Date,high
2022-09-09,10.819999694824219
2022-09-12,10.979999542236328
2022-09-13,10.668000221252441
2022-09-14,10.386667251586914
2022-09-15,10.393333435058594
2022-09-16,10.073332786560059
2022-09-19,10.186667442321777
2022-09-20,10.133333206176758
2022-09-21,10.186667442321777
2022-09-22,9.833333015441895
2022-09-23,9.420000076293945
2022-09-26,9.5
2022-09-27,9.24666690826416
2022-09-28,9.456666946411133
2022-09-29,9.206666946411133
2022-09-30,9.296667098999023
2022-10-03,9.346667289733887
2022-10-04,9.926667213439941
2022-10-05,9.956666946411133
2022-10-06,9.9399995803833
2022-10-07,9.493332862854004
2022-10-10,9.5
2022-10-11,9.416666984558105
2022-10-12,9.30666732788086
2022-10-13,9.506667137145996
2022-10-14,9.736666679382324
2022-10-17,9.893333435058594
2022-10-18,10.25333309173584
2022-10-19,10.039999961853027
2022-10-20,10.09333324432373
2022-10-21,10.073332786560059
2022-10-24,10.25333309173584
2022-10-25,10.800000190734863
2022-10-26,10.893333435058594
2022-10-27,10.993332862854004
2022-10-28,11.143333435058594
2022-10-31,11.09333324432373
2022-11-01,11.180000305175781
2022-11-02,11.063332557678223
2022-11-03,11.359999656677246
2022-11-04,11.686667442321777
2022-11-07,11.826000213623047
2022-11-08,11.993332862854004
2022-11-09,11.883333206176758
2022-11-10,12.373332977294922
2022-11-11,12.886667251586914
2022-11-14,13.0
2022-11-15,13.033332824707031
2022-11-16,12.673333168029785
2022-11-17,12.619999885559082
2022-11-18,13.039999961853027
2022-11-21,12.686667442321777
2022-11-22,12.653332710266113
2022-11-23,12.646666526794434
2022-11-25,12.603333473205566
2022-11-28,12.520000457763672
2022-11-29,12.513333320617676
2022-11-30,12.816666603088379
2022-12-01,13.113332748413086
2022-12-02,13.05666732788086
2022-12-05,12.793333053588867
2022-12-06,12.800000190734863
2022-12-07,12.779999732971191
2022-12-08,12.699999809265137
2022-12-09,12.793333053588867
2022-12-12,12.5600004196167
2022-12-13,13.126667022705078
2022-12-14,13.0
2022-12-15,12.600000381469727
2022-12-16,12.420000076293945
2022-12-19,12.473333358764648
2022-12-20,12.526666641235352
2022-12-21,12.653332710266113
2022-12-22,12.41333293914795
2022-12-23,12.446666717529297
2022-12-27,12.426667213439941
2022-12-28,12.426667213439941
2022-12-29,12.643333435058594
2022-12-30,12.579999923706055
2023-01-03,12.833333015441895
2023-01-04,12.706666946411133
2023-01-05,12.446666717529297
2023-01-06,12.74666690826416
2023-01-09,12.973333358764648
2023-01-10,12.793333053588867
2023-01-11,13.145333290100098
2023-01-12,13.699999809265137
2023-01-13,13.869999885559082
2023-01-17,13.933333396911621
2023-01-18,13.766667366027832
2023-01-19,13.15999984741211
2023-01-20,13.289999961853027
2023-01-23,13.760000228881836
2023-01-24,14.039999961853027
2023-01-25,14.020000457763672
2023-01-26,14.279999732971191
2023-01-27,14.520000457763672
2023-01-30,14.526666641235352
2023-01-31,14.846667289733887
2023-02-01,14.949999809265137
2023-02-02,15.293333053588867
2023-02-03,15.126667022705078
2023-02-06,14.726667404174805
2023-02-07,14.75333309173584
2023-02-08,14.773332595825195
2023-02-09,14.993332862854004
2023-02-10,14.386667251586914
2023-02-13,14.573332786560059
2023-02-14,14.699999809265137
2023-02-15,14.699999809265137
2023-02-16,14.949999809265137
2023-02-17,14.773332595825195
2023-02-21,15.300000190734863
2023-02-22,15.433333396911621
2023-02-23,15.706666946411133
2023-02-24,15.866666793823242
2023-02-27,16.053333282470703
2023-02-28,15.786666870117188
2023-03-01,16.116666793823242
2023-03-02,15.866666793823242
2023-03-03,16.32666778564453
2023-03-06,16.253332138061523
2023-03-07,16.00666618347168
2023-03-08,15.733332633972168
2023-03-09,15.676667213439941
2023-03-10,15.133333206176758
2023-03-13,14.606666564941406
2023-03-14,14.859999656677246
2023-03-15,14.393333435058594
2023-03-16,14.119999885559082
2023-03-17,13.979999542236328
2023-03-20,13.90666675567627
2023-03-21,14.4399995803833
2023-03-22,14.446666717529297
2023-03-23,14.260000228881836
2023-03-24,14.066666603088379
2023-03-27,14.386667251586914
2023-03-28,14.453332901000977
2023-03-29,14.706666946411133
2023-03-30,14.90666675567627
2023-03-31,15.09000015258789
2023-04-03,15.073332786560059
2023-04-04,14.993332862854004
2023-04-05,14.180000305175781
2023-04-06,14.039999961853027
2023-04-10,14.08666706085205
2023-04-11,14.166666984558105
2023-04-12,14.21399974822998
2023-04-13,14.313332557678223
2023-04-14,14.34000015258789
2023-04-17,14.426667213439941
2023-04-18,14.526666641235352
2023-04-19,14.333333015441895
2023-04-20,14.453332901000977
2023-04-21,14.553333282470703
2023-04-24,14.793333053588867
2023-04-25,14.80666732788086
2023-04-26,14.640000343322754
2023-04-27,14.993332862854004
2023-04-28,15.239999771118164
2023-05-01,15.426667213439941
2023-05-02,15.106666564941406
2023-05-03,15.265999794006348
2023-05-04,15.333333015441895
2023-05-05,15.063332557678223
2023-05-08,15.09333324432373
2023-05-09,14.74666690826416
2023-05-10,15.010000228881836
2023-05-11,14.886667251586914
2023-05-12,15.096667289733887
2023-05-15,15.239999771118164
2023-05-16,15.079999923706055
2023-05-17,15.600000381469727
2023-05-18,15.766667366027832
2023-05-19,15.893333435058594
2023-05-22,15.533332824707031
2023-05-23,15.673333168029785
2023-05-24,15.260000228881836
2023-05-25,15.100000381469727
2023-05-26,15.233332633972168
2023-05-30,15.479999542236328
2023-05-31,15.470000267028809
2023-06-01,15.239999771118164
2023-06-02,15.733332633972168
2023-06-05,15.716667175292969
2023-06-06,16.373332977294922
2023-06-07,16.613332748413086
2023-06-08,16.543333053588867
2023-06-09,16.586666107177734
2023-06-12,16.8799991607666
2023-06-13,17.093332290649414
2023-06-14,17.166667938232422
2023-06-15,17.01333236694336
2023-06-16,17.066667556762695
2023-06-20,17.073333740234375
2023-06-21,17.309999465942383
2023-06-22,17.18000030517578
2023-06-23,17.18666648864746
2023-06-26,17.305999755859375
2023-06-27,17.64666748046875
2023-06-28,17.866666793823242
2023-06-29,18.166667938232422
2023-06-30,18.31999969482422
2023-07-03,18.200000762939453
2023-07-05,18.066667556762695
2023-07-06,17.760000228881836
2023-07-07,17.729999542236328
2023-07-10,18.133333206176758
2023-07-11,18.47333335876465
2023-07-12,18.780000686645508
2023-07-13,19.01333236694336
2023-07-14,18.920000076293945
2023-07-17,19.126667022705078
2023-07-18,19.15333366394043
2023-07-19,19.163333892822266
2023-07-20,19.113332748413086
2023-07-21,19.18666648864746
2023-07-24,19.01333236694336
2023-07-25,18.899999618530273
2023-07-26,18.89666748046875
2023-07-27,18.979999542236328
2023-07-28,19.083332061767578
2023-07-31,19.18666648864746
2023-08-01,19.47333335876465
2023-08-02,19.3799991607666
2023-08-03,19.713333129882812
2023-08-04,19.260000228881836
2023-08-07,18.979999542236328
2023-08-08,18.98666763305664
2023-08-09,18.99333381652832
2023-08-10,19.00666618347168
2023-08-11,18.873332977294922
2023-08-14,18.979999542236328
2023-08-15,18.940000534057617
2023-08-16,19.020000457763672
2023-08-17,18.733333587646484
2023-08-18,18.700000762939453
2023-08-21,18.786666870117188
2023-08-22,18.672000885009766
2023-08-23,18.606666564941406
2023-08-24,18.59000015258789
2023-08-25,18.453332901000977
2023-08-28,18.600000381469727
2023-08-29,18.65999984741211
2023-08-30,18.84000015258789
2023-08-31,18.959999084472656
2023-09-01,19.03333282470703
2023-09-05,18.96666717529297
2023-09-06,18.606666564941406
2023-09-07,18.323333740234375
2023-09-08,18.24333381652832
2023-09-11,18.093332290649414
2023-09-12,18.126667022705078
2023-09-13,17.953332901000977
2023-09-14,18.166667938232422
2023-09-15,18.066667556762695
2023-09-18,17.796667098999023
2023-09-19,17.84000015258789
2023-09-20,17.85333251953125
2023-09-21,17.30666732788086
2023-09-22,17.17333221435547
2023-09-25,17.229999542236328
2023-09-26,17.239999771118164
2023-09-27,17.50666618347168
2023-09-28,17.82666778564453
2023-09-29,17.69333267211914
2023-10-02,17.30666732788086
2023-10-03,17.003332138061523
2023-10-04,17.166667938232422
2023-10-05,17.336666107177734
2023-10-06,17.649999618530273
2023-10-09,17.626667022705078
2023-10-10,18.049999237060547
2023-10-11,17.940000534057617
2023-10-12,18.030000686645508
2023-10-13,17.606666564941406
2023-10-16,17.459999084472656
2023-10-17,17.81999969482422
2023-10-18,17.51333236694336
2023-10-19,17.18666648864746
2023-10-20,16.99333381652832
2023-10-23,17.1200008392334
2023-10-24,17.139999389648438
2023-10-25,16.926666259765625
2023-10-26,17.113332748413086
2023-10-27,17.106666564941406
2023-10-30,17.200000762939453
2023-10-31,17.266666412353516
2023-11-01,17.233333587646484
2023-11-02,18.50666618347168
2023-11-03,18.84000015258789
2023-11-06,18.479999542236328
2023-11-07,18.213333129882812
2023-11-08,18.239999771118164
2023-11-09,18.316667556762695
2023-11-10,18.733333587646484
2023-11-13,18.906667709350586
2023-11-14,19.573333740234375
2023-11-15,19.47333335876465
2023-11-16,19.53333282470703
2023-11-17,19.739999771118164
2023-11-20,19.866666793823242
2023-11-21,19.959999084472656
2023-11-22,19.926000595092773
2023-11-24,20.003332138061523
2023-11-27,20.266666412353516
2023-11-28,20.17333221435547
2023-11-29,20.366666793823242
2023-11-30,20.350000381469727
2023-12-01,20.760000228881836
2023-12-04,20.639999389648438
2023-12-05,20.299999237060547
2023-12-06,20.64666748046875
2023-12-07,20.323333740234375
2023-12-08,20.566667556762695
2023-12-11,20.926666259765625
2023-12-12,21.1200008392334
2023-12-13,21.559999465942383
2023-12-14,22.133333206176758
2023-12-15,22.31999969482422
2023-12-18,22.5
2023-12-19,22.926666259765625
2023-12-20,22.926666259765625
2023-12-21,22.746667861938477
2023-12-22,22.98666763305664
2023-12-26,23.226667404174805
2023-12-27,23.27666664123535
2023-12-28,23.266666412353516
2023-12-29,23.24333381652832
2024-01-02,22.99333381652832
2024-01-03,21.020000457763672
2024-01-04,20.666667938232422
2024-01-05,20.739999771118164
2024-01-08,21.17333221435547
2024-01-09,20.899999618530273
2024-01-10,20.82666778564453
2024-01-11,20.97333335876465
2024-01-12,21.246667861938477
2024-01-16,21.03333282470703
