Date,volume
2021-01-07,1188600
2021-01-08,1502700
2021-01-11,600300
2021-01-12,1259250
2021-01-13,742500
2021-01-14,1691850
2021-01-15,1513200
2021-01-19,1364400
2021-01-20,1282650
2021-01-21,1288500
2021-01-22,964050
2021-01-25,1324650
2021-01-26,1523250
2021-01-27,2361000
2021-01-28,1422000
2021-01-29,2678700
2021-02-01,1305450
2021-02-02,1440600
2021-02-03,1391100
2021-02-04,1709550
2021-02-05,815550
2021-02-08,1330350
2021-02-09,856200
2021-02-10,1016850
2021-02-11,1797150
2021-02-12,3829800
2021-02-16,2430450
2021-02-17,1493700
2021-02-18,1181850
2021-02-19,848400
2021-02-22,1591500
2021-02-23,2211600
2021-02-24,998400
2021-02-25,940200
2021-02-26,839100
2021-03-01,1669800
2021-03-02,1386300
2021-03-03,2316300
2021-03-04,1699650
2021-03-05,1457850
2021-03-08,871950
2021-03-09,639300
2021-03-10,1131900
2021-03-11,903600
2021-03-12,821100
2021-03-15,971100
2021-03-16,683250
2021-03-17,799200
2021-03-18,1177500
2021-03-19,5266950
2021-03-22,1337250
2021-03-23,1936200
2021-03-24,3906000
2021-03-25,3189000
2021-03-26,1225800
2021-03-29,1447350
2021-03-30,967650
2021-03-31,2355600
2021-04-01,2483700
2021-04-05,1492800
2021-04-06,1151400
2021-04-07,694200
2021-04-08,1512300
2021-04-09,1224450
2021-04-12,504150
2021-04-13,637350
2021-04-14,701550
2021-04-15,797250
2021-04-16,877950
2021-04-19,1096800
2021-04-20,818400
2021-04-21,1668450
2021-04-22,935850
2021-04-23,872850
2021-04-26,1364850
2021-04-27,1621950
2021-04-28,1079400
2021-04-29,468300
2021-04-30,759750
2021-05-03,635700
2021-05-04,607650
2021-05-05,472950
2021-05-06,1234350
2021-05-07,4285200
2021-05-10,1446600
2021-05-11,3694200
2021-05-12,2728650
2021-05-13,1656300
2021-05-14,886950
2021-05-17,835500
2021-05-18,1153950
2021-05-19,1784250
2021-05-20,935850
2021-05-21,690150
2021-05-24,1733550
2021-05-25,2701950
2021-05-26,988650
2021-05-27,1563750
2021-05-28,946350
2021-06-01,1338150
2021-06-02,1144050
2021-06-03,990900
2021-06-04,990300
2021-06-07,2200800
2021-06-08,1928250
2021-06-09,1069500
2021-06-10,1097400
2021-06-11,832800
2021-06-14,791250
2021-06-15,806850
2021-06-16,964650
2021-06-17,1126050
2021-06-18,2136450
2021-06-21,1493400
2021-06-22,1178100
2021-06-23,922500
2021-06-24,1212300
2021-06-25,8822700
2021-06-28,2011050
2021-06-29,1285200
2021-06-30,952500
2021-07-01,1066050
2021-07-02,947550
2021-07-06,992550
2021-07-07,732750
2021-07-08,558750
2021-07-09,663000
2021-07-12,858000
2021-07-13,604350
2021-07-14,626850
2021-07-15,1129800
2021-07-16,628050
2021-07-19,1417350
2021-07-20,1520700
2021-07-21,752100
2021-07-22,1400400
2021-07-23,762750
2021-07-26,472050
2021-07-27,6115950
2021-07-28,2110200
2021-07-29,1076550
2021-07-30,920400
2021-08-02,657450
2021-08-03,371550
2021-08-04,423450
2021-08-05,613350
2021-08-06,755700
2021-08-09,459750
2021-08-10,637350
2021-08-11,2877150
2021-08-12,1423950
2021-08-13,2056050
2021-08-16,1654950
2021-08-17,1389450
2021-08-18,1074150
2021-08-19,811050
2021-08-20,1068450
2021-08-23,1117200
2021-08-24,605700
2021-08-25,503850
2021-08-26,597300
2021-08-27,963150
2021-08-30,410550
2021-08-31,525150
2021-09-01,662400
2021-09-02,675300
2021-09-03,854100
2021-09-07,931200
2021-09-08,700050
2021-09-09,1235550
2021-09-10,669000
2021-09-13,3957300
2021-09-14,2742300
2021-09-15,13053000
2021-09-16,4563750
2021-09-17,6308550
2021-09-20,3887400
2021-09-21,2512500
2021-09-22,2751000
2021-09-23,1506900
2021-09-24,2748600
2021-09-27,1405200
2021-09-28,1634100
2021-09-29,1527750
2021-09-30,2017350
2021-10-01,1660350
2021-10-04,2070450
2021-10-05,1223250
2021-10-06,2380950
2021-10-07,2501550
2021-10-08,941250
2021-10-11,996900
2021-10-12,601050
2021-10-13,1082850
2021-10-14,1239600
2021-10-15,1060500
2021-10-18,1355850
2021-10-19,1375950
2021-10-20,746250
2021-10-21,1052250
2021-10-22,562650
2021-10-25,1346250
2021-10-26,1500600
2021-10-27,1308300
2021-10-28,1224300
2021-10-29,1250850
2021-11-01,1520400
2021-11-02,749850
2021-11-03,1219650
2021-11-04,938100
2021-11-05,1305150
2021-11-08,2173050
2021-11-09,1066800
2021-11-10,1685850
2021-11-11,1548600
2021-11-12,2059950
2021-11-15,1032900
2021-11-16,786750
2021-11-17,614550
2021-11-18,884550
2021-11-19,668400
2021-11-22,1041450
2021-11-23,741300
2021-11-24,772650
2021-11-26,724500
2021-11-29,909600
2021-11-30,870900
2021-12-01,1255950
2021-12-02,887700
2021-12-03,922500
2021-12-06,923100
2021-12-07,962100
2021-12-08,569850
2021-12-09,1230750
2021-12-10,794100
2021-12-13,900450
2021-12-14,706050
2021-12-15,1842450
2021-12-16,2033700
2021-12-17,2490150
2021-12-20,1819200
2021-12-21,1324350
2021-12-22,685050
2021-12-23,788700
2021-12-27,601950
2021-12-28,1027950
2021-12-29,684000
2021-12-30,807450
2021-12-31,763800
2022-01-03,880200
2022-01-04,920550
2022-01-05,753600
2022-01-06,728250
2022-01-07,1041900
2022-01-10,1382550
2022-01-11,855450
2022-01-12,902850
2022-01-13,694950
2022-01-14,1337550
2022-01-18,1178700
2022-01-19,1108950
2022-01-20,935400
2022-01-21,1326600
2022-01-24,2185350
2022-01-25,1813650
2022-01-26,1638300
2022-01-27,1512150
2022-01-28,1601100
2022-01-31,1413750
2022-02-01,1734750
2022-02-02,1095600
2022-02-03,929100
2022-02-04,1116300
2022-02-07,1623600
2022-02-08,1701450
2022-02-09,1113450
2022-02-10,1196100
2022-02-11,989850
2022-02-14,1360350
2022-02-15,1285200
2022-02-16,703950
2022-02-17,938250
2022-02-18,1198200
2022-02-22,978000
2022-02-23,2056800
2022-02-24,1503750
2022-02-25,1076100
2022-02-28,2100750
2022-03-01,2391900
2022-03-02,1383300
2022-03-03,1464150
2022-03-04,2124600
2022-03-07,2054250
2022-03-08,1608750
2022-03-09,1590000
2022-03-10,859350
2022-03-11,807600
2022-03-14,1675050
2022-03-15,1128900
2022-03-16,2210850
2022-03-17,1783200
2022-03-18,2523150
2022-03-21,1506600
2022-03-22,2118750
2022-03-23,1223100
2022-03-24,1263450
2022-03-25,901800
2022-03-28,868350
2022-03-29,1253250
2022-03-30,792900
2022-03-31,3025650
2022-04-01,832200
2022-04-04,790350
2022-04-05,978750
2022-04-06,898800
2022-04-07,940500
2022-04-08,872850
2022-04-11,1215600
2022-04-12,1186200
2022-04-13,671550
2022-04-14,980550
2022-04-18,716100
2022-04-19,885150
2022-04-20,1098000
2022-04-21,1466700
2022-04-22,653400
2022-04-25,894750
2022-04-26,1623900
2022-04-27,1709100
2022-04-28,1289100
2022-04-29,987450
2022-05-02,1036350
2022-05-03,1804500
2022-05-04,2048550
2022-05-05,1752300
2022-05-06,1721100
2022-05-09,2459550
2022-05-10,1776600
2022-05-11,1432050
2022-05-12,1638300
2022-05-13,1236750
2022-05-16,987150
2022-05-17,1025550
2022-05-18,1432350
2022-05-19,1711050
2022-05-20,1403400
2022-05-23,1779900
2022-05-24,1388700
2022-05-25,1960950
2022-05-26,2158500
2022-05-27,2995650
2022-05-31,2007750
2022-06-01,1224600
2022-06-02,1627800
2022-06-03,991650
2022-06-06,1544700
2022-06-07,1196400
2022-06-08,2446950
2022-06-09,1579200
2022-06-10,1149300
2022-06-13,1167900
2022-06-14,1322400
2022-06-15,1747800
2022-06-16,2520600
2022-06-17,3759150
2022-06-21,1825950
2022-06-22,1867650
2022-06-23,1889100
2022-06-24,2878800
2022-06-27,1108500
2022-06-28,1355250
2022-06-29,961200
2022-06-30,2239800
2022-07-01,1084500
2022-07-05,1749900
2022-07-06,1503150
2022-07-07,986100
2022-07-08,894300
2022-07-11,1713900
2022-07-12,2408700
2022-07-13,2050800
2022-07-14,1327200
2022-07-15,1353600
2022-07-18,1504350
2022-07-19,1281000
2022-07-20,1437000
2022-07-21,1157100
2022-07-22,1402200
2022-07-25,913950
2022-07-26,1981800
2022-07-27,917700
2022-07-28,1313700
2022-07-29,2169750
2022-08-01,2380350
2022-08-02,1711200
2022-08-03,1397100
2022-08-04,1964250
2022-08-05,5048700
2022-08-08,1276050
2022-08-09,1373100
2022-08-10,1026450
2022-08-11,1042800
2022-08-12,1035750
2022-08-15,810150
2022-08-16,932700
2022-08-17,802800
2022-08-18,849600
2022-08-19,1030800
2022-08-22,1174200
2022-08-23,736650
2022-08-24,1056300
2022-08-25,472350
2022-08-26,694350
2022-08-29,741600
2022-08-30,685050
2022-08-31,878400
2022-09-01,1432950
2022-09-02,963450
2022-09-06,790650
2022-09-07,832050
2022-09-08,984600
2022-09-09,1071150
2022-09-12,1508700
2022-09-13,1198350
2022-09-14,1185900
2022-09-15,1233750
2022-09-16,2181600
2022-09-19,1024800
2022-09-20,1294200
2022-09-21,937350
2022-09-22,1395150
2022-09-23,1090350
2022-09-26,1297200
2022-09-27,1991400
2022-09-28,1307700
2022-09-29,1242900
2022-09-30,1374900
2022-10-03,2291550
2022-10-04,1398000
2022-10-05,1240200
2022-10-06,945150
2022-10-07,1283550
2022-10-10,958500
2022-10-11,1629600
2022-10-12,1339950
2022-10-13,1491450
2022-10-14,1870350
2022-10-17,1987500
2022-10-18,1365900
2022-10-19,1068450
2022-10-20,1330950
2022-10-21,1377750
2022-10-24,1147200
2022-10-25,1280700
2022-10-26,1033800
2022-10-27,961350
2022-10-28,912600
2022-10-31,2478450
2022-11-01,1573500
2022-11-02,1317900
2022-11-03,2515500
2022-11-04,1731600
2022-11-07,1509900
2022-11-08,1094850
2022-11-09,1524150
2022-11-10,1750500
2022-11-11,1897500
2022-11-14,1744050
2022-11-15,1749000
2022-11-16,1913250
2022-11-17,2551800
2022-11-18,1502850
2022-11-21,968850
2022-11-22,1696950
2022-11-23,869850
2022-11-25,249300
2022-11-28,777300
2022-11-29,584250
2022-11-30,941400
2022-12-01,679050
2022-12-02,942300
2022-12-05,691950
2022-12-06,736950
2022-12-07,970500
2022-12-08,866550
2022-12-09,1054950
2022-12-12,1321500
2022-12-13,1224300
2022-12-14,1209900
2022-12-15,1185300
2022-12-16,1973550
2022-12-19,1068300
2022-12-20,937200
2022-12-21,679500
2022-12-22,681150
2022-12-23,419850
2022-12-27,714150
2022-12-28,594600
2022-12-29,690600
2022-12-30,786150
2023-01-03,791400
2023-01-04,1103550
2023-01-05,562650
2023-01-06,1135200
2023-01-09,797100
2023-01-10,528150
2023-01-11,684900
2023-01-12,1571700
2023-01-13,1158600
2023-01-17,698250
2023-01-18,1266600
2023-01-19,737850
2023-01-20,1267800
2023-01-23,972750
2023-01-24,1021350
2023-01-25,644400
2023-01-26,935700
2023-01-27,1015350
2023-01-30,884850
2023-01-31,1078350
2023-02-01,1975500
2023-02-02,1352700
2023-02-03,1557150
2023-02-06,1233900
2023-02-07,1065900
2023-02-08,915300
2023-02-09,519300
2023-02-10,624900
2023-02-13,891300
2023-02-14,571950
2023-02-15,690300
2023-02-16,1114800
2023-02-17,853350
2023-02-21,2407950
2023-02-22,2073150
2023-02-23,1732050
2023-02-24,1450650
2023-02-27,2654850
2023-02-28,2108550
2023-03-01,1594050
2023-03-02,1862700
2023-03-03,3734250
2023-03-06,1726950
2023-03-07,7008750
2023-03-08,2429100
2023-03-09,1339950
2023-03-10,1665900
2023-03-13,2873550
2023-03-14,1773000
2023-03-15,3090450
2023-03-16,4509450
2023-03-17,3466800
2023-03-20,1650600
2023-03-21,1849500
2023-03-22,1906500
2023-03-23,1838100
2023-03-24,1397700
2023-03-27,1474800
2023-03-28,1779750
2023-03-29,1414950
2023-03-30,1345050
2023-03-31,2320050
2023-04-03,1537950
2023-04-04,1449150
2023-04-05,1573500
2023-04-06,1247400
2023-04-10,1853400
2023-04-11,1346550
2023-04-12,1386000
2023-04-13,1127250
2023-04-14,1102800
2023-04-17,1212150
2023-04-18,1100850
2023-04-19,897450
2023-04-20,740550
2023-04-21,1920750
2023-04-24,1596150
2023-04-25,2105250
2023-04-26,1188900
2023-04-27,986100
2023-04-28,954750
2023-05-01,771150
2023-05-02,987450
2023-05-03,2240700
2023-05-04,2510100
2023-05-05,3063600
2023-05-08,1459200
2023-05-09,1223250
2023-05-10,1040850
2023-05-11,1110600
2023-05-12,1164300
2023-05-15,1030950
2023-05-16,944250
2023-05-17,2573100
2023-05-18,1947750
2023-05-19,1145850
2023-05-22,1040400
2023-05-23,1418550
2023-05-24,1045950
2023-05-25,697650
2023-05-26,570450
2023-05-30,981300
2023-05-31,1442250
2023-06-01,1174050
2023-06-02,2011200
2023-06-05,1429950
2023-06-06,2101500
2023-06-07,1996500
2023-06-08,1330800
2023-06-09,1340250
2023-06-12,1560900
2023-06-13,1401150
2023-06-14,1333500
2023-06-15,1419450
2023-06-16,2285250
2023-06-20,1097700
2023-06-21,1425000
2023-06-22,979200
2023-06-23,9865950
2023-06-26,1117350
2023-06-27,1279950
2023-06-28,1820700
2023-06-29,1492200
2023-06-30,1441200
2023-07-03,413250
2023-07-05,1176150
2023-07-06,992550
2023-07-07,1045350
2023-07-10,1490400
2023-07-11,1104150
2023-07-12,1300950
2023-07-13,1043400
2023-07-14,850500
2023-07-17,663000
2023-07-18,701400
2023-07-19,923100
2023-07-20,833400
2023-07-21,1105350
2023-07-24,571950
2023-07-25,633150
2023-07-26,522600
2023-07-27,1216350
2023-07-28,908250
2023-07-31,930600
2023-08-01,922950
2023-08-02,987300
2023-08-03,1092000
2023-08-04,1269450
2023-08-07,1943550
2023-08-08,1639650
2023-08-09,824700
2023-08-10,1273500
2023-08-11,1104000
2023-08-14,1011000
2023-08-15,2097000
2023-08-16,1367700
2023-08-17,1764450
2023-08-18,1132500
2023-08-21,1617750
2023-08-22,1155750
2023-08-23,1345950
2023-08-24,1122300
2023-08-25,981750
2023-08-28,858600
2023-08-29,747600
2023-08-30,1173900
2023-08-31,1274700
2023-09-01,858150
2023-09-05,1413600
2023-09-06,1174500
2023-09-07,1301850
2023-09-08,920400
2023-09-11,1015800
2023-09-12,1762800
2023-09-13,1406100
2023-09-14,1379100
2023-09-15,4003950
2023-09-18,1036350
2023-09-19,1121400
2023-09-20,993900
2023-09-21,1188300
2023-09-22,759600
2023-09-25,1237200
2023-09-26,1596450
2023-09-27,2034750
2023-09-28,1494300
2023-09-29,1608600
2023-10-02,1164900
2023-10-03,2661000
2023-10-04,1281900
2023-10-05,1911000
2023-10-06,2401650
2023-10-09,1219800
2023-10-10,1641450
2023-10-11,1744950
2023-10-12,1831050
2023-10-13,1511850
2023-10-16,1619100
2023-10-17,1768650
2023-10-18,2600700
2023-10-19,2436000
2023-10-20,3190950
2023-10-23,1962750
2023-10-24,1293600
2023-10-25,1606800
2023-10-26,2070000
2023-10-27,2460900
2023-10-30,2331150
2023-10-31,1781700
2023-11-01,2646600
2023-11-02,3443250
2023-11-03,2616600
2023-11-06,2642700
2023-11-07,1662750
2023-11-08,1918950
2023-11-09,1653300
2023-11-10,1939050
2023-11-13,1453350
2023-11-14,2484750
2023-11-15,2167500
2023-11-16,1280400
2023-11-17,1711650
2023-11-20,1344600
2023-11-21,986850
2023-11-22,1290150
2023-11-24,395400
2023-11-27,1582950
2023-11-28,1719450
2023-11-29,1578900
2023-11-30,1626300
2023-12-01,3243750
2023-12-04,1958250
2023-12-05,1562400
2023-12-06,1100700
2023-12-07,1602600
2023-12-08,1674600
2023-12-11,2668200
2023-12-12,1434000
2023-12-13,2158050
2023-12-14,3282300
2023-12-15,4656900
2023-12-18,2528100
2023-12-19,2763300
2023-12-20,3013950
2023-12-21,1895250
2023-12-22,1567200
2023-12-26,1200750
2023-12-27,1622850
2023-12-28,1103700
2023-12-29,1282800
2024-01-02,2256150
2024-01-03,8823450
2024-01-04,3974550
2024-01-05,3658650
2024-01-08,2407200
2024-01-09,1845900
2024-01-10,2570700
2024-01-11,2252700
2024-01-12,1835250
2024-01-16,1939350
2024-01-17,1399350
2024-01-18,1777950
2024-01-19,1478850
2024-01-22,1516500
2024-01-23,1480500
2024-01-24,1180050
2024-01-25,1482150
2024-01-26,1438950
2024-01-29,2097300
2024-01-30,1188000
2024-01-31,1575300
2024-02-01,2395650
2024-02-02,1570950
2024-02-05,1807800
2024-02-06,2011050
2024-02-07,1514100
2024-02-08,2194950
2024-02-09,1879500
2024-02-12,1216350
2024-02-13,1534350
2024-02-14,1115550
2024-02-15,1464600
2024-02-16,1512750
2024-02-20,1393950
2024-02-21,1676700
2024-02-22,1467750
2024-02-23,1719300
2024-02-26,1407900
2024-02-27,1690500
2024-02-28,2710950
2024-02-29,5365950
2024-03-01,9659100
2024-03-04,7203300
2024-03-05,2287350
2024-03-06,1713600
2024-03-07,2223750
2024-03-08,2364300
2024-03-11,2022000
2024-03-12,1609800
2024-03-13,1383000
2024-03-14,1949850
2024-03-15,3375150
2024-03-18,1646850
2024-03-19,2036400
2024-03-20,1548600
2024-03-21,1443750
2024-03-22,1312200
2024-03-25,2673600
2024-03-26,1183800
2024-03-27,2728650
2024-03-28,1561650
2024-04-01,1083000
2024-04-02,1827150
2024-04-03,1558350
2024-04-04,2296050
2024-04-05,1508100
2024-04-08,1462050
2024-04-09,1162650
2024-04-10,1881900
2024-04-11,1378800
2024-04-12,1196250
2024-04-15,2705100
2024-04-16,1453650
2024-04-17,14138700
2024-04-18,6398550
2024-04-19,2460750
2024-04-22,1839150
2024-04-23,2980800
2024-04-24,2226750
2024-04-25,2146650
2024-04-26,1661850
2024-04-29,1803600
2024-04-30,2865750
2024-05-01,2911200
2024-05-02,3316050
2024-05-03,2590050
2024-05-06,2497050
2024-05-07,1984350
2024-05-08,2147400
2024-05-09,1861500
2024-05-10,1444350
2024-05-13,1458600
2024-05-14,2037900
2024-05-15,2956800
2024-05-16,3003450
2024-05-17,3074550
2024-05-20,2049750
2024-05-21,2540400
2024-05-22,1820400
2024-05-23,2448450
2024-05-24,1691400
2024-05-28,1266000
2024-05-29,2014650
2024-05-30,2986350
2024-05-31,3447900
2024-06-03,2910150
2024-06-04,3439950
2024-06-05,2742750
2024-06-06,1603800
2024-06-07,3653250
2024-06-10,5667150
2024-06-11,2133450
2024-06-12,2425200
2024-06-13,1233150
2024-06-14,2145150
2024-06-17,1823100
2024-06-18,2270850
2024-06-20,2594700
2024-06-21,6823650
2024-06-24,2466600
2024-06-25,3453300
2024-06-26,2596200
2024-06-27,3182700
2024-06-28,41915700
2024-07-01,4381050
2024-07-02,4339800
2024-07-03,1004550
2024-07-05,1289250
2024-07-08,1125900
2024-07-09,1637250
2024-07-10,1474800
2024-07-11,1194300
2024-07-12,1910700
2024-07-15,1344750
2024-07-16,3728100
2024-07-17,3172800
2024-07-18,3020250
2024-07-19,1270650
2024-07-22,3460350
2024-07-23,1556550
2024-07-24,1623900
2024-07-25,1447650
2024-07-26,1492950
2024-07-29,2006100
2024-07-30,1382550
2024-07-31,2490900
2024-08-01,7564500
2024-08-02,4739550
2024-08-05,4897200
2024-08-06,3505950
2024-08-07,2913750
2024-08-08,1933350
2024-08-09,2341500
2024-08-12,1155750
2024-08-13,1147800
2024-08-14,1217100
2024-08-15,1320750
2024-08-16,669150
2024-08-19,877350
2024-08-20,838950
2024-08-21,1819500
2024-08-22,1473300
2024-08-23,1531350
2024-08-26,836100
2024-08-27,1149750
2024-08-28,993450
2024-08-29,1635000
2024-08-30,1510350
2024-09-03,1435350
2024-09-04,1296600
2024-09-05,965550
2024-09-06,1748550
2024-09-09,1895850
2024-09-10,1696800
2024-09-11,1611750
2024-09-12,1698450
2024-09-13,877500
2024-09-16,1223100
2024-09-17,1286850
2024-09-18,1633350
2024-09-19,2336850
2024-09-20,3642750
2024-09-23,2898900
2024-09-24,6020550
2024-09-25,9457050
2024-09-26,10258800
2024-09-27,3484800
2024-09-30,3176400
2024-10-01,2275800
2024-10-02,2494200
2024-10-03,3081900
2024-10-04,2394150
2024-10-07,1976100
2024-10-08,2664150
2024-10-09,1556400
2024-10-10,1255950
2024-10-11,1303350
2024-10-14,1117650
2024-10-15,3086700
2024-10-16,1622400
2024-10-17,1878900
2024-10-18,1050900
2024-10-21,1852200
2024-10-22,2016600
2024-10-23,1354800
2024-10-24,3516300
2024-10-25,3294300
2024-10-28,3345150
2024-10-29,1932000
2024-10-30,2495550
2024-10-31,3297150
2024-11-01,4039650
2024-11-04,4438500
2024-11-05,2910900
2024-11-06,3912600
2024-11-07,1497150
2024-11-08,1706100
2024-11-11,1222350
2024-11-12,3368850
2024-11-13,3138300
2024-11-14,1636050
2024-11-15,2190150
2024-11-18,1140150
2024-11-19,1059900
2024-11-20,1207200
2024-11-21,2621250
2024-11-22,2144100
2024-11-25,3083850
2024-11-26,1817250
2024-11-27,1280400
2024-11-29,726750
2024-12-02,1248750
2024-12-03,757350
2024-12-04,1333950
2024-12-05,3555750
2024-12-06,1992750
2024-12-09,3440400
2024-12-10,2608500
2024-12-11,3710400
2024-12-12,2215500
2024-12-13,2513400
2024-12-16,1903200
2024-12-17,3900150
2024-12-18,2691600
2024-12-19,1904250
2024-12-20,2848800
2024-12-23,1166550
2024-12-24,337800
2024-12-26,1222350
2024-12-27,740850
2024-12-30,1504350
2024-12-31,1338300
2025-01-02,2068500
2025-01-03,2075400
2025-01-06,1329000
2025-01-07,3708450
2025-01-08,1899600
2025-01-10,1469400
2025-01-13,1676100
2025-01-14,1822650
2025-01-15,1412100
2025-01-16,1052700
2025-01-17,1484550
2025-01-21,1246050
2025-01-22,1184550
2025-01-23,1330650
2025-01-24,1330500
2025-01-27,2151000
2025-01-28,1525650
2025-01-29,2112150
2025-01-30,1989600
2025-01-31,1964250
2025-02-03,1220250
2025-02-04,1823400
2025-02-05,1218300
2025-02-06,1528200
2025-02-07,1698600
2025-02-10,1628850
2025-02-11,1501050
2025-02-12,953250
2025-02-13,2618250
2025-02-14,1241850
2025-02-18,1406550
2025-02-19,4124850
2025-02-20,4368300
2025-02-21,3384900
2025-02-24,2289900
2025-02-25,3518550
2025-02-26,4600050
2025-02-27,3813750
2025-02-28,5427000
2025-03-03,4292250
2025-03-04,5622900
2025-03-05,2617800
2025-03-06,3028800
2025-03-07,4304850
2025-03-10,4566300
2025-03-11,5018250
2025-03-12,2335500
2025-03-13,1727100
2025-03-14,1450800
2025-03-17,1320600
2025-03-18,1220700
2025-03-19,1395150
2025-03-20,1221150
2025-03-21,2505000
2025-03-24,1639350
2025-03-25,1325100
2025-03-26,1447950
2025-03-27,1819800
2025-03-28,1739250
2025-03-31,2718300
2025-04-01,2149200
2025-04-02,1651950
2025-04-03,2814300
2025-04-04,3600300
2025-04-07,3308400
2025-04-08,2316900
2025-04-09,3371400
2025-04-10,1902600
2025-04-11,2046300
2025-04-14,2202150
2025-04-15,3089100
2025-04-16,1690500
2025-04-17,1787100
2025-04-21,1385550
2025-04-22,2505750
2025-04-23,1994400
2025-04-24,1969950
2025-04-25,1682850
2025-04-28,2400600
2025-04-29,2944200
2025-04-30,3473100
2025-05-01,4815450
2025-05-02,4313550
2025-05-05,7083000
2025-05-06,3336300
2025-05-07,5064450
2025-05-08,4661400
2025-05-09,2238900
2025-05-12,4025400
2025-05-13,4225650
2025-05-14,2560500
2025-05-15,2472150
2025-05-16,2522700
2025-05-19,4354500
2025-05-20,1843200
2025-05-21,4353300
2025-05-22,4219800
2025-05-23,1878600
2025-05-27,2769300
2025-05-28,2655450
2025-05-29,3208950
2025-05-30,2874450
2025-06-02,2073750
2025-06-03,3370050
2025-06-04,2690100
2025-06-05,2184000
2025-06-06,2968950
2025-06-09,3198150
2025-06-10,1913550
2025-06-11,2020050
2025-06-12,1362900
2025-06-13,1334100
2025-06-16,2290350
2025-06-17,1543050
2025-06-18,2250300
2025-06-20,16632900
2025-06-23,56418600
2025-06-24,6805500
2025-06-25,3682050
2025-06-26,2434200
2025-06-27,4842900
