Date,low
2005-11-08,10.862437770523952
2005-11-09,11.004119154416912
2005-11-10,10.783721941873274
2005-11-11,11.011992919938582
2005-11-14,10.91753553919223
2005-11-15,10.823080732110883
2005-11-16,10.767981935215754
2005-11-17,10.823080087689059
2005-11-18,10.846692884922405
2005-11-21,10.799465670609923
2005-11-22,11.004123007633025
2005-11-23,10.996249871016468
2005-11-25,10.925405975398927
2005-11-28,11.027734742287903
2005-11-29,10.744365320345683
2005-11-30,10.996248212036638
2005-12-01,10.972633534355907
2005-12-02,11.04347895573054
2005-12-05,10.93327725126485
2005-12-06,10.94115240463672
2005-12-07,10.941149373554792
2005-12-08,10.941146963920518
2005-12-09,11.019860553858305
2005-12-12,10.964764770650097
2005-12-13,11.019861991831949
2005-12-14,11.098576348249145
2005-12-15,11.177289916067112
2005-12-16,11.15367603302002
2005-12-19,11.098576650455572
2005-12-20,11.177289507502557
2005-12-21,11.232389697661727
2005-12-22,11.444916238014832
2005-12-23,11.460659887331802
2005-12-27,11.30322998244738
2005-12-28,11.11431835702614
2005-12-29,11.153675756017035
2005-12-30,11.137932703644767
2006-01-03,11.153676692573644
2006-01-04,11.405560493469238
2006-01-05,11.334718317862318
2006-01-06,11.484272003173828
2006-01-09,11.161547120032512
2006-01-10,11.240258893067837
2006-01-11,11.83060988938816
2006-01-12,12.57051519258272
2006-01-13,12.649229067213042
2006-01-17,12.790913154829793
2006-01-18,12.9955683343978
2006-01-19,12.42095859942966
2006-01-20,12.043136432521523
2006-01-23,12.499672665462526
2006-01-24,11.925066393745684
2006-01-25,12.058878169818241
2006-01-26,12.20056288649219
2006-01-27,11.956550075595972
2006-01-30,12.232048628178926
2006-01-31,12.137593269348145
2006-02-01,12.200563937425613
2006-02-02,12.397346631864
2006-02-03,12.216307066832721
2006-02-06,12.476059913635254
2006-02-07,12.161206184252512
2006-02-08,12.019521713256836
2006-02-09,11.68892692629633
2006-02-10,11.350459171039104
2006-02-13,11.185161546012226
2006-02-14,11.610212738875473
2006-02-15,11.421301067232097
2006-02-16,11.633825650393447
2006-02-17,11.767640784330235
2006-02-21,11.877838545532793
2006-02-22,11.988037862547678
2006-02-23,11.893579483032227
2006-02-24,11.846351871258783
2006-02-27,12.129721938356035
2006-02-28,12.334376650567677
2006-03-01,12.987696822829546
2006-03-02,12.42883264395525
2006-03-03,12.24779075772525
2006-03-06,12.602002491317219
2006-03-07,13.152993915611955
2006-03-08,13.263192451189367
2006-03-09,13.47571671599276
2006-03-10,13.37339202313388
2006-03-13,12.633484120273186
2006-03-14,12.554772552596898
2006-03-15,12.6649710505331
2006-03-16,13.239580467336054
2006-03-17,12.95620904379377
2006-03-20,12.893241431544084
2006-03-21,12.971955053497368
2006-03-22,12.916854014758849
2006-03-23,13.215964317321777
2006-03-24,13.271065431994202
2006-03-27,13.239580467336054
2006-03-28,12.987697686035775
2006-03-29,13.294679552302114
2006-03-30,13.271066516652354
2006-03-31,12.759425824608702
2006-04-03,12.86962536314517
2006-04-04,13.019182402493431
2006-04-05,13.223837442677905
2006-04-06,13.255321487025965
2006-04-07,13.1844788767401
2006-04-10,13.200222969055176
2006-04-11,12.696456070446457
2006-04-12,12.995568212455849
2006-04-13,13.168736557006051
2006-04-17,13.08215324326346
2006-04-18,13.215967431686295
2006-04-19,13.097896248087636
2006-04-20,12.948340059312645
2006-04-21,13.152995105769081
2006-04-24,13.066409091135904
2006-04-25,12.720072664316831
2006-04-26,13.247447967529297
2006-04-27,12.633486099340809
2006-04-28,13.019184127471817
2006-05-01,12.971954088413797
2006-05-02,12.861754651109086
2006-05-03,12.83026924688512
2006-05-04,12.672842866839746
2006-05-05,12.727942082174003
2006-05-08,13.003439210641636
2006-05-09,13.286805386993564
2006-05-10,12.924725386996576
2006-05-11,12.869626993934995
2006-05-12,12.6492308530921
2006-05-15,12.539030281248358
2006-05-16,12.672842788834531
2006-05-17,12.75155833070855
2006-05-18,12.82239871390614
2006-05-19,12.672844711119007
2006-05-22,12.712198775588336
2006-05-23,12.995567640158816
2006-05-24,12.73581326861125
2006-05-25,13.160864638317232
2006-05-26,13.208093282094207
2006-05-30,12.932598114013672
2006-05-31,12.932597052314069
2006-06-01,13.184478678791617
2006-06-02,13.097894627613133
2006-06-05,12.641356935362795
2006-06-06,12.334375539148098
2006-06-07,12.420959827132025
2006-06-08,12.334377871270785
2006-06-09,12.381604310647454
2006-06-12,12.137593269348145
2006-06-13,12.153335870926009
2006-06-14,12.594129076600733
2006-06-15,12.649228446379885
2006-06-16,12.515416990084105
2006-06-19,12.468187892960891
2006-06-20,12.49180328793536
2006-06-21,12.49180328793536
2006-06-22,12.59412853942801
2006-06-23,12.58625909485346
2006-06-26,12.657099943702521
2006-06-27,12.602003291684989
2006-06-28,12.704329939357965
2006-06-29,13.050666173714344
2006-06-30,13.152994087329708
2006-07-03,13.349777198619941
2006-07-05,13.042795379637102
2006-07-06,13.223835787955462
2006-07-07,13.334035851076981
2006-07-10,13.39700655808847
2006-07-11,13.23170752908261
2006-07-12,13.192351400716063
2006-07-13,12.83814038063218
2006-07-14,12.869625826213186
2006-07-17,13.03492315207404
2006-07-18,13.499332418308308
2006-07-19,13.924384205409588
2006-07-20,14.018841657226302
2006-07-21,13.932255830251698
2006-07-24,14.168397668289812
2006-07-25,14.010968658072633
2006-07-26,13.971611140376455
2006-07-27,13.75121494162841
2006-07-28,14.050327275454139
2006-07-31,14.097556252403667
2006-08-01,14.089681961611737
2006-08-02,14.25497889884054
2006-08-03,13.963740443450634
2006-08-04,13.91651468633724
2006-08-07,13.585917472839355
2006-08-08,13.247450574927193
2006-08-09,13.491460978082571
2006-08-10,13.633143475985724
2006-08-11,13.656758542906536
2006-08-14,13.727601948480643
2006-08-15,13.57804568218832
2006-08-16,13.696117484814067
2006-08-17,13.617403134519918
2006-08-18,13.82992830588467
2006-08-21,13.971612603386726
2006-08-22,13.63314449490128
2006-08-23,14.05032801911124
2006-08-24,14.018839836120605
2006-08-25,13.853545367614668
2006-08-28,14.136910438537598
2006-08-29,13.892898286610706
2006-08-30,14.003098648205253
2006-08-31,14.136909177895655
2006-09-01,14.058197493521963
2006-09-05,14.01096801825166
2006-09-06,13.656760215759277
2006-09-07,13.255322086421586
2006-09-08,13.26319500432328
2006-09-11,13.113636485452206
2006-09-12,12.971953067060355
2006-09-13,12.798784423878056
2006-09-14,13.208094518792535
2006-09-15,12.987693786621094
2006-09-18,12.948339535726719
2006-09-19,12.775170131301962
2006-09-20,12.885371031522139
2006-09-21,13.105764740914383
2006-09-22,12.908983578631796
2006-09-25,12.751556615935824
2006-09-26,12.830267768721377
2006-09-27,12.885370544587282
2006-09-28,12.814526433668217
2006-09-29,12.83026860725792
2006-10-02,12.8145245996795
2006-10-03,12.680713749980335
2006-10-04,12.940470505518533
2006-10-05,13.326165601618413
2006-10-06,13.145122626553968
2006-10-09,13.24745197966513
2006-10-10,13.231707572937012
2006-10-11,13.184478749822102
2006-10-12,13.137251822623707
2006-10-13,13.184478749822102
2006-10-16,13.263192461846927
2006-10-17,13.200222602016918
2006-10-18,13.168734900588833
2006-10-19,13.18447857164607
2006-10-20,12.893241735699858
2006-10-23,12.295017326614436
2006-10-24,12.287147911146153
2006-10-25,12.428829357291265
2006-10-26,12.641356493868745
2006-10-27,12.649229086701691
2006-10-30,12.688586377152205
2006-10-31,12.72006996067552
2006-11-01,12.586257565767397
2006-11-02,12.594131766826235
2006-11-03,12.853886050063553
2006-11-06,12.877497647454174
2006-11-07,12.853884612648853
2006-11-08,12.704327508416743
2006-11-09,10.500356539063398
2006-11-10,10.279958947944667
2006-11-13,10.138274365070698
2006-11-14,10.177631713161826
2006-11-15,10.445257043523032
2006-11-16,10.823081765072772
2006-11-17,10.823081362776689
2006-11-20,10.838822125172804
2006-11-21,10.468871017764844
2006-11-22,10.539710998535156
2006-11-24,10.468870193533062
2006-11-27,10.059560087918603
2006-11-28,9.791934067117621
2006-11-29,9.776192929432177
2006-11-30,9.697478678148226
2006-12-01,9.382626185245783
2006-12-04,9.516437970967756
2006-12-05,9.957233337975737
2006-12-06,10.075304015239524
2006-12-07,10.319313659404191
2006-12-08,10.468869058290322
2006-12-11,10.64990978618772
2006-12-12,10.468869767583854
2006-12-13,10.870307765311503
2006-12-14,10.933278875874933
2006-12-15,10.586938526724467
2006-12-18,10.681394919483978
2006-12-19,10.775852362264498
2006-12-20,10.68139763396679
2006-12-21,10.523967947807787
2006-12-22,10.453127228523096
2006-12-26,10.547581842599692
2006-12-27,10.374414947308653
2006-12-28,10.476743520505897
2006-12-29,10.531840998255324
2007-01-03,10.413772119106659
2007-01-04,10.075303550460985
2007-01-05,9.957233566336747
2007-01-08,9.79980754852295
2007-01-09,9.39836621219556
2007-01-10,9.303910357125119
2007-01-11,9.359012603759766
2007-01-12,8.973318351965112
2007-01-16,9.099258298304346
2007-01-17,9.115001678466797
2007-01-18,8.933961786257688
2007-01-19,9.099259982935495
2007-01-22,9.540054147810078
2007-01-23,9.563667818250773
2007-01-24,9.555796797598699
2007-01-25,9.288170942224758
2007-01-26,9.240940900214285
2007-01-29,9.421984356579289
2007-01-30,9.54005241394043
2007-01-31,9.500695611562406
2007-02-01,9.540053745108853
2007-02-02,9.540052647950862
2007-02-05,9.414111402656545
2007-02-06,9.421983554569184
2007-02-07,9.37475459962722
2007-02-08,9.406239891916965
2007-02-09,9.42198409626552
2007-02-12,9.46134090423584
2007-02-13,9.366883889653153
2007-02-14,9.38262682630138
2007-02-15,9.437726253165934
2007-02-16,9.390497621106382
2007-02-20,9.39049833764159
2007-02-21,9.366883889653153
2007-02-22,9.303913672354563
2007-02-23,9.366882559244997
2007-02-26,9.673865698813819
2007-02-27,9.21732803196631
2007-02-28,9.327529238798348
2007-03-01,9.311781866048092
2007-03-02,9.288168907165527
2007-03-05,9.07564640522089
2007-03-06,9.27242748441789
2007-03-07,9.437726629801144
2007-03-08,9.66599516943819
2007-03-09,9.83916297533302
2007-03-12,9.839164023646013
2007-03-13,9.949362476793242
2007-03-14,9.965105589667859
2007-03-15,10.209117341798164
2007-03-16,10.138274602327366
2007-03-19,10.130403581705089
2007-03-20,10.232730408182087
2007-03-21,10.22485863429495
2007-03-22,10.224860326851234
2007-03-23,10.468869058290322
2007-03-26,10.626297029605432
2007-03-27,10.783722387359454
2007-03-28,10.909663964670335
2007-03-29,10.760111167584029
2007-03-30,10.9017939395081
2007-04-02,11.00412009380329
2007-04-03,10.956893979525267
2007-04-04,10.99624949331708
2007-04-05,11.059219919836531
2007-04-09,10.988376701882027
2007-04-10,11.098578049473828
2007-04-11,10.783724208164825
2007-04-12,10.649911624148451
2007-04-13,10.697138215570467
2007-04-16,10.799466220533796
2007-04-17,10.878179452889846
2007-04-18,10.925406303568122
2007-04-19,10.893922668652284
2007-04-20,10.705010184107884
2007-04-23,10.909664372864523
2007-04-24,10.90966272162365
2007-04-25,10.98837798224528
2007-04-26,10.972634915677009
2007-04-27,10.838823300819477
2007-04-30,10.862437770523952
2007-05-01,10.870307232907114
2007-05-02,10.941149578694668
2007-05-03,10.925406838671146
2007-05-04,10.92540663328734
2007-05-07,10.901795282932481
2007-05-08,11.090704715042941
2007-05-09,11.397686266135466
2007-05-10,11.444914279298606
2007-05-11,11.287490743994612
2007-05-14,11.42130095260443
2007-05-15,11.48427092762376
2007-05-16,11.326846194162028
2007-05-17,10.949021438491055
2007-05-18,10.712881421460748
2007-05-21,10.996249333514488
2007-05-22,11.02773603284538
2007-05-23,11.444916408091622
2007-05-24,11.185161427260118
2007-05-25,11.14580282389285
2007-05-29,10.996248212036638
2007-05-30,10.681395875040511
2007-05-31,11.16154960888686
2007-06-01,11.137934448777052
2007-06-04,11.413429859166538
2007-06-05,11.413429904350194
2007-06-06,11.444914434868148
2007-06-07,11.578727258975182
2007-06-08,11.633828084888187
2007-06-11,11.846354093057501
2007-06-12,11.846353221522417
2007-06-13,11.901452945483763
2007-06-14,11.988036692928407
2007-06-15,12.224177260812231
2007-06-18,11.633826200678065
2007-06-19,12.074622366088056
2007-06-20,11.759766779785773
2007-06-21,11.610212824555934
2007-06-22,11.413430213928223
2007-06-25,11.366200114094669
2007-06-26,11.145803826364803
2007-06-27,11.169419114743626
2007-06-28,11.806995435104056
2007-06-29,11.602341490806612
2007-07-02,11.58660051905544
2007-07-03,12.184819982250142
2007-07-05,11.806997131218964
2007-07-06,11.736154479130132
2007-07-09,11.63382603149865
2007-07-10,11.60234074016765
2007-07-11,11.523628717709045
2007-07-12,11.657440627657847
2007-07-13,11.956549912125736
2007-07-16,11.751898218678738
2007-07-17,11.539370684642908
2007-07-18,11.476400575848881
2007-07-19,11.507886456669556
2007-07-20,11.413431283330128
2007-07-23,11.019862174987793
2007-07-24,10.594811121412343
2007-07-25,10.272086363535683
2007-07-26,10.390154102217819
2007-07-27,10.232730553859648
2007-07-30,10.216985405633581
2007-07-31,10.232730145336445
2007-08-01,9.784064251044528
2007-08-02,9.68960852232767
2007-08-03,9.878521989711361
2007-08-06,10.177630263419097
2007-08-07,10.66565378525387
2007-08-08,10.862436169494499
2007-08-09,10.78372328269101
2007-08-10,10.563327079302532
2007-08-13,10.35867042955874
2007-08-14,10.500355819434239
2007-08-15,10.232729446658304
2007-08-16,10.531840465307212
2007-08-17,10.933278991549868
2007-08-20,10.508226240222474
2007-08-21,10.303570983070006
2007-08-22,10.31144249314868
2007-08-23,10.232730865478516
2007-08-24,9.823421270538418
2007-08-27,10.177632045281777
2007-08-28,10.272085990814631
2007-08-29,10.209116546437656
2007-08-30,10.445255573622765
2007-08-31,10.555454349386268
2007-09-04,10.933278991549868
2007-09-05,10.752237584820758
2007-09-06,10.51609790950663
2007-09-07,10.744367514860544
2007-09-10,10.586940638731095
2007-09-11,10.799467492884988
2007-09-12,11.098576796193038
2007-09-13,10.956892967224121
2007-09-14,10.256342242919459
2007-09-17,10.413769721984863
2007-09-18,10.28783006337556
2007-09-19,10.941149023581481
2007-09-20,10.97263335892601
2007-09-21,11.240260946816726
2007-09-24,11.059218406677246
2007-09-25,10.736495313814212
2007-09-26,10.626297404712682
2007-09-27,10.421643257141113
2007-09-28,10.232731126518281
2007-10-01,10.272086605082409
2007-10-02,10.807336951079932
2007-10-03,10.634168654731942
2007-10-04,10.571196776304062
2007-10-05,11.082832945367677
2007-10-08,11.177289916067112
2007-10-09,11.082836636712806
2007-10-10,10.539711307603998
2007-10-11,10.405900649362923
2007-10-12,10.54758422154318
2007-10-15,10.476741357497207
2007-10-16,10.539712275199804
2007-10-17,10.571198224796028
2007-10-18,10.712880212982475
2007-10-19,10.893922071293284
2007-10-22,10.88605173225316
2007-10-23,11.082832245844637
2007-10-24,10.93327748544793
2007-10-25,10.933278674787728
2007-10-26,11.177291429262983
2007-10-29,11.468528022901834
2007-10-30,11.011993425174733
2007-10-31,11.224519327861172
2007-11-01,10.886050489838176
2007-11-02,10.917534977348668
2007-11-05,10.405898635425663
2007-11-06,10.516097534869745
2007-11-07,10.634167769448393
2007-11-08,10.65778198076594
2007-11-09,10.705009949227595
2007-11-12,10.909663504945781
2007-11-13,11.019865385149506
2007-11-14,11.059219680255158
2007-11-15,11.413428987979199
2007-11-16,11.098575966207646
2007-11-19,10.870308288811739
2007-11-20,10.823079959261403
2007-11-21,10.712880247817598
2007-11-23,11.25600189077185
2007-11-26,11.31897547462162
2007-11-27,11.11431884765625
2007-11-28,11.35045962452556
2007-11-29,11.137932777404785
2007-11-30,10.89392306693312
2007-12-03,10.398027420043945
2007-12-04,10.272087475977154
2007-12-05,10.476740903291896
2007-12-06,10.996249529673868
2007-12-07,11.256003290708914
2007-12-10,11.279617717866747
2007-12-11,10.767981704063116
2007-12-12,10.712880329271899
2007-12-13,10.949020270902148
2007-12-14,11.027734698452493
2007-12-17,11.114318754426156
2007-12-18,11.10644736856713
2007-12-19,11.122192796663288
2007-12-20,11.326846206228087
2007-12-21,11.366202403063532
2007-12-24,11.759768979703344
2007-12-26,11.736155293697419
2007-12-27,11.917194632078033
2007-12-28,11.641698626262626
2007-12-31,11.32684548909632
2008-01-02,11.429174566859052
2008-01-03,10.988377530189862
2008-01-04,10.634169237139576
2008-01-07,10.854564994858956
2008-01-08,10.760110682125088
2008-01-09,10.429514160034124
2008-01-10,10.563325383011518
2008-01-11,10.886052362561514
2008-01-14,10.720754356486381
2008-01-15,9.9100065895676
2008-01-16,9.886393057695134
2008-01-17,9.547922771507219
2008-01-18,9.563665040156193
2008-01-22,9.398370359466398
2008-01-23,8.68994877866318
2008-01-24,9.248814046462773
2008-01-25,9.60302107481179
2008-01-28,9.760449040781497
2008-01-29,9.839161038006246
2008-01-30,9.728962989647043
2008-01-31,9.681737568306152
2008-02-01,9.721092230656796
2008-02-04,9.776192392344374
2008-02-05,9.65025258060473
2008-02-06,9.768319787272194
2008-02-07,9.839162906355597
2008-02-08,9.839164158807211
2008-02-11,9.847033886882407
2008-02-12,9.965105464304356
2008-02-13,9.957234244049712
2008-02-14,9.77619129693092
2008-02-15,9.721093999801543
2008-02-19,9.65812354322393
2008-02-20,9.524310440057828
2008-02-21,9.563668624027716
2008-02-22,9.05203229065761
2008-02-25,8.847377069067301
2008-02-26,9.477083077750478
2008-02-27,9.799807869111907
2008-02-28,9.791936874389648
2008-02-29,9.335397796597894
2008-03-03,9.217329886651079
2008-03-04,9.240939639709955
2008-03-05,8.9890605020174
2008-03-06,9.697480201721191
2008-03-07,9.406240722334577
2008-03-10,9.414109079911713
2008-03-11,9.555794597911085
2008-03-12,9.799807352038252
2008-03-13,9.532180753436622
2008-03-14,9.532181739807129
2008-03-17,9.311785137031979
2008-03-18,9.059901096260157
2008-03-19,9.540053384954163
2008-03-20,9.075642895980689
2008-03-24,9.980848499773018
2008-03-25,9.933620180868905
2008-03-26,10.07530438691258
2008-03-27,9.854905775412124
2008-03-28,9.563668624027716
2008-03-31,9.421982913396127
2008-04-01,9.603024571558858
2008-04-02,9.571535789346903
2008-04-03,9.563667933261183
2008-04-04,9.610896254832097
2008-04-07,9.453467636242559
2008-04-08,9.059903803244772
2008-04-09,9.067773818969727
2008-04-10,8.85524738851907
2008-04-11,8.705692307234802
2008-04-14,8.642720338634769
2008-04-15,8.815890628430951
2008-04-16,9.09138697845126
2008-04-17,9.052030431914995
2008-04-18,8.682077274907508
2008-04-21,9.217327502966638
2008-04-22,9.170098959034698
2008-04-23,8.84737600692393
2008-04-24,8.76079339706141
2008-04-25,9.059898405557721
2008-04-28,9.209458005685457
2008-04-29,9.059903513516595
2008-04-30,9.177972072775603
2008-05-01,9.17797152034273
2008-05-02,9.272426687716694
2008-05-05,9.052028774284102
2008-05-06,8.996932122689701
2008-05-07,8.493164450461824
2008-05-08,7.753260328541776
2008-05-09,8.595492777047655
2008-05-12,9.05202931175744
2008-05-13,9.052030845750815
2008-05-14,9.248813470862759
2008-05-15,9.059901716299214
2008-05-16,9.288170942224758
2008-05-19,9.067773370439332
2008-05-20,9.130742910387953
2008-05-21,9.3196561137119
2008-05-22,9.571539558075163
2008-05-23,9.445597856622864
2008-05-27,8.721434001281704
2008-05-28,9.49282556141156
2008-05-29,9.56366726209315
2008-05-30,9.579410334581159
2008-06-02,9.264557925795952
2008-06-03,9.130742494234775
2008-06-04,9.146484743744624
2008-06-05,9.288169674011218
2008-06-06,9.327526007459944
2008-06-09,9.16222906433859
2008-06-10,9.36688414982297
2008-06-11,9.445596694946289
2008-06-12,9.445596694946289
2008-06-13,9.453469344741759
2008-06-16,9.524311065673828
2008-06-17,9.445598169324244
2008-06-18,9.445598745367286
2008-06-19,9.461340522855066
2008-06-20,9.445598745367286
2008-06-23,9.445597880780241
2008-06-24,9.445597880780241
2008-06-25,9.445598910587632
2008-06-26,9.445596694946289
2008-06-27,9.351138510868964
2008-06-30,8.926090274391486
2008-07-01,8.973316711427836
2008-07-02,9.028417509336114
2008-07-03,9.288170243133457
2008-07-07,9.319655418395996
2008-07-08,9.154358333863247
2008-07-09,9.107131004333496
2008-07-10,9.217328324166198
2008-07-11,8.894605792258186
2008-07-14,8.83950424194336
2008-07-15,8.745048287255434
2008-07-16,8.910346644472927
2008-07-17,8.90247584917455
2008-07-18,9.327528492475171
2008-07-21,9.382626401559833
2008-07-22,9.563667168517027
2008-07-23,9.6266383565889
2008-07-24,9.603022622644863
2008-07-25,9.673864790378301
2008-07-28,10.00446244981685
2008-07-29,10.122531549880241
2008-07-30,10.154016407874881
2008-07-31,10.11466171165153
2008-08-01,10.933278991549868
2008-08-04,11.074961896411777
2008-08-05,10.516097106226887
2008-08-06,11.405557961283986
2008-08-07,11.177290065826453
2008-08-08,11.610213816934198
2008-08-11,11.633827579619705
2008-08-12,11.92506817576829
2008-08-13,12.027393066860238
2008-08-14,11.854225186270924
2008-08-15,11.806995832276945
2008-08-18,11.570856780998925
2008-08-19,12.082494188897357
2008-08-20,11.78338282578234
2008-08-21,10.99624883980079
2008-08-22,11.712539219798384
2008-08-25,11.657443333181883
2008-08-26,11.381946184328651
2008-08-27,11.374073802825373
2008-08-28,11.26387556557071
2008-08-29,11.562984901332236
2008-09-02,11.64956935397035
2008-09-03,11.673184373180009
2008-09-04,11.29535961151123
2008-09-05,11.019864574181378
2008-09-08,11.067091223510044
2008-09-09,11.570858117201455
2008-09-10,11.728282967917188
2008-09-11,11.035606291571357
2008-09-12,11.043476301178073
2008-09-15,10.705010772241671
2008-09-16,9.64238018881817
2008-09-17,10.272084467799377
2008-09-18,10.783724824354648
2008-09-19,11.547243048170966
2008-09-22,11.452788352966309
2008-09-23,11.342588861950217
2008-09-24,10.807338829988675
2008-09-25,9.839164042858155
2008-09-26,9.587282087030928
2008-09-29,9.650252896301177
2008-09-30,10.004460932982628
2008-10-01,10.36654212867775
2008-10-02,10.035947062808606
2008-10-03,9.70535119040489
2008-10-06,9.10713028299199
2008-10-07,8.46167890490665
2008-10-08,8.33573919307845
2008-10-09,8.264898078386175
2008-10-10,8.422324413337595
2008-10-13,9.516439399716322
2008-10-14,10.43738403187529
2008-10-15,10.035945442981706
2008-10-16,9.713222614256159
2008-10-17,10.098915801294037
2008-10-20,10.807336526878027
2008-10-21,10.649909254801528
2008-10-22,10.161888548025294
2008-10-23,10.264214297970423
2008-10-24,9.910004518049032
2008-10-27,10.043817520141602
2008-10-28,9.721094219809553
2008-10-29,10.492484117718691
2008-10-30,9.925747228098887
2008-10-31,9.823420727977103
2008-11-03,10.429514684890169
2008-11-04,10.539711307603998
2008-11-05,9.996589386217092
2008-11-06,8.154698476595415
2008-11-07,10.586941736950378
2008-11-10,10.492484761871593
2008-11-11,10.106789247409022
2008-11-12,10.319313190994324
2008-11-13,10.38228399529687
2008-11-14,10.618425979462794
2008-11-17,10.61842449471742
2008-11-18,10.626298407405633
2008-11-19,10.720752292139075
2008-11-20,10.642039435769163
2008-11-21,10.043818860192626
2008-11-24,10.35867072804398
2008-11-25,10.547582245049608
2008-11-26,10.626299389655196
2008-11-28,10.752238911597999
2008-12-01,9.6502521774264
2008-12-02,9.075644137376992
2008-12-03,9.579408131830498
2008-12-04,9.972978039907765
2008-12-05,9.650251785972314
2008-12-08,9.878519276934028
2008-12-09,10.232730345230099
2008-12-10,10.476743006210315
2008-12-11,10.287826735409903
2008-12-12,10.335055839066413
2008-12-15,9.91787665801136
2008-12-16,9.91787828346257
2008-12-17,10.098918171030304
2008-12-18,10.169757848661455
2008-12-19,10.043819091199392
2008-12-22,10.177630119141467
2008-12-23,10.043819142688784
2008-12-24,10.07530458294516
2008-12-26,9.721094622472055
2008-12-29,10.106789850248997
2008-12-30,10.028074499413206
2008-12-31,10.098917957927695
2009-01-02,10.327186137404462
2009-01-05,10.586938823558224
2009-01-06,9.98084829231744
2009-01-07,8.91821787758185
2009-01-08,8.461680371498217
2009-01-09,8.036630470927754
2009-01-12,9.303914686714815
2009-01-13,9.587281183128994
2009-01-14,9.524312562322827
2009-01-15,9.516441190543727
2009-01-16,10.03594637385642
2009-01-20,10.10678902713391
2009-01-21,10.240602385597759
2009-01-22,10.54758261058044
2009-01-23,10.901793002148365
2009-01-26,11.208774831167759
2009-01-27,10.980508126808816
2009-01-28,11.389816159924072
2009-01-29,11.279616161448617
2009-01-30,11.366203617330372
2009-02-02,11.468526939850893
2009-02-03,12.80665586149504
2009-02-04,12.161207129429215
2009-02-05,12.137592633401779
2009-02-06,12.515416489229732
2009-02-09,12.56264236813624
2009-02-10,12.216304542582014
2009-02-11,11.287489552178885
2009-02-12,10.705011526059597
2009-02-13,11.696798607976781
2009-02-17,12.121848819871298
2009-02-18,12.405219165228177
2009-02-19,11.224518674479546
2009-02-20,11.130062259724271
2009-02-23,11.350459606099298
2009-02-24,11.437044315918126
2009-02-25,11.704668233687235
2009-02-26,11.035605680203277
2009-02-27,11.043476409496266
2009-03-02,10.972635647373313
2009-03-03,11.130061838220298
2009-03-04,11.673182831569093
2009-03-05,11.405558393221208
2009-03-06,11.555115548529285
