Date,high
2006-01-12,13.200221791427547
2006-01-13,12.877498393900606
2006-01-17,13.231707280098721
2006-01-18,13.184480108023934
2006-01-19,12.790911321690354
2006-01-20,12.877497838588985
2006-01-23,12.869625401495421
2006-01-24,12.570516058595786
2006-01-25,12.20056236001951
2006-01-26,12.751556649642856
2006-01-27,12.790911395372914
2006-01-30,12.50754551984741
2006-01-31,12.342248069120597
2006-02-01,12.987697094678879
2006-02-02,12.76729865753979
2006-02-03,12.72007181141556
2006-02-06,12.56264428424442
2006-02-07,12.554772732290902
2006-02-08,12.318631603691145
2006-02-09,12.16120633957309
2006-02-10,11.885709910245444
2006-02-13,11.688927007683667
2006-02-14,11.822739027297844
2006-02-15,11.830609874767077
2006-02-16,11.893579483032227
2006-02-17,12.066751480102539
2006-02-21,12.098235602351492
2006-02-22,12.121850561989726
2006-02-23,12.176947846397098
2006-02-24,12.413087844848633
2006-02-27,12.586259113468573
2006-02-28,13.3419076336693
2006-03-01,13.310421290441356
2006-03-02,12.979825709260867
2006-03-03,13.105765163532526
2006-03-06,13.168737844904012
2006-03-07,13.6016610619935
2006-03-08,13.703986547403462
2006-03-09,13.971609812116235
2006-03-10,13.664631948891165
2006-03-13,13.499330725393484
2006-03-14,12.90898229062799
2006-03-15,13.38126201474482
2006-03-16,13.381264686584473
2006-03-17,13.381261603609051
2006-03-20,13.381264686584473
2006-03-21,13.381264686584473
2006-03-22,13.420618716921679
2006-03-23,13.381261533267384
2006-03-24,13.491461753845215
2006-03-27,13.491462856516591
2006-03-28,13.381264282582313
2006-03-29,13.381264686584473
2006-03-30,13.381264686584473
2006-03-31,13.38126164523497
2006-04-03,13.491459677231122
2006-04-04,13.38126291363218
2006-04-05,13.52294890583289
2006-04-06,13.373391151428223
2006-04-07,13.381262143557116
2006-04-10,13.373391717418205
2006-04-11,13.23957832246465
2006-04-12,13.365520244668472
2006-04-13,13.37339134556491
2006-04-17,13.373391659770279
2006-04-18,13.381264686584473
2006-04-19,13.381264686584473
2006-04-20,13.381262662566671
2006-04-21,13.578047756169397
2006-04-24,13.774828544590257
2006-04-25,13.467849820866832
2006-04-26,13.381260633921997
2006-04-27,13.381263171207936
2006-04-28,13.381264686584473
2006-05-01,13.515076388013194
2006-05-02,12.971952801913757
2006-05-03,13.365520008341147
2006-05-04,13.381262337374485
2006-05-05,13.459976093604537
2006-05-08,13.318292151302048
2006-05-09,13.38126201474482
2006-05-10,13.381262518759591
2006-05-11,13.28680659256804
2006-05-12,13.247452292176847
2006-05-15,13.066409508125014
2006-05-16,12.948339664940386
2006-05-17,12.948341629013699
2006-05-18,12.971952919543725
2006-05-19,12.98769768813976
2006-05-22,13.02705170320587
2006-05-23,13.255321502685547
2006-05-24,13.271063994567484
2006-05-25,13.34190638885048
2006-05-26,13.373390503987451
2006-05-30,13.381263776907778
2006-05-31,13.38126267837504
2006-06-01,13.38913345336914
2006-06-02,13.381263031051565
2006-06-05,13.36551943422564
2006-06-06,13.019181985748746
2006-06-07,12.987695856512508
2006-06-08,12.979826884738863
2006-06-09,12.806656939892246
2006-06-12,12.476060765074227
2006-06-13,12.932598283351831
2006-06-14,12.672842683596924
2006-06-15,13.003438935462825
2006-06-16,13.184480478829492
2006-06-19,12.751556277317286
2006-06-20,12.704328852979213
2006-06-21,12.65710128326666
2006-06-22,12.790911797856571
2006-06-23,12.8145284327408
2006-06-26,12.830268681879478
2006-06-27,13.105768082423488
2006-06-28,13.184481693396215
2006-06-29,13.428489685058594
2006-06-30,13.475720056906447
2006-07-03,13.617402583617789
2006-07-05,13.294677734375
2006-07-06,13.515075702337997
2006-07-07,13.546560658483855
2006-07-10,13.617402878981983
2006-07-11,13.617402583617789
2006-07-12,13.735473679216005
2006-07-13,13.349776592973825
2006-07-14,13.373390503987451
2006-07-17,13.56230236632683
2006-07-18,13.947998046875
2006-07-19,14.522605509178117
2006-07-20,14.302210085320544
2006-07-21,14.302207829768445
2006-07-24,14.365180969238281
2006-07-25,14.380922178004067
2006-07-26,14.184137416635478
2006-07-27,14.144781498071163
2006-07-28,14.223496031025409
2006-07-31,14.239240476260992
2006-08-01,14.475376994206622
2006-08-02,14.42814761578885
2006-08-03,14.254980339142495
2006-08-04,14.388794888622472
2006-08-07,13.861414357836678
2006-08-08,13.515075960387323
2006-08-09,14.373050718807006
2006-08-10,13.774827657822977
2006-08-11,13.743342156388662
2006-08-14,13.877156159395112
2006-08-15,13.971612223701024
2006-08-16,13.99522894385792
2006-08-17,14.325824183078213
2006-08-18,14.03458309173584
2006-08-21,14.168395879490765
2006-08-22,14.341563955696415
2006-08-23,14.29433889245337
2006-08-24,14.247109151618368
2006-08-25,14.23136896367586
2006-08-28,14.278594643598579
2006-08-29,14.17626667022705
2006-08-30,14.215623445381304
2006-08-31,14.207751274108887
2006-09-01,14.184138668045167
2006-09-05,14.215622796214621
2006-09-06,14.010969226309705
2006-09-07,14.160524889554468
2006-09-08,13.60953404011525
2006-09-11,13.35764731043935
2006-09-12,13.302549027568949
2006-09-13,13.38126273943413
2006-09-14,13.365520244668472
2006-09-15,13.444230841491265
2006-09-18,13.759085632819108
2006-09-19,13.286806357193157
2006-09-20,13.397007306765156
2006-09-21,13.404876135155607
2006-09-22,13.357649241525902
2006-09-25,13.184479213454672
2006-09-26,13.2553203249091
2006-09-27,12.956211148058186
2006-09-28,13.255320515762165
2006-09-29,13.145123040420758
2006-10-02,13.019179340981914
2006-10-03,13.208092946632215
2006-10-04,13.459978308537757
2006-10-05,13.452106796208682
2006-10-06,13.38913345336914
2006-10-09,13.381264686584473
2006-10-10,13.428490856597206
2006-10-11,13.397005036259557
2006-10-12,13.444233250337026
2006-10-13,13.452104110223972
2006-10-16,13.483588759462483
2006-10-17,13.42061891174395
2006-10-18,13.381261173667985
2006-10-19,13.381261833909443
2006-10-20,13.365521977223342
2006-10-23,12.877496315070916
2006-10-24,13.034924235856595
2006-10-25,13.01130831580535
2006-10-26,12.987695459838854
2006-10-27,12.877498413740948
2006-10-30,13.02705235288514
2006-10-31,13.302548237184558
2006-11-01,13.152992833733045
2006-11-02,12.95621233448049
2006-11-03,13.0742839029047
2006-11-06,13.152993023918592
2006-11-07,13.082153952708044
2006-11-08,13.160864637553459
2006-11-09,11.641699477946663
2006-11-10,10.728624589205491
2006-11-13,10.657782088247393
2006-11-14,10.476742395641152
2006-11-15,10.886051177978516
2006-11-16,11.027736582245552
2006-11-17,10.988379362707663
2006-11-20,10.980505559356777
2006-11-21,10.823080784205096
2006-11-22,10.783721804880077
2006-11-24,10.516097758316835
2006-11-27,10.413769807436504
2006-11-28,10.12252998303227
2006-11-29,9.996589982000687
2006-11-30,9.839162863597974
2006-12-01,9.744707424801758
2006-12-04,10.185500562190441
2006-12-05,10.287829297480778
2006-12-06,10.94902150205096
2006-12-07,10.7443654617198
2006-12-08,10.63416701844585
2006-12-11,10.728623390197754
2006-12-12,10.893921586686666
2006-12-13,11.004119693375122
2006-12-14,11.216646517659312
2006-12-15,11.05134710923636
2006-12-18,11.114318233791149
2006-12-19,11.011992454528809
2006-12-20,11.004122136440051
2006-12-21,10.941148220797915
2006-12-22,10.736495621446165
2006-12-26,10.807335671139207
2006-12-27,10.783723786679408
2006-12-28,10.602684715983711
2006-12-29,10.728624273819134
2007-01-03,10.775853429597257
2007-01-04,10.492483871693578
2007-01-05,10.272087261531736
2007-01-08,10.12253201929542
2007-01-09,9.83128944426972
2007-01-10,9.540050370135425
2007-01-11,9.477082265647738
2007-01-12,9.351142685564751
2007-01-16,9.492824819412052
2007-01-17,9.193715292538407
2007-01-18,9.516440152320355
2007-01-19,9.728965932756328
2007-01-22,9.7447089568362
2007-01-23,9.658124460256689
2007-01-24,9.752580086877076
2007-01-25,9.705351284563662
2007-01-26,9.484952451540465
2007-01-29,9.831293219040578
2007-01-30,9.71322189400259
2007-01-31,9.603022997477838
2007-02-01,9.823421410566816
2007-02-02,9.681736839719727
2007-02-05,9.610894667134593
2007-02-06,9.54005322102331
2007-02-07,9.540052571815522
2007-02-08,9.484953497975615
2007-02-09,9.516439984993081
2007-02-12,9.571539065750324
2007-02-13,9.500696580991224
2007-02-14,9.508568005070208
2007-02-15,9.524311379771188
2007-02-16,9.500695768786198
2007-02-20,9.532181788422204
2007-02-21,9.492825820247361
2007-02-22,9.500696961537484
2007-02-23,9.508566741871723
2007-02-26,9.878520483490036
2007-02-27,9.603023045738423
2007-02-28,9.579411636586865
2007-03-01,9.508565085111945
2007-03-02,9.469209124312231
2007-03-05,9.484956066497002
2007-03-06,9.445596972433037
2007-03-07,9.736837327703357
2007-03-08,10.232731265075774
2007-03-09,10.11465983890977
2007-03-12,10.15401697213523
2007-03-13,10.106788943851807
2007-03-14,10.240602493286133
2007-03-15,10.287830207754787
2007-03-16,10.287829563751098
2007-03-19,10.240602493286133
2007-03-20,10.311444019281709
2007-03-21,10.287829221289686
2007-03-22,10.484614228869628
2007-03-23,10.610552487946114
2007-03-26,10.996249803045579
2007-03-27,10.980505645342905
2007-03-28,11.01986286354649
2007-03-29,10.980508258794629
2007-03-30,11.200903862523415
2007-04-02,11.177289581523214
2007-04-03,11.153677275492791
2007-04-04,11.130062178863202
2007-04-05,11.208774874684234
2007-04-09,11.130060881990937
2007-04-10,11.185162428340382
2007-04-11,11.216647598960183
2007-04-12,10.870309453145357
2007-04-13,10.886049966455722
2007-04-16,11.051348569482442
2007-04-17,11.137933321832321
2007-04-18,11.035605195558674
2007-04-19,11.067092167905978
2007-04-20,11.153675799319597
2007-04-23,11.082833863101024
2007-04-24,11.122188984383445
2007-04-25,11.059220080554242
2007-04-26,11.145804405212402
2007-04-27,11.13793322246706
2007-04-30,10.980507444391158
2007-05-01,11.019862174987793
2007-05-02,11.2560032630228
2007-05-03,11.240259758824203
2007-05-04,11.405557515161668
2007-05-07,11.468530654907227
2007-05-08,11.7282820605946
2007-05-09,11.799124303995699
2007-05-10,11.704668120350854
2007-05-11,11.507887840270996
2007-05-14,11.665311782364936
2007-05-15,11.696796453522143
2007-05-16,11.688927469845746
2007-05-17,11.539371270910072
2007-05-18,11.185161590576172
2007-05-21,11.137932777404785
2007-05-22,11.65744272702965
2007-05-23,11.712541809420088
2007-05-24,11.586599490079914
2007-05-25,11.60233989007665
2007-05-29,11.484270581594687
2007-05-30,11.46852897122728
2007-05-31,11.452788818271275
2007-06-01,11.610214667731938
2007-06-04,11.751897329686813
2007-06-05,11.649569983539438
2007-06-06,11.759767352341983
2007-06-07,12.098234954714977
2007-06-08,12.12972207387895
2007-06-11,12.192692349798932
2007-06-12,12.12972086528171
2007-06-13,12.17694984379669
2007-06-14,12.41308928545174
2007-06-15,12.735814244127113
2007-06-18,12.554771923837935
2007-06-19,12.318633216655861
2007-06-20,12.22417537345011
2007-06-21,11.89358046054169
2007-06-22,11.728283160941546
2007-06-25,11.62595469298175
2007-06-26,11.555113371160669
2007-06-27,11.90145318750765
2007-06-28,12.184818928706482
2007-06-29,12.08249315300453
2007-07-02,12.68071589998413
2007-07-03,12.318632668804735
2007-07-05,12.586258761718938
2007-07-06,11.94868077786784
2007-07-09,11.81486701965332
2007-07-10,11.964421965808432
2007-07-11,11.925066023444673
2007-07-12,12.468187446929434
2007-07-13,12.342245651744133
2007-07-16,12.09036496413428
2007-07-17,11.925065708733976
2007-07-18,12.279276700821425
2007-07-19,12.184820689178826
2007-07-20,11.925067557832616
2007-07-23,11.736153096255032
2007-07-24,11.145804118676093
2007-07-25,10.909663708131063
2007-07-26,10.767978283560002
2007-07-27,10.460999128495926
2007-07-30,10.468868461936026
2007-07-31,10.516097786812756
2007-08-01,10.327185736315363
2007-08-02,10.64991033718997
2007-08-03,10.571199308383505
2007-08-06,11.61808364052458
2007-08-07,11.240260594943091
2007-08-08,11.806995673218246
2007-08-09,11.806996459297155
2007-08-10,11.074963333618657
2007-08-13,11.326844435110702
2007-08-14,10.767981197245211
2007-08-15,10.68926654653265
2007-08-16,11.074961948085278
2007-08-17,11.413429910653916
2007-08-20,10.925406535516641
2007-08-21,10.964762816308287
2007-08-22,10.838821657723571
2007-08-23,10.579069118323577
2007-08-24,10.342929775809003
2007-08-27,10.32718701606744
2007-08-28,10.516096804969834
2007-08-29,10.64991066332616
2007-08-30,10.728623191610321
2007-08-31,11.01199146996709
2007-09-04,11.122190754738154
2007-09-05,11.004119926274223
2007-09-06,11.059220167008725
2007-09-07,10.878180214369845
2007-09-10,10.917536619329066
2007-09-11,11.090706680836679
2007-09-12,11.397686707835282
2007-09-13,11.27961742268754
2007-09-14,10.823078183439465
2007-09-17,10.712880366205392
2007-09-18,11.177290615816641
2007-09-19,11.429172171996175
2007-09-20,11.41342815593201
2007-09-21,11.547243139412592
2007-09-24,11.570854538207236
2007-09-25,11.326845114597214
2007-09-26,11.08283456649129
2007-09-27,10.972636340097337
2007-09-28,10.563327115274674
2007-10-01,11.090704959204833
2007-10-02,11.193032735177766
2007-10-03,11.18516168980917
2007-10-04,11.05921916220119
2007-10-05,11.712539516263952
2007-10-08,11.41342999717691
2007-10-09,11.287491471785195
2007-10-10,11.18516013763935
2007-10-11,10.94115069099895
2007-10-12,11.035607449558688
2007-10-15,10.80733655203803
2007-10-16,10.807336893457151
2007-10-17,10.92540798479349
2007-10-18,11.374072074890137
2007-10-19,11.366201474267246
2007-10-22,11.263876045978117
2007-10-23,11.405556646008858
2007-10-24,11.405556828360309
2007-10-25,11.374072776122913
2007-10-26,11.523630461956804
2007-10-29,11.728281863111096
2007-10-30,11.5393727358054
2007-10-31,11.610214405931632
2007-11-01,11.586599204721216
2007-11-02,11.531498527262016
2007-11-05,11.130061066978344
2007-11-06,11.13793262954639
2007-11-07,11.019862786826874
2007-11-08,11.326845405787724
2007-11-09,11.067091187969167
2007-11-12,11.437042694102795
2007-11-13,11.54724471720659
2007-11-14,11.460657722363086
2007-11-15,11.610212246392633
2007-11-16,11.523627770195635
2007-11-19,11.25600332224096
2007-11-20,11.145804405212402
2007-11-21,11.271744728088379
2007-11-23,11.318972469826834
2007-11-26,11.586600881984808
2007-11-27,11.578727478617653
2007-11-28,11.58659971011987
2007-11-29,11.547242339166672
2007-11-30,11.421302344788167
2007-12-03,10.94114888377793
2007-12-04,10.752238414070883
2007-12-05,11.271744688811424
2007-12-06,11.799124894936524
2007-12-07,11.64169832305767
2007-12-10,11.649570499974592
2007-12-11,11.59447090886748
2007-12-12,11.366200687851437
2007-12-13,11.374072074890137
2007-12-14,11.334716121103378
2007-12-17,11.806995939631431
2007-12-18,11.437043318648914
2007-12-19,11.437045793114343
2007-12-20,11.799125641969518
2007-12-21,11.806997299194336
2007-12-24,11.806997299194336
2007-12-26,12.145464897155762
2007-12-27,12.145463186260857
2007-12-28,12.161206356943406
2007-12-31,11.806996406034349
2008-01-02,11.641700143161815
2008-01-03,11.484271447283184
2008-01-04,10.996250522992407
2008-01-07,11.389815722159366
2008-01-08,11.381945867272924
2008-01-09,10.90966510772705
2008-01-10,11.374072198356867
2008-01-11,11.484273789373304
2008-01-14,11.594471959644238
2008-01-15,11.004121199890262
2008-01-16,10.46887142994521
2008-01-17,10.547581227442569
2008-01-18,10.224856838119594
2008-01-22,10.03594860087506
2008-01-23,9.99658951203676
2008-01-24,10.146146062487952
2008-01-25,10.091043374851761
2008-01-28,10.043817405304328
2008-01-29,10.15401389095508
2008-01-30,10.122529464561593
2008-01-31,9.996590517410157
2008-02-01,10.216985328460868
2008-02-04,10.169758911357695
2008-02-05,10.185502611120844
2008-02-06,10.429511585235595
2008-02-07,10.37441360867528
2008-02-08,10.295701315722374
2008-02-11,10.335056250692482
2008-02-12,10.216987829699518
2008-02-13,10.327187042049518
2008-02-14,10.35866949964402
2008-02-15,9.996590131978262
2008-02-19,9.925748167934252
2008-02-20,9.799806563948131
2008-02-21,9.92574994666153
2008-02-22,9.917879157857582
2008-02-25,9.445598486720066
2008-02-26,9.878521163639064
2008-02-27,10.10679007730491
2008-02-28,9.949364118086754
2008-02-29,9.831291713162804
2008-03-03,9.469212272749623
2008-03-04,9.768318718444274
2008-03-05,9.823421208480232
2008-03-06,10.130403585869889
2008-03-07,9.996590567886981
2008-03-10,9.9178743829221
2008-03-11,10.091044511082194
2008-03-12,10.09891803254623
2008-03-13,10.075302966241843
2008-03-14,9.807678629960359
2008-03-17,9.847035921118998
2008-03-18,9.949361484793263
2008-03-19,9.83916406253548
2008-03-20,10.075302124023438
2008-03-24,10.232730865478516
2008-03-25,10.232730865478516
2008-03-26,10.232730865478516
2008-03-27,10.232729264871079
2008-03-28,9.933621459270011
2008-03-31,9.689608273193244
2008-04-01,10.075304776171873
2008-04-02,9.996587518457098
2008-04-03,9.721095171385096
2008-04-04,9.776194254327242
2008-04-07,9.697478449122588
2008-04-08,9.445598911990551
2008-04-09,9.209457268806442
2008-04-10,9.421983431571505
2008-04-11,9.146486417338386
2008-04-14,9.122871969004628
2008-04-15,9.146486592680617
2008-04-16,9.406239901675344
2008-04-17,9.359012603759766
2008-04-18,9.807677769308706
2008-04-21,9.46920982392613
2008-04-22,9.303911626305464
2008-04-23,9.28817088034689
2008-04-24,9.437727739938687
2008-04-25,9.469207057539183
2008-04-28,9.32752843244333
2008-04-29,9.311785902900684
2008-04-30,9.437725942709354
2008-05-01,9.587281079037055
2008-05-02,9.807677377045621
2008-05-05,9.823418692119624
2008-05-06,9.177972386425559
2008-05-07,9.099257178713756
2008-05-08,9.445595973532225
2008-05-09,9.288169935896642
2008-05-12,9.256684067661963
2008-05-13,9.382626814953467
2008-05-14,9.5243103426027
2008-05-15,9.5243103426027
2008-05-16,9.713222795903873
2008-05-19,9.681736957812225
2008-05-20,9.406239004257724
2008-05-21,9.823420822127487
2008-05-22,9.854907989501953
2008-05-23,9.760450818242823
2008-05-27,9.862776756286621
2008-05-28,9.839163796763438
2008-05-29,9.878520965576172
2008-05-30,9.839164209662764
2008-06-02,9.839164789162039
2008-06-03,9.445595373069708
2008-06-04,9.555794236043884
2008-06-05,9.6187655984739
2008-06-06,9.540051519301523
2008-06-09,9.571537864105267
2008-06-10,9.713223154906649
2008-06-11,9.839163223902386
2008-06-12,9.59515164565543
2008-06-13,9.839164409430973
2008-06-16,9.721094345950819
2008-06-17,9.595153143377651
2008-06-18,9.681738864135218
2008-06-19,9.791935744741105
2008-06-20,9.82342233486098
2008-06-23,9.626638146507565
2008-06-24,9.595152850265045
2008-06-25,9.58728313446045
2008-06-26,9.681736762453664
2008-06-27,9.776190227241717
2008-06-30,9.77619403855556
2008-07-01,9.461339876161029
2008-07-02,9.437726360100646
2008-07-03,9.689608283245601
2008-07-07,9.831291599875854
2008-07-08,9.83916406253548
2008-07-09,9.776194533457112
2008-07-10,9.603023350165286
2008-07-11,9.406242099723505
2008-07-14,9.162229439462104
2008-07-15,9.059901971049799
2008-07-16,9.296042442321777
2008-07-17,9.642380646002149
2008-07-18,9.799807950540163
2008-07-21,9.839163529264203
2008-07-22,9.996590537402318
2008-07-23,9.996591158513473
2008-07-24,9.839162677027225
2008-07-25,10.114659612082292
2008-07-28,10.209117250681144
2008-07-29,10.232730455798782
2008-07-30,10.618425044090692
2008-07-31,11.153677274007737
2008-08-01,11.161547559736201
2008-08-04,11.303230453422806
2008-08-05,11.358329966443508
2008-08-06,11.806996005636075
2008-08-07,12.169077969374941
2008-08-08,12.011651898561555
2008-08-11,12.003780364990234
2008-08-12,12.232050406778278
2008-08-13,12.428831111634196
2008-08-14,12.279277043510275
2008-08-15,12.554772084854102
2008-08-18,12.342247633422131
2008-08-19,12.295019749685158
2008-08-20,12.20056316243984
2008-08-21,11.901451540539492
2008-08-22,11.88570869131205
2008-08-25,11.885711937242737
2008-08-26,11.72828446453876
2008-08-27,11.806997183002533
2008-08-28,11.885710716247559
2008-08-29,11.830610275268555
2008-09-02,11.893580180433064
2008-09-03,11.838482362139933
2008-09-04,11.744025211534845
2008-09-05,11.342589059461126
2008-09-08,11.712540096556195
2008-09-09,11.8935826154351
2008-09-10,11.885710189501548
2008-09-11,11.88570996944586
2008-09-12,11.610212298121008
2008-09-15,11.303231375167357
2008-09-16,11.507885490370514
2008-09-17,11.13005944662323
2008-09-18,11.877840256240562
2008-09-19,11.893581294207483
2008-09-22,11.885711768499222
2008-09-23,11.6338280448305
2008-09-24,11.492145397027961
2008-09-25,10.626297166286808
2008-09-26,10.232731035190508
2008-09-29,10.547584234502937
2008-09-30,10.673524314879675
2008-10-01,10.642038991133367
2008-10-02,10.303572437923815
2008-10-03,10.366543123195168
2008-10-06,9.988719318753642
2008-10-07,9.209455030090291
2008-10-08,9.248813419019344
2008-10-09,8.634850869224973
2008-10-10,11.05134921026647
2008-10-13,10.295700996794332
2008-10-14,11.799123797004363
2008-10-15,10.972633354032524
2008-10-16,11.350459408970115
2008-10-17,11.413427902536164
2008-10-20,11.271745151241909
2008-10-21,11.169416913474503
2008-10-22,10.901794107675054
2008-10-23,10.988376718588121
2008-10-24,10.626295422733751
2008-10-27,10.579067463541787
2008-10-28,10.626296997070312
2008-10-29,11.492143510730601
2008-10-30,11.381943632405024
2008-10-31,11.38194465637207
2008-11-03,11.303232248628914
2008-11-04,11.161546357451568
2008-11-05,10.988377189669043
2008-11-06,10.838822922476654
2008-11-07,11.011993648858605
2008-11-10,10.941150414268071
2008-11-11,10.838823279553738
2008-11-12,10.933277461434715
2008-11-13,11.200902289653348
2008-11-14,11.51575803784069
2008-11-17,11.019862523965177
2008-11-18,11.019865015087323
2008-11-19,11.01986294794936
2008-11-20,11.043476729793475
2008-11-21,10.78372366776913
2008-11-24,10.988377312715746
2008-11-25,10.94114875793457
2008-11-26,11.27174844570172
2008-11-28,10.8781800978653
2008-12-01,10.909664711986515
2008-12-02,10.232729966898056
2008-12-03,10.460996952217844
2008-12-04,10.823081864482727
2008-12-05,10.547583020929848
2008-12-08,11.019861974119884
2008-12-09,10.823080172839529
2008-12-10,10.917537168744408
2008-12-11,10.77584904203105
2008-12-12,10.996247644561674
2008-12-15,11.090704713806337
2008-12-16,10.862437941252175
2008-12-17,10.712881812771789
2008-12-18,10.37441259732329
2008-12-19,10.846694507220002
2008-12-22,10.681394768065003
2008-12-23,10.421642693183937
2008-12-24,10.232731064574104
2008-12-26,10.28782994530943
2008-12-29,10.547583997544285
2008-12-30,10.366541938388261
2008-12-31,10.571198134328336
2009-01-02,10.980506547534837
2009-01-05,11.019862128749967
2009-01-06,11.01986377992497
2009-01-07,10.114660538450508
2009-01-08,9.12287226016877
2009-01-09,9.382628351487385
2009-01-12,10.154018528614202
2009-01-13,9.831292018280328
2009-01-14,10.01233508401731
2009-01-15,10.295702934265137
2009-01-16,10.657781452484311
2009-01-20,10.634168259127279
2009-01-21,11.09857763283208
2009-01-22,11.58659875105889
2009-01-23,11.374072379987552
2009-01-26,11.49214321918542
2009-01-27,11.492145163590887
2009-01-28,12.1218494320026
2009-01-29,11.964421801494478
2009-01-30,11.610215251209363
2009-02-02,13.192348535540408
2009-02-03,13.609531981569978
2009-02-04,12.790913805365562
2009-02-05,12.979824822077743
2009-02-06,13.066410281755097
2009-02-09,12.869624500022434
2009-02-10,12.727940693246932
2009-02-11,12.428832475720482
2009-02-12,12.48393193866096
2009-02-13,13.215966613325111
2009-02-17,12.924724901136472
2009-02-18,12.94046997078772
2009-02-19,12.743685863784386
2009-02-20,11.806996452776062
2009-02-23,11.806996753861796
2009-02-24,12.13759308087555
2009-02-25,12.420959181141017
2009-02-26,12.176948448317026
2009-02-27,11.531498807242393
2009-03-02,11.696798196627245
2009-03-03,11.88570961260775
2009-03-04,12.633484592354053
2009-03-05,13.507203821868837
2009-03-06,13.271066154692003
