Date,open
2005-11-09,11.004119154416912
2005-11-10,10.901792342186873
2005-11-11,11.161548643316538
2005-11-14,11.177289391010403
2005-11-15,11.350459998747233
2005-11-16,10.783724208164825
2005-11-17,10.98050655701263
2005-11-18,11.18516032621741
2005-11-21,10.823079451954259
2005-11-22,11.0198660337165
2005-11-23,10.996249871016468
2005-11-25,11.090703933085388
2005-11-28,11.224518014274475
2005-11-29,10.744365320345683
2005-11-30,10.996248212036638
2005-12-01,11.27961567025034
2005-12-02,11.279619073774148
2005-12-05,11.082832185649947
2005-12-06,11.027737546758239
2005-12-07,11.137932641069579
2005-12-08,11.13793018809656
2005-12-09,11.200900759779417
2005-12-12,11.216647132714632
2005-12-13,11.082832571731792
2005-12-14,11.256002808725098
2005-12-15,11.185161427260118
2005-12-16,11.413429894708164
2005-12-19,11.169417996597279
2005-12-20,11.256003115218139
2005-12-21,11.240260458153813
2005-12-22,11.586600448534691
2005-12-23,11.688928488592204
2005-12-27,11.578726841798424
2005-12-28,11.374072198356867
2005-12-29,11.232389363948297
2005-12-30,11.177289507502557
2006-01-03,11.153676692573644
2006-01-04,11.444917305692808
2006-01-05,11.350461342930721
2006-01-06,11.562984862457832
2006-01-09,11.358330386601953
2006-01-10,11.452785160803211
2006-01-11,11.83060988938816
2006-01-12,12.594128974222183
2006-01-13,12.877498393900606
2006-01-17,12.790913154829793
2006-01-18,13.184480108023934
2006-01-19,12.49180068993368
2006-01-20,12.877497838588985
2006-01-23,12.586257028930413
2006-01-24,12.570516058595786
2006-01-25,12.20056236001951
2006-01-26,12.20056288649219
2006-01-27,12.790911395372914
2006-01-30,12.39734661304629
2006-01-31,12.302891261369176
2006-02-01,12.200563937425613
2006-02-02,12.76729865753979
2006-02-03,12.59413062526985
2006-02-06,12.476059913635254
2006-02-07,12.381603240966797
2006-02-08,12.318631603691145
2006-02-09,12.003779868480837
2006-02-10,11.80699630130265
2006-02-13,11.602341884978586
2006-02-14,11.799124494805188
2006-02-15,11.783382310770415
2006-02-16,11.877837213216695
2006-02-17,12.027394671325109
2006-02-21,11.893580817114104
2006-02-22,12.098236776990744
2006-02-23,12.176947846397098
2006-02-24,12.02739210202485
2006-02-27,12.444575654388991
2006-02-28,12.397347243177943
2006-03-01,13.184480108023934
2006-03-02,12.641358208134143
2006-03-03,12.64135653750111
2006-03-06,13.097895738038487
2006-03-07,13.152993915611955
2006-03-08,13.357647578280943
2006-03-09,13.522944272448104
2006-03-10,13.664631948891165
2006-03-13,13.38126107499914
2006-03-14,12.554772552596898
2006-03-15,12.6649710505331
2006-03-16,13.381264686584473
2006-03-17,13.381261603609051
2006-03-20,13.381264686584473
2006-03-21,13.381264686584473
2006-03-22,12.916854014758849
2006-03-23,13.381261533267384
2006-03-24,13.37339208123398
2006-03-27,13.491462856516591
2006-03-28,13.381264282582313
2006-03-29,13.294679552302114
2006-03-30,13.381264686584473
2006-03-31,12.759425824608702
2006-04-03,12.86962536314517
2006-04-04,13.121509046538693
2006-04-05,13.436363771550532
2006-04-06,13.27893602044131
2006-04-07,13.381262143557116
2006-04-10,13.373391717418205
2006-04-11,13.160864713263328
2006-04-12,13.2395790634328
2006-04-13,13.231707145690526
2006-04-17,13.152993843527781
2006-04-18,13.310422576960264
2006-04-19,13.381264686584473
2006-04-20,13.373391151428223
2006-04-21,13.530820184348508
2006-04-24,13.774828544590257
2006-04-25,12.838142346578024
2006-04-26,13.381260633921997
2006-04-27,12.908982994309607
2006-04-28,13.357650149597248
2006-05-01,13.090023761890878
2006-05-02,12.932596748437003
2006-05-03,12.83026924688512
2006-05-04,13.3261632620816
2006-05-05,13.30254887560372
2006-05-08,13.003439210641636
2006-05-09,13.341905962295142
2006-05-10,13.050666561183807
2006-05-11,13.05066725376961
2006-05-12,13.223837754632546
2006-05-15,12.822398672208118
2006-05-16,12.672842788834531
2006-05-17,12.759428341463826
2006-05-18,12.877497789808116
2006-05-19,12.798785901927308
2006-05-22,12.901110532158857
2006-05-23,13.097894282405063
2006-05-24,13.066409216917325
2006-05-25,13.19235068235335
2006-05-26,13.341905962295142
2006-05-30,13.113638381262634
2006-05-31,12.932597052314069
2006-06-01,13.381261942654179
2006-06-02,13.381263031051565
2006-06-05,12.932596837646237
2006-06-06,12.523287299956536
2006-06-07,12.964081323564727
2006-06-08,12.979826884738863
2006-06-09,12.712200299614281
2006-06-12,12.389475637887367
2006-06-13,12.263534785478319
2006-06-14,12.594129076600733
2006-06-15,13.003438935462825
2006-06-16,12.940469618700243
2006-06-19,12.751556277317286
2006-06-20,12.515417072791635
2006-06-21,12.49180328793536
2006-06-22,12.59412853942801
2006-06-23,12.594130606643096
2006-06-26,12.7987841391824
2006-06-27,12.767300550644496
2006-06-28,12.720072964387498
2006-06-29,13.050666173714344
2006-06-30,13.459977033739323
2006-07-03,13.56230350458952
2006-07-05,13.042795379637102
2006-07-06,13.239578810643659
2006-07-07,13.38913493082459
2006-07-10,13.507204718535226
2006-07-11,13.412749290466309
2006-07-12,13.357648636894966
2006-07-13,13.06640969920734
2006-07-14,12.916853389420233
2006-07-17,13.168735833342275
2006-07-18,13.578046028888153
2006-07-19,13.924384205409588
2006-07-20,14.262854026457415
2006-07-21,14.160523638065852
2006-07-24,14.365180969238281
2006-07-25,14.278594033681106
2006-07-26,14.160522885494332
2006-07-27,13.924385187319071
2006-07-28,14.073940309514507
2006-07-31,14.16839836433233
2006-08-01,14.089681961611737
2006-08-02,14.25497889884054
2006-08-03,14.003097997645307
2006-08-04,14.357308841179348
2006-08-07,13.814185290920172
2006-08-08,13.50720444889293
2006-08-09,13.546560055377114
2006-08-10,13.633143475985724
2006-08-11,13.703986104927434
2006-08-14,13.822057081549016
2006-08-15,13.940126179738147
2006-08-16,13.99522894385792
2006-08-17,13.751215832432335
2006-08-18,14.010968558290122
2006-08-21,14.168395879490765
2006-08-22,14.003097997645307
2006-08-23,14.207753759416267
2006-08-24,14.16052403176236
2006-08-25,13.853545367614668
2006-08-28,14.278594643598579
2006-08-29,13.947997360905623
2006-08-30,14.160524368286133
2006-08-31,14.184138242929263
2006-09-01,14.16839564589546
2006-09-05,14.199881275861456
2006-09-06,14.010969226309705
2006-09-07,14.160524889554468
2006-09-08,13.404879223571697
2006-09-11,13.326162769152532
2006-09-12,13.184479363388144
2006-09-13,13.003439210641636
2006-09-14,13.208094518792535
2006-09-15,13.43635933176318
2006-09-18,12.987695588490302
2006-09-19,13.286806357193157
2006-09-20,13.105767364732253
2006-09-21,13.271063459066031
2006-09-22,13.105766869468676
2006-09-25,12.901110821573408
2006-09-26,12.893238350970991
2006-09-27,12.924726602219714
2006-09-28,12.86962550626282
2006-09-29,13.042794899241676
2006-10-02,12.82239610911462
2006-10-03,12.853882478232771
2006-10-04,12.940470505518533
2006-10-05,13.404879223571697
2006-10-06,13.302548336841722
2006-10-09,13.381264686584473
2006-10-10,13.428490856597206
2006-10-11,13.310419919265668
2006-10-12,13.349776618012877
2006-10-13,13.452104110223972
2006-10-16,13.459975728339204
2006-10-17,13.294677734375
2006-10-18,13.278934542928248
2006-10-19,13.263192176818848
2006-10-20,13.365521977223342
2006-10-23,12.877496315070916
2006-10-24,12.428832115014806
2006-10-25,12.987693786621094
2006-10-26,12.7672976630693
2006-10-27,12.877498413740948
2006-10-30,12.688586377152205
2006-10-31,12.72006996067552
2006-11-01,12.987695610244506
2006-11-02,12.594131766826235
2006-11-03,12.971955738560132
2006-11-06,12.995567308987097
2006-11-07,13.05853941711446
2006-11-08,13.08215253014216
2006-11-09,11.641699477946663
2006-11-10,10.712881566376653
2006-11-13,10.657782088247393
2006-11-14,10.295701383578214
2006-11-15,10.563326713299302
2006-11-16,10.823081765072772
2006-11-17,10.92540876755955
2006-11-20,10.870307416176859
2006-11-21,10.823080784205096
2006-11-22,10.783721804880077
2006-11-24,10.516097758316835
2006-11-27,10.413769807436504
2006-11-28,10.106787713576987
2006-11-29,9.996589982000687
2006-11-30,9.839162863597974
2006-12-01,9.744707424801758
2006-12-04,9.524309481029658
2006-12-05,9.972976360175316
2006-12-06,10.075304015239524
2006-12-07,10.53183993589627
2006-12-08,10.563324928283691
2006-12-11,10.64990978618772
2006-12-12,10.744365886062974
2006-12-13,10.988377422701758
2006-12-14,10.99624946293813
2006-12-15,11.027733329809733
2006-12-18,10.823079104336502
2006-12-19,10.87030899970515
2006-12-20,11.004122136440051
2006-12-21,10.909662931339575
2006-12-22,10.673525034278509
2006-12-26,10.807335671139207
2006-12-27,10.7286247075082
2006-12-28,10.476743520505897
2006-12-29,10.642039902811762
2007-01-03,10.728625856867769
2007-01-04,10.492483871693578
2007-01-05,10.272087261531736
2007-01-08,10.12253201929542
2007-01-09,9.83128944426972
2007-01-10,9.374752436095052
2007-01-11,9.453468483403864
2007-01-12,9.335399660941597
2007-01-16,9.296041558858198
2007-01-17,9.146486973961709
2007-01-18,9.083516758372113
2007-01-19,9.15435906587764
2007-01-22,9.555797171889951
2007-01-23,9.618767651199006
2007-01-24,9.752580086877076
2007-01-25,9.705351284563662
2007-01-26,9.484952451540465
2007-01-29,9.421984356579289
2007-01-30,9.579409216318453
2007-01-31,9.59515148686852
2007-02-01,9.823421410566816
2007-02-02,9.673865328917326
2007-02-05,9.610894667134593
2007-02-06,9.421983554569184
2007-02-07,9.524310301004942
2007-02-08,9.484953497975615
2007-02-09,9.445597880780241
2007-02-12,9.516439984993081
2007-02-13,9.500696580991224
2007-02-14,9.38262682630138
2007-02-15,9.5085683565089
2007-02-16,9.453468205685871
2007-02-20,9.445597415685793
2007-02-21,9.406240696047053
2007-02-22,9.45346939250804
2007-02-23,9.429853140263868
2007-02-26,9.831292167538363
2007-02-27,9.595151535089546
2007-02-28,9.327529238798348
2007-03-01,9.36688092717208
2007-03-02,9.36688175131556
2007-03-05,9.162231545466337
2007-03-06,9.390497896974464
2007-03-07,9.642381436366136
2007-03-08,9.66599516943819
2007-03-09,10.035946234839681
2007-03-12,9.933619908192778
2007-03-13,10.004461552596588
2007-03-14,9.965105589667859
2007-03-15,10.216988102925749
2007-03-16,10.24060199726724
2007-03-19,10.209117197215646
2007-03-20,10.272087213731899
2007-03-21,10.287829221289686
2007-03-22,10.256345625560472
2007-03-23,10.468869058290322
2007-03-26,10.626297029605432
2007-03-27,10.980505645342905
2007-03-28,10.949020767888145
2007-03-29,10.980508258794629
2007-03-30,10.9017939395081
2007-04-02,11.177289581523214
2007-04-03,11.145805763493602
2007-04-04,11.06709159162604
2007-04-05,11.067091430793937
2007-04-09,11.130060881990937
2007-04-10,11.177290916442871
2007-04-11,11.216647598960183
2007-04-12,10.760110538646904
2007-04-13,10.791594091013096
2007-04-16,10.799466220533796
2007-04-17,11.027735165716507
2007-04-18,10.980505374229129
2007-04-19,11.067092167905978
2007-04-20,11.153675799319597
2007-04-23,11.082833863101024
2007-04-24,11.051346896796847
2007-04-25,11.019863275863862
2007-04-26,11.019863231247975
2007-04-27,11.08283414490071
2007-04-30,10.956893659751453
2007-05-01,11.004119154416912
2007-05-02,10.97263487206062
2007-05-03,11.161546904120225
2007-05-04,11.059219309504023
2007-05-07,11.374074759578102
2007-05-08,11.38194385137338
2007-05-09,11.673183135412547
2007-05-10,11.64169753771204
2007-05-11,11.421303454401032
2007-05-14,11.452786245175739
2007-05-15,11.696796453522143
2007-05-16,11.688927469845746
2007-05-17,11.492143704690983
2007-05-18,11.106447978834057
2007-05-21,11.122190506158574
2007-05-22,11.0749636032747
2007-05-23,11.46853019330628
2007-05-24,11.41342999717691
2007-05-25,11.303229269013384
2007-05-29,11.437042271335542
2007-05-30,11.004120324370108
2007-05-31,11.318976107112388
2007-06-01,11.57085785770758
2007-06-04,11.547242545155083
2007-06-05,11.539371079739492
2007-06-06,11.444914434868148
2007-06-07,11.578727258975182
2007-06-08,11.767640784330235
2007-06-11,11.988037550026478
2007-06-12,12.043136495133524
2007-06-13,11.901452945483763
2007-06-14,12.192691478068838
2007-06-15,12.578387018080289
2007-06-18,12.389473954279277
2007-06-19,12.20843505859375
2007-06-20,12.200561593456417
2007-06-21,11.830609874767077
2007-06-22,11.61021349347871
2007-06-25,11.444913713838453
2007-06-26,11.555113371160669
2007-06-27,11.169419114743626
2007-06-28,11.806995435104056
2007-06-29,12.074621641995375
2007-07-02,11.799126085460058
2007-07-03,12.279276614486365
2007-07-05,12.295019589229108
2007-07-06,11.94868077786784
2007-07-09,11.799123998653542
2007-07-10,11.68892585432932
2007-07-11,11.799124849043801
2007-07-12,11.712539700125573
2007-07-13,12.176947692098683
2007-07-16,11.972295291409804
2007-07-17,11.854224363004496
2007-07-18,11.476400575848881
2007-07-19,11.783383356893411
2007-07-20,11.539372473935742
2007-07-23,11.35045810029091
2007-07-24,11.01986294794936
2007-07-25,10.909663708131063
2007-07-26,10.657779407612608
2007-07-27,10.460999128495926
2007-07-30,10.26421371327419
2007-07-31,10.358671319325916
2007-08-01,10.232729858471243
2007-08-02,9.92574784523796
2007-08-03,10.335059193957067
2007-08-06,10.177630263419097
2007-08-07,10.893922357011984
2007-08-08,10.862436169494499
2007-08-09,11.011991850877344
2007-08-10,11.067092572517874
2007-08-13,11.169417230477602
2007-08-14,10.697139097157763
2007-08-15,10.327185320701076
2007-08-16,10.61842483193311
2007-08-17,11.350459322924488
2007-08-20,10.925406535516641
2007-08-21,10.531839520671936
2007-08-22,10.547581790160766
2007-08-23,10.523970038492665
2007-08-24,10.342929775809003
2007-08-27,10.232731126518281
2007-08-28,10.295699771065786
2007-08-29,10.405899822001466
2007-08-30,10.563325226783777
2007-08-31,10.78372290967668
2007-09-04,10.933278991549868
2007-09-05,10.964763873423562
2007-09-06,10.712881183828248
2007-09-07,10.846694917465815
2007-09-10,10.736496356494715
2007-09-11,11.090706680836679
2007-09-12,11.397686707835282
2007-09-13,11.208775322577301
2007-09-14,10.665651741814044
2007-09-17,10.712880366205392
2007-09-18,10.421642759359447
2007-09-19,11.01986262833703
2007-09-20,11.263873220734627
2007-09-21,11.484272548726565
2007-09-24,11.256001649676243
2007-09-25,11.011991437111792
2007-09-26,10.980507168069373
2007-09-27,10.972636340097337
2007-09-28,10.390157609100212
2007-10-01,10.272086605082409
2007-10-02,10.988377951888078
2007-10-03,10.941150091778688
2007-10-04,10.571196776304062
2007-10-05,11.082832945367677
2007-10-08,11.41342999717691
2007-10-09,11.287491471785195
2007-10-10,11.0749612456488
2007-10-11,10.405900649362923
2007-10-12,10.728625241742874
2007-10-15,10.80733655203803
2007-10-16,10.673524959662782
2007-10-17,10.92540798479349
2007-10-18,10.712880212982475
2007-10-19,11.366201474267246
2007-10-22,10.88605173225316
2007-10-23,11.271743979989278
2007-10-24,11.27961567025034
2007-10-25,11.303230679312609
2007-10-26,11.389817756234473
2007-10-29,11.523627845533397
2007-10-30,11.42130305460039
2007-10-31,11.523630026365417
2007-11-01,11.389815933754265
2007-11-02,11.444914164668003
2007-11-05,10.83882194243389
2007-11-06,11.067091283875975
2007-11-07,10.846693304275249
2007-11-08,11.07496230719026
2007-11-09,10.964763799773877
2007-11-12,10.909663504945781
2007-11-13,11.035608410306438
2007-11-14,11.460657722363086
2007-11-15,11.452785789795598
2007-11-16,11.523627770195635
2007-11-19,11.25600332224096
2007-11-20,10.917535839734725
2007-11-21,11.106446762073963
2007-11-23,11.295358690348344
2007-11-26,11.326846986760236
2007-11-27,11.578727478617653
2007-11-28,11.35045962452556
2007-11-29,11.547242339166672
2007-11-30,11.358331751969834
2007-12-03,10.862436030696724
2007-12-04,10.429513951526848
2007-12-05,10.476740903291896
2007-12-06,11.421301370264361
2007-12-07,11.64169832305767
2007-12-10,11.318974524587778
2007-12-11,11.185162062285249
2007-12-12,11.090704576178407
2007-12-13,11.145803527390449
2007-12-14,11.334716121103378
2007-12-17,11.200903121076097
2007-12-18,11.437043318648914
2007-12-19,11.256005507822175
2007-12-20,11.492144196404753
2007-12-21,11.806997299194336
2007-12-24,11.806997299194336
2007-12-26,11.806997398193568
2007-12-27,12.11397789432766
2007-12-28,11.956551568896847
2007-12-31,11.806996406034349
2008-01-02,11.468530626814905
2008-01-03,11.413429351888626
2008-01-04,10.697139830273226
2008-01-07,10.893921798454913
2008-01-08,11.208776356657323
2008-01-09,10.783723924769474
2008-01-10,10.563325383011518
2008-01-11,11.145806264869762
2008-01-14,11.594471959644238
2008-01-15,10.767981852781187
2008-01-16,10.106790137609192
2008-01-17,10.390154787610445
2008-01-18,9.83916187286377
2008-01-22,9.42985565838357
2008-01-23,9.366882926490732
2008-01-24,10.012333373677128
2008-01-25,10.091043374851761
2008-01-28,9.760449040781497
2008-01-29,9.996587464480664
2008-01-30,9.75257751862322
2008-01-31,9.784064964432115
2008-02-01,9.910003958455345
2008-02-04,9.83916297533302
2008-02-05,9.839164356081007
2008-02-06,9.941489246421769
2008-02-07,9.862776687143654
2008-02-08,9.854907181782258
2008-02-11,9.847033886882407
2008-02-12,10.216987829699518
2008-02-13,10.248474175894861
2008-02-14,10.35866949964402
2008-02-15,9.784064587194427
2008-02-19,9.925748167934252
2008-02-20,9.705350685699862
2008-02-21,9.886393884956638
2008-02-22,9.532183298443044
2008-02-25,9.374756377962669
2008-02-26,9.839164356081007
2008-02-27,9.799807869111907
2008-02-28,9.878522008556804
2008-02-29,9.807677931612641
2008-03-03,9.469212272749623
2008-03-04,9.359010019666407
2008-03-05,9.406240855248816
2008-03-06,9.728965497804625
2008-03-07,9.406240722334577
2008-03-10,9.839160796284466
2008-03-11,9.799805400071964
2008-03-12,10.09891803254623
2008-03-13,9.74470703253481
2008-03-14,9.807678629960359
2008-03-17,9.46921161744914
2008-03-18,9.949361484793263
2008-03-19,9.713222882642008
2008-03-20,9.8391620838767
2008-03-24,9.980848499773018
2008-03-25,9.941491692464368
2008-03-26,10.083175898508042
2008-03-27,10.232729264871079
2008-03-28,9.933621459270011
2008-03-31,9.689608273193244
2008-04-01,9.665995165418101
2008-04-02,9.799804296634445
2008-04-03,9.642381552323139
2008-04-04,9.634510040283203
2008-04-07,9.642379378601653
2008-04-08,9.359014525538058
2008-04-09,9.138615168553768
2008-04-10,9.09925898018579
2008-04-11,8.82376197048825
2008-04-14,8.658463359609511
2008-04-15,9.067773732558893
2008-04-16,9.201585126245398
2008-04-17,9.296042017330366
2008-04-18,9.40623973625629
2008-04-21,9.414110753883373
2008-04-22,9.201584248353202
2008-04-23,9.240942563288895
2008-04-24,8.894606113196385
2008-04-25,9.193711037141815
2008-04-28,9.311785408608136
2008-04-29,9.296043628898545
2008-04-30,9.248814173788197
2008-05-01,9.256685127989668
2008-05-02,9.540052032381157
2008-05-05,9.272425786427327
2008-05-06,8.996932122689701
2008-05-07,8.839502616128305
2008-05-08,8.870989245463239
2008-05-09,8.658463359609511
2008-05-12,9.177970469031452
2008-05-13,9.26455714766765
2008-05-14,9.272427252516056
2008-05-15,9.059901716299214
2008-05-16,9.453468927026005
2008-05-19,9.107129423594204
2008-05-20,9.366882204942469
2008-05-21,9.3196561137119
2008-05-22,9.831293453103912
2008-05-23,9.760450818242823
2008-05-27,9.587280643378435
2008-05-28,9.839163796763438
2008-05-29,9.673866170912504
2008-05-30,9.839164209662764
2008-06-02,9.713223599967757
2008-06-03,9.421981594824206
2008-06-04,9.390496287333564
2008-06-05,9.30391194387354
2008-06-06,9.44559565285321
2008-06-09,9.327527036526893
2008-06-10,9.36688414982297
2008-06-11,9.453468205685871
2008-06-12,9.571537864105267
2008-06-13,9.571539017387463
2008-06-16,9.721094345950819
2008-06-17,9.524311787669426
2008-06-18,9.524312368512845
2008-06-19,9.461340522855066
2008-06-20,9.618768265886269
2008-06-23,9.445597880780241
2008-06-24,9.500696961537484
2008-06-25,9.500697997352058
2008-06-26,9.445596694946289
2008-06-27,9.469208140157019
2008-06-30,8.926090274391486
2008-07-01,9.154357708151814
2008-07-02,9.366884255955
2008-07-03,9.296041753881205
2008-07-07,9.461339607401495
2008-07-08,9.37475539867682
2008-07-09,9.776194533457112
2008-07-10,9.603023350165286
2008-07-11,9.36688528745646
2008-07-14,9.162229439462104
2008-07-15,8.75291979825073
2008-07-16,9.138615218382506
2008-07-17,9.374755267148984
2008-07-18,9.524311787669426
2008-07-21,9.382626401559833
2008-07-22,9.658123804105776
2008-07-23,9.697480462347723
2008-07-24,9.839162677027225
2008-07-25,9.839162754683729
2008-07-28,10.00446244981685
2008-07-29,10.216987433238149
2008-07-30,10.224858505015408
2008-07-31,10.571198898181907
2008-08-01,11.161547559736201
2008-08-04,11.200903065704953
2008-08-05,11.130061415693634
2008-08-06,11.405557961283986
2008-08-07,11.586599645323403
2008-08-08,11.673184408091197
2008-08-11,11.93293826240134
2008-08-12,11.980168012514953
2008-08-13,12.295018430042877
2008-08-14,12.098236034512205
2008-08-15,12.334375039505469
2008-08-18,12.342247633422131
2008-08-19,12.192692349798932
2008-08-20,12.20056316243984
2008-08-21,11.901451540539492
2008-08-22,11.712539219798384
2008-08-25,11.885711937242737
2008-08-26,11.72828446453876
2008-08-27,11.531500281798342
2008-08-28,11.26387556557071
2008-08-29,11.562984901332236
2008-09-02,11.893580180433064
2008-09-03,11.759768748094766
2008-09-04,11.744025211534845
2008-09-05,11.342589059461126
2008-09-08,11.067091223510044
2008-09-09,11.75189914710614
2008-09-10,11.775511284526221
2008-09-11,11.799124849043801
2008-09-12,11.610212298121008
2008-09-15,11.193033218383789
2008-09-16,10.870308118667973
2008-09-17,11.13005944662323
2008-09-18,10.783724824354648
2008-09-19,11.893581294207483
2008-09-22,11.877840256240562
2008-09-23,11.413430967371928
2008-09-24,11.492145397027961
2008-09-25,10.602683382771168
2008-09-26,9.83916445691395
2008-09-29,10.224859753172922
2008-09-30,10.114659828432895
2008-10-01,10.421641200901451
2008-10-02,10.287829415543568
2008-10-03,10.272087240034933
2008-10-06,9.988719318753642
2008-10-07,9.059900105320944
2008-10-08,8.390838266850151
2008-10-09,8.445938342639387
2008-10-10,8.422324413337595
2008-10-13,9.839163854021237
2008-10-14,10.516096883523295
2008-10-15,10.429511930941771
2008-10-16,10.07530387177955
2008-10-17,11.09857501928532
2008-10-20,10.933278446729643
2008-10-21,11.137931623575186
2008-10-22,10.429513931274414
2008-10-23,10.453126037957164
2008-10-24,9.910004518049032
2008-10-27,10.421641009600556
2008-10-28,10.177631364074639
2008-10-29,10.626296804195382
2008-10-30,11.019862408941629
2008-10-31,10.586940045187482
2008-11-03,11.303232248628914
2008-11-04,10.933277813853563
2008-11-05,10.933278117477899
2008-11-06,10.460998651966687
2008-11-07,10.586941736950378
2008-11-10,10.941150414268071
2008-11-11,10.571197902181751
2008-11-12,10.62629532621452
2008-11-13,10.862435608295655
2008-11-14,10.618425979462794
2008-11-17,10.61842449471742
2008-11-18,10.846695497520134
2008-11-19,10.720752292139075
2008-11-20,10.720752292139075
2008-11-21,10.78372366776913
2008-11-24,10.626296082829624
2008-11-25,10.909663466930516
2008-11-26,10.854568013184002
2008-11-28,10.8781800978653
2008-12-01,10.909664711986515
2008-12-02,9.949362330363112
2008-12-03,9.854904966619005
2008-12-04,10.523971148329501
2008-12-05,10.169759501088487
2008-12-08,10.862435524623304
2008-12-09,10.618425385774456
2008-12-10,10.571198898181907
2008-12-11,10.626294121723129
2008-12-12,10.335055839066413
2008-12-15,11.090704713806337
2008-12-16,10.161889146801634
2008-12-17,10.697139540249527
2008-12-18,10.335055799400862
2008-12-19,10.649911221345414
2008-12-22,10.303571281372351
2008-12-23,10.421642693183937
2008-12-24,10.07530458294516
2008-12-26,10.224859353883053
2008-12-29,10.240602546916522
2008-12-30,10.232729264871079
2008-12-31,10.098917957927695
2009-01-02,10.453127312754614
2009-01-05,10.752236785516216
2009-01-06,10.720753101532482
2009-01-07,10.004461635264622
2009-01-08,9.04415865411996
2009-01-09,8.71356479218307
2009-01-12,9.406242098326432
2009-01-13,9.64238025867892
2009-01-14,9.555797862087994
2009-01-15,9.60302557851207
2009-01-16,10.083174687086387
2009-01-20,10.539712378113801
2009-01-21,10.240602385597759
2009-01-22,11.019862742676878
2009-01-23,11.074961732021782
2009-01-26,11.28748843909902
2009-01-27,11.240262025994818
2009-01-28,11.555114140845408
2009-01-29,11.429171856218355
2009-01-30,11.610215251209363
2009-02-02,11.704666977014066
2009-02-03,13.042795190299557
2009-02-04,12.350118907009517
2009-02-05,12.554772972103965
2009-02-06,12.594130102638685
2009-02-09,12.86175299007621
2009-02-10,12.633484072486505
2009-02-11,12.365861883433269
2009-02-12,10.94115087903476
2009-02-13,11.799126009912223
2009-02-17,12.775169199409705
2009-02-18,12.67284456800795
2009-02-19,12.594130147903584
2009-02-20,11.263874946242556
2009-02-23,11.350459606099298
2009-02-24,11.437044315918126
2009-02-25,11.806995619133284
2009-02-26,12.06674955148693
2009-02-27,11.122190014251816
2009-03-02,11.232390274332117
2009-03-03,11.14580410921348
2009-03-04,11.806995507372804
2009-03-05,13.034923663490346
2009-03-06,11.791254906611114
