Date,volume
2007-03-12,23800
2007-03-13,41700
2007-03-14,32600
2007-03-15,17500
2007-03-16,48400
2007-03-19,29100
2007-03-20,8600
2007-03-21,15300
2007-03-22,27100
2007-03-23,17200
2007-03-26,11700
2007-03-27,23400
2007-03-28,18100
2007-03-29,45800
2007-03-30,24000
2007-04-02,22400
2007-04-03,39900
2007-04-04,13000
2007-04-05,55900
2007-04-09,38900
2007-04-10,12400
2007-04-11,15000
2007-04-12,15300
2007-04-13,10500
2007-04-16,19900
2007-04-17,7500
2007-04-18,4000
2007-04-19,7700
2007-04-20,22800
2007-04-23,10500
2007-04-24,12000
2007-04-25,8700
2007-04-26,10800
2007-04-27,15400
2007-04-30,17400
2007-05-01,51500
2007-05-02,42400
2007-05-03,19700
2007-05-04,56500
2007-05-07,34000
2007-05-08,28100
2007-05-09,16300
2007-05-10,40400
2007-05-11,17100
2007-05-14,15600
2007-05-15,13100
2007-05-16,24600
2007-05-17,69900
2007-05-18,26000
2007-05-21,10800
2007-05-22,25000
2007-05-23,24600
2007-05-24,42500
2007-05-25,26700
2007-05-29,26100
2007-05-30,23500
2007-05-31,16700
2007-06-01,134300
2007-06-04,15600
2007-06-05,41500
2007-06-06,44900
2007-06-07,88900
2007-06-08,46800
2007-06-11,68300
2007-06-12,44200
2007-06-13,46200
2007-06-14,35300
2007-06-15,64600
2007-06-18,35700
2007-06-19,30100
2007-06-20,27900
2007-06-21,43100
2007-06-22,72300
2007-06-25,43900
2007-06-26,16100
2007-06-27,15800
2007-06-28,12000
2007-06-29,37900
2007-07-02,30400
2007-07-03,9500
2007-07-05,17200
2007-07-06,22500
2007-07-09,12300
2007-07-10,23800
2007-07-11,25500
2007-07-12,34400
2007-07-13,7600
2007-07-16,20200
2007-07-17,11700
2007-07-18,16400
2007-07-19,14800
2007-07-20,15400
2007-07-23,17400
2007-07-24,22200
2007-07-25,30900
2007-07-26,40600
2007-07-27,33300
2007-07-30,15200
2007-07-31,22900
2007-08-01,40100
2007-08-02,63700
2007-08-03,29500
2007-08-06,69600
2007-08-07,63400
2007-08-08,71100
2007-08-09,53300
2007-08-10,55900
2007-08-13,32900
2007-08-14,57300
2007-08-15,15900
2007-08-16,41000
2007-08-17,60700
2007-08-20,10900
2007-08-21,11800
2007-08-22,19200
2007-08-23,16100
2007-08-24,60000
2007-08-27,12100
2007-08-28,21000
2007-08-29,55900
2007-08-30,29100
2007-08-31,9200
2007-09-04,33600
2007-09-05,8700
2007-09-06,44200
2007-09-07,11300
2007-09-10,11900
2007-09-11,38300
2007-09-12,27800
2007-09-13,47800
2007-09-14,24500
2007-09-17,13400
2007-09-18,36400
2007-09-19,16200
2007-09-20,34600
2007-09-21,38900
2007-09-24,23900
2007-09-25,26200
2007-09-26,18300
2007-09-27,39900
2007-09-28,77200
2007-10-01,22400
2007-10-02,18500
2007-10-03,13600
2007-10-04,27000
2007-10-05,34800
2007-10-08,20500
2007-10-09,7400
2007-10-10,9800
2007-10-11,17400
2007-10-12,16900
2007-10-15,10300
2007-10-16,6200
2007-10-17,61800
2007-10-18,17000
2007-10-19,15100
2007-10-22,13200
2007-10-23,6500
2007-10-24,11700
2007-10-25,21500
2007-10-26,7900
2007-10-29,18700
2007-10-30,10400
2007-10-31,9700
2007-11-01,66100
2007-11-02,19400
2007-11-05,10600
2007-11-06,14900
2007-11-07,17400
2007-11-08,26700
2007-11-09,11000
2007-11-12,9600
2007-11-13,45900
2007-11-14,20000
2007-11-15,28800
2007-11-16,26500
2007-11-19,13800
2007-11-20,10900
2007-11-21,17900
2007-11-23,2700
2007-11-26,30600
2007-11-27,32100
2007-11-28,29000
2007-11-29,18400
2007-11-30,8200
2007-12-03,93500
2007-12-04,28100
2007-12-05,24000
2007-12-06,24100
2007-12-07,19200
2007-12-10,17900
2007-12-11,17400
2007-12-12,26000
2007-12-13,4200
2007-12-14,6800
2007-12-17,15800
2007-12-18,15700
2007-12-19,19200
2007-12-20,11800
2007-12-21,41500
2007-12-24,6000
2007-12-26,19900
2007-12-27,7700
2007-12-28,16400
2007-12-31,14400
2008-01-02,11900
2008-01-03,9100
2008-01-04,18200
2008-01-07,5800
2008-01-08,8300
2008-01-09,17900
2008-01-10,12500
2008-01-11,22200
2008-01-14,18700
2008-01-15,24900
2008-01-16,31300
2008-01-17,22700
2008-01-18,33000
2008-01-22,36800
2008-01-23,44700
2008-01-24,40000
2008-01-25,33500
2008-01-28,24400
2008-01-29,26400
2008-01-30,35600
2008-01-31,83400
2008-02-01,60700
2008-02-04,75000
2008-02-05,41200
2008-02-06,88000
2008-02-07,75900
2008-02-08,41800
2008-02-11,39400
2008-02-12,11500
2008-02-13,13300
2008-02-14,16900
2008-02-15,12700
2008-02-19,11000
2008-02-20,21200
2008-02-21,26500
2008-02-22,42100
2008-02-25,33100
2008-02-26,18600
2008-02-27,12400
2008-02-28,12700
2008-02-29,17300
2008-03-03,15800
2008-03-04,14000
2008-03-05,16600
2008-03-06,32200
2008-03-07,30800
2008-03-10,13400
2008-03-11,13300
2008-03-12,13700
2008-03-13,16700
2008-03-14,11200
2008-03-17,4100
2008-03-18,23900
2008-03-19,12700
2008-03-20,67400
2008-03-24,5700
2008-03-25,22400
2008-03-26,10000
2008-03-27,3600
2008-03-28,14600
2008-03-31,20300
2008-04-01,25200
2008-04-02,19400
2008-04-03,25900
2008-04-04,59900
2008-04-07,6700
2008-04-08,20500
2008-04-09,4900
2008-04-10,48400
2008-04-11,29800
2008-04-14,12900
2008-04-15,14900
2008-04-16,33900
2008-04-17,13400
2008-04-18,13400
2008-04-21,10400
2008-04-22,11900
2008-04-23,99900
2008-04-24,8200
2008-04-25,9800
2008-04-28,13700
2008-04-29,10000
2008-04-30,10400
2008-05-01,6400
2008-05-02,15100
2008-05-05,8100
2008-05-06,8800
2008-05-07,15300
2008-05-08,70900
2008-05-09,99900
2008-05-12,18400
2008-05-13,20000
2008-05-14,25600
2008-05-15,18900
2008-05-16,23700
2008-05-19,22300
2008-05-20,9200
2008-05-21,40900
2008-05-22,23500
2008-05-23,9300
2008-05-27,11700
2008-05-28,4600
2008-05-29,4800
2008-05-30,10700
2008-06-02,15600
2008-06-03,24600
2008-06-04,29600
2008-06-05,44400
2008-06-06,52800
2008-06-09,43200
2008-06-10,23100
2008-06-11,16800
2008-06-12,10600
2008-06-13,36500
2008-06-16,14700
2008-06-17,11700
2008-06-18,23400
2008-06-19,12700
2008-06-20,36100
2008-06-23,31700
2008-06-24,12200
2008-06-25,8000
2008-06-26,8700
2008-06-27,75600
2008-06-30,18400
2008-07-01,12100
2008-07-02,20700
2008-07-03,2300
2008-07-07,25500
2008-07-08,18300
2008-07-09,10400
2008-07-10,7400
2008-07-11,9500
2008-07-14,4300
2008-07-15,12800
2008-07-16,14100
2008-07-17,14600
2008-07-18,11700
2008-07-21,17100
2008-07-22,24000
2008-07-23,20300
2008-07-24,8200
2008-07-25,23000
2008-07-28,13100
2008-07-29,15200
2008-07-30,41000
2008-07-31,44900
2008-08-01,22500
2008-08-04,36100
2008-08-05,30700
2008-08-06,127400
2008-08-07,86100
2008-08-08,66900
2008-08-11,32600
2008-08-12,38200
2008-08-13,22200
2008-08-14,23500
2008-08-15,40600
2008-08-18,26800
2008-08-19,19000
2008-08-20,18100
2008-08-21,53800
2008-08-22,23200
2008-08-25,20200
2008-08-26,11000
2008-08-27,14100
2008-08-28,14900
2008-08-29,12400
2008-09-02,12300
2008-09-03,8300
2008-09-04,10900
2008-09-05,15500
2008-09-08,8300
2008-09-09,17600
2008-09-10,16100
2008-09-11,77100
2008-09-12,7000
2008-09-15,24600
2008-09-16,25700
2008-09-17,16100
2008-09-18,34500
2008-09-19,65300
2008-09-22,9400
2008-09-23,8200
2008-09-24,19600
2008-09-25,65600
2008-09-26,58300
2008-09-29,30700
2008-09-30,17800
2008-10-01,23200
2008-10-02,26800
2008-10-03,18800
2008-10-06,26300
2008-10-07,26300
2008-10-08,20800
2008-10-09,10400
2008-10-10,83000
2008-10-13,15200
2008-10-14,65400
2008-10-15,29400
2008-10-16,22100
2008-10-17,16800
2008-10-20,7900
2008-10-21,16900
2008-10-22,9000
2008-10-23,9500
2008-10-24,11300
2008-10-27,13000
2008-10-28,18000
2008-10-29,23600
2008-10-30,114300
2008-10-31,25000
2008-11-03,42900
2008-11-04,9900
2008-11-05,20100
2008-11-06,25800
2008-11-07,15900
2008-11-10,10400
2008-11-11,11100
2008-11-12,21900
2008-11-13,58200
2008-11-14,26800
2008-11-17,18600
2008-11-18,26200
2008-11-19,54000
2008-11-20,39500
2008-11-21,24700
2008-11-24,43800
2008-11-25,71600
2008-11-26,108800
2008-11-28,23100
2008-12-01,56900
2008-12-02,86400
2008-12-03,79500
2008-12-04,27100
2008-12-05,16900
2008-12-08,46700
2008-12-09,16000
2008-12-10,13300
2008-12-11,27000
2008-12-12,17900
2008-12-15,20700
2008-12-16,25100
2008-12-17,44800
2008-12-18,53000
2008-12-19,46700
2008-12-22,30900
2008-12-23,29100
2008-12-24,6700
2008-12-26,10800
2008-12-29,22500
2008-12-30,9500
2008-12-31,18100
2009-01-02,25800
2009-01-05,22000
2009-01-06,48200
2009-01-07,72200
2009-01-08,74900
2009-01-09,110300
2009-01-12,72700
2009-01-13,30300
2009-01-14,31000
2009-01-15,102000
2009-01-16,35000
2009-01-20,35800
2009-01-21,101700
2009-01-22,183100
2009-01-23,40100
2009-01-26,53800
2009-01-27,38800
2009-01-28,56800
2009-01-29,53100
2009-01-30,35500
2009-02-02,161800
2009-02-03,90100
2009-02-04,395600
2009-02-05,114700
2009-02-06,116000
2009-02-09,102100
2009-02-10,220100
2009-02-11,570400
2009-02-12,3761700
2009-02-13,469000
2009-02-17,252000
2009-02-18,227700
2009-02-19,553800
2009-02-20,299600
2009-02-23,270100
2009-02-24,299200
2009-02-25,307600
2009-02-26,391800
2009-02-27,273200
2009-03-02,176200
2009-03-03,484300
2009-03-04,517500
2009-03-05,581000
2009-03-06,633900
2009-03-09,768700
2009-03-10,415300
2009-03-11,370700
2009-03-12,336600
2009-03-13,401500
2009-03-16,502700
2009-03-17,273600
2009-03-18,166300
2009-03-19,170100
2009-03-20,335400
2009-03-23,262700
2009-03-24,187900
2009-03-25,192500
2009-03-26,214700
2009-03-27,189300
2009-03-30,214400
2009-03-31,376600
2009-04-01,360200
2009-04-02,337700
2009-04-03,256400
2009-04-06,100400
2009-04-07,97500
2009-04-08,509600
2009-04-09,397300
2009-04-13,274000
2009-04-14,200200
2009-04-15,117300
2009-04-16,163500
2009-04-17,96000
2009-04-20,169000
2009-04-21,868900
2009-04-22,190200
2009-04-23,149600
2009-04-24,165900
2009-04-27,176600
2009-04-28,345900
2009-04-29,183700
2009-04-30,357300
2009-05-01,280000
2009-05-04,826400
2009-05-05,256000
2009-05-06,1354600
2009-05-07,515600
2009-05-08,562600
2009-05-11,436600
2009-05-12,346500
2009-05-13,319100
2009-05-14,180900
2009-05-15,218500
2009-05-18,249400
2009-05-19,145400
2009-05-20,253300
2009-05-21,111700
2009-05-22,144700
2009-05-26,368000
2009-05-27,305800
2009-05-28,428700
2009-05-29,442600
2009-06-01,329100
2009-06-02,512600
2009-06-03,295900
2009-06-04,168500
2009-06-05,177600
2009-06-08,154200
2009-06-09,170800
2009-06-10,243800
2009-06-11,295300
2009-06-12,218900
2009-06-15,370900
2009-06-16,301400
2009-06-17,271000
2009-06-18,273700
2009-06-19,366700
2009-06-22,230700
2009-06-23,276500
2009-06-24,218800
2009-06-25,259600
2009-06-26,1582500
2009-06-29,379400
2009-06-30,317600
2009-07-01,245300
2009-07-02,177700
2009-07-06,265800
2009-07-07,200800
2009-07-08,281300
2009-07-09,218100
2009-07-10,130600
2009-07-13,211300
2009-07-14,202100
2009-07-15,191300
2009-07-16,217600
2009-07-17,88900
2009-07-20,159500
2009-07-21,129600
2009-07-22,236200
2009-07-23,385100
2009-07-24,253100
2009-07-27,148900
2009-07-28,191400
2009-07-29,108600
2009-07-30,151300
2009-07-31,146400
2009-08-03,355200
2009-08-04,218300
2009-08-05,751900
2009-08-06,254700
2009-08-07,322300
2009-08-10,249300
2009-08-11,293800
2009-08-12,259900
2009-08-13,120900
2009-08-14,164800
2009-08-17,203300
2009-08-18,162000
2009-08-19,87300
2009-08-20,118200
2009-08-21,114100
2009-08-24,101200
2009-08-25,126500
2009-08-26,125500
2009-08-27,93600
2009-08-28,105000
2009-08-31,130800
2009-09-01,243400
2009-09-02,95900
2009-09-03,88800
2009-09-04,77900
2009-09-08,176900
2009-09-09,89800
2009-09-10,123100
2009-09-11,165400
2009-09-14,326700
2009-09-15,450500
2009-09-16,283400
2009-09-17,142000
2009-09-18,261200
2009-09-21,348900
2009-09-22,275700
2009-09-23,160300
2009-09-24,432000
2009-09-25,2354000
2009-09-28,490600
2009-09-29,215000
2009-09-30,278500
2009-10-01,310400
2009-10-02,153900
2009-10-05,76500
2009-10-06,100000
2009-10-07,93700
2009-10-08,84800
2009-10-09,165700
2009-10-12,148200
2009-10-13,221400
2009-10-14,316400
2009-10-15,219200
2009-10-16,216200
2009-10-19,136300
2009-10-20,200000
2009-10-21,159200
2009-10-22,183900
2009-10-23,138400
2009-10-26,181400
2009-10-27,145700
2009-10-28,594300
2009-10-29,462100
2009-10-30,663500
2009-11-02,415700
2009-11-03,409300
2009-11-04,283800
2009-11-05,353500
2009-11-06,199800
2009-11-09,411900
2009-11-10,208600
2009-11-11,279200
2009-11-12,147500
2009-11-13,181700
2009-11-16,155900
2009-11-17,104600
2009-11-18,126100
2009-11-19,134400
2009-11-20,87100
2009-11-23,92200
2009-11-24,166400
2009-11-25,54000
2009-11-27,32200
2009-11-30,164200
2009-12-01,310500
2009-12-02,134400
2009-12-03,107700
2009-12-04,301700
2009-12-07,258100
2009-12-08,254600
2009-12-09,363300
2009-12-10,175500
2009-12-11,129900
2009-12-14,152700
2009-12-15,149200
2009-12-16,219700
2009-12-17,251400
2009-12-18,279300
2009-12-21,122700
2009-12-22,123700
2009-12-23,63600
2009-12-24,41500
2009-12-28,94200
2009-12-29,136400
2009-12-30,163600
2009-12-31,151600
2010-01-04,159600
2010-01-05,323100
2010-01-06,200700
2010-01-07,149100
2010-01-08,193800
2010-01-11,203700
2010-01-12,134500
2010-01-13,85800
2010-01-14,24200
2010-01-15,121700
2010-01-19,170400
2010-01-20,161400
2010-01-21,169400
2010-01-22,107600
2010-01-25,126000
2010-01-26,166100
2010-01-27,86200
2010-01-28,83100
2010-01-29,218100
2010-02-01,428700
2010-02-02,160600
2010-02-03,306900
2010-02-04,110200
2010-02-05,107400
2010-02-08,103800
2010-02-09,330700
2010-02-10,117300
2010-02-11,141600
2010-02-12,118200
2010-02-16,147500
2010-02-17,92600
2010-02-18,133200
2010-02-19,121100
2010-02-22,121100
2010-02-23,137500
2010-02-24,68100
2010-02-25,89100
2010-02-26,336400
2010-03-01,269200
2010-03-02,270700
2010-03-03,1157900
2010-03-04,310000
2010-03-05,340900
2010-03-08,250000
2010-03-09,187800
2010-03-10,223900
2010-03-11,337300
2010-03-12,243500
2010-03-15,200500
2010-03-16,189800
2010-03-17,161500
2010-03-18,228800
2010-03-19,135200
2010-03-22,206000
2010-03-23,233700
2010-03-24,149500
2010-03-25,164900
2010-03-26,207500
2010-03-29,142300
2010-03-30,165500
2010-03-31,1007000
2010-04-01,243200
2010-04-05,291200
2010-04-06,286100
2010-04-07,198200
2010-04-08,154800
2010-04-09,353700
2010-04-12,218200
2010-04-13,610900
2010-04-14,639100
2010-04-15,157000
2010-04-16,342200
2010-04-19,223400
2010-04-20,139400
2010-04-21,197000
2010-04-22,238500
2010-04-23,225300
2010-04-26,408300
2010-04-27,428500
2010-04-28,391800
2010-04-29,408500
2010-04-30,215300
2010-05-03,338200
2010-05-04,288500
2010-05-05,444400
2010-05-06,334500
2010-05-07,274600
2010-05-10,186900
2010-05-11,150400
2010-05-12,121300
2010-05-13,162100
2010-05-14,214800
2010-05-17,412900
2010-05-18,202700
2010-05-19,425200
2010-05-20,201600
2010-05-21,177600
2010-05-24,103800
2010-05-25,204800
2010-05-26,324400
2010-05-27,254300
2010-05-28,187300
2010-06-01,228600
2010-06-02,184400
2010-06-03,143400
2010-06-04,136600
2010-06-07,226800
2010-06-08,188600
2010-06-09,179900
2010-06-10,261700
2010-06-11,206100
2010-06-14,209900
2010-06-15,150200
2010-06-16,170900
2010-06-17,101100
2010-06-18,180300
2010-06-21,137900
2010-06-22,118700
2010-06-23,145600
2010-06-24,185400
2010-06-25,1003400
2010-06-28,224700
2010-06-29,315900
2010-06-30,221700
2010-07-01,262400
2010-07-02,171200
2010-07-06,425500
2010-07-07,218400
2010-07-08,339200
2010-07-09,154900
2010-07-12,150300
2010-07-13,205300
2010-07-14,123100
2010-07-15,142900
2010-07-16,214500
2010-07-19,299900
2010-07-20,99100
2010-07-21,123900
2010-07-22,207800
2010-07-23,267600
2010-07-26,138800
2010-07-27,150200
2010-07-28,190100
2010-07-29,172400
2010-07-30,205700
2010-08-02,167600
2010-08-03,181100
2010-08-04,186900
2010-08-05,1434100
2010-08-06,992800
2010-08-09,440000
2010-08-10,744900
2010-08-11,441200
2010-08-12,672100
2010-08-13,683900
2010-08-16,1222700
2010-08-17,840700
2010-08-18,643400
2010-08-19,437000
2010-08-20,625200
2010-08-23,793300
2010-08-24,938900
2010-08-25,889200
2010-08-26,507100
2010-08-27,421800
2010-08-30,474100
2010-08-31,520500
2010-09-01,545900
2010-09-02,482700
2010-09-03,408500
2010-09-07,466600
2010-09-08,489000
2010-09-09,538500
2010-09-10,393900
2010-09-13,554600
2010-09-14,624600
2010-09-15,548600
2010-09-16,424100
2010-09-17,386000
2010-09-20,524400
2010-09-21,365100
2010-09-22,234100
2010-09-23,636800
2010-09-24,516100
2010-09-27,184400
2010-09-28,162700
2010-09-29,184400
2010-09-30,255100
2010-10-01,208800
2010-10-04,208600
2010-10-05,267500
2010-10-06,220100
2010-10-07,111500
2010-10-08,93900
2010-10-11,193100
2010-10-12,116800
2010-10-13,148100
2010-10-14,604800
2010-10-15,333600
2010-10-18,152600
2010-10-19,134900
2010-10-20,195200
2010-10-21,184300
2010-10-22,126500
2010-10-25,146000
2010-10-26,106300
2010-10-27,101800
2010-10-28,113300
2010-10-29,247500
2010-11-01,338900
2010-11-02,430500
2010-11-03,1050800
2010-11-04,600100
2010-11-05,286200
2010-11-08,323600
2010-11-09,467800
2010-11-10,364500
2010-11-11,318500
2010-11-12,198300
2010-11-15,170600
2010-11-16,290100
2010-11-17,207800
2010-11-18,348900
2010-11-19,158700
2010-11-22,295300
2010-11-23,209700
2010-11-24,184900
2010-11-26,84800
2010-11-29,232200
2010-11-30,232000
2010-12-01,300800
2010-12-02,255800
2010-12-03,196100
2010-12-06,195500
2010-12-07,374200
2010-12-08,222200
2010-12-09,186800
2010-12-10,1253500
2010-12-13,308400
2010-12-14,253000
2010-12-15,514000
2010-12-16,414200
2010-12-17,1155000
2010-12-20,820900
2010-12-21,333300
2010-12-22,185200
2010-12-23,123300
2010-12-27,154300
2010-12-28,246700
2010-12-29,303500
2010-12-30,429500
2010-12-31,158900
2011-01-03,441300
2011-01-04,445200
2011-01-05,614700
2011-01-06,176300
2011-01-07,212200
