Date,volume
2000-09-29,2060944
2000-10-02,4257816
2000-10-03,6629344
2000-10-04,3001809
2000-10-05,2320650
2000-10-06,3373903
2000-10-09,1194497
2000-10-10,1413197
2000-10-11,2144475
2000-10-12,4309453
2000-10-13,1992600
2000-10-16,1906791
2000-10-17,1805794
2000-10-18,2568966
2000-10-19,2067778
2000-10-20,2220413
2000-10-23,3622219
2000-10-24,3073950
2000-10-25,3518944
2000-10-26,3266072
2000-10-27,3082303
2000-10-30,7251272
2000-10-31,3340491
2000-11-01,3087619
2000-11-02,2943338
2000-11-03,1943241
2000-11-06,2609972
2000-11-07,2982825
2000-11-08,1794403
2000-11-09,1801997
2000-11-10,3193931
2000-11-13,2391272
2000-11-14,4797731
2000-11-15,1713150
2000-11-16,2739066
2000-11-17,1608356
2000-11-20,1374469
2000-11-21,2153588
2000-11-22,1962225
2000-11-24,1746563
2000-11-27,3375422
2000-11-28,3558431
2000-11-29,3067116
2000-11-30,4598016
2000-12-01,3300244
2000-12-04,3187856
2000-12-05,8011406
2000-12-06,4579791
2000-12-07,4029244
2000-12-08,5112872
2000-12-11,4184156
2000-12-12,2849934
2000-12-13,4478794
2000-12-14,2296350
2000-12-15,7884591
2000-12-18,3345047
2000-12-19,2947134
2000-12-20,55845956
2000-12-21,5137931
2000-12-22,3099769
2000-12-26,2231044
2000-12-27,3369347
2000-12-28,1099575
2000-12-29,2966878
2001-01-02,3670819
2001-01-03,6921703
2001-01-04,6733378
2001-01-05,4102903
2001-01-08,2815763
2001-01-09,4264650
2001-01-10,5167547
2001-01-11,2130806
2001-01-12,2628197
2001-01-16,3162038
2001-01-17,1926534
2001-01-18,2322169
2001-01-19,2601619
2001-01-22,1842244
2001-01-23,1746563
2001-01-24,2260659
2001-01-25,3288094
2001-01-26,2695022
2001-01-29,1498247
2001-01-30,2841581
2001-01-31,2669203
2001-02-01,1795922
2001-02-02,1420791
2001-02-05,1429903
2001-02-06,1805034
2001-02-07,1981969
2001-02-08,2060184
2001-02-09,2274328
2001-02-12,5698350
2001-02-13,5784919
2001-02-14,5668734
2001-02-15,3341250
2001-02-16,4831144
2001-02-20,2646422
2001-02-21,3450600
2001-02-22,3848513
2001-02-23,4594219
2001-02-26,5371059
2001-02-27,4549416
2001-02-28,5677847
2001-03-01,5055159
2001-03-02,8262000
2001-03-05,6731859
2001-03-06,3086859
2001-03-07,2158144
2001-03-08,1648603
2001-03-09,2296350
2001-03-12,3446044
2001-03-13,4832663
2001-03-14,4106700
2001-03-15,2840822
2001-03-16,6844247
2001-03-19,5491041
2001-03-20,2874234
2001-03-21,3522741
2001-03-22,4319325
2001-03-23,3212916
2001-03-26,2080688
2001-03-27,2368491
2001-03-28,2606934
2001-03-29,2930428
2001-03-30,2285719
2001-04-02,3578934
2001-04-03,3507553
2001-04-04,4349700
2001-04-05,4666359
2001-04-06,4477275
2001-04-09,3274425
2001-04-10,2080688
2001-04-11,3302522
2001-04-12,3400481
2001-04-16,2411016
2001-04-17,2572763
2001-04-18,5212350
2001-04-19,2786906
2001-04-20,2506697
2001-04-23,2386716
2001-04-24,4662563
2001-04-25,2098153
2001-04-26,2082966
2001-04-27,3335934
2001-04-30,2477841
2001-05-01,3818897
2001-05-02,3013200
2001-05-03,2945616
2001-05-04,3284297
2001-05-07,2966878
2001-05-08,1586334
2001-05-09,2739066
2001-05-10,2856769
2001-05-11,1445850
2001-05-14,2563650
2001-05-15,2622881
2001-05-16,3749034
2001-05-17,2794500
2001-05-18,2196872
2001-05-21,2536313
2001-05-22,2750456
2001-05-23,1933369
2001-05-24,2123213
2001-05-25,1960706
2001-05-29,3187856
2001-05-30,3664744
2001-05-31,4014816
2001-06-01,3697397
2001-06-04,2882588
2001-06-05,2925113
2001-06-06,2843100
2001-06-07,2444428
2001-06-08,2208263
2001-06-11,2323688
2001-06-12,2250788
2001-06-13,3086100
2001-06-14,3096731
2001-06-15,6267881
2001-06-18,1901475
2001-06-19,2317613
2001-06-20,3143813
2001-06-21,2704134
2001-06-22,1636453
2001-06-25,2580356
2001-06-26,3760425
2001-06-27,2666925
2001-06-28,3196209
2001-06-29,1825538
2001-07-02,2770200
2001-07-03,1233225
2001-07-05,2312297
2001-07-06,5879081
2001-07-09,12599550
2001-07-10,12007997
2001-07-11,6020325
2001-07-12,8111644
2001-07-13,6112209
2001-07-16,6922463
2001-07-17,16750294
2001-07-18,11200781
2001-07-19,3032184
2001-07-20,2945616
2001-07-23,2792222
2001-07-24,3384534
2001-07-25,4825828
2001-07-26,5722650
2001-07-27,4509928
2001-07-30,3551597
2001-07-31,2886384
2001-08-01,2954728
2001-08-02,1293216
2001-08-03,2437594
2001-08-06,1573425
2001-08-07,1334981
2001-08-08,2975231
2001-08-09,2316853
2001-08-10,2938022
2001-08-13,1761750
2001-08-14,1616709
2001-08-15,1772381
2001-08-16,1347891
2001-08-17,3746756
2001-08-20,2503659
2001-08-21,2237119
2001-08-22,5710500
2001-08-23,2452781
2001-08-24,2005509
2001-08-27,1221075
2001-08-28,1839206
2001-08-29,1947038
2001-08-30,4658006
2001-08-31,4457531
2001-09-04,6409125
2001-09-05,2011584
2001-09-06,2134603
2001-09-07,5178938
2001-09-10,4142391
2001-09-17,5273859
2001-09-18,6652884
2001-09-19,4711163
2001-09-20,2392791
2001-09-21,6163847
2001-09-24,3547041
2001-09-25,2361656
2001-09-26,1899956
2001-09-27,4642059
2001-09-28,3477178
2001-10-01,2479359
2001-10-02,3009403
2001-10-03,4762041
2001-10-04,5318663
2001-10-05,3704231
2001-10-08,2443669
2001-10-09,3329100
2001-10-10,2835506
2001-10-11,2902331
2001-10-12,3360234
2001-10-15,2719322
2001-10-16,2683631
2001-10-17,3099009
2001-10-18,1838447
2001-10-19,2065500
2001-10-22,3075469
2001-10-23,4557009
2001-10-24,2251547
2001-10-25,3454397
2001-10-26,2316094
2001-10-29,2919038
2001-10-30,2409497
2001-10-31,2354822
2001-11-01,4336791
2001-11-02,3659428
2001-11-05,6523791
2001-11-06,8394131
2001-11-07,8345531
2001-11-08,5731003
2001-11-09,3725494
2001-11-12,3083063
2001-11-13,3244809
2001-11-14,9817959
2001-11-15,5396119
2001-11-16,2891700
2001-11-19,1502044
2001-11-20,2459616
2001-11-21,2194594
2001-11-23,1132228
2001-11-26,2057906
2001-11-27,2575041
2001-11-28,3765741
2001-11-29,2660091
2001-11-30,3535650
2001-12-03,5975522
2001-12-04,4445381
2001-12-05,7426688
2001-12-06,6090947
2001-12-07,3022313
2001-12-10,3141534
2001-12-11,2675278
2001-12-12,1764788
2001-12-13,2334319
2001-12-14,2582634
2001-12-17,3525019
2001-12-18,1965263
2001-12-19,4680788
2001-12-20,2708691
2001-12-21,5033138
2001-12-24,797344
2001-12-26,3329100
2001-12-27,2778553
2001-12-28,1772381
2001-12-31,3259238
2002-01-02,4902525
2002-01-03,4067213
2002-01-04,4428675
2002-01-07,1958428
2002-01-08,3337453
2002-01-09,2923594
2002-01-10,4664081
2002-01-11,2656294
2002-01-14,2338875
2002-01-15,2823356
2002-01-16,7126734
2002-01-17,3089138
2002-01-18,2691225
2002-01-22,2086763
2002-01-23,3108122
2002-01-24,3166594
2002-01-25,2138400
2002-01-28,1486856
2002-01-29,2994216
2002-01-30,3403519
2002-01-31,2675278
2002-02-01,4080122
2002-02-04,4124166
2002-02-05,9938700
2002-02-06,4215291
2002-02-07,5238928
2002-02-08,6496453
2002-02-11,3192413
2002-02-12,2680594
2002-02-13,2570484
2002-02-14,3092175
2002-02-15,3348084
2002-02-19,4073288
2002-02-20,4433231
2002-02-21,4493222
2002-02-22,4282875
2002-02-25,8664469
2002-02-26,5959575
2002-02-27,7345434
2002-02-28,4739259
2002-03-01,5268544
2002-03-04,12357309
2002-03-05,17166431
2002-03-06,6414441
2002-03-07,7466934
2002-03-08,5516100
2002-03-11,3802191
2002-03-12,5371059
2002-03-13,5567738
2002-03-14,3987478
2002-03-15,5555588
2002-03-18,6280791
2002-03-19,8280984
2002-03-20,4137834
2002-03-21,6467597
2002-03-22,6273197
2002-03-25,3650316
2002-03-26,5805422
2002-03-27,4325400
2002-03-28,4894172
2002-04-01,7049278
2002-04-02,4355775
2002-04-03,5380172
2002-04-04,5983116
2002-04-05,5304994
2002-04-08,6142584
2002-04-09,7499588
2002-04-10,8735850
2002-04-11,10874250
2002-04-12,7110028
2002-04-15,6141825
2002-04-16,3722456
2002-04-17,6538978
2002-04-18,6585300
2002-04-19,3944194
2002-04-22,4056581
2002-04-23,6056775
2002-04-24,3102047
2002-04-25,6355969
2002-04-26,5573813
2002-04-29,9287156
2002-04-30,12162909
2002-05-01,27498488
2002-05-02,12610941
2002-05-03,8748000
2002-05-06,5775806
2002-05-07,8205047
2002-05-08,8210363
2002-05-09,6886013
2002-05-10,6761475
2002-05-13,7458581
2002-05-14,5711259
2002-05-15,6362803
2002-05-16,6157013
2002-05-17,7823081
2002-05-20,5603428
2002-05-21,7030294
2002-05-22,4462847
2002-05-23,5803144
2002-05-24,3622978
2002-05-28,3839400
2002-05-29,8295919
2002-05-30,8304525
2002-05-31,5511544
2002-06-03,4893919
2002-06-04,5024025
2002-06-05,4815450
2002-06-06,3944194
2002-06-07,4464113
2002-06-10,2520113
2002-06-11,4264144
2002-06-12,4204913
2002-06-13,5347519
2002-06-14,6235481
2002-06-17,5450794
2002-06-18,2861831
2002-06-19,4898981
2002-06-20,11574900
2002-06-21,10366988
2002-06-24,8218463
2002-06-25,5193113
2002-06-26,5111606
2002-06-27,4981500
2002-06-28,4842281
2002-07-01,4471200
2002-07-02,4297050
2002-07-03,6553406
2002-07-05,3535650
2002-07-08,8149613
2002-07-09,3369094
2002-07-10,4374506
2002-07-11,7350244
2002-07-12,7442888
2002-07-15,9023906
2002-07-16,9219319
2002-07-17,6466838
2002-07-18,6125119
2002-07-19,5977800
2002-07-22,6455700
2002-07-23,5237663
2002-07-24,6641494
2002-07-25,6282056
2002-07-26,4633706
2002-07-29,4149225
2002-07-30,5127806
2002-07-31,4449938
2002-08-01,5827950
2002-08-02,5502431
2002-08-05,5697844
2002-08-06,4400831
2002-08-07,4328438
2002-08-08,3796875
2002-08-09,3262275
2002-08-12,1896413
2002-08-13,6953344
2002-08-14,5274619
2002-08-15,4330463
2002-08-16,6997894
2002-08-19,3016238
2002-08-20,3344288
2002-08-21,3575644
2002-08-22,2761088
2002-08-23,3236963
2002-08-26,2608706
2002-08-27,6619219
2002-08-28,11048400
2002-08-29,9305888
2002-08-30,6474431
2002-09-03,12778256
2002-09-04,6530119
2002-09-05,7792706
2002-09-06,6313444
2002-09-09,4248450
2002-09-10,3788269
2002-09-11,2446706
2002-09-12,3754350
2002-09-13,3048131
2002-09-16,2761088
2002-09-17,3907238
2002-09-18,6225863
2002-09-19,6366094
2002-09-20,6899175
2002-09-23,4390200
2002-09-24,7660069
2002-09-25,7482881
2002-09-26,7663613
2002-09-27,10437863
2002-09-30,8149106
2002-10-01,9938700
2002-10-02,6803494
2002-10-03,6295725
2002-10-04,5933250
2002-10-07,4934925
2002-10-08,6025388
2002-10-09,11500988
2002-10-10,9162619
2002-10-11,7622606
2002-10-14,5870981
2002-10-15,8711044
2002-10-16,8313638
2002-10-17,6184350
2002-10-18,12110006
2002-10-21,12339844
2002-10-22,16111406
2002-10-23,7382644
2002-10-24,8235675
2002-10-25,7609444
2002-10-28,9667856
2002-10-29,10578094
2002-10-30,6264844
2002-10-31,8395144
2002-11-01,7839281
2002-11-04,6639469
2002-11-05,6463294
2002-11-06,11347594
2002-11-07,6203081
2002-11-08,5175900
2002-11-11,7144706
2002-11-12,6164606
2002-11-13,7309238
2002-11-14,4748625
2002-11-15,7632225
2002-11-18,7265700
2002-11-19,5428013
2002-11-20,6528094
2002-11-21,9540788
2002-11-22,6332681
2002-11-25,7630706
2002-11-26,7700063
2002-11-27,6279525
2002-11-29,4395769
2002-12-02,9913388
2002-12-03,11080294
2002-12-04,6847031
2002-12-05,3653100
2002-12-06,5174381
2002-12-09,4534988
2002-12-10,4167450
2002-12-11,3408581
2002-12-12,3618169
2002-12-13,6392419
2002-12-16,8705475
2002-12-17,7279369
2002-12-18,3425288
2002-12-19,4187194
2002-12-20,6718444
2002-12-23,3678919
2002-12-24,1242338
2002-12-26,2191050
2002-12-27,2067525
2002-12-30,3061800
2002-12-31,2891700
2003-01-02,5100469
2003-01-03,3878381
2003-01-06,6368625
2003-01-07,4845319
2003-01-08,4629150
2003-01-09,4332994
2003-01-10,4934925
2003-01-13,2798550
2003-01-14,3883950
2003-01-15,3451613
2003-01-16,4278319
2003-01-17,7297594
2003-01-21,5649244
2003-01-22,6879431
2003-01-23,6277500
2003-01-24,5545463
2003-01-27,4022156
2003-01-28,5217919
2003-01-29,4051519
2003-01-30,4725844
2003-01-31,5054906
2003-02-03,5799094
2003-02-04,25435013
2003-02-05,11554650
2003-02-06,6502781
2003-02-07,6324581
2003-02-10,5286769
2003-02-11,6395963
2003-02-12,7852444
2003-02-13,5519138
2003-02-14,8481713
2003-02-18,10303706
2003-02-19,7931419
2003-02-20,7008019
2003-02-21,5976788
2003-02-24,4901006
2003-02-25,7983563
2003-02-26,8566763
2003-02-27,4170488
2003-02-28,5631019
2003-03-03,4192256
2003-03-04,5447250
2003-03-05,4668638
2003-03-06,5738850
2003-03-07,6033994
2003-03-10,3753338
2003-03-11,4399819
2003-03-12,5104013
2003-03-13,8193656
2003-03-14,11992556
2003-03-17,16061794
2003-03-18,9260325
2003-03-19,9707850
2003-03-20,12473494
2003-03-21,8613338
2003-03-24,7048519
2003-03-25,8843175
2003-03-26,4831650
2003-03-27,3972038
2003-03-28,5053388
2003-03-31,7137619
2003-04-01,4628644
2003-04-02,11107631
2003-04-03,9835425
2003-04-04,7038900
2003-04-07,9951863
2003-04-08,4999219
2003-04-09,6076519
2003-04-10,6718950
2003-04-11,5236650
2003-04-14,6401025
2003-04-15,7594256
2003-04-16,7824094
2003-04-17,6680981
2003-04-21,7669688
2003-04-22,18020981
2003-04-23,10361419
2003-04-24,6291169
2003-04-25,6637950
2003-04-28,6852600
2003-04-29,5704931
2003-04-30,5837569
2003-05-01,4971881
2003-05-02,5315119
2003-05-05,4016588
2003-05-06,7181156
2003-05-07,10038938
2003-05-08,5930213
2003-05-09,6393938
2003-05-12,4818488
2003-05-13,4545619
2003-05-14,5026050
2003-05-15,6510881
2003-05-16,9296269
2003-05-19,6231431
2003-05-20,4230731
2003-05-21,4139100
2003-05-22,7235325
2003-05-23,3955838
2003-05-27,5514581
2003-05-28,4597763
2003-05-29,6936131
2003-05-30,12781294
2003-06-02,6483544
2003-06-03,5738850
2003-06-04,6180806
2003-06-05,9759994
2003-06-06,10410525
2003-06-09,5497875
2003-06-10,5458388
2003-06-11,6082088
2003-06-12,7238363
2003-06-13,9200081
2003-06-16,10647956
2003-06-17,6725025
2003-06-18,6101831
2003-06-19,6451144
2003-06-20,4851900
2003-06-23,4603331
2003-06-24,3844463
2003-06-25,4555744
2003-06-26,4345144
2003-06-27,4694963
2003-06-30,3537169
2003-07-01,6121069
2003-07-02,7105725
2003-07-03,4028231
2003-07-07,4268194
2003-07-08,5491294
2003-07-09,4925813
2003-07-10,3563494
2003-07-11,3184819
2003-07-14,5052375
2003-07-15,4069744
2003-07-16,3650063
2003-07-17,5726700
2003-07-18,4042406
2003-07-21,3678919
2003-07-22,4820513
2003-07-23,5846681
2003-07-24,11293425
2003-07-25,9344869
2003-07-28,5264494
2003-07-29,8206313
2003-07-30,5382956
2003-07-31,9935663
2003-08-01,7323919
2003-08-04,10646944
2003-08-05,7560338
2003-08-06,7258106
2003-08-07,3423769
2003-08-08,2814244
2003-08-11,2530238
2003-08-12,3422756
2003-08-13,4443863
2003-08-14,5170331
2003-08-15,3081544
2003-08-18,5404725
2003-08-19,6106894
2003-08-20,5472056
2003-08-21,5777831
2003-08-22,4096069
2003-08-25,3048131
2003-08-26,6542269
2003-08-27,4092525
2003-08-28,4302619
2003-08-29,2725650
2003-09-02,7547681
2003-09-03,7804856
2003-09-04,8180494
2003-09-05,5488256
2003-09-08,5335369
2003-09-09,5936288
2003-09-10,6767550
2003-09-11,5208806
2003-09-12,3777638
2003-09-15,3343275
2003-09-16,3703219
2003-09-17,3910781
2003-09-18,4762294
2003-09-19,4728375
2003-09-22,4235794
2003-09-23,3587288
2003-09-24,5207794
2003-09-25,5405738
2003-09-26,4986563
2003-09-29,4811400
2003-09-30,5454844
2003-10-01,3669300
2003-10-02,6066394
2003-10-03,6124106
2003-10-06,2925113
2003-10-07,2880056
2003-10-08,3488569
2003-10-09,4467150
2003-10-10,5315119
2003-10-13,2583900
2003-10-14,3485531
2003-10-15,5391056
2003-10-16,5076169
2003-10-17,3346819
2003-10-20,3607031
2003-10-21,6441525
2003-10-22,6299775
2003-10-23,3738656
2003-10-24,3014213
2003-10-27,3815100
2003-10-28,3104325
2003-10-29,4462088
2003-10-30,4413488
2003-10-31,2349506
2003-11-03,2972700
2003-11-04,2854238
2003-11-05,3043575
2003-11-06,4157831
2003-11-07,5636588
2003-11-10,6892088
2003-11-11,3368588
2003-11-12,7702088
2003-11-13,7602356
2003-11-14,5193113
2003-11-17,4404375
2003-11-18,3803963
2003-11-19,4268194
2003-11-20,3351881
2003-11-21,5196150
2003-11-24,3966975
2003-11-25,4900500
2003-11-26,3920400
2003-11-28,2047781
2003-12-01,6440513
2003-12-02,7679306
2003-12-03,5335875
2003-12-04,6002606
2003-12-05,4314263
2003-12-08,3687019
2003-12-09,5395613
2003-12-10,4898981
2003-12-11,3946725
2003-12-12,3491100
2003-12-15,5395613
2003-12-16,4142138
2003-12-17,3872813
2003-12-18,4438800
2003-12-19,5817319
2003-12-22,3693094
2003-12-23,3151406
2003-12-24,1229175
2003-12-26,772031
2003-12-29,3111413
2003-12-30,3209625
2003-12-31,3101288
2004-01-02,3768525
2004-01-05,6400013
2004-01-06,4308694
2004-01-07,6749325
2004-01-08,3798900
2004-01-09,3313406
2004-01-12,3271894
2004-01-13,4040888
2004-01-14,4095056
2004-01-15,3292144
2004-01-16,5465981
2004-01-20,5625450
2004-01-21,3241013
2004-01-22,3741188
2004-01-23,5289806
2004-01-26,7000931
2004-01-27,6699713
2004-01-28,5869969
2004-01-29,6030450
2004-01-30,5132869
2004-02-02,7771950
2004-02-03,5881613
2004-02-04,3746756
2004-02-05,3203550
2004-02-06,2889000
2004-02-09,3123225
2004-02-10,2684138
2004-02-11,5246775
2004-02-12,2752988
2004-02-13,3311550
2004-02-17,2705400
2004-02-18,3306825
2004-02-19,5153288
2004-02-20,3567038
2004-02-23,3572438
2004-02-24,4142813
2004-02-25,1940288
2004-02-26,3651413
2004-02-27,5137425
2004-03-01,2787750
2004-03-02,4435425
2004-03-03,3743550
2004-03-04,3376013
2004-03-05,4965300
2004-03-08,3957863
2004-03-09,4009163
2004-03-10,4575488
2004-03-11,6077025
2004-03-12,4970363
2004-03-15,2821163
2004-03-16,3635550
2004-03-17,3978450
2004-03-18,4632863
2004-03-19,4479975
2004-03-22,4113450
2004-03-23,3691238
2004-03-24,3371625
2004-03-25,2457675
2004-03-26,3467813
2004-03-29,2936588
2004-03-30,2438438
2004-03-31,2679413
2004-04-01,2575125
2004-04-02,3831300
2004-04-05,2408400
2004-04-06,3543413
2004-04-07,2866050
2004-04-08,2025338
2004-04-12,1304775
2004-04-13,2100600
2004-04-14,1964250
2004-04-15,2184300
2004-04-16,2238300
2004-04-19,2640938
2004-04-20,2635538
2004-04-21,2957513
2004-04-22,3754350
2004-04-23,3881588
2004-04-26,2771213
2004-04-27,4398975
2004-04-28,5829638
2004-04-29,4490100
2004-04-30,5087813
2004-05-03,3027038
2004-05-04,4679438
2004-05-05,2449575
2004-05-06,3604500
2004-05-07,3879563
2004-05-10,6393600
2004-05-11,3396938
2004-05-12,4563000
2004-05-13,3076650
2004-05-14,3946388
2004-05-17,3641625
2004-05-18,2661863
2004-05-19,3198150
2004-05-20,6986588
2004-05-21,4712175
2004-05-24,4371638
2004-05-25,3374663
2004-05-26,2724975
2004-05-27,3065850
2004-05-28,2855250
2004-06-01,2903513
2004-06-02,4497188
2004-06-03,3071588
2004-06-04,3473213
2004-06-07,3845475
2004-06-08,2924100
2004-06-09,2915325
2004-06-10,3281850
2004-06-14,2751300
2004-06-15,4117838
2004-06-16,1895738
2004-06-17,3359138
2004-06-18,3923100
2004-06-21,1986863
2004-06-22,2920725
2004-06-23,3412125
2004-06-24,3257550
2004-06-25,3100950
2004-06-28,2899125
2004-06-29,2172825
2004-06-30,2636213
2004-07-01,3214350
2004-07-02,3262950
2004-07-06,2777625
2004-07-07,2984513
2004-07-08,2500875
2004-07-09,2299725
2004-07-12,2107350
2004-07-13,2645663
2004-07-14,2125575
2004-07-15,3587625
2004-07-16,3765825
2004-07-19,3484350
2004-07-20,2765475
2004-07-21,3388500
2004-07-22,7753725
2004-07-23,5424975
2004-07-26,6590700
2004-07-27,6387525
2004-07-28,4108388
2004-07-29,5855288
2004-07-30,3762788
2004-08-02,5022000
2004-08-03,4381088
2004-08-04,3414488
2004-08-05,3288938
2004-08-06,4259250
2004-08-09,2365538
2004-08-10,4030088
2004-08-11,3117825
2004-08-12,2890688
2004-08-13,3487388
2004-08-16,3191738
2004-08-17,3658163
2004-08-18,3056400
2004-08-19,2778975
2004-08-20,2331450
2004-08-23,2655788
2004-08-24,3797550
2004-08-25,2847825
2004-08-26,1425600
2004-08-27,1232550
2004-08-30,1563975
2004-08-31,2161688
2004-09-01,3663225
2004-09-02,4721963
2004-09-03,2587950
2004-09-07,5073300
2004-09-08,4078350
2004-09-09,2759400
2004-09-10,3644325
2004-09-13,6193800
2004-09-14,3184313
2004-09-15,4063163
2004-09-16,2082713
2004-09-17,6272775
2004-09-20,6240038
2004-09-21,5116163
2004-09-22,4824900
2004-09-23,3772913
2004-09-24,3868425
2004-09-27,4167450
2004-09-28,2787413
2004-09-29,3169463
2004-09-30,4456350
2004-10-01,4147875
2004-10-04,3926138
2004-10-05,3084075
2004-10-06,2485688
2004-10-07,3589313
2004-10-08,3473888
2004-10-11,2167425
2004-10-12,2659500
2004-10-13,4750313
2004-10-14,5500575
2004-10-15,5282888
2004-10-18,3927825
2004-10-19,4225500
2004-10-20,5991300
2004-10-21,18435263
2004-10-22,5165100
2004-10-25,3250463
2004-10-26,5076338
2004-10-27,4438463
2004-10-28,3303788
2004-10-29,3506963
2004-11-01,4565700
2004-11-02,9607613
2004-11-03,4636575
2004-11-04,6060488
2004-11-05,6834375
2004-11-08,5772263
2004-11-09,3815100
2004-11-10,3720938
2004-11-11,2805300
2004-11-12,3744900
2004-11-15,4091850
2004-11-16,5520825
2004-11-17,3241013
2004-11-18,2933213
2004-11-19,3763463
2004-11-22,3059775
2004-11-23,3323700
2004-11-24,2504588
2004-11-26,718200
2004-11-29,3086100
2004-11-30,3543750
2004-12-01,2858288
2004-12-02,4935938
2004-12-03,4140113
2004-12-06,2714513
2004-12-07,5113800
2004-12-08,3747938
2004-12-09,3474563
2004-12-10,3450600
2004-12-13,3564000
2004-12-14,4072613
2004-12-15,3100613
2004-12-16,5223150
2004-12-17,6499238
2004-12-20,4534313
2004-12-21,2972700
2004-12-22,3126938
2004-12-23,1836338
2004-12-27,1842413
2004-12-28,2398950
2004-12-29,1586588
2004-12-30,1500188
2004-12-31,1968975
2005-01-03,4394250
2005-01-04,6201225
2005-01-05,9563738
2005-01-06,5784075
2005-01-07,5726700
2005-01-10,4130325
2005-01-11,3258225
2005-01-12,3041550
2005-01-13,2619675
2005-01-14,3583238
2005-01-18,3253838
2005-01-19,2626088
2005-01-20,2971350
2005-01-21,5517113
2005-01-24,4966988
2005-01-25,4032113
