Date,low
2000-04-04,2.7030534529951167
2000-04-05,2.754246035872339
2000-04-06,2.6791630977245475
2000-04-07,2.518753173014107
2000-04-10,2.5119269248472293
2000-04-11,2.539230989017259
2000-04-12,2.6731891100208083
2000-04-13,2.5665340018195693
2000-04-14,2.443668842315674
2000-04-17,2.4300164245487963
2000-04-18,2.4436683851119287
2000-04-19,2.3958877962236267
2000-04-20,2.3344545515219246
2000-04-24,2.41636411528669
2000-04-25,2.42660525532081
2000-04-26,2.4880373004986733
2000-04-27,2.378824276746796
2000-04-28,2.464146682666978
2000-05-01,2.4504956226543473
2000-05-02,2.375410506334008
2000-05-03,2.293500562873134
2000-05-04,2.2730211565659095
2000-05-05,2.3242159468444887
2000-05-08,2.293498813954896
2000-05-09,2.279848045292101
2000-05-10,2.33104132947948
2000-05-11,2.3139777249945066
2000-05-12,2.2977657913160985
2000-05-15,2.3344540174827606
2000-05-16,2.4189987829744637
2000-05-17,2.364020761460119
2000-05-18,2.3571495734413612
2000-05-19,2.315916257894966
2000-05-22,2.2849912148273304
2000-05-23,2.2781194168324252
2000-05-24,2.284990595805677
2000-05-25,2.2987347248046897
2000-05-26,2.2815546787978604
2000-05-30,2.329660371143259
2000-05-31,2.2953000317828347
2000-06-01,2.2746848086143463
2000-06-02,2.3124785850156546
2000-06-05,2.322788408827885
2000-06-06,2.257503032684326
2000-06-07,2.2540667342347325
2000-06-08,2.2678099629581543
2000-06-09,2.274683973303191
2000-06-12,2.278120413225155
2000-06-13,2.267811035092864
2000-06-14,2.2815567889356623
2000-06-15,2.2575028135809476
2000-06-16,2.267810888020833
2000-06-19,2.2471951032653434
2000-06-20,2.219705547144754
2000-06-21,2.2334504537768405
2000-06-22,2.2162702980524407
2000-06-23,2.212834931089647
2000-06-26,2.21626973536619
2000-06-27,2.2403221156658133
2000-06-28,2.240323864905946
2000-06-29,2.2403226053440624
2000-06-30,2.1716004825497692
2000-07-03,2.1750371468409413
2000-07-05,2.2265783022096186
2000-07-06,2.2334492457042834
2000-07-07,2.288428097105839
2000-07-10,2.3193515110505905
2000-07-11,2.315916677370939
2000-07-12,2.31248028196431
2000-07-13,2.2471940952151477
2000-07-14,2.3021732637841046
2000-07-17,2.2712486638808937
2000-07-18,2.3090432114071007
2000-07-19,2.4361799067553336
2000-07-20,2.449923197367113
2000-07-21,2.4164226468793064
2000-07-24,2.3708933270675723
2000-07-25,2.3537127557466433
2000-07-26,2.3537122240793904
2000-07-27,2.364020700128949
2000-07-28,2.2746846347297525
2000-07-31,2.298735286724341
2000-08-01,2.3571495734413612
2000-08-02,2.3090436407742967
2000-08-03,2.2884276464095907
2000-08-04,2.2952999842655455
2000-08-07,2.3021710359129286
2000-08-08,2.364020063612183
2000-08-09,2.3330956083821097
2000-08-10,2.3021721839904785
2000-08-11,2.302171756957521
2000-08-14,2.3124804888453614
2000-08-15,2.3021719494244848
2000-08-16,2.322120597969361
2000-08-17,2.322120173944515
2000-08-18,2.304816395961554
2000-08-21,2.2667500628872608
2000-08-22,2.2875146951120304
2000-08-23,2.2840539190142364
2000-08-24,2.2771320580035375
2000-08-25,2.263289610704728
2000-08-28,2.2632899385485867
2000-08-29,2.297895908859345
2000-08-30,2.3151995588666976
2000-08-31,2.2944362825281717
2000-09-01,2.3255813121795654
2000-09-05,2.318660956902148
2000-09-06,2.3255813121795654
2000-09-07,2.3117382446410715
2000-09-08,2.3048170876877605
2000-09-11,2.2978968620300293
2000-09-12,2.242523670196533
2000-09-13,2.2321428132424224
2000-09-14,2.221761703491211
2000-09-15,2.194076296433725
2000-09-18,2.1525479544390436
2000-09-19,2.1075584535418965
2000-09-20,2.1179394581407522
2000-09-21,2.0971748993576234
2000-09-22,2.090256030912639
2000-09-25,2.0694910692267645
2000-09-26,2.0210401004149596
2000-09-27,2.0210410773951595
2000-09-28,2.041805393174097
2000-09-29,2.0487259057343628
2000-10-02,2.007197874236428
2000-10-03,2.1040966406301385
2000-10-04,2.263288799031528
2000-10-05,2.200996923634332
2000-10-06,2.152546692433572
2000-10-09,2.152546735107553
2000-10-10,2.1594684703832394
2000-10-11,2.128322265003628
2000-10-12,2.117938636397849
2000-10-13,2.1629276036961103
2000-10-16,2.1698509486652817
2000-10-17,2.1490871906280518
2000-10-18,2.1144797038477607
2000-10-19,2.131783322350925
2000-10-20,2.1317825899677927
2000-10-23,2.0764119078007615
2000-10-24,2.138703709991402
2000-10-25,2.128322525288804
2000-10-26,2.2113792304738515
2000-10-27,2.2563678201816932
2000-10-30,2.2805925115063106
2000-10-31,2.273670144456452
2000-11-01,2.3359634036954318
2000-11-02,2.3394243409188866
2000-11-03,2.3498059929318043
2000-11-06,2.3498057488528197
2000-11-07,2.3705700661226228
2000-11-08,2.3636487903358403
2000-11-09,2.342884180327162
2000-11-10,2.3671099359214653
2000-11-13,2.342884641807306
2000-11-14,2.360188456796653
2000-11-15,2.384412805092728
2000-11-16,2.369422887479494
2000-11-17,2.3589686317286143
2000-11-20,2.3903299825850297
2000-11-21,2.4042661894730424
2000-11-22,2.4391116164989404
2000-11-24,2.397297636649504
2000-11-27,2.473954947395553
2000-11-28,2.491378783862977
2000-11-29,2.501830518583076
2000-11-30,2.4878926365268366
2000-12-01,2.6481775247838493
2000-12-04,2.683022872526515
2000-12-05,2.6203030887051306
2000-12-06,2.442594627951282
2000-12-07,2.425173043331413
2000-12-08,2.4182049576128075
2000-12-11,2.4042657322890184
2000-12-12,2.557582061542607
2000-12-13,2.57151983074384
2000-12-14,2.4739543303310434
2000-12-15,2.338062157791999
2000-12-18,2.365937045806488
2000-12-19,2.4375083446502686
2000-12-20,2.4161248276248335
2000-12-21,2.4731435220369167
2000-12-22,2.5943071248484313
2000-12-26,2.6940875372299273
2000-12-27,2.736851005493996
2000-12-28,2.776051378780984
2000-12-29,2.7689233463254608
2001-01-02,2.7796149249533157
2001-01-03,2.86514082937409
2001-01-04,2.987195178835036
2001-01-05,3.014813741940167
2001-01-08,2.9649216630276456
2001-01-09,2.9435411212488147
2001-01-10,2.8188137121969348
2001-01-11,2.8508875249517067
2001-01-12,2.793869283071149
2001-01-16,2.893650623022965
2001-01-17,2.9471020175899545
2001-01-18,2.875830939858258
2001-01-19,2.8259416893564824
2001-01-22,2.829505596395569
2001-01-23,2.918595877302417
2001-01-24,2.8687043010309337
2001-01-25,2.8508860809034027
2001-01-26,2.8045592943294015
2001-01-29,2.843758540614488
2001-01-30,2.8330687813418556
2001-01-31,2.8687047605927862
2001-02-01,2.861575695281362
2001-02-02,2.8793947983143884
2001-02-05,2.900776991780071
2001-02-06,2.915031780191111
2001-02-07,2.9257225396603626
2001-02-08,2.9292858360337704
2001-02-09,2.879394163847479
2001-02-12,2.8793940258110227
2001-02-13,2.8188130518514907
2001-02-14,2.732026393764122
2001-02-15,2.814489801174468
2001-02-16,2.66749165103754
2001-02-20,2.782221247937823
2001-02-21,2.7391981828382224
2001-02-22,2.7347152888153277
2001-02-23,2.735612177334198
2001-02-26,2.782221428720711
2001-02-27,2.7607096546601815
2001-02-28,2.6495643806388727
2001-03-01,2.606541539459726
2001-03-02,2.6388084836387615
2001-03-05,2.6890027309165605
2001-03-06,2.753538985088263
2001-03-07,2.7893920719766667
2001-03-08,2.828830544711172
2001-03-09,2.736508490332737
2001-03-12,2.62446665763855
2001-03-13,2.610125487957723
2001-03-14,2.6208821919709675
2001-03-15,2.6352230403680923
2001-03-16,2.5455889542719623
2001-03-19,2.531249610243308
2001-03-20,2.5671005249023438
2001-03-21,2.498980302491886
2001-03-22,2.466711881569867
2001-03-23,2.4595412679244744
2001-03-26,2.552759959837091
2001-03-27,2.5384172776251623
2001-03-28,2.5742728988385943
2001-03-29,2.556345583425382
2001-03-30,2.531248030510317
2001-04-02,2.5133209768890166
2001-04-03,2.455955447100644
2001-04-04,2.463126857922829
2001-04-05,2.5061498017714716
2001-04-06,2.4702966135195683
2001-04-09,2.5028508037548196
2001-04-10,2.643970819799414
2001-04-11,2.5653798340797467
2001-04-12,2.5682488275274173
2001-04-16,2.638808070831042
2001-04-17,2.625614548668189
2001-04-18,2.664047742466371
2001-04-19,2.754112505621514
2001-04-20,2.724856287179347
2001-04-23,2.71682597911163
2001-04-24,2.73288846960084
2001-04-25,2.71854547398485
2001-04-26,2.7879580263132016
2001-04-27,2.7730435903774007
2001-04-30,2.766159301174842
2001-05-01,2.7334598971051913
2001-05-02,2.7196938560345068
2001-05-03,2.6818316904277237
2001-05-04,2.693304605650557
2001-05-07,2.726577722963894
2001-05-08,2.6887172636966397
2001-05-09,2.6697845510092515
2001-05-10,2.668638783507037
2001-05-11,2.667490840020596
2001-05-14,2.665771210752736
2001-05-15,2.6726536367789917
2001-05-16,2.6967476501297467
2001-05-17,2.833715110074506
2001-05-18,2.8215955545883196
2001-05-21,2.8221708714521645
2001-05-22,2.8741143443571846
2001-05-23,2.811207316627463
2001-05-24,2.8077428999085603
2001-05-25,2.8567985528963793
2001-05-29,2.83429081338609
2001-05-30,2.76445898473631
2001-05-31,2.758688033432481
2001-06-01,2.748876799092681
2001-06-04,2.79908716139318
2001-06-05,2.8244818489269625
2001-06-06,2.860840195199091
2001-06-07,2.876422208440558
2001-06-08,2.840063800228027
2001-06-11,2.849297145369917
2001-06-12,2.801973568799239
2001-06-13,2.815246759196515
2001-06-14,2.762728691101074
2001-06-15,2.733293825961255
2001-06-18,2.8135150358224106
2001-06-19,2.8412166713508102
2001-06-20,2.8452584281803124
2001-06-21,2.9485633820043184
2001-06-22,2.9185534481683035
2001-06-25,2.8920061847187917
2001-06-26,2.8360234968128593
2001-06-27,2.8769985190940055
2001-06-28,2.893735729543907
2001-06-29,2.876999324871433
2001-07-02,2.9543346804600543
2001-07-03,2.9797295793375858
2001-07-05,3.0183970878435558
2001-07-06,3.0039673945581082
2001-07-09,3.0657217541518786
2001-07-10,3.2694481476259973
2001-07-11,3.2665647746919575
2001-07-12,3.346784116182045
2001-07-13,3.3473614426656075
2001-07-16,3.2965744141688607
2001-07-17,3.4166185430079925
2001-07-18,3.563208955536748
2001-07-19,3.5447413355965405
2001-07-20,3.520501339852679
2001-07-23,3.434509220567551
2001-07-24,3.360633815416491
2001-07-25,3.3329322445680383
2001-07-26,3.3104258499481403
2001-07-27,3.3156180330140685
2001-07-30,3.306963615225242
2001-07-31,3.364675984920188
2001-08-01,3.2827217888772
2001-08-02,3.332933399908863
2001-08-03,3.272332712974052
2001-08-06,3.2809921186776627
2001-08-07,3.289648414631852
2001-08-08,3.255595869969569
2001-08-09,3.223855135385905
2001-08-10,3.3104267589040397
2001-08-13,3.335818507524366
2001-08-14,3.3825680153930775
2001-08-15,3.351979306915681
2001-08-16,3.320236151605142
2001-08-17,3.188103169601531
2001-08-20,3.147497267983173
2001-08-21,3.0970304608191164
2001-08-22,3.091810135552883
2001-08-23,3.076727466729556
2001-08-24,3.0900693833399258
2001-08-27,3.134155822729284
2001-08-28,3.1155930234845624
2001-08-29,3.1092113198459317
2001-08-30,3.031481406458309
2001-08-31,3.0877481459042624
2001-09-04,3.172441000758578
2001-09-05,3.2600313083958654
2001-09-06,3.223486448302452
2001-09-07,3.120815229046627
2001-09-10,3.1382162445684996
2001-09-17,2.7977100854569232
2001-09-18,2.6671937529943945
2001-09-19,2.692137643666225
2001-09-20,2.6103459078861215
2001-09-21,2.479829691740975
2001-09-24,2.609765678503583
2001-09-25,2.6277483802191246
2001-09-26,2.631228738621378
2001-09-27,2.68285619950733
2001-09-28,2.7982911914269857
2001-10-01,2.737962158980515
2001-10-02,2.7965500389700617
2001-10-03,2.873700311396968
2001-10-04,2.866160504430827
2001-10-05,2.827293350342446
2001-10-08,2.8307743566498016
2001-10-09,2.7484054459338134
2001-10-10,2.7791495282159717
2001-10-11,2.967094016043939
2001-10-12,2.9264882188317207
2001-10-15,2.9937773977041857
2001-10-16,3.0047988737847433
2001-10-17,2.8905228142146377
2001-10-18,2.8168539719552985
2001-10-19,2.836576641448221
2001-10-22,2.8342560311765816
2001-10-23,3.015819107592063
2001-10-24,3.036702603587966
2001-10-25,3.0071183980757175
2001-10-26,3.142856242319478
2001-10-29,3.059325277853634
2001-10-30,2.968253374884942
2001-10-31,3.006538291257569
2001-11-01,3.02452071400124
2001-11-02,3.0906500005544357
2001-11-05,3.2484304289304013
2001-11-06,3.3876471721053463
2001-11-07,3.52860707136871
2001-11-08,3.4798804932101883
2001-11-09,3.434635381701575
2001-11-12,3.3812665412206306
2001-11-13,3.512365754445501
2001-11-14,3.442754649462027
2001-11-15,3.382426846220138
2001-11-16,3.4658114883592925
2001-11-19,3.460566549530674
2001-11-20,3.433745818415323
2001-11-21,3.408679071755962
2001-11-23,3.4319979836777015
2001-11-26,3.492628938721815
2001-11-27,3.4360801018468847
2001-11-28,3.462897157001277
2001-11-29,3.4098439889487278
2001-11-30,3.5054556847545113
2001-12-03,3.439577840816693
2001-12-04,3.4745570298008914
2001-12-05,3.6815124293796004
2001-12-06,3.7573009865273272
2001-12-07,3.7129959116271936
2001-12-10,3.751471907117562
2001-12-11,3.6978355413721373
2001-12-12,3.683844633040465
2001-12-13,3.655278733536007
2001-12-14,3.6261303771127675
2001-12-17,3.6663488644751703
2001-12-18,3.7400987779898114
2001-12-19,3.7775575588222092
2001-12-20,3.796287245656924
2001-12-21,3.7693617010208897
2001-12-24,3.8173572113599805
2001-12-26,3.870032715483085
2001-12-27,3.944952606142127
2001-12-28,3.9449547966415994
2001-12-31,3.839015557675494
2002-01-02,3.7541453333526738
2002-01-03,3.7997983068331256
2002-01-04,3.794531707594631
2002-01-07,3.8308194889421165
2002-01-08,3.7295634646236917
2002-01-09,3.7260507443310873
2002-01-10,3.5785544564212604
2002-01-11,3.6125016652675073
2002-01-14,3.605478161629966
2002-01-15,3.6066473098195986
2002-01-16,3.595527885413782
2002-01-17,3.6113317394994215
2002-01-18,3.5773840086409465
2002-01-22,3.624792347817386
2002-01-23,3.576797413800699
2002-01-24,3.6452780220446246
2002-01-25,3.676301092470421
2002-01-28,3.7260511506658807
2002-01-29,3.6880057709384686
2002-01-30,3.706149054688414
2002-01-31,3.739513285723669
2002-02-01,3.6926872919571214
2002-02-04,3.623035444765069
2002-02-05,3.7418531582960113
2002-02-06,3.8325755138402657
2002-02-07,3.775801747326674
2002-02-08,3.7319036495296234
2002-02-11,3.783410065976366
2002-02-12,3.8390129797362786
2002-02-13,3.881154975546091
2002-02-14,3.932965844764487
2002-02-15,3.844782559391677
2002-02-19,3.8189164744684865
2002-02-20,3.8677097176358775
2002-02-21,3.9435490010754117
2002-02-22,3.9447237012690373
2002-02-25,4.00645199143117
2002-02-26,4.128145103889057
2002-02-27,4.2180900085244435
2002-02-28,4.16988335076038
2002-03-01,4.218679897616394
2002-03-04,4.344490993420107
2002-03-05,4.303923545793945
2002-03-06,4.312153417825413
2002-03-07,4.355656530995782
2002-03-08,4.41385839799666
2002-03-11,4.3803495007976165
2002-03-12,4.317445007296722
2002-03-13,4.285112336632896
2002-03-14,4.262185017093631
2002-03-15,4.2592453640964
2002-03-18,4.281583421134448
2002-03-19,4.322147343969117
2002-03-20,4.297455645553302
2002-03-21,4.1663573299586245
2002-03-22,4.192225925403058
2002-03-25,4.096400358272628
2002-03-26,4.0858167975984365
2002-03-27,4.176939819684132
2002-03-28,4.269238510903101
2002-04-01,4.219264824940824
2002-04-02,4.2610087236947205
2002-04-03,4.148134130727619
2002-04-04,4.176939131920876
2002-04-05,4.326851676458996
2002-04-08,4.32861687604866
2002-04-09,4.318031316974432
2002-04-10,4.4326699522556146
2002-04-11,4.3286153587439475
2002-04-12,4.332729990340905
2002-04-15,4.278057649449714
2002-04-16,4.300983542614452
2002-04-17,4.2327870380675225
2002-04-18,4.142255078399511
2002-04-19,4.197515116882571
2002-04-22,4.142840169208878
2002-04-23,4.150485703801064
2002-04-24,4.191048797296853
2002-04-25,4.145192101957327
2002-04-26,4.231614330342191
2002-04-29,4.2063364220194295
2002-04-30,4.1593010923367055
2002-05-01,3.91297565119351
2002-05-02,3.9652991663479873
2002-05-03,3.9323780458688367
2002-05-06,3.9423716944785805
2002-05-07,3.945313586470751
2002-05-08,4.013506583361116
2002-05-09,4.057596590986735
2002-05-10,4.021148138670917
2002-05-13,3.942375110157938
2002-05-14,4.01056805618815
2002-05-15,4.061714878409255
2002-05-16,4.119327089708661
2002-05-17,4.077586943623875
2002-05-20,4.096399981371741
2002-05-21,4.042315452213123
2002-05-22,4.05054453055119
2002-05-23,4.092871808371827
2002-05-24,4.145780757903599
2002-05-28,4.045254916885679
2002-05-29,3.9999839930610634
2002-05-30,3.8978898877630748
2002-05-31,3.8766330839122065
2002-06-03,3.8394347643822457
2002-06-04,3.678237257130594
2002-06-05,3.6481268797193476
2002-06-06,3.678239107131958
2002-06-07,3.68089729188385
2002-06-10,3.7172095377818186
2002-06-11,3.7358098725510245
2002-06-12,3.6844390456106573
2002-06-13,3.5701862987098893
2002-06-14,3.4506196190847906
2002-06-17,3.5321025171239104
2002-06-18,3.6091588096062703
2002-06-19,3.695954817629648
2002-06-20,3.656984169993826
2002-06-21,3.6844386468522763
2002-06-24,3.725181553795512
2002-06-25,3.7552947887102297
2002-06-26,3.6755816576904734
2002-06-27,3.777434670657313
2002-06-28,3.890803628849895
2002-07-01,3.7836360000226157
2002-07-02,3.649013130247167
2002-07-03,3.525903363651509
2002-07-05,3.6490131601709903
2002-07-08,3.741122519703253
2002-07-09,3.6888684874694295
2002-07-10,3.5958716574015877
2002-07-11,3.5471586245291347
2002-07-12,3.548045373481395
2002-07-15,3.29916706767877
2002-07-16,3.284998044555849
2002-07-17,3.2407118749476544
2002-07-18,3.19820072210716
2002-07-19,3.082174841400074
2002-07-22,2.987407912268279
2002-07-23,2.9856350356482126
2002-07-24,2.976777833579496
2002-07-25,3.0910327605602896
2002-07-26,3.1973128690721637
2002-07-29,3.2867695906119554
2002-07-30,3.4027937561908255
2002-07-31,3.3292832520146303
2002-08-01,3.255770035473098
2002-08-02,3.0812887901982893
2002-08-05,3.042321042610244
2002-08-06,3.068003841932813
2002-08-07,3.174285809995963
2002-08-08,3.243370083750718
2002-08-09,3.293854076374216
2002-08-12,3.3080252622341186
2002-08-13,3.371793301490664
2002-08-14,3.258426145350563
2002-08-15,3.4054495527084097
2002-08-16,3.2743673183387765
2002-08-19,3.272507596483224
2002-08-20,3.3544308600122563
2002-08-21,3.3749110978895884
2002-08-22,3.388268486789633
2002-08-23,3.4034061222253724
2002-08-26,3.354429011709885
2002-08-27,3.352650476525084
2002-08-28,3.1353714955896734
2002-08-29,3.0436537495718756
2002-08-30,3.0917390839303134
2002-09-03,2.9074110142271614
2002-09-04,2.963508405352557
2002-09-05,2.9189860182015566
2002-09-06,2.927000370307109
2002-09-09,2.983100317106732
2002-09-10,3.07392907481223
2002-09-11,3.1077687361073587
2002-09-12,3.045435647606967
2002-09-13,2.9875527266602435
2002-09-16,3.000911082329835
2002-09-17,3.014267172815568
2002-09-18,2.925219965891995
2002-09-19,2.9065197387494783
2002-09-20,2.818361755488255
2002-09-23,2.8673375660908564
2002-09-24,2.791649580001831
2002-09-25,2.8156921863905455
2002-09-26,2.974196318816738
2002-09-27,3.023172430875599
2002-09-30,2.9385758687468555
2002-10-01,2.9928958420399803
2002-10-02,3.092630796746178
2002-10-03,3.086396857227843
2002-10-04,3.0071429497630047
2002-10-07,2.938577134315082
2002-10-08,2.856650700625679
2002-10-09,2.7328771966497865
2002-10-10,2.764934036010679
2002-10-11,2.9207686980741445
2002-10-14,3.0418732787594864
2002-10-15,3.1798963206018365
2002-10-16,3.2671627484715575
2002-10-17,3.3090169583149325
2002-10-18,3.4719741913413733
2002-10-21,3.6509554298051885
2002-10-22,3.5636929953325085
2002-10-23,3.569926362259289
2002-10-24,3.7480196420076806
2002-10-25,3.748912542478511
2002-10-28,3.829055245770197
2002-10-29,3.7551449508948065
2002-10-30,3.788983015624934
2002-10-31,3.824602560907284
2002-11-01,3.8628931590899134
2002-11-04,3.988450485305403
2002-11-05,3.9483777292957205
2002-11-06,3.837958614454648
2002-11-07,3.8201505423765623
2002-11-08,3.832618223918776
2002-11-11,3.660753955396434
2002-11-12,3.6901407425365313
2002-11-13,3.66431564190349
2002-11-14,3.872688912079062
2002-11-15,3.927898031090533
2002-11-18,4.013098413252937
2002-11-19,4.002364806587727
2002-11-20,3.980006581225737
2002-11-21,4.127578234718603
2002-11-22,4.275153972083735
2002-11-25,4.250109890358913
2002-11-26,4.203600729888567
2002-11-27,4.324343391050937
2002-11-29,4.369957673661918
2002-12-02,4.326132058750977
2002-12-03,4.158883702524932
2002-12-04,4.172297838838151
2002-12-05,4.212546093889343
2002-12-06,4.151729229841249
2002-12-09,4.126687114835623
2002-12-10,4.1365204444910875
2002-12-11,4.140099406485323
2002-12-12,4.117743558002936
2002-12-13,4.071233742844486
2002-12-16,4.1501899019592745
2002-12-17,4.181983970153716
2002-12-18,4.1565475395770894
2002-12-19,4.122939688878784
2002-12-20,4.072979229679012
2002-12-23,4.210138675884033
2002-12-24,4.2328487810964015
2002-12-26,4.2392039108881425
2002-12-27,4.153822785755196
2002-12-30,4.132932673447266
2002-12-31,4.123849330480953
2003-01-02,4.164723383179781
2003-01-03,4.269181801944411
2003-01-06,4.3145964271341155
2003-01-07,4.2709988537254056
2003-01-08,4.234663059864849
2003-01-09,4.267364084453152
2003-01-10,4.241024101833061
2003-01-13,4.243748906645786
2003-01-14,4.26918379272022
2003-01-15,4.260099793094925
2003-01-16,4.276446231812457
2003-01-17,4.169263860147634
2003-01-21,4.079340191580161
2003-01-22,3.9094793587175034
2003-01-23,3.8985787390456674
2003-01-24,3.8840482134375502
2003-01-27,3.8649715881817754
2003-01-28,3.860428757758407
2003-01-29,3.7932143290245635
2003-01-30,3.8422625300231776
2003-01-31,3.8150106859295816
2003-02-03,3.9112945301888935
2003-02-04,3.9803335145575844
2003-02-05,4.231033429853452
2003-02-06,4.223765381777571
2003-02-07,4.207413283607241
2003-02-10,4.22103943760102
2003-02-11,4.221948937669044
2003-02-12,4.246476073129383
2003-02-13,4.189861594665051
2003-02-14,4.271047169397
2003-02-18,4.359531073514775
2003-02-19,4.374131100529314
2003-02-20,4.385075516188117
2003-02-21,4.313010379555237
2003-02-24,4.311186352545194
2003-02-25,4.2874688025362975
2003-02-26,4.219053268994269
2003-02-27,4.214489475924345
2003-02-28,4.33672842765759
2003-03-03,4.333077803155205
2003-03-04,4.241855621337891
2003-03-05,4.226348302766903
2003-03-06,4.223613045811805
2003-03-07,4.223612902592064
2003-03-10,4.190772329390756
2003-03-11,4.107761557449107
2003-03-12,4.075831301971237
2003-03-13,4.2245257549416015
2003-03-14,4.369569131055638
2003-03-17,4.38051650863508
2003-03-18,4.6021868961580354
2003-03-19,4.6040120831304305
2003-03-20,4.4963690452593355
2003-03-21,4.671515539494238
2003-03-24,4.593062951251029
2003-03-25,4.636850874058793
2003-03-26,4.6724277266910965
2003-03-27,4.602187705329871
2003-03-28,4.629553901413508
2003-03-31,4.550189538763975
2003-04-01,4.539244291129559
2003-04-02,4.680638766658543
2003-04-03,4.883153022387306
2003-04-04,4.969813581245884
2003-04-07,4.905955455193582
2003-04-08,4.90413345118789
2003-04-09,4.921465784785077
2003-04-10,4.877681103400348
2003-04-11,4.81655749914203
2003-04-14,4.8712929738462485
2003-04-15,4.9990037602484385
2003-04-16,5.102088386142307
2003-04-17,5.117595325575835
2003-04-21,5.190572886999213
2003-04-22,5.272675367644789
2003-04-23,5.324671787523725
2003-04-24,5.258993467494684
2003-04-25,5.249868719257638
2003-04-28,5.249867779886664
2003-04-29,5.282707936179305
2003-04-30,5.297301581042671
2003-05-01,5.208819591565899
2003-05-02,5.247132387135494
2003-05-05,5.39582440193378
2003-05-06,5.382142971610738
2003-05-07,5.509854482665594
2003-05-08,5.51076687229989
2003-05-09,5.482485174697076
2003-05-12,5.507113713246994
2003-05-13,5.633003780308916
2003-05-14,5.6101973350972125
2003-05-15,5.598163618586007
2003-05-16,5.547811030556333
2003-05-19,5.474574737619743
2003-05-20,5.415984332962452
2003-05-21,5.4342909968031075
2003-05-22,5.5203457590193645
2003-05-23,5.596334253195104
2003-05-27,5.611896448895454
2003-05-28,5.772106283428462
2003-05-29,5.802317179268099
2003-05-30,5.840767769855864
2003-06-02,6.006469932364596
2003-06-03,5.968019154927068
2003-06-04,6.003724534407904
2003-06-05,6.065971109357632
2003-06-06,6.26097412271523
2003-06-09,6.236250393258672
2003-06-10,6.233509141258504
2003-06-11,6.279280305769626
2003-06-12,6.523711642951158
2003-06-13,6.343365353669903
2003-06-16,6.409280150078055
2003-06-17,6.352517145761074
2003-06-18,6.366253154794549
2003-06-19,6.219775199129309
2003-06-20,6.194142624347744
2003-06-23,6.158438965164747
2003-06-24,6.205126714820217
2003-06-25,6.1575218544954575
2003-06-26,6.153861513973557
2003-06-27,6.107170623783705
2003-06-30,6.1529424215327975
2003-07-01,6.0000617750694865
2003-07-02,6.1794959687737085
2003-07-03,6.440404310352122
2003-07-07,6.423926438920915
2003-07-08,6.60794301052702
2003-07-09,6.509068695390123
2003-07-10,6.482516832403739
2003-07-11,6.517303205827884
2003-07-14,6.6381499004965185
2003-07-15,6.605191320680905
2003-07-16,6.516391313474615
2003-07-17,6.564909617792381
2003-07-18,6.528292286512948
2003-07-21,6.5292065041776945
2003-07-22,6.553009081585659
2003-07-23,6.547517347357039
2003-07-24,6.464209239330608
2003-07-25,6.5401913256005235
2003-07-28,6.670188943677436
2003-07-29,6.56674344951841
2003-07-30,6.7562451733414095
2003-07-31,6.796524113195933
2003-08-01,6.92561270737426
2003-08-04,6.928355256655617
2003-08-05,7.031807534965973
2003-08-06,6.982370580903216
2003-08-07,7.024481483951375
2003-08-08,7.090396521199637
2003-08-11,7.101384836575181
2003-08-12,7.150815524827226
