Date,open
2001-05-16,2.701910508667957
2001-05-17,2.8804622860281928
2001-05-18,2.856223671896474
2001-05-21,2.871226815828133
2001-05-22,2.939907173514693
2001-05-23,2.861417478237999
2001-05-24,2.8175542159371805
2001-05-25,2.870649412425134
2001-05-29,2.868341713082087
2001-05-30,2.8314062025372704
2001-05-31,2.7690765512546043
2001-06-01,2.771962000234744
2001-06-04,2.8117840533333407
2001-06-05,2.8285216083012186
2001-06-06,2.9064336010753062
2001-06-07,2.8879651196364198
2001-06-08,2.907011033938265
2001-06-11,2.85853126566944
2001-06-12,2.8568011123906913
2001-06-13,2.885079339448745
2001-06-14,2.8135164829265498
2001-06-15,2.7344482215508292
2001-06-18,2.827943309483932
2001-06-19,2.876998747462587
2001-06-20,2.874115197401469
2001-06-21,2.9531805461806773
2001-06-22,3.009740271294132
2001-06-25,2.9491421058756986
2001-06-26,2.89546819461686
2001-06-27,2.904700870487163
2001-06-28,2.893735729543907
2001-06-29,2.92605549444165
2001-07-02,2.9583746467983345
2001-07-03,3.0108945083231746
2001-07-05,3.0484078262084817
2001-07-06,3.0143559070322614
2001-07-09,3.072647502244274
2001-07-10,3.3271616513478985
2001-07-11,3.2954215459679044
2001-07-12,3.3617897963889494
2001-07-13,3.358904354413943
2001-07-16,3.379104313372681
2001-07-17,3.4166185430079925
2001-07-18,3.684983500964864
2001-07-19,3.581677827834127
2001-07-20,3.534352417570083
2001-07-23,3.5597465481488473
2001-07-24,3.448357810166426
2001-07-25,3.4206562597499417
2001-07-26,3.381990250179621
2001-07-27,3.344474778707778
2001-07-30,3.3115805726416814
2001-07-31,3.387761395243153
2001-08-01,3.40507369749313
2001-08-02,3.384875356999574
2001-08-03,3.4333520017600825
2001-08-06,3.3537106971381325
2001-08-07,3.2919565789260727
2001-08-08,3.339857308877948
2001-08-09,3.2550200549474035
2001-08-10,3.3427463024177437
2001-08-13,3.3854516600076776
2001-08-14,3.4310474329662983
2001-08-15,3.4137321735866832
2001-08-16,3.3617897963889494
2001-08-17,3.3870694013764036
2001-08-20,3.225227709289427
2001-08-21,3.2490102619384142
2001-08-22,3.0952905784068956
2001-08-23,3.1527176807683097
2001-08-24,3.0918098146311115
2001-08-27,3.181721732139058
2001-08-28,3.161419127273103
2001-08-29,3.146336311383583
2001-08-30,3.1092116289166714
2001-08-31,3.0918085204162815
2001-09-04,3.1910035045822296
2001-09-05,3.2611915956123987
2001-09-06,3.298896085133008
2001-09-07,3.178822909578515
2001-09-10,3.1387963883654963
2001-09-17,3.1950624404859345
2001-09-18,2.8307754175036326
2001-09-19,2.842377482276486
2001-09-20,2.7263609968425677
2001-09-21,2.592944527636737
2001-09-24,2.6103458221938767
2001-09-25,2.7008380930777682
2001-09-26,2.7333224940478096
2001-09-27,2.685176144841349
2001-09-28,2.824974654782544
2001-10-01,2.8330945719426683
2001-10-02,2.7965500389700617
2001-10-03,2.8998036241569873
2001-10-04,3.0349628266099336
2001-10-05,2.889361771626834
2001-10-08,2.940989256117127
2001-10-09,2.833096378891641
2001-10-10,2.7797296722040064
2001-10-11,2.967094016043939
2001-10-12,3.059326038961761
2001-10-15,2.9989976419233235
2001-10-16,3.118493839144042
2001-10-17,3.0894894252365743
2001-10-18,2.8650002395362897
2001-10-19,2.881242470788835
2001-10-22,2.895163779554972
2001-10-23,3.0477234364737367
2001-10-24,3.12487458778363
2001-10-25,3.0239404651022395
2001-10-26,3.16721912544252
2001-10-29,3.2107253532634115
2001-10-30,3.045403460905762
2001-10-31,3.1005106504558073
2001-11-01,3.064546010122943
2001-11-02,3.0947105874329495
2001-11-05,3.2484304289304013
2001-11-06,3.388227315537741
2001-11-07,3.5384682528569154
2001-11-08,3.5889346776639566
2001-11-09,3.5181662086804324
2001-11-12,3.4856801862404945
2001-11-13,3.573273498440058
2001-11-14,3.4746587588536397
2001-11-15,3.4520362976681986
2001-11-16,3.53343706087056
2001-11-19,3.4984599419993825
2001-11-20,3.5025372342299246
2001-11-21,3.4156752060180553
2001-11-23,3.447738545053005
2001-11-26,3.5427652369424885
2001-11-27,3.559088779152406
2001-11-28,3.491463059033942
2001-11-29,3.479218672654302
2001-11-30,3.5095363782681535
2001-12-03,3.5241100874420352
2001-12-04,3.5159486912261477
2001-12-05,3.693172510266513
2001-12-06,3.773041128818131
2001-12-07,3.7998597275407238
2001-12-10,3.782952618425213
2001-12-11,3.768958724056027
2001-12-12,3.700750863810032
2001-12-13,3.6867594321148394
2001-12-14,3.670436834022
2001-12-17,3.685664027737463
2001-12-18,3.745366706029037
2001-12-19,3.801554856341501
2001-12-20,3.851305882961706
2001-12-21,3.8290628775413134
2001-12-24,3.817942583514871
2001-12-26,3.8776421264128165
2001-12-27,3.9964594097724735
2001-12-28,3.9484666068447725
2001-12-31,3.957832182833124
2002-01-02,3.8425259579564104
2002-01-03,3.8079922456783972
2002-01-04,3.828479490822915
2002-01-07,3.912762274209771
2002-01-08,3.877060367912561
2002-01-09,3.7658513988313214
2002-01-10,3.697956439253489
2002-01-11,3.689176536782516
2002-01-14,3.6236225866499114
2002-01-15,3.625377098948096
2002-01-16,3.625378485003702
2002-01-17,3.6435234090912028
2002-01-18,3.686835941293905
2002-01-22,3.6283041573884107
2002-01-23,3.658740204110465
2002-01-24,3.7032235187849945
2002-01-25,3.678641734637239
2002-01-28,3.7406837645282622
2002-01-29,3.810334595596703
2002-01-30,3.7599969324291926
2002-01-31,3.789264006843621
2002-02-01,3.8489634280321146
2002-02-04,3.677468693239792
2002-02-05,3.7424385305255865
2002-02-06,3.8793997797826396
2002-02-07,3.837259062681069
2002-02-08,3.7951162226567994
2002-02-11,3.795701611631964
2002-02-12,3.881740055437981
2002-02-13,3.9110059870018348
2002-02-14,3.997633229503382
2002-02-15,3.9623599373844636
2002-02-19,3.8477228711630262
2002-02-20,3.880055068147635
2002-02-21,3.968828521585335
2002-02-22,3.9447237012690373
2002-02-25,4.012918219475971
2002-02-26,4.154600105574805
2002-02-27,4.221029357141183
2002-02-28,4.230435892250679
2002-03-01,4.238667817971066
2002-03-04,4.350958079590575
2002-03-05,4.609624878830839
2002-03-06,4.333317672845794
2002-03-07,4.544368368206896
2002-03-08,4.476762359914808
2002-03-11,4.396810971662809
2002-03-12,4.417973418986018
2002-03-13,4.3832893770558075
2002-03-14,4.291579378904784
2002-03-15,4.350367794101498
2002-03-18,4.325674517571549
2002-03-19,4.34154773161613
2002-03-20,4.444427797064425
2002-03-21,4.302747153280948
2002-03-22,4.247487336131949
2002-03-25,4.259245242760987
2002-03-26,4.114035663235982
2002-03-27,4.176939819684132
2002-03-28,4.291577826110277
2002-04-01,4.320969506655697
2002-04-02,4.372119503540909
2002-04-03,4.176352576756113
2002-04-04,4.1886969557402685
2002-04-05,4.3327308032276415
2002-04-08,4.336847400613335
2002-04-09,4.380346876894405
2002-04-10,4.445015304682398
2002-04-11,4.523205974192572
2002-04-12,4.4167982091157025
2002-04-15,4.403865180928646
2002-04-16,4.300983542614452
2002-04-17,4.4120932762638425
2002-04-18,4.307451348027154
2002-04-19,4.224558069817942
2002-04-22,4.229847695444466
2002-04-23,4.159303755689753
2002-04-24,4.266298103781638
2002-04-25,4.208684422511391
2002-04-26,4.297457227923579
2002-04-29,4.238670140839173
2002-04-30,4.235726714243425
2002-05-01,4.209270762812806
2002-05-02,4.022323982463286
2002-05-03,3.974117742390489
2002-05-06,3.974117430634458
2002-05-07,3.964713983943358
2002-05-08,4.06700410995906
2002-05-09,4.129906950343213
2002-05-10,4.115210285104208
2002-05-13,4.022327687652083
2002-05-14,4.038786925861263
2002-05-15,4.1028666364609245
2002-05-16,4.226910537103378
2002-05-17,4.2033948718040595
2002-05-20,4.1363762546942455
2002-05-21,4.149898515050546
2002-05-22,4.05465979145503
2002-05-23,4.168121548618747
2002-05-24,4.173999619115393
2002-05-28,4.174002248418808
2002-05-29,4.141958707931928
2002-05-30,4.065284212720974
2002-05-31,3.9324304657587232
2002-06-03,3.8952325853187215
2002-06-04,3.8305745847351753
2002-06-05,3.692410986493268
2002-06-06,3.82969094064672
2002-06-07,3.701267989610967
2002-06-10,3.773007770996105
2002-06-11,3.8217209536736116
2002-06-12,3.7375797035167833
2002-06-13,3.7455515592426165
2002-06-14,3.587014867727466
2002-06-17,3.5985284629459917
2002-06-18,3.6304150885727076
2002-06-19,3.7083540976152283
2002-06-20,3.7420101165771484
2002-06-21,3.6844386468522763
2002-06-24,3.798693353906369
2002-06-25,3.8651192749695342
2002-06-26,3.7845205291145443
2002-06-27,3.9173723465073955
2002-06-28,3.9244595971502725
2002-07-01,3.8970031834321426
2002-07-02,3.784522172799983
2002-07-03,3.7110105947247924
2002-07-05,3.6498987311974536
2002-07-08,3.889031205986927
2002-07-09,3.741124018691274
2002-07-10,3.703924994002181
2002-07-11,3.6215559852410912
2002-07-12,3.649013742378969
2002-07-15,3.5772713257538054
2002-07-16,3.4887052977595716
2002-07-17,3.409877264486768
2002-07-18,3.2929687974397606
2002-07-19,3.16631453729235
2002-07-22,3.122917388960526
2002-07-23,2.9856350356482126
2002-07-24,2.999805661049901
2002-07-25,3.2761406303277694
2002-07-26,3.210598137542978
2002-07-29,3.3142259367832567
2002-07-30,3.516160977103158
2002-07-31,3.470992654634344
2002-08-01,3.3824225141785567
2002-08-02,3.2770244788059144
2002-08-05,3.1787165575489453
2002-08-06,3.06888919881694
2002-08-07,3.277025059068813
2002-08-08,3.3035963962784547
2002-08-09,3.343452254289708
2002-08-12,3.4089929777466494
2002-08-13,3.381535649339759
2002-08-14,3.3992500955379596
2002-08-15,3.4763039888002956
2002-08-16,3.370906913031229
2002-08-19,3.3036742740800946
2002-08-20,3.4488212323858614
2002-08-21,3.4416968941685067
2002-08-22,3.447040359343245
2002-08-23,3.5022489364752243
2002-08-26,3.4434767108793594
2002-08-27,3.4897842383866426
2002-08-28,3.3392904981724696
2002-08-29,3.1407160743558693
2002-08-30,3.0970814917437446
2002-09-03,3.1335922986824842
2002-09-04,2.966179930349138
2002-09-05,3.0258434090668023
2002-09-06,2.9786477973331285
2002-09-09,3.0409813776607546
2002-09-10,3.1407152962390383
2002-09-11,3.1407167872218538
2002-09-12,3.116673516161298
2002-09-13,3.0623528835012284
2002-09-16,3.040092336658067
2002-09-17,3.0472147771787577
2002-09-18,3.003581808772772
2002-09-19,2.9457009859221643
2002-09-20,2.9937858627804963
2002-09-23,2.962618675080673
2002-09-24,2.8851496128363725
2002-09-25,2.825487286426554
2002-09-26,2.975086684449392
2002-09-27,3.032077161321586
2002-09-30,3.0997519558923363
2002-10-01,3.0543392329304275
2002-10-02,3.1968167153494593
2002-10-03,3.116672945823035
2002-10-04,3.1327003700413325
2002-10-07,3.0294055987462465
2002-10-08,2.9474795228117476
2002-10-09,2.919877658578231
2002-10-10,2.7738387673996265
2002-10-11,3.0890693675903065
2002-10-14,3.057902013904836
2002-10-15,3.1923629431830776
2002-10-16,3.276958273288995
2002-10-17,3.3188120574865456
2002-10-18,3.4951267134392174
2002-10-21,3.6732171250902623
2002-10-22,3.797888622807086
2002-10-23,3.569926362259289
2002-10-24,3.7578149490543127
2002-10-25,3.7595986518799855
2002-10-28,3.8513173973361483
2002-10-29,3.870016283641671
2002-10-30,3.818368947739158
2002-10-31,3.8735791169222686
2002-11-01,3.8798122554706813
2002-11-04,4.056126868567474
2002-11-05,4.014272495245557
2002-11-06,3.9848873786359924
2002-11-07,4.007150972692698
2002-11-08,3.8335090197765833
2002-11-11,3.8833732539615595
2002-11-12,3.7150739894032
2002-11-13,3.7373346301717794
2002-11-14,3.8753604391638157
2002-11-15,3.9510505467298294
2002-11-18,4.117741463465601
2002-11-19,4.0157805897627075
2002-11-20,4.0041553458338965
2002-11-21,4.1338394229556465
2002-11-22,4.362804182658602
2002-11-25,4.293039625955054
2002-11-26,4.237586888044779
2002-11-27,4.324343391050937
2002-11-29,4.421832283739849
2002-12-02,4.394104818668244
2002-12-03,4.307351217207995
2002-12-04,4.202706487260139
2002-12-05,4.293934650311278
2002-12-06,4.195554116694796
2002-12-09,4.229541675657232
2002-12-10,4.145464440066546
2002-12-11,4.203600365730629
2002-12-12,4.2053929199093565
2002-12-13,4.18750361807898
2002-12-16,4.160182099099234
2002-12-17,4.242842771615791
2002-12-18,4.2328478283399695
2002-12-19,4.167447828519297
2002-12-20,4.161996349502211
2002-12-23,4.219222208557774
2002-12-24,4.257374286651611
2002-12-26,4.259187413196649
2002-12-27,4.266456784573488
2002-12-30,4.152007974017661
2002-12-31,4.217408067508405
2003-01-02,4.189248009254618
2003-01-03,4.343665213099341
2003-01-06,4.332763050145107
2003-01-07,4.357291355519355
2003-01-08,4.3300381643659405
2003-01-09,4.2837142694752925
2003-01-10,4.270998940144918
2003-01-13,4.323682095520229
2003-01-14,4.295525750552607
2003-01-15,4.347299649764675
2003-01-16,4.294612854535738
2003-01-17,4.2582809983471615
2003-01-21,4.1856157806983205
2003-01-22,4.0775214335797925
2003-01-23,3.913112037276659
2003-01-24,4.052090819155705
2003-01-27,3.901305289869383
2003-01-28,3.9267368238066873
2003-01-29,3.88858949996682
2003-01-30,3.951263171626102
2003-01-31,3.836811067754486
2003-02-03,3.9231027234774536
2003-02-04,4.152009529849594
2003-02-05,4.31460041141574
2003-02-06,4.300973904330668
2003-02-07,4.296430406658694
2003-02-10,4.223764541764607
2003-02-11,4.287348819345679
2003-02-12,4.246476073129383
2003-02-13,4.26922507856723
2003-02-14,4.272871833882327
2003-02-18,4.400581381430271
2003-02-19,4.4379869004140415
2003-02-20,4.437984618061649
2003-02-21,4.4151801580646755
2003-02-24,4.333991800999005
2003-02-25,4.33125547957676
2003-02-26,4.392376703164629
2003-02-27,4.214489475924345
2003-02-28,4.366831653805806
2003-03-03,4.413353774771066
2003-03-04,4.331253601747316
2003-03-05,4.2528030772481245
2003-03-06,4.268311835546932
2003-03-07,4.259189686874185
2003-03-10,4.304800458131211
2003-03-11,4.178915151165594
2003-03-12,4.097724637410344
2003-03-13,4.232736089284833
2003-03-14,4.425215031242063
2003-03-17,4.439811308233897
2003-03-18,4.603099008431779
2003-03-19,4.6788145469034035
2003-03-20,4.62499363548852
2003-03-21,4.699794539125081
2003-03-24,4.702530481806734
2003-03-25,4.636850874058793
2003-03-26,4.77003605876084
2003-03-27,4.6696923934583054
2003-03-28,4.6669553537464745
2003-03-31,4.652358427435429
2003-04-01,4.63594054672109
2003-04-02,4.683375543950817
2003-04-03,4.974375706545112
2003-04-04,5.012688136217393
2003-04-07,5.035491610615103
2003-04-08,4.921465784785077
2003-04-09,4.934237117042313
2003-04-10,4.953396582042458
2003-04-11,4.94244432696546
2003-04-14,4.889537417848422
2003-04-15,5.021809642090514
2003-04-16,5.155909626988326
2003-04-17,5.136752326798025
2003-04-21,5.208817333116106
2003-04-22,5.286358817041447
2003-04-23,5.359336022946713
2003-04-24,5.363899650159167
2003-04-25,5.342003520927433
2003-04-28,5.250780332527959
2003-04-29,5.313724156771354
2003-04-30,5.3374397871115296
2003-05-01,5.312814080575191
2003-05-02,5.282709177318487
2003-05-05,5.422278737935809
2003-05-06,5.382142971610738
2003-05-07,5.546343827285681
2003-05-08,5.55455311561974
2003-05-09,5.531745834346818
2003-05-12,5.555461806584172
2003-05-13,5.675878342918447
2003-05-14,5.65854588791734
2003-05-15,5.619219668480661
2003-05-16,5.679640373354501
2003-05-19,5.607319045520823
2003-05-20,5.48372976174125
2003-05-21,5.437952456013136
2003-05-22,5.54597950878688
2003-05-23,5.663164321681728
2003-05-27,5.657670455963593
2003-05-28,5.822457563742057
2003-05-29,5.849006555215607
2003-05-30,5.840767769855864
2003-06-02,6.072384638668852
2003-06-03,6.000060918633461
2003-06-04,6.059568905994581
2003-06-05,6.123646594748127
2003-06-06,6.343367620634508
2003-06-09,6.285686272989413
2003-06-10,6.26188900381548
2003-06-11,6.2902660112577236
2003-06-12,6.5630776304250755
2003-06-13,6.640896144513894
2003-06-16,6.413857418056884
2003-06-17,6.4577973486887625
2003-06-18,6.466040793415004
2003-06-19,6.376322525246934
2003-06-20,6.332380464432238
2003-06-23,6.2728742136259505
2003-06-24,6.236252660640971
2003-06-25,6.253647117721688
2003-06-26,6.158438782338699
2003-06-27,6.325054466595758
2003-06-30,6.155688957882224
2003-07-01,6.144708078036655
2003-07-02,6.182242507093211
2003-07-03,6.441320117286526
2003-07-07,6.430334877967313
2003-07-08,6.625337168236911
2003-07-09,6.670193777489392
2003-07-10,6.640895309626708
2003-07-11,6.54934539144425
2003-07-14,6.673853561616142
2003-07-15,6.678429799084037
2003-07-16,6.646389519888148
2003-07-17,6.637232727483072
2003-07-18,6.609769950314133
2003-07-21,6.74251350719668
2003-07-22,6.672021115261367
2003-07-23,6.735191075074829
2003-07-24,6.89082338045889
2003-07-25,6.546599763612989
2003-07-28,6.866101304521668
2003-07-29,6.686671328982501
2003-07-30,6.824906381197215
2003-07-31,6.810256350770667
2003-08-01,7.05378021856213
2003-08-04,7.0482830841246615
2003-08-05,7.213987760576729
2003-08-06,7.045538733319584
2003-08-07,7.043706801141332
2003-08-08,7.143494324422499
2003-08-11,7.115117527444243
