Date,high
2021-11-05,17.989999771118164
2021-11-08,18.950000762939453
2021-11-09,19.110000610351562
2021-11-10,19.354999542236328
2021-11-11,20.75
2021-11-12,20.639999389648438
2021-11-15,20.110000610351562
2021-11-16,21.0
2021-11-17,21.600000381469727
2021-11-18,21.690000534057617
2021-11-19,21.100000381469727
2021-11-22,21.34000015258789
2021-11-23,21.014999389648438
2021-11-24,18.8700008392334
2021-11-26,19.3700008392334
2021-11-29,19.209999084472656
2021-11-30,18.440000534057617
2021-12-01,17.415000915527344
2021-12-02,17.1299991607666
2021-12-03,16.454999923706055
2021-12-06,18.049999237060547
2021-12-07,20.459999084472656
2021-12-08,21.198999404907227
2021-12-09,18.850000381469727
2021-12-10,18.110000610351562
2021-12-13,18.709999084472656
2021-12-14,17.84000015258789
2021-12-15,20.90999984741211
2021-12-16,21.350000381469727
2021-12-17,18.024999618530273
2021-12-20,16.190000534057617
2021-12-21,17.43000030517578
2021-12-22,17.610000610351562
2021-12-23,18.719999313354492
2021-12-27,18.420000076293945
2021-12-28,19.270000457763672
2021-12-29,19.950000762939453
2021-12-30,21.479999542236328
2021-12-31,22.200000762939453
2022-01-03,21.959999084472656
2022-01-04,20.979999542236328
2022-01-05,19.959999084472656
2022-01-06,19.389999389648438
2022-01-07,18.8700008392334
2022-01-10,17.809999465942383
2022-01-11,19.520000457763672
2022-01-12,17.979999542236328
2022-01-13,16.690000534057617
2022-01-14,16.260000228881836
2022-01-18,16.049999237060547
2022-01-19,14.319999694824219
2022-01-20,14.399999618530273
2022-01-21,12.0
2022-01-24,11.975000381469727
2022-01-25,11.640000343322754
2022-01-26,12.050000190734863
2022-01-27,12.788999557495117
2022-01-28,12.8100004196167
2022-01-31,13.010000228881836
2022-02-01,13.350000381469727
2022-02-02,13.050000190734863
2022-02-03,13.25
2022-02-04,12.90999984741211
2022-02-07,13.460000038146973
2022-02-08,13.414999961853027
2022-02-09,14.649999618530273
2022-02-10,15.09000015258789
2022-02-11,15.510000228881836
2022-02-14,15.100000381469727
2022-02-15,15.0649995803833
2022-02-16,15.180000305175781
2022-02-17,14.989999771118164
2022-02-18,14.119999885559082
2022-02-22,13.779999732971191
2022-02-23,13.550000190734863
2022-02-24,14.020000457763672
2022-02-25,14.270000457763672
2022-02-28,13.831000328063965
2022-03-01,14.119999885559082
2022-03-02,15.229999542236328
2022-03-03,15.510000228881836
2022-03-04,15.699999809265137
2022-03-07,15.899999618530273
2022-03-08,16.56999969482422
2022-03-09,18.2549991607666
2022-03-10,17.700000762939453
2022-03-11,18.149999618530273
2022-03-14,17.764999389648438
2022-03-15,17.530000686645508
2022-03-16,18.68000030517578
2022-03-17,19.5
2022-03-18,20.78499984741211
2022-03-21,19.690000534057617
2022-03-22,19.0049991607666
2022-03-23,18.43000030517578
2022-03-24,17.40999984741211
2022-03-25,17.459999084472656
2022-03-28,16.96500015258789
2022-03-29,16.850000381469727
2022-03-30,16.950000762939453
2022-03-31,16.559999465942383
2022-04-01,17.209999084472656
2022-04-04,17.885000228881836
2022-04-05,17.979999542236328
2022-04-06,16.549999237060547
2022-04-07,16.030000686645508
2022-04-08,16.280000686645508
2022-04-11,15.640000343322754
2022-04-12,15.380000114440918
2022-04-13,15.859999656677246
2022-04-14,15.65999984741211
2022-04-18,15.1899995803833
2022-04-19,15.180000305175781
2022-04-20,14.850000381469727
2022-04-21,15.869999885559082
2022-04-22,14.494999885559082
2022-04-25,13.694999694824219
2022-04-26,13.239999771118164
2022-04-27,13.15999984741211
2022-04-28,12.75
2022-04-29,13.0600004196167
2022-05-02,14.069999694824219
2022-05-03,12.65999984741211
2022-05-04,12.630000114440918
2022-05-05,12.880000114440918
2022-05-06,12.09000015258789
2022-05-09,11.470000267028809
2022-05-10,11.805999755859375
2022-05-11,10.970000267028809
2022-05-12,10.729999542236328
2022-05-13,11.289999961853027
2022-05-16,12.0600004196167
2022-05-17,12.732000350952148
2022-05-18,12.229999542236328
2022-05-19,11.59000015258789
2022-05-20,12.135000228881836
2022-05-23,13.569999694824219
2022-05-24,13.4399995803833
2022-05-25,12.380000114440918
2022-05-26,12.539999961853027
2022-05-27,13.1899995803833
2022-05-31,12.770000457763672
2022-06-01,12.979999542236328
2022-06-02,13.850000381469727
2022-06-03,15.100000381469727
2022-06-06,15.619999885559082
2022-06-07,14.850000381469727
2022-06-08,15.399999618530273
2022-06-09,14.800000190734863
2022-06-10,14.25
2022-06-13,13.069999694824219
2022-06-14,13.734999656677246
2022-06-15,13.954999923706055
2022-06-16,13.630000114440918
2022-06-17,14.6850004196167
2022-06-21,15.300000190734863
2022-06-22,15.975000381469727
2022-06-23,16.733999252319336
2022-06-24,16.649999618530273
2022-06-27,15.390000343322754
2022-06-28,14.76200008392334
2022-06-29,14.109999656677246
2022-06-30,14.335000038146973
2022-07-01,14.149999618530273
2022-07-05,14.845000267028809
2022-07-06,14.90999984741211
2022-07-07,17.165000915527344
2022-07-08,17.139999389648438
2022-07-11,17.458999633789062
2022-07-12,17.392000198364258
2022-07-13,17.799999237060547
2022-07-14,17.479999542236328
2022-07-15,18.59000015258789
2022-07-18,19.499000549316406
2022-07-19,20.229999542236328
2022-07-20,21.440000534057617
2022-07-21,20.8700008392334
2022-07-22,20.94499969482422
2022-07-25,20.405000686645508
2022-07-26,19.110000610351562
2022-07-27,19.75
2022-07-28,19.93000030517578
2022-07-29,19.989999771118164
2022-08-01,19.610000610351562
2022-08-02,19.56999969482422
2022-08-03,20.600000381469727
2022-08-04,20.899999618530273
2022-08-05,22.0
2022-08-08,22.670000076293945
2022-08-09,24.850000381469727
2022-08-10,23.575000762939453
2022-08-11,23.950000762939453
2022-08-12,25.0
2022-08-15,26.299999237060547
2022-08-16,25.8799991607666
2022-08-17,23.940000534057617
2022-08-18,23.079999923706055
2022-08-19,22.799999237060547
2022-08-22,21.545000076293945
2022-08-23,21.780000686645508
2022-08-24,21.75
2022-08-25,22.239999771118164
2022-08-26,21.760000228881836
2022-08-29,20.69499969482422
2022-08-30,22.040000915527344
2022-08-31,20.989999771118164
2022-09-01,21.549999237060547
2022-09-02,22.020000457763672
2022-09-06,22.809999465942383
2022-09-07,23.290000915527344
2022-09-08,23.610000610351562
2022-09-09,24.8799991607666
2022-09-12,25.010000228881836
2022-09-13,25.030000686645508
2022-09-14,23.530000686645508
2022-09-15,23.05500030517578
2022-09-16,22.6299991607666
2022-09-19,21.68000030517578
2022-09-20,19.350000381469727
2022-09-21,18.000999450683594
2022-09-22,15.520000457763672
2022-09-23,15.130000114440918
2022-09-26,15.390000343322754
2022-09-27,16.15999984741211
2022-09-28,18.020000457763672
2022-09-29,17.270000457763672
2022-09-30,18.09000015258789
2022-10-03,17.079999923706055
2022-10-04,17.475000381469727
2022-10-05,17.440000534057617
2022-10-06,17.209999084472656
2022-10-07,16.8799991607666
2022-10-10,16.114999771118164
2022-10-11,16.43000030517578
2022-10-12,16.219999313354492
2022-10-13,16.280000686645508
2022-10-14,16.59000015258789
2022-10-17,16.280000686645508
2022-10-18,16.520000457763672
2022-10-19,16.100000381469727
2022-10-20,16.040000915527344
2022-10-21,16.125
2022-10-24,15.670000076293945
2022-10-25,15.694999694824219
2022-10-26,16.045000076293945
2022-10-27,16.06999969482422
2022-10-28,16.309999465942383
2022-10-31,16.15999984741211
2022-11-01,16.229999542236328
2022-11-02,16.104999542236328
2022-11-03,15.630000114440918
2022-11-04,15.819999694824219
2022-11-07,15.77299976348877
2022-11-08,16.040000915527344
2022-11-09,15.4399995803833
2022-11-10,15.819999694824219
2022-11-11,16.625
2022-11-14,15.59000015258789
2022-11-15,16.382999420166016
2022-11-16,14.454999923706055
2022-11-17,13.84000015258789
2022-11-18,15.319999694824219
2022-11-21,15.305000305175781
2022-11-22,14.619999885559082
2022-11-23,14.78499984741211
2022-11-25,15.020000457763672
2022-11-28,15.520000457763672
2022-11-29,15.130000114440918
2022-11-30,15.1899995803833
2022-12-01,14.210000038146973
2022-12-02,14.109999656677246
2022-12-05,14.0649995803833
2022-12-06,13.729999542236328
2022-12-07,13.9399995803833
2022-12-08,8.65999984741211
2022-12-09,8.680000305175781
2022-12-12,9.149999618530273
2022-12-13,9.609999656677246
2022-12-14,9.329999923706055
2022-12-15,9.069999694824219
2022-12-16,8.880000114440918
2022-12-19,8.9350004196167
2022-12-20,8.489999771118164
2022-12-21,9.21500015258789
2022-12-22,9.350000381469727
2022-12-23,10.050000190734863
2022-12-27,9.621000289916992
2022-12-28,9.609999656677246
2022-12-29,10.65999984741211
2022-12-30,10.354999542236328
2023-01-03,10.720000267028809
2023-01-04,10.210000038146973
2023-01-05,9.524999618530273
2023-01-06,9.720000267028809
2023-01-09,9.807000160217285
2023-01-10,9.399999618530273
2023-01-11,9.239999771118164
2023-01-12,9.244999885559082
2023-01-13,9.15999984741211
2023-01-17,9.0600004196167
2023-01-18,8.789999961853027
2023-01-19,8.609999656677246
2023-01-20,9.010000228881836
2023-01-23,8.850000381469727
2023-01-24,8.949999809265137
2023-01-25,8.920000076293945
2023-01-26,9.039999961853027
2023-01-27,8.630000114440918
2023-01-30,8.25
2023-01-31,8.229999542236328
2023-02-01,8.109999656677246
2023-02-02,8.375
2023-02-03,8.359999656677246
2023-02-06,8.104999542236328
2023-02-07,8.175000190734863
2023-02-08,7.980000019073486
2023-02-09,7.5
2023-02-10,7.210000038146973
2023-02-13,7.139999866485596
2023-02-14,7.005000114440918
2023-02-15,7.130000114440918
2023-02-16,6.960000038146973
2023-02-17,7.659999847412109
2023-02-21,7.579999923706055
2023-02-22,7.244999885559082
2023-02-23,7.25
2023-02-24,7.010000228881836
2023-02-27,7.099999904632568
2023-02-28,7.199999809265137
2023-03-01,7.150000095367432
2023-03-02,7.130000114440918
2023-03-03,7.269999980926514
2023-03-06,7.150000095367432
2023-03-07,7.150000095367432
2023-03-08,7.175000190734863
2023-03-09,7.14300012588501
2023-03-10,7.005000114440918
2023-03-13,7.199999809265137
2023-03-14,7.309999942779541
2023-03-15,7.579999923706055
2023-03-16,7.159999847412109
2023-03-17,6.920000076293945
2023-03-20,6.71999979019165
2023-03-21,6.590000152587891
2023-03-22,6.420000076293945
2023-03-23,6.340000152587891
2023-03-24,6.224999904632568
2023-03-27,6.03000020980835
2023-03-28,5.960000038146973
2023-03-29,5.829999923706055
2023-03-30,5.940000057220459
2023-03-31,5.934999942779541
2023-04-03,6.015999794006348
2023-04-04,6.050000190734863
2023-04-05,5.949999809265137
2023-04-06,5.5
2023-04-10,5.449999809265137
2023-04-11,5.324999809265137
2023-04-12,5.210000038146973
2023-04-13,5.309999942779541
2023-04-14,5.420000076293945
2023-04-17,5.25
2023-04-18,5.289999961853027
2023-04-19,5.340000152587891
2023-04-20,5.627999782562256
2023-04-21,6.130000114440918
2023-04-24,6.389999866485596
2023-04-25,6.420000076293945
2023-04-26,6.71999979019165
2023-04-27,6.679999828338623
2023-04-28,6.539999961853027
2023-05-01,7.150000095367432
2023-05-02,7.099999904632568
2023-05-03,7.269999980926514
2023-05-04,7.639999866485596
2023-05-05,7.989999771118164
2023-05-08,7.679999828338623
2023-05-09,7.699999809265137
2023-05-10,8.470000267028809
2023-05-11,6.769999980926514
2023-05-12,6.78000020980835
2023-05-15,6.940000057220459
2023-05-16,6.659999847412109
2023-05-17,6.900000095367432
2023-05-18,7.070000171661377
2023-05-19,7.269999980926514
2023-05-22,7.675000190734863
2023-05-23,7.705999851226807
2023-05-24,7.625
2023-05-25,7.489999771118164
2023-05-26,6.949999809265137
2023-05-30,6.260000228881836
2023-05-31,6.090000152587891
2023-06-01,5.690000057220459
2023-06-02,5.78000020980835
2023-06-05,5.980000019073486
2023-06-06,5.710000038146973
2023-06-07,6.0
2023-06-08,5.909999847412109
2023-06-09,5.590000152587891
2023-06-12,5.710000038146973
2023-06-13,5.948999881744385
2023-06-14,5.960000038146973
2023-06-15,5.630000114440918
2023-06-16,5.610000133514404
2023-06-20,5.809999942779541
2023-06-21,5.730000019073486
2023-06-22,5.690999984741211
2023-06-23,5.769999980926514
2023-06-26,5.820000171661377
2023-06-27,5.900000095367432
2023-06-28,6.090000152587891
2023-06-29,6.110000133514404
2023-06-30,6.389999866485596
2023-07-03,6.489999771118164
2023-07-05,6.659999847412109
2023-07-06,6.550000190734863
2023-07-07,6.585000038146973
2023-07-10,6.735000133514404
2023-07-11,6.789999961853027
2023-07-12,7.0
2023-07-13,6.96999979019165
2023-07-14,6.980000019073486
2023-07-17,7.110000133514404
2023-07-18,7.105000019073486
2023-07-19,7.340000152587891
2023-07-20,7.204999923706055
2023-07-21,7.440000057220459
2023-07-24,7.440000057220459
2023-07-25,7.28000020980835
2023-07-26,7.570000171661377
2023-07-27,7.389999866485596
2023-07-28,7.840000152587891
2023-07-31,8.3100004196167
2023-08-01,8.170000076293945
2023-08-02,7.800000190734863
2023-08-03,7.71999979019165
2023-08-04,8.0
2023-08-07,7.75
2023-08-08,7.360000133514404
2023-08-09,7.534999847412109
2023-08-10,7.599999904632568
2023-08-11,7.829999923706055
2023-08-14,7.659999847412109
2023-08-15,2.869999885559082
2023-08-16,2.3399999141693115
2023-08-17,2.200000047683716
2023-08-18,2.1500000953674316
2023-08-21,2.130000114440918
2023-08-22,2.0999999046325684
2023-08-23,2.130000114440918
2023-08-24,2.109999895095825
2023-08-25,2.0999999046325684
2023-08-28,2.255000114440918
2023-08-29,2.569999933242798
2023-08-30,2.440000057220459
2023-08-31,2.5250000953674316
2023-09-01,2.6500000953674316
2023-09-05,2.6500000953674316
2023-09-06,2.6649999618530273
2023-09-07,2.6600000858306885
2023-09-08,2.690000057220459
2023-09-11,2.7149999141693115
2023-09-12,2.7799999713897705
2023-09-13,2.740000009536743
2023-09-14,2.75
2023-09-15,2.680000066757202
2023-09-18,2.5799999237060547
2023-09-19,2.549999952316284
2023-09-20,2.515000104904175
2023-09-21,2.4600000381469727
2023-09-22,2.430000066757202
2023-09-25,2.390000104904175
2023-09-26,2.494999885559082
2023-09-27,2.4700000286102295
2023-09-28,2.484999895095825
2023-09-29,2.440000057220459
2023-10-02,2.359999895095825
2023-10-03,2.3410000801086426
2023-10-04,2.2899999618530273
2023-10-05,2.359999895095825
2023-10-06,2.4200000762939453
2023-10-09,2.2950000762939453
2023-10-10,2.319999933242798
2023-10-11,2.3499999046325684
2023-10-12,2.259999990463257
2023-10-13,2.1610000133514404
2023-10-16,2.200000047683716
2023-10-17,2.25
2023-10-18,2.190000057220459
2023-10-19,2.200000047683716
2023-10-20,2.1700000762939453
2023-10-23,2.1600000858306885
2023-10-24,2.25
2023-10-25,2.0950000286102295
2023-10-26,2.0950000286102295
2023-10-27,2.140000104904175
2023-10-30,2.0850000381469727
2023-10-31,2.069999933242798
2023-11-01,2.059999942779541
2023-11-02,2.115000009536743
2023-11-03,2.25
2023-11-06,2.2300000190734863
2023-11-07,2.1600000858306885
2023-11-08,2.1449999809265137
2023-11-09,2.049999952316284
2023-11-10,2.059999942779541
2023-11-13,2.0899999141693115
2023-11-14,2.3299999237060547
2023-11-15,2.444999933242798
2023-11-16,2.3299999237060547
2023-11-17,2.309999942779541
2023-11-20,2.2699999809265137
2023-11-21,2.240000009536743
2023-11-22,2.2100000381469727
2023-11-24,2.259999990463257
2023-11-27,2.240000009536743
2023-11-28,2.2100000381469727
2023-11-29,2.299999952316284
2023-11-30,2.4200000762939453
2023-12-01,2.5199999809265137
2023-12-04,2.5999999046325684
2023-12-05,2.4800000190734863
2023-12-06,2.509999990463257
2023-12-07,2.4600000381469727
2023-12-08,2.440000057220459
2023-12-11,2.430000066757202
2023-12-12,2.4600000381469727
2023-12-13,2.565000057220459
2023-12-14,2.630000114440918
2023-12-15,2.6500000953674316
2023-12-18,2.619999885559082
2023-12-19,2.680000066757202
2023-12-20,2.694999933242798
2023-12-21,2.640000104904175
2023-12-22,2.7200000286102295
2023-12-26,2.755000114440918
2023-12-27,2.7699999809265137
2023-12-28,2.799999952316284
2023-12-29,2.755000114440918
2024-01-02,2.809999942779541
2024-01-03,2.565000057220459
2024-01-04,2.630000114440918
2024-01-05,2.559999942779541
2024-01-08,2.625
2024-01-09,2.674999952316284
2024-01-10,2.700000047683716
2024-01-11,2.549999952316284
2024-01-12,2.5
2024-01-16,2.440000057220459
2024-01-17,2.509999990463257
2024-01-18,2.4600000381469727
2024-01-19,2.3450000286102295
2024-01-22,2.4100000858306885
2024-01-23,2.4600000381469727
2024-01-24,2.4600000381469727
2024-01-25,2.434999942779541
2024-01-26,2.4000000953674316
2024-01-29,2.490000009536743
2024-01-30,2.4800000190734863
2024-01-31,2.4700000286102295
2024-02-01,2.430000066757202
2024-02-02,2.4200000762939453
2024-02-05,2.3499999046325684
2024-02-06,2.3399999141693115
2024-02-07,2.3399999141693115
2024-02-08,2.325000047683716
2024-02-09,2.3299999237060547
2024-02-12,2.450000047683716
2024-02-13,2.3499999046325684
2024-02-14,2.3299999237060547
2024-02-15,2.5450000762939453
2024-02-16,2.7200000286102295
2024-02-20,2.734999895095825
2024-02-21,2.740000009536743
2024-02-22,2.8499999046325684
2024-02-23,2.869999885559082
2024-02-26,2.9200000762939453
2024-02-27,2.990000009536743
2024-02-28,2.950000047683716
2024-02-29,2.930000066757202
2024-03-01,2.9200000762939453
2024-03-04,2.9200000762939453
2024-03-05,2.990000009536743
2024-03-06,2.9800000190734863
2024-03-07,2.990000009536743
2024-03-08,2.9700000286102295
2024-03-11,2.930000066757202
2024-03-12,2.7799999713897705
2024-03-13,2.765000104904175
2024-03-14,2.7200000286102295
2024-03-15,2.634999990463257
2024-03-18,2.630000114440918
2024-03-19,2.5899999141693115
2024-03-20,2.9200000762939453
2024-03-21,3.2899999618530273
2024-03-22,3.930000066757202
2024-03-25,3.868000030517578
2024-03-26,3.940000057220459
2024-03-27,3.930000066757202
2024-03-28,4.090000152587891
2024-04-01,4.144999980926514
2024-04-02,3.950000047683716
2024-04-03,3.859999895095825
2024-04-04,3.809999942779541
2024-04-05,3.8350000381469727
2024-04-08,3.859999895095825
2024-04-09,3.9600000381469727
2024-04-10,3.819999933242798
2024-04-11,3.799999952316284
2024-04-12,3.7799999713897705
2024-04-15,3.8399999141693115
2024-04-16,3.7899999618530273
2024-04-17,4.125
2024-04-18,3.9700000286102295
2024-04-19,3.8949999809265137
2024-04-22,3.950000047683716
2024-04-23,3.9649999141693115
2024-04-24,3.7300000190734863
2024-04-25,3.7850000858306885
2024-04-26,3.799999952316284
2024-04-29,3.940000057220459
2024-04-30,3.7049999237060547
2024-05-01,3.75
2024-05-02,3.700000047683716
2024-05-03,3.825000047683716
2024-05-06,3.7699999809265137
2024-05-07,4.75
2024-05-08,5.230000019073486
2024-05-09,4.980000019073486
2024-05-10,4.889999866485596
2024-05-13,4.769999980926514
2024-05-14,4.679999828338623
2024-05-15,4.630000114440918
2024-05-16,4.554999828338623
2024-05-17,4.545000076293945
2024-05-20,4.519999980926514
2024-05-21,4.445000171661377
2024-05-22,4.330999851226807
2024-05-23,4.204999923706055
2024-05-24,4.40500020980835
2024-05-28,4.559999942779541
2024-05-29,4.21999979019165
2024-05-30,4.070000171661377
2024-05-31,4.079999923706055
2024-06-03,4.179999828338623
2024-06-04,4.099999904632568
2024-06-05,4.159999847412109
2024-06-06,4.210000038146973
2024-06-07,4.070000171661377
2024-06-10,3.8499999046325684
2024-06-11,4.079999923706055
2024-06-12,4.03000020980835
2024-06-13,3.8450000286102295
2024-06-14,3.7899999618530273
2024-06-17,3.8299999237060547
2024-06-18,3.8399999141693115
2024-06-20,3.609999895095825
2024-06-21,3.4200000762939453
2024-06-24,3.430000066757202
2024-06-25,3.430000066757202
2024-06-26,3.309999942779541
2024-06-27,3.380000114440918
2024-06-28,3.5
2024-07-01,3.3499999046325684
2024-07-02,3.4000000953674316
2024-07-03,3.3299999237060547
2024-07-05,3.440000057220459
2024-07-08,3.569999933242798
2024-07-09,3.5399999618530273
2024-07-10,3.6600000858306885
2024-07-11,4.289999961853027
2024-07-12,4.559999942779541
2024-07-15,4.599999904632568
2024-07-16,4.704999923706055
2024-07-17,4.550000190734863
2024-07-18,4.420000076293945
2024-07-19,4.119999885559082
2024-07-22,4.09499979019165
2024-07-23,4.090000152587891
2024-07-24,4.800000190734863
2024-07-25,5.039999961853027
2024-07-26,5.269999980926514
2024-07-29,5.230000019073486
2024-07-30,5.070000171661377
2024-07-31,5.21999979019165
2024-08-01,5.139999866485596
2024-08-02,5.010000228881836
2024-08-05,4.920000076293945
2024-08-06,4.659999847412109
2024-08-07,4.28000020980835
2024-08-08,4.349999904632568
2024-08-09,4.610000133514404
2024-08-12,4.369999885559082
2024-08-13,4.409999847412109
2024-08-14,4.460000038146973
2024-08-15,4.460000038146973
2024-08-16,4.539999961853027
2024-08-19,4.789999961853027
2024-08-20,5.059999942779541
2024-08-21,5.320000171661377
2024-08-22,5.329999923706055
2024-08-23,5.065000057220459
2024-08-26,5.369999885559082
2024-08-27,5.480000019073486
2024-08-28,5.03000020980835
2024-08-29,4.929999828338623
2024-08-30,4.945000171661377
2024-09-03,4.860000133514404
2024-09-04,4.869999885559082
2024-09-05,4.849999904632568
2024-09-06,4.784999847412109
2024-09-09,4.96999979019165
2024-09-10,6.909999847412109
2024-09-11,5.789999961853027
2024-09-12,6.010000228881836
2024-09-13,5.968999862670898
2024-09-16,5.860000133514404
2024-09-17,5.960000038146973
2024-09-18,5.869999885559082
2024-09-19,5.949999809265137
2024-09-20,6.130000114440918
2024-09-23,5.920000076293945
2024-09-24,5.460000038146973
2024-09-25,5.494999885559082
2024-09-26,5.539999961853027
2024-09-27,5.614999771118164
2024-09-30,5.443999767303467
2024-10-01,5.360000133514404
2024-10-02,5.159999847412109
2024-10-03,4.960000038146973
2024-10-04,5.019999980926514
2024-10-07,5.010000228881836
2024-10-08,4.929999828338623
2024-10-09,4.920000076293945
2024-10-10,4.679999828338623
2024-10-11,5.010000228881836
2024-10-14,5.190000057220459
2024-10-15,5.429999828338623
2024-10-16,5.724999904632568
2024-10-17,6.019999980926514
2024-10-18,6.010000228881836
2024-10-21,5.71999979019165
2024-10-22,5.78000020980835
2024-10-23,5.690000057220459
2024-10-24,5.78000020980835
2024-10-25,5.489999771118164
2024-10-28,5.739999771118164
2024-10-29,5.5
2024-10-30,5.590000152587891
2024-10-31,5.630000114440918
2024-11-01,5.300000190734863
2024-11-04,5.340000152587891
2024-11-05,5.570000171661377
2024-11-06,6.119999885559082
2024-11-07,6.199999809265137
2024-11-08,5.929999828338623
2024-11-11,6.829999923706055
2024-11-12,6.949999809265137
2024-11-13,7.769999980926514
2024-11-14,7.538000106811523
2024-11-15,5.980000019073486
2024-11-18,5.809999942779541
2024-11-19,5.699999809265137
2024-11-20,5.510000228881836
2024-11-21,5.724999904632568
2024-11-22,5.800000190734863
2024-11-25,5.889999866485596
2024-11-26,6.179999828338623
2024-11-27,6.25
2024-11-29,6.179999828338623
2024-12-02,6.300000190734863
2024-12-03,6.300000190734863
2024-12-04,6.409999847412109
2024-12-05,6.389999866485596
2024-12-06,6.440000057220459
2024-12-09,6.650000095367432
2024-12-10,6.75
2024-12-11,7.050000190734863
2024-12-12,7.039999961853027
2024-12-13,6.159999847412109
2024-12-16,6.429999828338623
2024-12-17,6.389999866485596
2024-12-18,6.449999809265137
2024-12-19,6.119999885559082
