Date,volume
2015-08-26,101300
2015-08-27,106700
2015-08-28,82900
2015-08-31,66500
2015-09-01,149500
2015-09-02,119400
2015-09-03,74700
2015-09-04,76800
2015-09-08,116400
2015-09-09,88800
2015-09-10,92400
2015-09-11,142000
2015-09-14,59400
2015-09-15,117400
2015-09-16,127100
2015-09-17,101500
2015-09-18,292100
2015-09-21,106300
2015-09-22,58900
2015-09-23,55200
2015-09-24,85200
2015-09-25,72800
2015-09-28,145100
2015-09-29,153900
2015-09-30,102000
2015-10-01,177100
2015-10-02,197700
2015-10-05,156900
2015-10-06,133200
2015-10-07,149000
2015-10-08,71800
2015-10-09,78400
2015-10-12,104100
2015-10-13,109800
2015-10-14,59700
2015-10-15,44400
2015-10-16,47600
2015-10-19,28400
2015-10-20,59900
2015-10-21,44700
2015-10-22,38100
2015-10-23,64800
2015-10-26,97800
2015-10-27,97600
2015-10-28,96200
2015-10-29,267500
2015-10-30,113400
2015-11-02,91000
2015-11-03,108300
2015-11-04,81300
2015-11-05,69100
2015-11-06,155500
2015-11-09,73500
2015-11-10,66600
2015-11-11,76100
2015-11-12,82200
2015-11-13,49200
2015-11-16,56100
2015-11-17,96000
2015-11-18,127300
2015-11-19,133700
2015-11-20,186200
2015-11-23,145200
2015-11-24,106700
2015-11-25,85700
2015-11-27,60800
2015-11-30,148100
2015-12-01,94500
2015-12-02,77600
2015-12-03,100900
2015-12-04,55400
2015-12-07,65600
2015-12-08,70300
2015-12-09,64800
2015-12-10,87900
2015-12-11,106900
2015-12-14,219400
2015-12-15,157300
2015-12-16,145200
2015-12-17,76000
2015-12-18,366000
2015-12-21,166500
2015-12-22,129800
2015-12-23,94500
2015-12-24,271700
2015-12-28,189800
2015-12-29,144700
2015-12-30,153800
2015-12-31,143300
2016-01-04,147600
2016-01-05,60700
2016-01-06,103800
2016-01-07,242700
2016-01-08,175500
2016-01-11,214300
2016-01-12,322900
2016-01-13,256500
2016-01-14,172000
2016-01-15,201200
2016-01-19,125200
2016-01-20,381200
2016-01-21,195100
2016-01-22,118200
2016-01-25,153500
2016-01-26,84600
2016-01-27,126400
2016-01-28,67600
2016-01-29,139400
2016-02-01,136800
2016-02-02,159600
2016-02-03,126700
2016-02-04,103300
2016-02-05,119800
2016-02-08,107300
2016-02-09,59000
2016-02-10,217900
2016-02-11,199900
2016-02-12,158400
2016-02-16,329300
2016-02-17,231200
2016-02-18,140800
2016-02-19,129600
2016-02-22,176300
2016-02-23,103700
2016-02-24,131500
2016-02-25,114000
2016-02-26,234500
2016-02-29,121800
2016-03-01,155000
2016-03-02,120300
2016-03-03,211600
2016-03-04,193300
2016-03-07,101600
2016-03-08,103100
2016-03-09,102700
2016-03-10,102600
2016-03-11,83500
2016-03-14,249500
2016-03-15,109700
2016-03-16,107100
2016-03-17,113400
2016-03-18,173000
2016-03-21,89200
2016-03-22,151400
2016-03-23,148800
2016-03-24,180200
2016-03-28,95200
2016-03-29,162700
2016-03-30,147800
2016-03-31,59300
2016-04-01,89800
2016-04-04,119500
2016-04-05,227300
2016-04-06,78600
2016-04-07,202200
2016-04-08,134700
2016-04-11,89500
2016-04-12,82300
2016-04-13,127200
2016-04-14,77400
2016-04-15,170700
2016-04-18,248600
2016-04-19,59000
2016-04-20,122500
2016-04-21,57100
2016-04-22,51400
2016-04-25,131300
2016-04-26,137700
2016-04-27,129000
2016-04-28,268200
2016-04-29,124500
2016-05-02,144800
2016-05-03,108300
2016-05-04,93000
2016-05-05,73600
2016-05-06,183500
2016-05-09,134100
2016-05-10,80900
2016-05-11,67100
2016-05-12,90300
2016-05-13,102300
2016-05-16,39900
2016-05-17,162800
2016-05-18,83400
2016-05-19,141700
2016-05-20,60000
2016-05-23,65300
2016-05-24,237800
2016-05-25,131200
2016-05-26,107200
2016-05-27,131900
2016-05-31,201500
2016-06-01,143700
2016-06-02,88000
2016-06-03,146000
2016-06-06,80400
2016-06-07,85200
2016-06-08,56800
2016-06-09,79400
2016-06-10,86000
2016-06-13,73000
2016-06-14,94100
2016-06-15,95600
2016-06-16,108700
2016-06-17,154400
2016-06-20,87800
2016-06-21,118400
2016-06-22,78300
2016-06-23,101100
2016-06-24,477500
2016-06-27,259300
2016-06-28,243900
2016-06-29,212400
2016-06-30,111500
2016-07-01,263100
2016-07-05,155800
2016-07-06,190600
2016-07-07,149100
2016-07-08,82700
2016-07-11,96400
2016-07-12,103100
2016-07-13,69000
2016-07-14,190600
2016-07-15,101200
2016-07-18,63600
2016-07-19,80900
2016-07-20,56400
2016-07-21,84400
2016-07-22,58400
2016-07-25,86400
2016-07-26,60300
2016-07-27,69800
2016-07-28,81200
2016-07-29,57400
2016-08-01,82800
2016-08-02,114800
2016-08-03,63000
2016-08-04,138100
2016-08-05,122800
2016-08-08,84600
2016-08-09,90300
2016-08-10,88100
2016-08-11,103200
2016-08-12,88600
2016-08-15,74300
2016-08-16,65100
2016-08-17,80000
2016-08-18,96000
2016-08-19,158000
2016-08-22,71000
2016-08-23,67600
2016-08-24,63500
2016-08-25,63300
2016-08-26,67000
2016-08-29,59200
2016-08-30,76100
2016-08-31,98400
2016-09-01,65700
2016-09-02,74300
2016-09-06,149500
2016-09-07,158700
2016-09-08,71200
2016-09-09,76300
2016-09-12,323400
2016-09-13,131500
2016-09-14,108800
2016-09-15,64100
2016-09-16,148600
2016-09-19,58300
2016-09-20,71800
2016-09-21,51200
2016-09-22,46400
2016-09-23,34300
2016-09-26,58300
2016-09-27,85600
2016-09-28,52600
2016-09-29,43200
2016-09-30,96400
2016-10-03,101900
2016-10-04,75100
2016-10-05,56900
2016-10-06,41800
2016-10-07,87900
2016-10-10,70900
2016-10-11,93600
2016-10-12,79900
2016-10-13,117700
2016-10-14,59700
2016-10-17,36600
2016-10-18,48100
2016-10-19,50500
2016-10-20,53200
2016-10-21,45600
2016-10-24,42400
2016-10-25,85900
2016-10-26,60100
2016-10-27,157100
2016-10-28,76100
2016-10-31,82500
2016-11-01,89600
2016-11-02,48000
2016-11-03,49600
2016-11-04,93600
2016-11-07,93500
2016-11-08,81500
2016-11-09,275000
2016-11-10,208900
2016-11-11,173900
2016-11-14,360300
2016-11-15,176000
2016-11-16,135100
2016-11-17,99300
2016-11-18,133300
2016-11-21,113600
2016-11-22,138700
2016-11-23,68200
2016-11-25,36000
2016-11-28,149100
2016-11-29,126700
2016-11-30,118400
2016-12-01,103300
2016-12-02,329000
2016-12-05,201500
2016-12-06,247800
2016-12-07,211800
2016-12-08,304400
2016-12-09,146800
2016-12-12,140900
2016-12-13,346300
2016-12-14,551800
2016-12-15,336900
2016-12-16,475100
2016-12-19,400900
2016-12-20,482200
2016-12-21,246200
2016-12-22,156800
2016-12-23,202000
2016-12-27,246400
2016-12-28,139900
2016-12-29,176200
2016-12-30,214000
2017-01-03,199000
2017-01-04,181400
2017-01-05,1219900
2017-01-06,3607000
2017-01-09,613200
2017-01-10,414300
2017-01-11,440800
2017-01-12,328200
2017-01-13,264600
2017-01-17,321700
2017-01-18,301600
2017-01-19,365900
2017-01-20,330000
2017-01-23,311900
2017-01-24,299600
2017-01-25,238200
2017-01-26,194200
2017-01-27,251300
2017-01-30,259900
2017-01-31,704900
2017-02-01,285000
2017-02-02,291200
2017-02-03,436100
2017-02-06,375900
2017-02-07,396700
2017-02-08,854800
2017-02-09,737700
2017-02-10,326300
2017-02-13,511800
2017-02-14,314700
2017-02-15,433900
2017-02-16,281400
2017-02-17,454700
2017-02-21,185400
2017-02-22,503000
2017-02-23,446500
2017-02-24,276500
2017-02-27,320000
2017-02-28,306300
2017-03-01,345600
2017-03-02,431900
2017-03-03,314700
2017-03-06,231300
2017-03-07,246100
2017-03-08,192900
2017-03-09,203400
2017-03-10,280400
2017-03-13,259100
2017-03-14,128300
2017-03-15,179500
2017-03-16,194900
2017-03-17,404200
2017-03-20,341600
2017-03-21,252100
2017-03-22,186900
2017-03-23,206100
2017-03-24,277900
2017-03-27,234000
2017-03-28,117500
2017-03-29,147800
2017-03-30,264000
2017-03-31,252600
2017-04-03,254800
2017-04-04,211700
2017-04-05,248700
2017-04-06,165400
2017-04-07,150300
2017-04-10,227900
2017-04-11,250500
2017-04-12,193400
2017-04-13,172500
2017-04-17,193500
2017-04-18,1027400
2017-04-19,433400
2017-04-20,337200
2017-04-21,278100
2017-04-24,388600
2017-04-25,446200
2017-04-26,1030200
2017-04-27,633800
2017-04-28,392100
2017-05-01,417400
2017-05-02,213700
2017-05-03,321100
2017-05-04,139800
2017-05-05,231500
2017-05-08,333200
2017-05-09,325500
2017-05-10,295300
2017-05-11,205200
2017-05-12,217000
2017-05-15,162600
2017-05-16,178700
2017-05-17,267600
2017-05-18,375600
2017-05-19,196500
2017-05-22,194100
2017-05-23,204700
2017-05-24,161400
2017-05-25,308200
2017-05-26,256600
2017-05-30,147100
2017-05-31,245600
2017-06-01,189600
2017-06-02,133400
2017-06-05,269400
2017-06-06,123400
2017-06-07,121300
2017-06-08,219500
2017-06-09,307100
2017-06-12,304500
2017-06-13,269600
2017-06-14,146000
2017-06-15,309100
2017-06-16,293600
2017-06-19,281800
2017-06-20,186400
2017-06-21,162500
2017-06-22,134800
2017-06-23,287500
2017-06-26,158300
2017-06-27,257200
2017-06-28,348500
2017-06-29,280700
2017-06-30,319700
2017-07-03,63700
2017-07-05,151900
2017-07-06,239100
2017-07-07,170400
2017-07-10,223100
2017-07-11,195700
2017-07-12,210500
2017-07-13,271000
2017-07-14,122600
2017-07-17,262700
2017-07-18,125200
2017-07-19,132100
2017-07-20,156800
2017-07-21,164600
2017-07-24,513900
2017-07-25,836300
2017-07-26,2567600
2017-07-27,693300
2017-07-28,590200
2017-07-31,679200
2017-08-01,351900
2017-08-02,219400
2017-08-03,256500
2017-08-04,544000
2017-08-07,200900
2017-08-08,222700
2017-08-09,305500
2017-08-10,275700
2017-08-11,465100
2017-08-14,279600
2017-08-15,218400
2017-08-16,172900
2017-08-17,240400
2017-08-18,237600
2017-08-21,323000
2017-08-22,229100
2017-08-23,244200
2017-08-24,356600
2017-08-25,276000
2017-08-28,371700
2017-08-29,196300
2017-08-30,169500
2017-08-31,151600
2017-09-01,200100
2017-09-05,262800
2017-09-06,214000
2017-09-07,294500
2017-09-08,169100
2017-09-11,286600
2017-09-12,244100
2017-09-13,203400
2017-09-14,333100
2017-09-15,888300
2017-09-18,234100
2017-09-19,451200
2017-09-20,320800
2017-09-21,378000
2017-09-22,181800
2017-09-25,308400
2017-09-26,335800
2017-09-27,534300
2017-09-28,413100
2017-09-29,337800
2017-10-02,255600
2017-10-03,457700
2017-10-04,332600
2017-10-05,315100
2017-10-06,205600
2017-10-09,300400
2017-10-10,176500
2017-10-11,430400
2017-10-12,166100
2017-10-13,232100
2017-10-16,159800
2017-10-17,323700
2017-10-18,295200
2017-10-19,384000
2017-10-20,437000
2017-10-23,263300
2017-10-24,454800
2017-10-25,604100
2017-10-26,804100
2017-10-27,447500
2017-10-30,324100
2017-10-31,367600
2017-11-01,385500
2017-11-02,276700
2017-11-03,321600
2017-11-06,390600
2017-11-07,241100
2017-11-08,1239700
2017-11-09,436100
2017-11-10,291000
2017-11-13,323700
2017-11-14,317200
2017-11-15,452600
2017-11-16,277900
2017-11-17,208000
2017-11-20,357500
2017-11-21,387000
2017-11-22,332400
2017-11-24,90500
2017-11-27,607600
2017-11-28,475400
2017-11-29,398900
2017-11-30,312700
2017-12-01,358900
2017-12-04,209200
2017-12-05,232900
2017-12-06,302900
2017-12-07,216300
2017-12-08,190000
2017-12-11,229000
2017-12-12,215800
2017-12-13,209700
2017-12-14,282100
2017-12-15,380700
2017-12-18,202500
2017-12-19,244400
2017-12-20,200500
2017-12-21,244800
2017-12-22,298700
2017-12-26,156500
2017-12-27,275200
2017-12-28,192000
2017-12-29,131500
2018-01-02,203800
2018-01-03,324600
2018-01-04,194500
2018-01-05,236300
2018-01-08,345800
2018-01-09,319600
2018-01-10,185000
2018-01-11,171400
2018-01-12,184500
2018-01-16,272600
2018-01-17,164200
2018-01-18,186800
2018-01-19,160400
2018-01-22,141600
2018-01-23,167900
2018-01-24,155200
2018-01-25,169100
2018-01-26,122100
2018-01-29,261500
2018-01-30,217900
2018-01-31,308100
2018-02-01,191800
2018-02-02,235000
2018-02-05,517200
2018-02-06,446900
2018-02-07,245100
2018-02-08,699100
2018-02-09,797100
2018-02-12,303100
2018-02-13,283200
2018-02-14,262700
2018-02-15,381900
2018-02-16,386400
2018-02-20,352300
2018-02-21,422700
2018-02-22,1244900
2018-02-23,955700
2018-02-26,491800
2018-02-27,507200
2018-02-28,405200
2018-03-01,435600
2018-03-02,536900
2018-03-05,497600
2018-03-06,437700
2018-03-07,240400
2018-03-08,454500
2018-03-09,285700
2018-03-12,285900
2018-03-13,3661900
2018-03-14,956700
2018-03-15,777400
2018-03-16,600300
2018-03-19,598500
2018-03-20,409100
2018-03-21,494800
2018-03-22,514700
2018-03-23,854500
2018-03-26,403300
2018-03-27,761200
2018-03-28,423100
2018-03-29,325600
2018-04-02,353500
2018-04-03,291200
2018-04-04,338100
2018-04-05,337800
2018-04-06,284600
2018-04-09,208100
2018-04-10,171300
2018-04-11,244300
2018-04-12,277500
2018-04-13,273900
2018-04-16,248300
2018-04-17,370500
2018-04-18,214500
2018-04-19,192000
2018-04-20,191300
2018-04-23,293800
2018-04-24,724300
2018-04-25,632400
2018-04-26,465000
2018-04-27,349800
2018-04-30,560700
2018-05-01,315900
2018-05-02,363900
2018-05-03,417500
2018-05-04,316200
2018-05-07,363600
2018-05-08,410700
2018-05-09,552700
2018-05-10,345200
2018-05-11,346800
2018-05-14,213600
2018-05-15,552200
2018-05-16,437200
2018-05-17,332300
2018-05-18,209900
2018-05-21,226000
2018-05-22,217100
2018-05-23,270000
2018-05-24,230500
2018-05-25,332300
2018-05-29,581700
2018-05-30,374300
2018-05-31,274300
2018-06-01,231400
2018-06-04,355300
2018-06-05,303000
2018-06-06,268200
2018-06-07,208500
2018-06-08,263900
2018-06-11,261600
2018-06-12,207500
2018-06-13,278300
2018-06-14,277500
2018-06-15,681200
2018-06-18,324500
2018-06-19,272300
2018-06-20,329500
2018-06-21,920900
2018-06-22,1364400
2018-06-25,411800
2018-06-26,272500
2018-06-27,421100
2018-06-28,346200
2018-06-29,443200
2018-07-02,251700
2018-07-03,156400
2018-07-05,224900
2018-07-06,220200
2018-07-09,237900
2018-07-10,388500
2018-07-11,269200
2018-07-12,214600
2018-07-13,201800
2018-07-16,146000
2018-07-17,288000
2018-07-18,214200
2018-07-19,235300
2018-07-20,324500
2018-07-23,483000
2018-07-24,734500
2018-07-25,291400
2018-07-26,286600
2018-07-27,244800
2018-07-30,317600
2018-07-31,251000
2018-08-01,228100
2018-08-02,1863200
2018-08-03,729600
2018-08-06,1191500
2018-08-07,680000
2018-08-08,361300
2018-08-09,372700
2018-08-10,343500
2018-08-13,231900
2018-08-14,634200
2018-08-15,604800
2018-08-16,396900
2018-08-17,266900
2018-08-20,363400
2018-08-21,272000
2018-08-22,266200
2018-08-23,315200
2018-08-24,454500
2018-08-27,321800
2018-08-28,202300
2018-08-29,293200
2018-08-30,244400
2018-08-31,257300
2018-09-04,433100
2018-09-05,386600
2018-09-06,440600
2018-09-07,292200
2018-09-10,330100
2018-09-11,160200
2018-09-12,358500
2018-09-13,236300
2018-09-14,150900
2018-09-17,336900
2018-09-18,257800
2018-09-19,197100
2018-09-20,228900
2018-09-21,644300
2018-09-24,247700
2018-09-25,208200
2018-09-26,254500
2018-09-27,292000
2018-09-28,379600
2018-10-01,343600
2018-10-02,249300
2018-10-03,309800
2018-10-04,303800
2018-10-05,244700
2018-10-08,274600
2018-10-09,298400
2018-10-10,602700
2018-10-11,603300
2018-10-12,333500
2018-10-15,249200
2018-10-16,441900
2018-10-17,228700
2018-10-18,256200
2018-10-19,228600
2018-10-22,395700
2018-10-23,2133000
2018-10-24,938800
2018-10-25,756400
2018-10-26,763700
2018-10-29,580700
2018-10-30,933700
2018-10-31,819200
2018-11-01,689900
2018-11-02,568600
2018-11-05,531400
2018-11-06,506700
2018-11-07,414600
2018-11-08,260000
2018-11-09,351300
2018-11-12,365400
2018-11-13,502800
2018-11-14,395700
2018-11-15,354600
2018-11-16,242900
2018-11-19,429800
2018-11-20,556000
2018-11-21,353200
2018-11-23,156700
2018-11-26,451200
2018-11-27,303500
2018-11-28,706900
2018-11-29,268500
2018-11-30,324000
2018-12-03,387100
2018-12-04,527700
2018-12-06,573500
2018-12-07,552900
2018-12-10,396300
2018-12-11,349300
2018-12-12,534300
2018-12-13,457900
2018-12-14,333500
2018-12-17,527700
2018-12-18,376400
2018-12-19,434500
2018-12-20,522400
2018-12-21,889100
2018-12-24,194800
2018-12-26,433400
2018-12-27,1080500
2018-12-28,965000
2018-12-31,438200
2019-01-02,374000
2019-01-03,512300
2019-01-04,642800
2019-01-07,498900
2019-01-08,609600
2019-01-09,646200
2019-01-10,356400
2019-01-11,357100
2019-01-14,443400
2019-01-15,566100
2019-01-16,1101900
2019-01-17,706200
2019-01-18,824500
2019-01-22,869500
2019-01-23,325000
2019-01-24,458300
2019-01-25,402800
2019-01-28,693000
2019-01-29,486600
2019-01-30,392900
2019-01-31,550000
2019-02-01,378000
2019-02-04,458100
2019-02-05,557500
2019-02-06,602800
2019-02-07,1064800
2019-02-08,541500
2019-02-11,338400
2019-02-12,347300
2019-02-13,362700
2019-02-14,515200
2019-02-15,408000
2019-02-19,477600
2019-02-20,280100
2019-02-21,407300
2019-02-22,1538100
2019-02-25,851000
2019-02-26,521300
2019-02-27,540000
2019-02-28,767900
2019-03-01,495400
2019-03-04,464000
2019-03-05,339300
2019-03-06,265100
2019-03-07,408600
2019-03-08,188400
2019-03-11,268400
2019-03-12,306100
2019-03-13,295000
2019-03-14,589700
2019-03-15,753000
2019-03-18,544300
2019-03-19,488800
2019-03-20,255100
2019-03-21,314600
2019-03-22,562000
2019-03-25,585200
2019-03-26,779500
2019-03-27,590500
2019-03-28,427900
2019-03-29,659200
2019-04-01,293800
2019-04-02,213300
2019-04-03,321700
2019-04-04,606000
2019-04-05,377500
2019-04-08,1128600
2019-04-09,462900
2019-04-10,333200
2019-04-11,1387200
2019-04-12,764400
2019-04-15,467500
2019-04-16,424000
2019-04-17,447000
2019-04-18,410600
2019-04-22,484600
2019-04-23,488500
2019-04-24,402700
2019-04-25,829200
2019-04-26,511700
2019-04-29,554900
2019-04-30,1062700
2019-05-01,1893300
2019-05-02,807200
2019-05-03,752900
2019-05-06,822100
2019-05-07,622200
2019-05-08,536300
2019-05-09,630900
2019-05-10,641100
2019-05-13,1151200
2019-05-14,476300
2019-05-15,529800
2019-05-16,760100
2019-05-17,571800
2019-05-20,511000
2019-05-21,737900
2019-05-22,422700
2019-05-23,567200
2019-05-24,501600
2019-05-28,550200
2019-05-29,449700
2019-05-30,264300
2019-05-31,658900
2019-06-03,379100
2019-06-04,402500
2019-06-05,374600
2019-06-06,684900
2019-06-07,422600
2019-06-10,551400
2019-06-11,417600
2019-06-12,517700
2019-06-13,350600
2019-06-14,326800
2019-06-17,464800
2019-06-18,524100
2019-06-19,505300
2019-06-20,578800
2019-06-21,773800
2019-06-24,654000
2019-06-25,475900
2019-06-26,455000
2019-06-27,474300
2019-06-28,1376300
2019-07-01,337100
2019-07-02,317900
2019-07-03,162500
2019-07-05,290300
2019-07-08,670000
2019-07-09,601800
2019-07-10,607300
2019-07-11,619000
2019-07-12,431500
2019-07-15,555800
2019-07-16,366700
2019-07-17,492200
2019-07-18,427100
2019-07-19,557700
2019-07-22,860700
2019-07-23,466300
2019-07-24,410100
2019-07-25,325700
2019-07-26,233200
2019-07-29,334400
2019-07-30,382900
2019-07-31,594300
2019-08-01,522600
2019-08-02,658100
2019-08-05,625000
2019-08-06,447900
2019-08-07,569400
2019-08-08,327000
2019-08-09,245200
2019-08-12,273700
2019-08-13,392900
2019-08-14,203700
2019-08-15,187100
2019-08-16,272900
2019-08-19,227900
2019-08-20,491200
2019-08-21,238100
2019-08-22,413700
2019-08-23,1025400
2019-08-26,305100
2019-08-27,453700
2019-08-28,345800
2019-08-29,319300
2019-08-30,293700
2019-09-03,490200
2019-09-04,316600
2019-09-05,669000
2019-09-06,316300
2019-09-09,547700
2019-09-10,530300
2019-09-11,430800
2019-09-12,466400
2019-09-13,494800
2019-09-16,526000
2019-09-17,511400
2019-09-18,320600
2019-09-19,440200
2019-09-20,577600
2019-09-23,601900
2019-09-24,593100
2019-09-25,494300
2019-09-26,721100
2019-09-27,380200
2019-09-30,392600
2019-10-01,288400
2019-10-02,400100
2019-10-03,612000
2019-10-04,821300
2019-10-07,728900
2019-10-08,557500
2019-10-09,240700
2019-10-10,319200
2019-10-11,603800
2019-10-14,321100
2019-10-15,342900
2019-10-16,381000
2019-10-17,235100
2019-10-18,505400
2019-10-21,222700
2019-10-22,392700
2019-10-23,567800
2019-10-24,305300
2019-10-25,297500
2019-10-28,404600
2019-10-29,404000
2019-10-30,285500
