Date,low
2014-11-05,14.3193050019454
2014-11-06,14.795981214332242
2014-11-07,14.908005950431951
2014-11-10,14.97073956288626
2014-11-11,15.00659221184596
2014-11-12,15.32070630585182
2014-11-13,15.333692573834629
2014-11-14,15.459162824819963
2014-11-17,15.239600561600056
2014-11-18,14.231395711802897
2014-11-19,13.998382568359375
2014-11-20,13.89980679752736
2014-11-21,14.025273396206908
2014-11-24,14.217950805644021
2014-11-25,14.326389290181252
2014-11-26,14.500247299510002
2014-11-28,14.312049469141535
2014-12-01,13.913249454160269
2014-12-02,14.105930595097687
2014-12-03,14.312047019434985
2014-12-04,14.836318193625441
2014-12-05,14.930414709328447
2014-12-08,15.190310739087382
2014-12-09,15.284412393706145
2014-12-10,15.284408273482317
2014-12-11,15.199269328508533
2014-12-12,14.764617994141268
2014-12-15,14.616747357239195
2014-12-16,14.589861147841528
2014-12-17,14.746693773732419
2014-12-18,14.903524077742164
2014-12-19,15.27096016575549
2014-12-22,15.2620027965618
2014-12-23,15.376264098666535
2014-12-24,15.477089196187356
2014-12-26,15.701133728027344
2014-12-29,15.145495939418197
2014-12-30,15.158937907175059
2014-12-31,15.369545760491093
2015-01-02,15.344904594295873
2015-01-05,15.266479754207003
2015-01-06,14.562975982338648
2015-01-07,14.639156022621249
2015-01-08,14.809423251445006
2015-01-09,14.791955831382664
2015-01-12,14.621230205096063
2015-01-13,14.568359567059373
2015-01-14,14.319217834719812
2015-01-15,14.132813833701963
2015-01-16,13.850509347510524
2015-01-20,13.721017993574913
2015-01-21,13.872914550067376
2015-01-22,13.578071233355788
2015-01-23,14.359097016023302
2015-01-26,14.401665988392741
2015-01-27,14.576419562916454
2015-01-28,14.49576171469919
2015-01-29,14.244835304390246
2015-01-30,13.81018200397281
2015-02-02,13.28591520167548
2015-02-03,13.518929803188183
2015-02-04,13.63991268432387
2015-02-05,13.904285029877101
2015-02-06,12.905040772912384
2015-02-09,13.299362897568226
2015-02-10,13.447235831733071
2015-02-11,13.411381886678244
2015-02-12,13.45529467256307
2015-02-13,13.541334158622702
2015-02-17,13.644388991565268
2015-02-18,13.671367541454359
2015-02-19,13.88336156380206
2015-02-20,13.856294800181846
2015-02-23,14.000637502793689
2015-02-24,14.122418884274559
2015-02-25,14.377260704314882
2015-02-26,14.305093138933154
2015-02-27,14.063778377137513
2015-03-02,14.384026778326156
2015-03-03,14.37951924521159
2015-03-04,14.059267680558873
2015-03-05,13.824724492737266
2015-03-06,13.702938277321202
2015-03-09,13.531540266997517
2015-03-10,13.378180032841904
2015-03-11,13.52251928544148
2015-03-12,13.87884901829482
2015-03-13,13.639787786714317
2015-03-16,13.833744181343205
2015-03-17,13.914939193347868
2015-03-18,13.725494442278432
2015-03-19,13.824719531905181
2015-03-20,13.725490683693574
2015-03-23,13.66775652472511
2015-03-24,13.71196419385534
2015-03-25,13.743532287657032
2015-03-26,13.549588547661047
2015-03-27,13.251890001846958
2015-03-30,13.531540064799511
2015-03-31,13.433210740139018
2015-04-01,13.396224815798261
2015-04-02,13.355629968806086
2015-04-06,13.26767763253824
2015-04-07,13.233846184191489
2015-04-08,13.224822627811765
2015-04-09,13.238355633808768
2015-04-10,13.355631337080133
2015-04-13,13.21580093108866
2015-04-14,13.238357115950992
2015-04-15,13.29699208606171
2015-04-16,13.333074727707661
2015-04-17,13.080490179549752
2015-04-20,13.274441754270184
2015-04-21,13.371419987800767
2015-04-22,13.035381217212151
2015-04-23,13.170696959113922
2015-04-24,13.229333505453429
2015-04-27,13.06696068855156
2015-04-28,13.130104306977207
2015-04-29,13.251889327503017
2015-04-30,11.740866518544843
2015-05-01,12.06562472799206
2015-05-04,12.349788200780813
2015-05-05,12.178384723812453
2015-05-06,12.228000856196175
2015-05-07,12.387223838735226
2015-05-08,12.551858074735874
2015-05-11,12.693486122668398
2015-05-12,12.570804278376512
2015-05-13,12.64296911592394
2015-05-14,12.823390148903572
2015-05-15,12.69258313582885
2015-05-18,12.845942892859133
2015-05-19,12.832413341743571
2015-05-20,12.84594461543473
2015-05-21,12.894927587769981
2015-05-22,12.822252567659296
2015-05-26,12.804087729266994
2015-05-27,12.835881798494816
2015-05-28,12.922182985285334
2015-05-29,12.940348259778458
2015-06-01,12.963057813672762
2015-06-02,13.026645554220568
2015-06-03,13.067527885038638
2015-06-04,13.358215642585956
2015-06-05,13.344589388788787
2015-06-08,13.50356505207982
2015-06-09,13.317337729263343
2015-06-10,13.56261259239211
2015-06-11,13.730665597931122
2015-06-12,13.703417633624392
2015-06-15,13.10840439846698
2015-06-16,13.535356815716868
2015-06-17,13.580776753175046
2015-06-18,13.689791119293625
2015-06-19,13.653447619250237
2015-06-22,13.68978934247677
2015-06-23,13.535354074653116
2015-06-24,13.353671029112268
2015-06-25,13.149286370852172
2015-06-26,13.008480090224511
2015-06-29,12.885841594347582
2015-06-30,12.863133334340237
2015-07-01,12.981224898533718
2015-07-02,13.049356040464136
2015-07-06,12.926722155836277
2015-07-07,12.754122279283328
2015-07-08,12.699617913523559
2015-07-09,12.790459672693226
2015-07-10,12.885841798247958
2015-07-13,12.767747097646293
2015-07-14,12.976685174881577
2015-07-15,13.081154662117589
2015-07-16,13.01756231456613
2015-07-17,12.931262758659425
2015-07-20,12.967600665219615
2015-07-21,12.994852687836515
2015-07-22,13.026646853567934
2015-07-23,12.963059642979138
2015-07-24,12.749580784024863
2015-07-27,12.45707564077737
2015-07-28,12.54064942949638
2015-07-29,12.54518487083651
2015-07-30,13.09931830280692
2015-07-31,13.321879899344363
2015-08-03,13.494480912130612
2015-08-04,13.644372035017904
2015-08-05,13.575331517705408
2015-08-06,13.571694003133349
2015-08-07,13.3854683634465
2015-08-10,13.489940118138003
2015-08-11,13.562612217354486
2015-08-12,13.421805049197916
2015-08-13,13.376387090159453
2015-08-14,13.403639679136369
2015-08-17,13.48993698284187
2015-08-18,13.558069487576162
2015-08-19,13.437704229669423
2015-08-20,13.502921897746797
2015-08-21,13.112924902654157
2015-08-24,12.135648943243993
2015-08-25,12.209062436509777
2015-08-26,12.154001887620538
2015-08-27,12.365057238247362
2015-08-28,12.2320007470649
2015-08-31,12.401764348196028
2015-09-01,12.158592673568002
2015-09-02,11.979654297355191
2015-09-03,12.025534825485785
2015-09-04,11.929182382984417
2015-09-08,12.167766765689228
2015-09-09,12.291648279250047
2015-09-10,12.193002536560376
2015-09-11,12.163178193551522
2015-09-14,12.181992487830858
2015-09-15,12.172354573469368
2015-09-16,12.163178513406523
2015-09-17,12.35588105593173
2015-09-18,12.277879947666852
2015-09-21,12.51646596260428
2015-09-22,12.493526267232832
2015-09-23,12.571521023255427
2015-09-24,12.543995915723055
2015-09-25,12.55775800351434
2015-09-28,12.154004420374918
2015-09-29,11.663068876048929
2015-09-30,11.864948604037389
2015-10-01,11.80989000690362
2015-10-02,11.424488169399693
2015-10-05,11.832834001918712
2015-10-06,12.163173242400868
2015-10-07,12.21365022206363
2015-10-08,12.401760461280004
2015-10-09,12.465998371299596
2015-10-12,12.360465540139655
2015-10-13,12.461411476135254
2015-10-14,12.342117430568601
2015-10-15,12.42470451785615
2015-10-16,12.722932875218607
2015-10-19,12.745874768931516
2015-10-20,12.755049392480165
2015-10-21,12.732107741713692
2015-10-22,12.855987763086265
2015-10-23,13.044102173269986
2015-10-26,13.11292408030388
2015-10-27,12.823875305290127
2015-10-28,13.048690944293124
2015-10-29,13.507504197076265
2015-10-30,13.346921403199707
2015-11-02,13.507505985541897
2015-11-03,13.61762363335552
2015-11-04,13.727741814523455
2015-11-05,13.636431796299616
2015-11-06,13.709380826687433
2015-11-09,13.608446556176997
2015-11-10,13.521275695698511
2015-11-11,13.383628193795746
2015-11-12,13.01198482695877
2015-11-13,12.80552062901292
2015-11-16,12.72752494267269
2015-11-17,12.642637247784927
2015-11-18,12.663288857535859
2015-11-19,12.647190935305892
2015-11-20,12.777047581068821
2015-11-23,13.027487138614157
2015-11-24,12.934728294698326
2015-11-25,13.32894216679692
2015-11-27,13.472711294601302
2015-11-30,13.57474222223188
2015-12-01,13.56546619259693
2015-12-02,13.635035091027126
2015-12-03,13.398511696488846
2015-12-04,13.352131424887151
2015-12-07,13.681412452534344
2015-12-08,13.579379953948024
2015-12-09,13.611846235058522
2015-12-10,13.628078149342379
2015-12-11,12.897632825006086
2015-12-14,12.920817987694644
2015-12-15,13.027486339552912
2015-12-16,13.50981816453243
2015-12-17,13.535323008707973
2015-12-18,12.999660055015783
2015-12-21,12.675017836439089
2015-12-22,12.688928766082213
2015-12-23,12.832698580503994
2015-12-24,12.96719906961095
2015-12-28,12.702842649420184
2015-12-29,13.361406742778666
2015-12-30,13.528366178710137
2015-12-31,13.430970477286804
2016-01-04,12.995022082494676
2016-01-05,13.059953006451444
2016-01-06,12.818784099165907
2016-01-07,11.928335815671394
2016-01-08,11.819353637410742
2016-01-11,11.367169287434425
2016-01-12,11.663981905643057
2016-01-13,11.640795263134208
2016-01-14,11.5202127600944
2016-01-15,11.091220582409349
2016-01-19,11.172379202511882
2016-01-20,10.625124432548075
2016-01-21,10.945129539658865
2016-01-22,11.18165534857316
2016-01-25,11.116728598877764
2016-01-26,11.204843868938651
2016-01-27,11.218756930551214
2016-01-28,11.223396168353181
2016-01-29,11.311513031598386
2016-02-01,11.487750599187622
2016-02-02,11.38107939315417
2016-02-03,11.26281956555217
2016-02-04,11.478470330191131
2016-02-05,11.478472203772403
2016-02-08,11.316153314084538
2016-02-09,11.330067721054258
2016-02-10,11.561949999956468
2016-02-11,10.866286673093255
2016-02-12,11.0610712382359
2016-02-16,11.283686712578787
2016-02-17,11.58178873334286
2016-02-18,11.659420399871925
2016-02-19,11.756461530660784
2016-02-22,11.858357381119351
2016-02-23,11.75161122384452
2016-02-24,11.44108188801387
2016-02-25,11.601685074057983
2016-02-26,11.569659553795406
2016-02-29,11.843795784023573
2016-03-01,11.892319441661087
2016-03-02,12.11066148807864
2016-03-03,12.100958479882658
2016-03-04,12.658938327387853
2016-03-07,12.634681602110675
2016-03-08,12.518228637877824
2016-03-09,12.605567825106549
2016-03-10,12.527935500032132
2016-03-11,12.799650106485892
2016-03-14,12.959767476046387
2016-03-15,12.649236193758936
2016-03-16,12.571603997870541
2016-03-17,12.624977915684294
2016-03-18,12.998582031069619
2016-03-21,13.231477398666005
2016-03-22,13.202368512134303
2016-03-23,13.042251518799848
2016-03-24,12.90639649584664
2016-03-28,13.115035073907027
2016-03-29,13.056806327088454
2016-03-30,13.663309944416891
2016-03-31,13.552196793873861
2016-04-01,13.469230925437143
2016-04-04,13.575971393094939
2016-04-05,12.886984552427172
2016-04-06,12.942783972320639
2016-04-07,12.751128377123997
2016-04-08,12.954913324530787
2016-04-11,12.930652888095945
2016-04-12,12.82876181092539
2016-04-13,13.25573804185197
2016-04-14,13.432838278637112
2016-04-15,13.279999801355073
2016-04-18,13.2897019898913
2016-04-19,13.551712109058341
2016-04-20,13.648759247372373
2016-04-21,13.77005318018544
2016-04-22,13.770056343121457
2016-04-25,13.629344529113643
2016-04-26,13.605085298740256
2016-04-27,13.61236747155283
2016-04-28,13.347928524196725
2016-04-29,13.454672908486614
2016-05-02,13.598291007891492
2016-05-03,13.275152740954203
2016-05-04,13.05680436741579
2016-05-05,13.076217859180245
2016-05-06,13.022844763466352
2016-05-09,13.047099975506761
2016-05-10,13.19266262304973
2016-05-11,13.06651221530181
2016-05-12,12.945210148504497
2016-05-13,12.916101042683925
2016-05-16,12.935503762369839
2016-05-17,12.726870982935328
2016-05-18,12.803832167050318
2016-05-19,12.828372300322481
2016-05-20,12.955966100940627
2016-05-23,12.887261754607158
2016-05-24,13.00013805697106
2016-05-25,13.21607284502592
2016-05-26,13.127734325550222
2016-05-27,13.122822341628162
2016-05-31,12.975596802193179
2016-06-01,12.730218883955452
2016-06-02,12.975597613937351
2016-06-03,12.857818281665889
2016-06-06,13.078655413125063
2016-06-07,12.965786294243108
2016-06-08,12.901986152993786
2016-06-09,12.710590055284202
2016-06-10,12.45048947118655
2016-06-13,12.394052962186672
2016-06-14,12.092240742969768
2016-06-15,12.244373936742946
2016-06-16,12.079969658360628
2016-06-17,12.46521366203891
2016-06-20,12.683597749011652
2016-06-21,12.690958487333498
2016-06-22,12.749850812940705
2016-06-23,13.054118297106024
2016-06-24,11.949918746948242
2016-06-27,10.894793490747645
2016-06-28,10.762288413284592
2016-06-29,10.777011163317484
2016-06-30,10.772101386753235
2016-07-01,10.909518585536773
2016-07-05,10.880069169614401
2016-07-06,10.75247340420088
2016-07-07,11.027296256816909
2016-07-08,11.361008876081696
2016-07-11,11.419899943461482
2016-07-12,11.670189687488259
2016-07-13,11.699634609479753
2016-07-14,11.925380785644139
2016-07-15,12.261550514719023
2016-07-18,12.317982787076177
2016-07-19,12.175669266105979
2016-07-20,12.20020121375467
2016-07-21,12.165849995289758
2016-07-22,12.15112539937698
2016-07-25,12.160941957042725
2016-07-26,12.224743229225838
2016-07-27,12.298354691365203
2016-07-28,12.087330705929372
2016-07-29,12.15112690097228
2016-08-01,11.925376852485046
2016-08-02,11.846857038208901
2016-08-03,11.949915443842066
2016-08-04,12.288545878594418
2016-08-05,13.009950541341261
2016-08-08,13.230791501010994
2016-08-09,13.147365277962662
2016-08-10,12.951063018085575
2016-08-11,12.85781851741517
2016-08-12,12.60753675636676
2016-08-15,12.911802217145363
2016-08-16,12.892172337036621
2016-08-17,12.838191506849707
2016-08-18,12.85437282456788
2016-08-19,12.884173476956708
2016-08-22,12.89510651245968
2016-08-23,13.16485770938086
2016-08-24,13.298995258586984
2016-08-25,13.234410931701877
2016-08-26,13.298995554193997
2016-08-29,13.279119325489294
2016-08-30,13.264220777295934
2016-08-31,13.214538686880942
2016-09-01,13.055567230840175
2016-09-02,12.956209669807189
2016-09-06,12.817105990152738
2016-09-07,12.797241501441
2016-09-08,13.015826825066203
2016-09-09,12.767435425898146
2016-09-12,12.697878179691134
2016-09-13,12.558781168675806
2016-09-14,12.663103857061603
2016-09-15,12.678011145720932
2016-09-16,12.881689238312685
2016-09-19,12.881693847209807
2016-09-20,12.817112271560834
2016-09-21,12.946277904474893
2016-09-22,13.045634340246162
2016-09-23,13.095308728207026
2016-09-26,12.881693960136497
2016-09-27,12.84691989823864
2016-09-28,13.000919203309655
2016-09-29,12.995954873467218
2016-09-30,13.01036122201828
2016-10-03,13.040667352814571
2016-10-04,12.936335921297351
2016-10-05,13.030725872268203
2016-10-06,12.995957845351963
2016-10-07,12.841951016754813
2016-10-10,12.742589322808309
2016-10-11,12.54387611589322
2016-10-12,12.320320559056219
2016-10-13,11.724176425038978
2016-10-14,11.89805389294007
2016-10-17,12.006355513890572
2016-10-18,12.047086096936932
2016-10-19,12.096769304258002
2016-10-20,12.196127658944626
2016-10-21,12.02224833144936
2016-10-24,12.320323186506723
2016-10-25,12.245801960384194
2016-10-26,12.345164714034489
2016-10-27,12.717754501821627
2016-10-28,12.742588513691341
2016-10-31,12.519037032778055
2016-11-01,12.494197105810258
2016-11-02,12.220963901214395
2016-11-03,12.121609157107185
2016-11-04,12.071926991756325
2016-11-07,12.469359706370705
2016-11-08,12.369998163639993
2016-11-09,12.618394935365995
2016-11-10,13.01582675070336
2016-11-11,13.537448714368386
2016-11-14,13.910037617079475
2016-11-15,13.934879315468399
2016-11-16,14.048645184286977
2016-11-17,14.158435181202451
2016-11-18,14.217878539002918
2016-11-21,14.368601734155604
2016-11-22,14.569562412936254
2016-11-23,14.544442861041329
2016-11-25,14.59467926964361
2016-11-28,14.167641639709473
2016-11-29,14.192761852251358
2016-11-30,14.257571260284088
2016-12-01,14.418844898290835
2016-12-02,14.393722987711195
2016-12-05,14.443960423442004
2016-12-06,14.44395968278526
2016-12-07,14.61979767013491
2016-12-08,14.745403363825003
2016-12-09,14.933801268416872
2016-12-12,14.695160344768604
2016-12-13,14.770519859139373
2016-12-14,15.47388026691967
2016-12-15,15.42363947245371
2016-12-16,16.12699265990952
2016-12-19,16.42843287033868
2016-12-20,17.119235169563407
2016-12-21,17.34313397597566
2016-12-22,17.47334366120831
2016-12-23,17.577501054046476
2016-12-27,17.681670632394795
2016-12-28,17.47334226697019
2016-12-29,17.47334257247555
2016-12-30,17.629587771088012
2017-01-03,17.421262409158825
2017-01-04,17.75979326521471
2017-01-05,16.952530398951826
2017-01-06,17.134818762998716
2017-01-09,17.447303975408854
2017-01-10,17.62958793744234
2017-01-11,17.551468089491014
2017-01-12,17.267620110455493
2017-01-13,17.681664420605834
2017-01-17,17.499382618747045
2017-01-18,17.31709971473427
2017-01-19,17.577505968155666
2017-01-20,17.57751027094607
2017-01-23,17.238975794491463
2017-01-24,17.55146571232785
2017-01-25,17.707706718108053
2017-01-26,17.733747065931503
2017-01-27,17.629580540312727
2017-01-30,17.395221515779106
2017-01-31,17.538444446431683
2017-02-01,17.78583280857564
2017-02-02,17.447303471987908
2017-02-03,17.889994614038734
2017-02-06,17.73375290881154
2017-02-07,18.020198365194044
2017-02-08,18.606115568137632
2017-02-09,19.21807580089512
2017-02-10,19.452443546226025
2017-02-13,19.478485367096873
2017-02-14,19.686800373139157
2017-02-15,19.686807001108786
2017-02-16,19.582645455234612
2017-02-17,19.16599310476227
2017-02-21,19.50452490550873
2017-02-22,19.32223721965741
2017-02-23,18.944645578796802
2017-02-24,18.879541302171127
2017-02-27,19.113911567409218
2017-02-28,19.08787167424445
2017-03-01,19.36064900620979
2017-03-02,19.597395227115634
2017-03-03,19.742081240110323
2017-03-06,19.650009384891884
2017-03-07,19.755230140885573
2017-03-08,20.018283255609195
2017-03-09,19.755233764648438
2017-03-10,19.75523130938897
2017-03-13,19.728927818792332
2017-03-14,19.46587654176504
2017-03-15,19.80783705491139
2017-03-16,20.202425156193367
2017-03-17,19.913061187463953
2017-03-20,19.755230724364463
2017-03-21,19.413260829566685
2017-03-22,19.04499450480475
2017-03-23,19.150211745767237
2017-03-24,19.544786821581216
2017-03-27,18.99238034905356
2017-03-28,18.966071998165816
2017-03-29,19.308041547062
2017-03-30,19.439570612169444
2017-03-31,19.860454918502214
2017-04-03,19.360649898976394
2017-04-04,19.38695725352938
2017-04-05,19.071295514272634
2017-04-06,19.08444544970905
2017-04-07,19.123908303894904
2017-04-10,18.75563181405891
2017-04-11,18.59780047804276
2017-04-12,18.545190266765164
2017-04-13,18.22953177669237
2017-04-17,18.308442224178513
2017-04-18,18.65040740276175
2017-04-19,19.623700054222475
2017-04-20,19.755234871295247
2017-04-21,20.070897627695594
2017-04-24,20.347092727089365
2017-04-25,20.333948861854154
2017-04-26,20.22872000810535
2017-04-27,19.321192231168105
2017-04-28,19.25543085308198
2017-05-01,19.17651766219052
2017-05-02,19.30803945784529
2017-05-03,19.807843340716637
2017-05-04,19.676318147381014
2017-05-05,19.57109789743094
2017-05-08,19.60645666464647
2017-05-09,19.8986950740238
2017-05-10,20.084663165247964
2017-05-11,19.7924153472742
2017-05-12,19.739288987213758
2017-05-15,19.872120762767796
2017-05-16,19.52675690106898
2017-05-17,18.51721347960747
2017-05-18,18.38437178212188
2017-05-19,18.5172074782095
2017-05-22,19.10168089253092
2017-05-23,19.101685720216683
2017-05-24,18.968853560930754
2017-05-25,19.314217466424257
2017-05-26,19.314217466424257
2017-05-30,19.048540856570174
2017-05-31,18.410934445458665
2017-06-01,18.703182805961063
2017-06-02,19.1016840348743
2017-06-05,19.234517961648265
2017-06-06,19.340785581209527
2017-06-07,19.420485074603587
2017-06-08,19.393918468383486
2017-06-09,19.51347496377032
2017-06-12,19.50018600429099
2017-06-13,19.92525704182739
2017-06-14,19.765850330968533
2017-06-15,19.951828088722646
2017-06-16,20.058093822911363
2017-06-19,20.217497495065157
2017-06-20,20.532795645686335
2017-06-21,20.532797647437164
2017-06-22,20.47825842185656
2017-06-23,20.47825842185656
2017-06-26,20.450991078426963
2017-06-27,20.7509370432995
2017-06-28,20.914545925571637
2017-06-29,20.77820377169524
2017-06-30,20.94181889042988
2017-07-03,21.078152763657926
2017-07-05,21.105420109468533
2017-07-06,21.02361869036263
2017-07-07,21.078158851746785
2017-07-10,21.03179527694776
2017-07-11,21.105424906104304
2017-07-12,21.405374874858737
2017-07-13,21.459907386230768
2017-07-14,21.487178562665093
2017-07-17,21.592424061431743
2017-07-18,21.623516757896358
2017-07-19,21.814395122646545
2017-07-20,21.84166594843581
2017-07-21,21.868924463483765
2017-07-24,21.923462436238715
2017-07-25,23.17779703319318
2017-07-26,22.60516726725815
2017-07-27,21.977996826171875
2017-07-28,21.623519654781116
2017-07-31,21.67804940265947
2017-08-01,22.31622620468993
2017-08-02,21.986015173855687
2017-08-03,21.80715540311444
2017-08-04,21.903463477705774
2017-08-07,21.79340511001272
2017-08-08,21.76588902547379
2017-08-09,21.46319447450984
2017-08-10,21.298095528045707
2017-08-11,21.18802534344398
2017-08-14,21.298094810938363
2017-08-15,21.408167765838662
2017-08-16,21.38064338915216
2017-08-17,21.077961320448495
2017-08-18,20.775265858508593
2017-08-21,21.05043898760292
2017-08-22,21.298098426584843
2017-08-23,21.007517105975364
2017-08-24,21.125839222923677
2017-08-25,21.435679400027922
2017-08-28,21.573263270110207
2017-08-29,21.32560812469577
2017-08-30,21.3256153476714
2017-08-31,21.490710865257917
2017-09-01,21.5732625583565
2017-09-05,21.215546819367145
2017-09-06,21.105476010706163
2017-09-07,21.022925343461996
2017-09-08,21.132990568480338
2017-09-11,21.463203245729517
2017-09-12,21.77964377874083
2017-09-13,21.76587961023689
2017-09-14,21.848434624271853
2017-09-15,22.068575569105455
2017-09-18,22.17864157691826
2017-09-19,22.385016480802904
2017-09-20,22.6464202160984
2017-09-21,22.811530385185776
2017-09-22,22.756492054072382
2017-09-25,22.976631509088723
2017-09-26,23.05917571266351
2017-09-27,23.334346803949913
2017-09-28,23.609514901930964
2017-09-29,23.66455159938607
2017-10-02,23.334342692927756
2017-10-03,23.616664385167187
2017-10-04,23.526960241117198
2017-10-05,23.6370283112428
2017-10-06,23.251796722412106
2017-10-09,22.921595253962384
2017-10-10,22.949113990913304
2017-10-11,23.004144296068212
2017-10-12,23.004139771029624
2017-10-13,22.83904688927382
2017-10-16,22.990935791384562
2017-10-17,23.169241693655533
2017-10-18,23.389382394742047
2017-10-19,23.526967348399562
2017-10-20,23.82965884206494
2017-10-23,23.66455159938607
2017-10-24,23.747105600238807
2017-10-25,23.802130913311284
2017-10-26,22.701455912276632
2017-10-27,22.70145667226691
2017-10-30,23.30682801044436
2017-10-31,23.361863104425872
2017-11-01,23.38938556722534
2017-11-02,23.36186885238567
2017-11-03,23.342585221635296
2017-11-06,23.203810087728925
2017-11-07,23.148295682192074
2017-11-08,22.870735230351627
2017-11-09,23.64789391806778
2017-11-10,23.98096692574163
2017-11-13,23.897695772346
2017-11-14,24.31403524796823
2017-11-15,24.314034076204333
2017-11-16,24.50832593879475
2017-11-17,24.397298312919293
2017-11-20,24.869152805852405
2017-11-21,25.34100489037337
2017-11-22,25.979385977972054
2017-11-24,25.90999069540125
2017-11-27,25.757328417239997
2017-11-28,25.75733636378526
2017-11-29,26.14592031309903
2017-11-30,26.284690970428503
2017-12-01,25.81284412908553
2017-12-04,26.56225075113692
2017-12-05,26.50674010058231
2017-12-06,25.97938006636783
2017-12-07,25.8406074322005
2017-12-08,26.367959011851624
2017-12-11,26.423474376522922
2017-12-12,26.534499076003573
2017-12-13,26.67327179794346
2017-12-14,26.367956578555848
2017-12-15,26.312443578895305
2017-12-18,26.687149443699244
2017-12-19,26.42347206449302
2017-12-20,26.534495425859614
2017-12-21,26.534487734443584
2017-12-22,27.061857021216188
2017-12-26,27.39491985283474
