Date,low
2021-05-03,7.968507171174684
2021-05-04,7.9764369295405615
2021-05-05,7.992294390238955
2021-05-06,8.00022331690964
2021-05-07,7.992294390238955
2021-05-10,7.897147101004762
2021-05-11,7.928863245328472
2021-05-12,7.944720627313847
2021-05-13,7.968507171174684
2021-05-14,7.936792092970346
2021-05-17,7.96057832322045
2021-05-18,7.968506970878945
2021-05-19,7.976436614990234
2021-05-20,7.976436851136786
2021-05-21,7.976436650641727
2021-05-24,7.976436650641727
2021-05-25,7.968506970878945
2021-05-26,7.960578165946546
2021-05-27,7.976436614990234
2021-05-28,7.976436614990234
2021-06-01,7.960578165946546
2021-06-02,7.928863311328984
2021-06-03,7.968507171174684
2021-06-04,7.968506970878945
2021-06-07,7.98040161251945
2021-06-08,7.968507171174684
2021-06-09,7.944720940613457
2021-06-10,7.99229454720284
2021-06-11,8.008152208198755
2021-06-14,7.9922946685444
2021-06-15,7.9922946685444
2021-06-16,7.968507327671403
2021-06-17,8.00022331690964
2021-06-18,7.952650974585518
2021-06-21,8.008152208198755
2021-06-22,8.00815244235781
2021-06-23,7.992294824494962
2021-06-24,7.960578479871495
2021-06-25,8.02401065826416
2021-06-28,8.024010693405597
2021-06-29,8.00022331690964
2021-06-30,7.968507327671403
2021-07-01,7.960578479871495
2021-07-02,7.980401769560585
2021-07-06,7.968507249500515
2021-07-07,7.976436772577448
2021-07-08,7.968507092693445
2021-07-09,7.976436772577448
2021-07-12,7.987537414004044
2021-07-13,7.976436851136786
2021-07-14,7.968507171174684
2021-07-15,7.952650542483532
2021-07-16,7.976436851136786
2021-07-19,7.9764369295405615
2021-07-20,7.968507249500515
2021-07-21,7.968507249500515
2021-07-22,7.952650620653502
2021-07-23,7.976436772577448
2021-07-26,7.976437128890044
2021-07-27,7.984364988306173
2021-07-28,7.976436772577448
2021-07-29,7.968506970878945
2021-07-30,7.984365168704969
2021-08-02,7.952650464158464
2021-08-03,7.976436614990234
2021-08-04,7.952650307041187
2021-08-05,7.968506935262895
2021-08-06,8.00815200805664
2021-08-09,7.982779305692728
2021-08-10,7.976436614990234
2021-08-11,7.9764369295405615
2021-08-12,7.976436851136786
2021-08-13,7.968507249500515
2021-08-16,8.00815224327074
2021-08-17,8.009737268914277
2021-08-18,8.008152086616441
2021-08-19,8.00815244235781
2021-08-20,8.03986846788051
2021-08-23,7.968507289886475
2021-08-24,7.992294468798601
2021-08-25,7.97643716382313
2021-08-26,7.977229221439373
2021-08-27,8.00815236445874
2021-08-30,7.976436772577448
2021-08-31,8.00815200805664
2021-09-01,7.976437128890044
2021-09-02,7.984364788758555
2021-09-03,7.9843643311988775
2021-09-07,7.976437284531185
2021-09-08,7.984364788758555
2021-09-09,8.008152208198755
2021-09-10,7.9922943115234375
2021-09-13,7.976437128890044
2021-09-14,8.007359118604658
2021-09-15,8.00022323842762
2021-09-16,8.008152208198755
2021-09-17,8.00577437075192
2021-09-20,8.000222700906356
2021-09-21,8.00022323842762
2021-09-22,8.00022331690964
2021-09-23,8.008151671307635
2021-09-24,8.008152208198755
2021-09-27,8.016080978025933
2021-09-28,8.01766691407358
2021-09-29,8.00815200805664
2021-09-30,8.008152086616441
2021-10-01,8.016080856323242
2021-10-04,8.024010693405597
2021-10-05,8.016080978025933
2021-10-06,8.02401065826416
2021-10-07,8.02480275102184
2021-10-08,8.025595719049134
2021-10-11,8.02401065826416
2021-10-12,8.016081134440629
2021-10-13,8.031938577185235
2021-10-14,8.03748854026841
2021-10-15,8.031938674404406
2021-10-18,8.016081013132641
2021-10-19,8.024010283575725
2021-10-20,8.024010693405597
2021-10-21,8.031938674404406
2021-10-22,8.03193821575714
2021-10-25,8.047796564735542
2021-10-26,8.008151963148118
2021-10-27,8.047796564735542
2021-10-28,8.063654182200402
2021-10-29,8.079511721215237
2021-11-01,8.079511799820146
2021-11-02,8.063654182200402
2021-11-03,8.055724423754667
2021-11-04,8.05731028102582
2021-11-05,8.047796564735542
2021-11-08,8.063654024836767
2021-11-09,8.063654024836767
2021-11-10,8.047796486131393
2021-11-11,8.055724345073084
2021-11-12,8.063654024836767
2021-11-15,8.05572509765625
2021-11-16,8.047796486131393
2021-11-17,8.05572521897326
2021-11-18,8.05572521897326
2021-11-19,8.04779723797392
2021-11-22,8.03986846788051
2021-11-23,8.04779723797392
2021-11-24,8.063654024836767
2021-11-26,8.062069017209922
2021-11-29,8.056519097446744
2021-11-30,8.039868588958724
2021-12-01,8.047796822468992
2021-12-02,8.047797203063965
2021-12-03,8.03986846788051
2021-12-06,8.047796273866926
2021-12-07,8.04779735917154
2021-12-08,8.059690059285215
2021-12-09,8.047796564735542
2021-12-10,8.03986843300495
2021-12-13,8.039868354797363
2021-12-14,8.03986843300495
2021-12-15,8.03986843300495
2021-12-16,8.03986843300495
2021-12-17,8.04779723797392
2021-12-20,7.973264024829407
2021-12-21,7.548278859978053
2021-12-22,7.7306422638201155
2021-12-23,7.968507092693445
2021-12-27,7.7988295997579575
2021-12-28,7.524491385315947
2021-12-29,6.26380209066739
2021-12-30,6.163898655341558
2021-12-31,6.168655632204034
2022-01-03,6.390664006537201
2022-01-04,5.899074442889313
2022-01-05,5.494702423310707
2022-01-06,5.2544578654521965
2022-01-07,5.573990509566157
2022-01-10,5.621563797115202
2022-01-11,5.550203813877578
2022-01-12,5.7959995852367046
2022-01-13,5.708781245537686
2022-01-14,5.716710046872857
2022-01-18,5.946647674175419
2022-01-19,6.224158475455857
2022-01-20,6.327232748780727
2022-01-21,6.263802270134207
2022-01-24,6.144869058903401
2022-01-25,5.7484260345457585
2022-01-26,5.740497184867786
2022-01-27,5.907003485401807
2022-01-28,5.914932129141269
2022-01-31,5.946647870363209
2022-02-01,5.946647854574327
2022-02-02,6.406521306107705
2022-02-03,6.0814382383615255
2022-02-04,5.986291770679754
2022-02-07,6.144869110131592
2022-02-08,6.335161817435525
2022-02-09,6.485810779679302
2022-02-10,6.3906637724224185
2022-02-11,6.136939802880909
2022-02-14,5.494702519319776
2022-02-15,5.748426017883213
2022-02-16,5.550203953142622
2022-02-17,5.348017925497939
2022-02-18,5.011041318128825
2022-02-22,4.57495441984908
2022-02-23,5.153761100823183
2022-02-24,4.757318343329089
2022-02-25,5.1775477054750665
2022-02-28,5.344054557895969
2022-03-01,5.288551859508201
2022-03-02,5.336125342323814
2022-03-03,5.209263400006465
2022-03-04,4.6701008716121715
2022-03-07,5.320267654285369
2022-03-08,5.470915831336089
2022-03-09,5.312338889263047
2022-03-10,5.1696181524002665
2022-03-11,5.2885519341802025
2022-03-14,5.922861369135139
2022-03-15,5.359911850380927
2022-03-16,6.033865369734743
2022-03-17,5.978362560272217
2022-03-18,5.732567585503812
2022-03-21,5.748426131775787
2022-03-22,5.907003341589532
2022-03-23,5.867358644640812
2022-03-24,5.867358541705046
2022-03-25,5.795999535295322
2022-03-28,5.82771454329922
2022-03-29,5.772213159845632
2022-03-30,5.907003453105383
2022-03-31,5.97836254059833
2022-04-01,5.946647833533036
2022-04-04,5.803927794025862
2022-04-05,5.764283830644277
2022-04-06,5.478844718188307
2022-04-07,5.367840581612001
2022-04-08,5.201334527714492
2022-04-11,5.0506864686736685
2022-04-12,5.4074852998162495
2022-04-13,5.447128689299739
2022-04-14,5.5660624395061
2022-04-18,5.708780988962659
2022-04-19,5.962505364858357
2022-04-20,6.105225101975357
2022-04-21,5.978362660198896
2022-04-22,5.867358863051088
2022-04-25,5.637422078684709
2022-04-26,5.566062341687357
2022-04-27,5.740496993491189
2022-04-28,5.272694050844701
2022-04-29,5.780141483342299
2022-05-02,5.867358872114882
2022-05-03,5.875287869377947
2022-05-04,5.827714595132606
2022-05-05,5.7484260363441155
2022-05-06,5.75635471866141
2022-05-09,5.7167101300777
2022-05-10,5.248908212513485
2022-05-11,4.9079662371600845
2022-05-12,4.638385365732158
2022-05-13,4.812819946285716
2022-05-16,5.054650005465892
2022-05-17,5.248907904381171
2022-05-18,5.399556007205008
2022-05-19,4.955539810529051
2022-05-20,5.883216733573103
2022-05-23,5.875287869377947
2022-05-24,5.756354350456578
2022-05-25,5.748426359434509
2022-05-26,5.938718711077115
2022-05-27,5.962505512401913
2022-05-31,5.946647601246803
2022-06-01,6.025935907505466
2022-06-02,5.946647972626527
2022-06-03,5.819786197717906
2022-06-06,5.221156098892423
2022-06-07,4.896073591698955
2022-06-08,4.876250652301472
2022-06-09,5.003113000937493
2022-06-10,4.757317859999391
2022-06-13,4.368803717346638
2022-06-14,4.281586781939273
2022-06-15,4.09922274675113
2022-06-16,4.012005145549044
2022-06-17,3.7424238655563804
2022-06-21,4.1230089911902015
2022-06-22,4.091293194715023
2022-06-23,3.9961479087167415
2022-06-24,4.289514296363497
2022-06-27,4.574954090981053
2022-06-28,4.4243056384869375
2022-06-29,4.123008923410585
2022-06-30,4.083364881671193
2022-07-01,4.107151906841111
2022-07-05,4.21815569877361
2022-07-06,4.111115275846419
2022-07-07,4.123008577191817
2022-07-08,4.32995204511295
2022-07-11,4.416376962156893
2022-07-12,4.400519528180167
2022-07-13,4.123008885412765
2022-07-14,3.8296413026308582
2022-07-15,3.9089293220025993
2022-07-18,3.988218325773109
2022-07-19,4.138866265536014
2022-07-20,4.241942260388025
2022-07-21,4.158688403040476
2022-07-22,4.052442416063935
2022-07-25,4.091293291229085
2022-07-26,4.027862172536542
2022-07-27,3.8851428522865783
2022-07-28,4.107151795503596
2022-07-29,4.234013133689058
2022-08-01,4.185646698006512
2022-08-02,4.670100915364917
2022-08-03,4.582882473877354
2022-08-04,4.685958509973754
2022-08-05,4.820749005355999
2022-08-08,4.915895516093256
2022-08-09,5.193405143217513
2022-08-10,5.391627940272205
2022-08-11,4.995183523952614
2022-08-12,4.884179946138137
2022-08-15,5.3916272705338315
2022-08-16,5.272693833564676
2022-08-17,4.962675578259609
2022-08-18,4.963468845315856
2022-08-19,4.60666962546473
2022-08-22,4.559096750796008
2022-08-23,4.551167881762968
2022-08-24,4.456021495426358
2022-08-25,4.360874985175067
2022-08-26,4.670100784924456
2022-08-29,4.622527614223191
2022-08-30,4.65662156892117
2022-08-31,4.551167782092899
2022-09-01,4.494079686243637
2022-09-02,4.590811724064257
2022-09-06,4.226084026336677
2022-09-07,4.1071518393221735
2022-09-08,4.0357916044890745
2022-09-09,4.457607073705592
2022-09-12,4.531345572804867
2022-09-13,4.337088307367955
2022-09-14,4.210226099370246
2022-09-15,4.04371976852417
2022-09-16,3.8851428353276987
2022-09-19,3.9327158249869987
2022-09-20,3.9327157545560905
2022-09-21,3.8692850194720783
2022-09-22,3.7820675758337012
2022-09-23,3.746388213623153
2022-09-26,3.758281257466444
2022-09-27,3.774138896102246
2022-09-28,3.8137839714093777
2022-09-29,3.7503519501749403
2022-09-30,3.9010010136759266
2022-10-03,3.7899971397603482
2022-10-04,3.9961478604491996
2022-10-05,3.980289471920933
2022-10-06,3.9565025897644737
2022-10-07,3.8613557834257164
2022-10-10,3.8058547875362057
2022-10-11,4.170582467968335
2022-10-12,4.162653243084934
2022-10-13,4.138866596265245
2022-10-14,4.07543565719447
2022-10-17,3.615561267572464
2022-10-18,3.956502742006611
2022-10-19,3.9144794513215166
2022-10-20,4.067506742066043
2022-10-21,4.059578213631528
2022-10-24,4.138866694565815
2022-10-25,4.218155712473892
2022-10-26,4.440164089202881
2022-10-27,4.384661078383384
2022-10-28,3.956502393681944
2022-10-31,4.031827177783297
2022-11-01,3.9010013028271766
2022-11-02,3.8217122554779053
2022-11-03,3.916858546360095
2022-11-04,3.8534274805420714
2022-11-07,3.9485741392766536
2022-11-08,3.9406448610612363
2022-11-09,3.7344947436348668
2022-11-10,3.893071844898784
2022-11-11,3.8534275417386685
2022-11-14,3.805854775694002
2022-11-15,3.8058543973342034
2022-11-16,3.774138636759371
2022-11-17,3.7424238058160624
2022-11-18,3.7344944109663016
2022-11-21,3.817747359655018
2022-11-22,3.916858924529034
2022-11-23,3.8454985299714064
2022-11-25,3.8851428031921387
2022-11-28,3.877214340251907
2022-11-29,3.9247878952518067
2022-11-30,3.924787777312617
2022-12-01,3.948574085743803
2022-12-02,3.9327160097832565
2022-12-05,3.7424236192529956
2022-12-06,3.48869973222279
2022-12-07,3.456984051568766
2022-12-08,3.409411624826352
2022-12-09,3.3776958363871654
2022-12-12,3.456984060773786
2022-12-13,3.8296411021653856
2022-12-14,3.8058546252617815
2022-12-15,3.8922794919269865
2022-12-16,3.805854679820651
2022-12-19,3.6948505134291825
2022-12-20,3.789996919477139
2022-12-21,3.504557379400141
2022-12-22,3.528343994762139
2022-12-23,3.6869212607042345
2022-12-27,3.6314197157081036
2022-12-28,3.5679888287445105
2022-12-29,3.6004971417841083
2022-12-30,3.6710640599586717
2023-01-03,3.5759172332395335
2023-01-04,3.750352032482593
2023-01-05,3.766210225930327
2023-01-06,3.774138885674339
2023-01-09,3.805854475418955
2023-01-10,3.8137840011294344
2023-01-11,3.8534275040342547
2023-01-12,3.924788149964467
2023-01-13,3.8454981837733566
2023-01-17,3.9247879552223743
2023-01-18,4.143624393179244
2023-01-19,4.337087901504043
2023-01-20,4.289514536928272
2023-01-23,4.5670252834221765
2023-01-24,4.693887880815666
2023-01-25,4.693887252600312
2023-01-26,4.646314405030653
2023-01-27,4.693887643077111
2023-01-30,4.947610319130985
2023-01-31,5.0031132046817
2023-02-01,4.852463624549321
2023-02-02,4.8524639762079635
2023-02-03,4.83660618487551
2023-02-06,4.852464234175349
2023-02-07,4.836606383450015
2023-02-08,4.757318194145417
2023-02-09,4.765246786500902
2023-02-10,4.915895368367894
2023-02-13,5.169618184397026
2023-02-14,5.193404874592937
2023-02-15,5.169618654077333
2023-02-16,5.233050517850966
2023-02-17,5.233050539773599
2023-02-21,5.233050459997528
2023-02-22,5.407484981687579
2023-02-23,5.399555641051007
2023-02-24,5.344054396737897
2023-02-27,5.320267787387743
2023-02-28,5.407484809023713
2023-03-01,5.3519824735905015
2023-03-02,4.571783315371432
2023-03-03,5.098259188052051
2023-03-06,4.995183406085147
2023-03-07,5.0744730976598005
2023-03-08,5.462986424413327
2023-03-09,5.462986872340749
2023-03-10,5.280622670288585
2023-03-13,5.320267948072235
2023-03-14,5.31630269413344
2023-03-15,5.284587572630967
2023-03-16,5.2806222803109275
2023-03-17,5.407485287349695
2023-03-20,5.447129331881072
2023-03-21,5.562097875274171
2023-03-22,5.748426275018535
2023-03-23,5.764283767913545
2023-03-24,5.780141624266797
2023-03-27,5.711953348668292
2023-03-28,5.470915575547875
2023-03-29,5.423342761383871
2023-03-30,5.669137311121512
2023-03-31,5.728604465521159
2023-04-03,5.661208959739206
2023-04-04,5.740497010240651
2023-04-05,5.597777240150864
2023-04-06,5.772212994307763
2023-04-10,5.819786065407935
2023-04-11,5.938718394264392
2023-04-12,5.891145019726333
2023-04-13,6.1052253986501555
2023-04-14,5.62949290626596
2023-04-17,6.065580625832809
2023-04-18,5.986291665927593
2023-04-19,5.954577042409546
2023-04-20,5.930790392097993
2023-04-21,5.986291637033531
2023-04-24,5.954576924899695
2023-04-25,5.6453502947887895
2023-04-26,5.708781230908395
2023-04-27,5.780141624266797
2023-04-28,5.819785967233073
2023-05-01,5.819786285296785
2023-05-02,5.780141469258879
2023-05-03,5.669137478392151
2023-05-04,5.169618308319105
2023-05-05,5.518489402243602
2023-05-08,5.63742209683204
2023-05-09,5.645350337765394
2023-05-10,5.637422411893587
2023-05-11,5.677066617980813
2023-05-12,5.677066816317578
2023-05-15,5.661209177211696
2023-05-16,5.677066499205095
2023-05-17,5.772213217301987
2023-05-18,5.732567768716797
2023-05-19,5.637422141785677
2023-05-22,5.62949290948907
2023-05-23,5.581919687881894
2023-05-24,5.526418501619336
2023-05-25,5.510559852545098
2023-05-26,5.629492860025345
2023-05-30,5.597777226754292
2023-05-31,5.4312718458949725
2023-06-01,5.3836983011866275
2023-06-02,5.3202674945812145
2023-06-05,5.304409300516705
2023-06-06,5.37180493992858
2023-06-07,5.54227522975935
2023-06-08,5.550203800201416
2023-06-09,5.526418538774954
2023-06-12,5.4867731144938645
2023-06-13,5.53117575297511
2023-06-14,5.526418244724935
2023-06-15,5.538311101037326
2023-06-16,5.550203800201416
2023-06-20,5.510560207062527
2023-06-21,5.52641865736617
2023-06-22,5.4709156753943065
2023-06-23,5.462986269068767
2023-06-26,5.391627788543701
2023-06-27,5.2330503572743545
2023-06-28,5.17754767049364
2023-06-29,5.407484964558414
2023-06-30,5.391627759887111
2023-07-03,5.383698217987742
2023-07-05,5.38369824442311
2023-07-06,5.3519823656832575
2023-07-07,5.461401125441441
2023-07-10,5.502631637928525
2023-07-11,5.5026318211219305
2023-07-12,5.439199804801001
2023-07-13,5.43919968651249
2023-07-14,5.35991196599902
2023-07-17,5.462986676973725
2023-07-18,5.573990501933239
2023-07-19,5.5977774205300195
2023-07-20,5.692924122722787
2023-07-21,5.688958825823779
2023-07-24,5.700853582050623
2023-07-25,5.704817867623616
2023-07-26,5.657244693233737
2023-07-27,5.700852946922748
2023-07-28,5.75635495712873
2023-07-31,5.803927794025862
2023-08-01,5.784105498274928
2023-08-02,5.6453504374722066
2023-08-03,5.542275685606795
2023-08-04,5.462986606286865
2023-08-07,5.4154133796691895
2023-08-08,5.351982417261072
2023-08-09,5.439199804801001
2023-08-10,5.391627526012781
2023-08-11,5.340089774006633
2023-08-14,5.153761701526327
2023-08-15,4.83660661051978
2023-08-16,5.086365932907499
2023-08-17,5.1458322964558905
2023-08-18,5.114117181663311
2023-08-21,5.129974622176594
2023-08-22,4.9951833902290526
2023-08-23,4.8048915597751325
2023-08-24,4.900037505006433
2023-08-25,4.892108992394021
2023-08-28,4.892108992394021
2023-08-29,4.923823824305199
2023-08-30,4.955539860258358
2023-08-31,4.907966429557368
2023-09-01,4.963468901047377
2023-09-05,4.971397514165046
2023-09-06,4.884180302932708
2023-09-07,4.876250999839139
2023-09-08,4.860393147587139
2023-09-11,4.84453568063744
2023-09-12,4.907966248041709
2023-09-13,4.900037422579982
2023-09-14,5.011041156461112
2023-09-15,5.0665440589733395
2023-09-18,5.185476973224751
2023-09-19,5.240978888602343
2023-09-20,5.256837437884217
2023-09-21,5.201334527714492
2023-09-22,5.122046051007261
2023-09-25,5.098259872595788
2023-09-26,5.10618782043457
2023-09-27,4.9317530391369075
2023-09-28,4.955539813706282
2023-09-29,5.003113000937493
2023-10-02,5.050686276262938
2023-10-03,4.971397159549014
2023-10-04,4.971397570082341
2023-10-05,4.939682064060688
2023-10-06,4.900037505006433
2023-10-09,4.923823714674228
2023-10-10,4.939682164227194
2023-10-11,4.733531483586308
2023-10-12,4.773175787144486
2023-10-13,4.848500403749981
2023-10-16,4.939682005021051
2023-10-17,5.030864810968965
2023-10-18,4.91589549967443
2023-10-19,4.876250943539996
2023-10-20,4.812820074518405
2023-10-23,4.70974547687737
2023-10-24,4.535310467339886
2023-10-25,4.638385156283235
2023-10-26,4.5670251217355355
2023-10-27,4.4560216270355415
2023-10-30,4.5670250202192095
2023-10-31,4.670100899815382
2023-11-01,4.670100588528573
2023-11-02,4.725602705410876
2023-11-03,4.701815978693087
2023-11-06,4.678029317114295
2023-11-07,4.5590966080756985
2023-11-08,4.590811767856886
2023-11-09,4.4798078536987305
2023-11-10,3.6789932826918714
2023-11-13,3.9802891534476705
2023-11-14,4.210226170467906
2023-11-15,4.444128110625115
2023-11-16,4.3140948657534075
2023-11-17,4.154724001998435
2023-11-20,4.123008939489997
2023-11-21,4.035791355632828
2023-11-22,4.043719669698565
2023-11-24,4.154724333054298
2023-11-27,4.145210340516351
2023-11-28,3.837570638610256
2023-11-29,3.869285239799217
2023-11-30,3.8296414451166405
2023-12-01,3.996148051828974
2023-12-04,3.9089293279474844
2023-12-05,3.940644917649821
2023-12-06,3.877214213152113
2023-12-07,3.817747323893919
2023-12-08,3.853427723333862
2023-12-11,3.8058546483409144
2023-12-12,3.8058543389995436
2023-12-13,3.805854378126451
2023-12-14,3.8613561673031964
2023-12-15,3.8613561372124194
2023-12-18,3.88514280486964
2023-12-19,4.123009021956257
2023-12-20,4.202297261137146
2023-12-21,4.234012992361792
2023-12-22,4.273657690197558
2023-12-26,4.273657655900051
2023-12-27,4.273657239379686
2023-12-28,4.277621428289135
2023-12-29,4.265729107537338
2024-01-02,4.099222735597611
2024-01-03,4.162653361179244
2024-01-04,4.15472408918258
2024-01-05,4.218155541241155
2024-01-08,4.111115431579897
2024-01-09,3.9802892208099365
2024-01-10,3.9565024758431755
2024-01-11,4.004075727533232
2024-01-12,4.202296718377419
2024-01-16,4.138866694565815
2024-01-17,4.130937797611995
2024-01-18,4.130938148263062
2024-01-19,4.0437195354454545
2024-01-22,4.083365290344364
2024-01-23,4.135695144735716
2024-01-24,4.226084212959262
2024-01-25,4.360875089926398
2024-01-26,4.527381200694183
2024-01-29,4.321230511650473
2024-01-30,4.091293351911692
2024-01-31,3.9644316441242076
2024-02-01,3.916858608877058
2024-02-02,3.9010008170133177
2024-02-05,3.9010013169224944
2024-02-06,3.9247877965446376
2024-02-07,3.845498596876224
2024-02-08,3.7265653730568586
2024-02-09,3.829641511745573
2024-02-12,3.8534276118363175
2024-02-13,3.9644315443405747
2024-02-14,3.9961478244457482
2024-02-15,4.051649032050225
2024-02-16,3.924787795270841
2024-02-20,3.750352065758947
2024-02-21,3.7344944665539797
2024-02-22,3.6710638794937784
2024-02-23,3.750351930642489
2024-02-26,3.774139050393488
2024-02-27,3.7820678279619564
2024-02-28,3.8454983234405518
2024-02-29,3.8296412041115775
2024-03-01,3.702779695735896
2024-03-04,3.6631345222777645
2024-03-05,3.6552062079911543
2024-03-06,3.726565361022949
2024-03-07,4.606669421973502
2024-03-08,4.678028999712909
2024-03-11,4.701816195695488
2024-03-12,4.638385251621478
2024-03-13,4.622528039636329
2024-03-14,4.519452047702056
2024-03-15,4.424305220722035
2024-03-18,4.511523879526999
2024-03-19,4.638385284812332
2024-03-20,4.757318448023212
2024-03-21,5.018970439382804
2024-03-22,5.447128655248416
2024-03-25,5.3836983548932364
2024-03-26,5.43127206491549
2024-03-27,5.423342602482607
2024-03-28,5.478844884121897
2024-04-01,5.439199713906321
2024-04-02,5.49311637770326
2024-04-03,5.566062357327315
2024-04-04,5.52641865736617
2024-04-05,5.427307324297676
2024-04-08,5.43919968651249
2024-04-09,5.304409284466881
2024-04-10,5.2409786717568965
2024-04-11,5.304408910078441
2024-04-12,5.225120903400935
2024-04-15,5.161690580488843
2024-04-16,5.058614700842126
2024-04-17,5.034827727365488
2024-04-18,5.091916304764314
2024-04-19,5.106188089549252
2024-04-22,5.177547412018245
2024-04-23,5.201334413809833
2024-04-24,5.090330216259146
2024-04-25,5.153761508014048
2024-04-26,5.3281958244296455
2024-04-29,5.490737826991271
2024-04-30,5.486773271400841
2024-05-01,5.4479225048369475
2024-05-02,5.6215636472322075
2024-05-03,5.629492860025345
2024-05-06,5.54227522975935
2024-05-07,5.7563546739925835
2024-05-08,5.724639368221524
2024-05-09,5.328196008355868
2024-05-10,5.2489081138239895
2024-05-13,5.161690527770703
2024-05-14,5.042757161441124
2024-05-15,5.114117082517113
2024-05-16,5.0903300037888
2024-05-17,5.356491977599709
2024-05-20,5.472756996424072
2024-05-21,5.4810616825382015
2024-05-22,5.44784262450067
2024-05-23,5.364796971853382
2024-05-24,5.406319842342353
2024-05-28,5.381406162843097
2024-05-29,5.356491730618496
2024-05-30,5.422928810119629
2024-05-31,5.182094204333743
2024-06-03,5.0450678936394695
2024-06-04,4.9686650637971415
2024-06-05,5.007697323118131
2024-06-06,5.103200430091109
2024-06-07,5.240226801367881
2024-06-10,5.140571084719886
2024-06-11,5.140571029892842
2024-06-12,5.207008164081094
2024-06-13,5.165484821069933
2024-06-14,5.090743036432911
2024-06-17,5.099048131776128
2024-06-18,5.290055131824105
2024-06-20,5.240226936222024
2024-06-21,5.150537090584048
2024-06-24,5.140571160891581
2024-06-25,5.1837545782661305
2024-06-26,5.173790222404612
2024-06-27,5.339882758371224
2024-06-28,5.505976188152417
2024-07-01,5.676219771658896
2024-07-02,5.6554587740942015
2024-07-03,5.771723549647395
2024-07-05,5.705286525512722
2024-07-08,5.838160499305569
2024-07-09,6.078994915837956
2024-07-10,6.153737094887265
2024-07-11,6.170345698128774
2024-07-12,6.2035648674252
2024-07-15,6.261696589271752
2024-07-16,6.336438985836754
2024-07-17,6.274154713265116
2024-07-18,6.228479015139224
2024-07-19,6.307372959234309
2024-07-22,6.577273670562989
2024-07-23,6.602187791477887
2024-07-24,6.627101444466286
