Date,volume
2022-08-05,245977
2022-08-08,142313
2022-08-09,78140
2022-08-10,201429
2022-08-11,993541
2022-08-12,171329
2022-08-15,120761
2022-08-16,366257
2022-08-17,151824
2022-08-18,188908
2022-08-19,130514
2022-08-22,222620
2022-08-23,106674
2022-08-24,54902
2022-08-25,689772
2022-08-26,80788
2022-08-29,196132
2022-08-30,288478
2022-08-31,127022
2022-09-01,153992
2022-09-02,100775
2022-09-06,111972
2022-09-07,134366
2022-09-08,88735
2022-09-09,73444
2022-09-12,103062
2022-09-13,121002
2022-09-14,107758
2022-09-15,106554
2022-09-16,458002
2022-09-19,78862
2022-09-20,69230
2022-09-21,229603
2022-09-22,81029
2022-09-23,98487
2022-09-26,65618
2022-09-27,102099
2022-09-28,63692
2022-09-29,55023
2022-09-30,65498
2022-10-03,63571
2022-10-04,94273
2022-10-05,80788
2022-10-06,32147
2022-10-07,47197
2022-10-10,237910
2022-10-11,85123
2022-10-12,45993
2022-10-13,57190
2022-10-14,53458
2022-10-17,77417
2022-10-18,62367
2022-10-19,30702
2022-10-20,42381
2022-10-21,86568
2022-10-24,28655
2022-10-25,50688
2022-10-26,104387
2022-10-27,82835
2022-10-28,103424
2022-10-31,74768
2022-11-01,121845
2022-11-02,89698
2022-11-03,234780
2022-11-04,74407
2022-11-07,93671
2022-11-08,75370
2022-11-09,103062
2022-11-10,91745
2022-11-11,594174
2022-11-14,136774
2022-11-15,104266
2022-11-16,147370
2022-11-17,115945
2022-11-18,435126
2022-11-21,430189
2022-11-22,78019
2022-11-23,78019
2022-11-25,33230
2022-11-28,116547
2022-11-29,66822
2022-11-30,45993
2022-12-01,75370
2022-12-02,43585
2022-12-05,109444
2022-12-06,188426
2022-12-07,104628
2022-12-08,104748
2022-12-09,111852
2022-12-12,113296
2022-12-13,149657
2022-12-14,367220
2022-12-15,143758
2022-12-16,236466
2022-12-19,86086
2022-12-20,35518
2022-12-21,93310
2022-12-22,60561
2022-12-23,51170
2022-12-27,58153
2022-12-28,128708
2022-12-29,65257
2022-12-30,43224
2023-01-03,49725
2023-01-04,33712
2023-01-05,39973
2023-01-06,44428
2023-01-09,177710
2023-01-10,128948
2023-01-11,76815
2023-01-12,408036
2023-01-13,774052
2023-01-17,623552
2023-01-18,480516
2023-01-19,335555
2023-01-20,171450
2023-01-23,424169
2023-01-24,235141
2023-01-25,110527
2023-01-26,90782
2023-01-27,267529
2023-01-30,154594
2023-01-31,148092
2023-02-01,199744
2023-02-02,517479
2023-02-03,145323
2023-02-06,125336
2023-02-07,78380
2023-02-08,127744
2023-02-09,340130
2023-02-10,1144282
2023-02-13,220814
2023-02-14,156400
2023-02-15,156520
2023-02-16,109564
2023-02-17,82354
2023-02-21,194928
2023-02-22,161095
2023-02-23,84160
2023-02-24,181924
2023-02-27,229482
2023-02-28,346270
2023-03-01,231529
2023-03-02,595498
2023-03-03,394792
2023-03-06,423688
2023-03-07,433560
2023-03-08,278606
2023-03-09,143758
2023-03-10,348678
2023-03-13,216840
2023-03-14,117149
2023-03-15,148333
2023-03-16,97404
2023-03-17,156881
2023-03-20,474376
2023-03-21,376732
2023-03-22,934545
2023-03-23,405146
2023-03-24,126059
2023-03-27,97042
2023-03-28,126781
2023-03-29,228038
2023-03-30,128708
2023-03-31,492316
2023-04-03,285830
2023-04-04,287034
2023-04-05,222379
2023-04-06,432356
2023-04-10,320866
2023-04-11,275234
2023-04-12,203717
2023-04-13,138942
2023-04-14,312197
2023-04-17,202754
2023-04-18,285348
2023-04-19,166874
2023-04-20,277402
2023-04-21,204198
2023-04-24,169884
2023-04-25,123410
2023-04-26,188185
2023-04-27,99210
2023-04-28,200827
2023-05-01,188426
2023-05-02,150380
2023-05-03,296425
2023-05-04,454510
2023-05-05,291368
2023-05-08,149176
2023-05-09,156400
2023-05-10,109564
2023-05-11,97283
2023-05-12,73083
2023-05-15,125577
2023-05-16,82956
2023-05-17,1551836
2023-05-18,197697
2023-05-19,74046
2023-05-22,199503
2023-05-23,114862
2023-05-24,130273
2023-05-25,137858
2023-05-26,150380
2023-05-30,255007
2023-05-31,319060
2023-06-01,303288
2023-06-02,438617
2023-06-05,235262
2023-06-06,270298
2023-06-07,429948
2023-06-08,81029
2023-06-09,109203
2023-06-12,150380
2023-06-13,230325
2023-06-14,147731
2023-06-15,115945
2023-06-16,225389
2023-06-20,107758
2023-06-21,173978
2023-06-22,99571
2023-06-23,1198221
2023-06-26,129310
2023-06-27,135570
2023-06-28,174821
2023-06-29,111852
2023-06-30,167236
2023-07-03,109203
2023-07-05,124614
2023-07-06,172654
2023-07-07,264037
2023-07-10,142794
2023-07-11,85845
2023-07-12,149657
2023-07-13,94394
2023-07-14,272826
2023-07-17,121484
2023-07-18,252238
2023-07-19,147370
2023-07-20,152788
2023-07-21,202633
2023-07-24,113056
2023-07-25,56708
2023-07-26,145323
2023-07-27,91143
2023-07-28,129791
2023-07-31,103303
2023-08-01,118955
2023-08-02,59718
2023-08-03,145323
2023-08-04,89698
2023-08-07,197938
2023-08-08,330980
2023-08-09,143517
2023-08-10,103785
2023-08-11,117992
2023-08-14,402016
2023-08-15,619338
2023-08-16,426818
2023-08-17,506643
2023-08-18,183851
2023-08-21,147851
2023-08-22,394069
2023-08-23,431754
2023-08-24,163985
2023-08-25,139062
2023-08-28,152908
2023-08-29,102099
2023-08-30,290284
2023-08-31,121363
2023-09-01,136413
2023-09-05,204680
2023-09-06,111009
2023-09-07,124012
2023-09-08,112694
2023-09-11,104748
2023-09-12,54902
2023-09-13,264037
2023-09-14,179155
2023-09-15,656180
2023-09-18,135330
2023-09-19,77658
2023-09-20,118353
2023-09-21,153269
2023-09-22,88494
2023-09-25,64414
2023-09-26,81390
2023-09-27,71397
2023-09-28,61524
2023-09-29,87290
2023-10-02,95236
2023-10-03,135089
2023-10-04,75611
2023-10-05,226713
2023-10-06,183490
2023-10-09,78019
2023-10-10,90661
2023-10-11,117149
2023-10-12,94514
2023-10-13,96320
2023-10-16,83798
2023-10-17,46354
2023-10-18,67063
2023-10-19,102822
2023-10-20,103664
2023-10-23,78140
2023-10-24,129791
2023-10-25,57070
2023-10-26,52735
2023-10-27,129671
2023-10-30,53096
2023-10-31,56468
2023-11-01,52254
2023-11-02,63571
2023-11-03,95357
2023-11-06,59598
2023-11-07,85725
2023-11-08,103785
2023-11-09,103062
2023-11-10,282579
2023-11-13,67785
2023-11-14,196854
2023-11-15,220573
2023-11-16,109082
2023-11-17,60200
2023-11-20,114741
2023-11-21,119076
2023-11-22,43103
2023-11-24,24562
2023-11-27,56468
2023-11-28,143035
2023-11-29,134246
2023-11-30,172052
2023-12-01,108601
2023-12-04,92708
2023-12-05,103785
2023-12-06,148694
2023-12-07,123049
2023-12-08,80548
2023-12-11,70795
2023-12-12,114621
2023-12-13,124373
2023-12-14,162058
2023-12-15,217081
2023-12-18,111611
2023-12-19,137978
2023-12-20,185657
2023-12-21,169644
2023-12-22,338926
2023-12-26,185175
2023-12-27,241041
2023-12-28,203235
2023-12-29,216720
2024-01-02,326525
2024-01-03,64414
2024-01-04,209376
2024-01-05,106915
2024-01-08,75250
2024-01-09,78501
2024-01-10,147731
2024-01-11,119798
2024-01-12,188185
2024-01-16,79825
2024-01-17,69230
2024-01-18,129791
2024-01-19,71758
2024-01-22,121845
2024-01-23,110166
2024-01-24,170607
2024-01-25,287756
2024-01-26,258138
2024-01-29,149416
2024-01-30,126781
2024-01-31,133042
2024-02-01,130634
2024-02-02,147851
2024-02-05,159891
2024-02-06,95116
2024-02-07,223462
2024-02-08,146166
2024-02-09,131958
2024-02-12,176988
2024-02-13,113658
2024-02-14,155075
2024-02-15,88614
2024-02-16,148092
2024-02-20,256332
2024-02-21,307863
2024-02-22,235262
2024-02-23,205162
2024-02-26,92588
2024-02-27,207208
2024-02-28,87892
2024-02-29,86929
2024-03-01,120400
2024-03-04,187463
2024-03-05,208653
2024-03-06,182165
2024-03-07,2014172
2024-03-08,403942
2024-03-11,193964
2024-03-12,166513
2024-03-13,144721
2024-03-14,141470
2024-03-15,315328
2024-03-18,89096
2024-03-19,211543
2024-03-20,285709
2024-03-21,1022798
2024-03-22,464142
2024-03-25,739136
2024-03-26,255730
2024-03-27,218526
2024-03-28,705303
2024-04-01,625237
2024-04-02,1230247
2024-04-03,454630
2024-04-04,293535
2024-04-05,214553
2024-04-08,194205
2024-04-09,193964
2024-04-10,133764
2024-04-11,99089
2024-04-12,115464
2024-04-15,120159
2024-04-16,278244
2024-04-17,182767
2024-04-18,209978
2024-04-19,149416
2024-04-22,147129
2024-04-23,191075
2024-04-24,100654
2024-04-25,143637
2024-04-26,189028
2024-04-29,197215
2024-04-30,138821
2024-05-01,142915
2024-05-02,281736
2024-05-03,187222
2024-05-06,211543
2024-05-07,1360279
2024-05-08,420678
2024-05-09,2529845
2024-05-10,484730
2024-05-13,724688
2024-05-14,543726
2024-05-15,273669
2024-05-16,413454
2024-05-17,316772
2024-05-20,234419
2024-05-21,245255
2024-05-22,317374
2024-05-23,190834
2024-05-24,122326
2024-05-28,142313
2024-05-29,181563
2024-05-30,101618
2024-05-31,286793
2024-06-03,239716
2024-06-04,491593
2024-06-05,232733
2024-06-06,233215
2024-06-07,274512
2024-06-10,271984
2024-06-11,154955
2024-06-12,162179
2024-06-13,191918
2024-06-14,237790
2024-06-17,190714
2024-06-18,111250
2024-06-20,123651
2024-06-21,602241
2024-06-24,293415
2024-06-25,116908
2024-06-26,144721
2024-06-27,271141
2024-06-28,860619
2024-07-01,352772
2024-07-02,393708
2024-07-03,85845
2024-07-05,157363
2024-07-08,393347
2024-07-09,303047
2024-07-10,1072042
2024-07-11,267047
2024-07-12,259823
2024-07-15,446925
2024-07-16,734440
2024-07-17,372518
2024-07-18,485814
2024-07-19,472570
2024-07-22,379140
2024-07-23,477145
2024-07-24,383956
2024-07-25,245857
2024-07-26,330257
2024-07-29,385521
2024-07-30,287034
2024-07-31,326525
2024-08-01,330739
2024-08-02,273549
2024-08-05,321348
2024-08-06,306900
2024-08-07,550950
2024-08-08,6949970
2024-08-09,2771488
2024-08-12,4342346
2024-08-13,2448575
2024-08-14,1395677
2024-08-15,1173900
2024-08-16,1011601
2024-08-19,1631300
2024-08-20,1496933
2024-08-21,946705
2024-08-22,577318
2024-08-23,715898
2024-08-26,1079627
2024-08-27,612595
2024-08-28,709638
2024-08-29,892405
2024-08-30,568047
2024-09-03,823416
2024-09-04,689531
2024-09-05,881689
2024-09-06,1563876
2024-09-09,1390740
2024-09-10,759363
2024-09-11,720233
2024-09-12,1053259
2024-09-13,1309350
2024-09-16,795122
2024-09-17,746119
2024-09-18,4157171
2024-09-19,2176110
2024-09-20,5953900
2024-09-23,1270100
2024-09-24,1081433
2024-09-25,1175826
2024-09-26,1220976
2024-09-27,835696
2024-09-30,1056269
2024-10-01,966571
2024-10-02,725771
2024-10-03,498697
2024-10-04,702173
2024-10-07,571659
2024-10-08,1669466
2024-10-09,1046156
2024-10-10,1383637
2024-10-11,755149
2024-10-14,1522338
2024-10-15,1975042
2024-10-16,1845612
2024-10-17,494844
2024-10-18,1150061
2024-10-21,812820
2024-10-22,670628
2024-10-23,583940
2024-10-24,1119479
2024-10-25,530001
2024-10-28,1001487
2024-10-29,511339
2024-10-30,856526
2024-10-31,681344
2024-11-01,1386767
2024-11-04,733477
2024-11-05,1214716
2024-11-06,533131
2024-11-07,1249030
2024-11-08,4842247
2024-11-11,1094075
2024-11-12,804633
2024-11-13,661357
2024-11-14,702895
2024-11-15,890238
2024-11-18,763577
2024-11-19,1045915
2024-11-20,995467
2024-11-21,1195090
2024-11-22,849663
2024-11-25,1112737
2024-11-26,889997
2024-11-27,546014
2024-11-29,260786
2024-12-02,1421924
2024-12-03,686641
2024-12-04,515312
2024-12-05,1135011
2024-12-06,645464
2024-12-09,1146930
2024-12-10,844726
2024-12-11,720835
2024-12-12,825703
2024-12-13,1518485
2024-12-16,1163907
2024-12-17,1188830
2024-12-18,1033032
2024-12-19,942250
2024-12-20,1721961
2024-12-23,609224
2024-12-24,667257
2024-12-26,790065
2024-12-27,1023159
2024-12-30,1367624
2024-12-31,2769441
2025-01-02,1306822
2025-01-03,1040978
2025-01-06,1014129
2025-01-07,1057834
2025-01-08,626200
2025-01-10,888552
2025-01-13,803188
2025-01-14,1231692
2025-01-15,1742068
2025-01-16,1032791
2025-01-17,589960
2025-01-21,1174622
2025-01-22,1622631
2025-01-23,1031226
2025-01-24,1123332
2025-01-27,893729
2025-01-28,751657
2025-01-29,1700891
2025-01-30,1210983
2025-01-31,1338728
2025-02-03,809329
2025-02-04,833288
2025-02-05,930210
2025-02-06,749851
2025-02-07,643297
2025-02-10,1372199
2025-02-11,1251678
2025-02-12,1318380
2025-02-13,1397242
2025-02-14,1147412
2025-02-18,1874146
2025-02-19,2219333
2025-02-20,1737372
2025-02-21,1234582
2025-02-24,1150422
2025-02-25,1395075
2025-02-26,1533174
2025-02-27,1853438
2025-02-28,3209600
2025-03-03,2279400
2025-03-04,1565600
2025-03-05,1526500
2025-03-06,2744500
2025-03-07,2021800
2025-03-10,1716600
2025-03-11,1513100
2025-03-12,851700
2025-03-13,1088400
2025-03-14,1070100
2025-03-17,806800
2025-03-18,464300
2025-03-19,916900
2025-03-20,572600
2025-03-21,1548400
2025-03-24,729700
2025-03-25,811600
2025-03-26,592400
2025-03-27,466700
2025-03-28,599400
2025-03-31,1002500
2025-04-01,786800
2025-04-02,1179300
2025-04-03,1013800
2025-04-04,1289300
2025-04-07,1372300
2025-04-08,1014200
2025-04-09,998100
2025-04-10,668300
2025-04-11,542400
2025-04-14,476300
2025-04-15,764700
2025-04-16,481700
2025-04-17,705000
2025-04-21,561000
2025-04-22,578800
2025-04-23,598000
2025-04-24,473400
2025-04-25,490100
2025-04-28,505500
2025-04-29,1090300
2025-04-30,537600
2025-05-01,479400
2025-05-02,602400
2025-05-05,435400
2025-05-06,379700
2025-05-07,482200
2025-05-08,535300
2025-05-09,637600
2025-05-12,1251500
2025-05-13,1480300
2025-05-14,1138000
2025-05-15,742500
2025-05-16,734500
2025-05-19,642500
2025-05-20,493100
2025-05-21,641100
2025-05-22,657500
2025-05-23,1822900
2025-05-27,1172200
2025-05-28,1110900
2025-05-29,880300
2025-05-30,2226200
2025-06-02,617200
2025-06-03,650000
2025-06-04,477200
2025-06-05,686200
2025-06-06,517100
2025-06-09,424700
2025-06-10,415200
2025-06-11,762900
2025-06-12,1069100
2025-06-13,614800
2025-06-16,468600
2025-06-17,598500
2025-06-18,644300
2025-06-20,1325900
2025-06-23,403000
2025-06-24,915700
2025-06-25,607000
2025-06-26,424600
2025-06-27,3885800
2025-06-30,1017000
2025-07-01,534600
2025-07-02,729700
2025-07-03,462000
2025-07-07,1225400
2025-07-08,823800
2025-07-09,526400
2025-07-10,313500
2025-07-11,319800
2025-07-14,295600
2025-07-15,456400
2025-07-16,711500
2025-07-17,684300
2025-07-18,432900
2025-07-21,798400
2025-07-22,764700
2025-07-23,564600
2025-07-24,450200
2025-07-25,652000
2025-07-28,1052900
2025-07-29,708600
2025-07-30,765300
2025-07-31,1153900
2025-08-01,939200
2025-08-04,795500
2025-08-05,564200
2025-08-06,564200
2025-08-07,617900
2025-08-08,4119100
2025-08-11,1413700
2025-08-12,1445700
2025-08-13,1412100
2025-08-14,1316900
2025-08-15,868100
2025-08-18,741800
2025-08-19,911100
2025-08-20,1578800
2025-08-21,1501400
2025-08-22,1898700
2025-08-25,301200
2025-08-26,1480600
2025-08-27,868100
2025-08-28,997600
2025-08-29,874700
2025-09-02,824200
2025-09-03,805800
2025-09-04,535900
2025-09-05,669300
2025-09-08,654600
2025-09-09,720700
2025-09-10,1122900
2025-09-11,3648300
2025-09-12,700900
2025-09-15,694100
2025-09-16,903000
2025-09-17,675500
2025-09-18,1211100
2025-09-19,2416500
2025-09-22,1015100
2025-09-23,629400
2025-09-24,797000
2025-09-25,680000
2025-09-26,599800
2025-09-29,1038000
2025-09-30,1091900
2025-10-01,846800
2025-10-02,608900
2025-10-03,382000
2025-10-06,793200
2025-10-07,591000
2025-10-08,469400
2025-10-09,1404300
2025-10-10,605000
2025-10-13,609100
2025-10-14,461100
2025-10-15,564700
2025-10-16,547300
2025-10-17,521800
2025-10-20,544400
2025-10-21,343300
2025-10-22,437600
2025-10-23,377300
2025-10-24,289200
2025-10-27,514500
2025-10-28,388400
2025-10-29,299200
2025-10-30,353700
2025-10-31,444600
2025-11-03,5203800
2025-11-04,2115600
2025-11-05,2037100
2025-11-06,978900
2025-11-07,881900
2025-11-10,684400
2025-11-11,1325700
2025-11-12,1210300
2025-11-13,949000
2025-11-14,1001700
2025-11-17,1381400
2025-11-18,866400
2025-11-19,914200
2025-11-20,790800
2025-11-21,887100
2025-11-24,1082200
2025-11-25,1187400
2025-11-26,1132100
2025-11-28,348900
2025-12-01,690000
2025-12-02,986600
2025-12-03,748900
2025-12-04,730500
2025-12-05,708000
2025-12-08,833500
2025-12-09,756200
2025-12-10,1107000
2025-12-11,748500
2025-12-12,860000
2025-12-15,1407900
2025-12-16,1149900
2025-12-17,1123900
2025-12-18,1149400
2025-12-19,4592800
2025-12-22,588100
2025-12-23,928600
2025-12-24,314800
2025-12-26,463300
2025-12-29,405600
2025-12-30,402200
2025-12-31,1166300
2026-01-02,975900
2026-01-05,909600
2026-01-06,769200
2026-01-07,759600
2026-01-08,1874500
2026-01-09,1662800
2026-01-12,1680500
2026-01-13,1543400
2026-01-14,4067100
2026-01-15,9104100
2026-01-16,2513000
2026-01-20,4665500
2026-01-21,2563100
2026-01-22,2595200
2026-01-23,847900
2026-01-26,1453100
2026-01-27,1578800
2026-01-28,1930400
2026-01-29,1547400
2026-01-30,2078700
2026-02-02,1765600
2026-02-03,2304000
2026-02-04,2296600
2026-02-05,2791600
2026-02-06,2737300
2026-02-09,1790900
2026-02-10,1993300
2026-02-11,2177600
2026-02-12,1792400
2026-02-13,2164300
2026-02-17,1928100
2026-02-18,2383400
2026-02-19,2489500
2026-02-20,2024200
2026-02-23,2859800
2026-02-24,2908800
2026-02-25,4092000
2026-02-26,6744100
2026-02-27,4791100
2026-03-02,3030500
2026-03-03,3086300
2026-03-04,3576200
2026-03-05,5215500
2026-03-06,3820000
2026-03-09,4851200
2026-03-10,3809200
2026-03-11,3694800
2026-03-12,11354600
2026-03-13,7129900
2026-03-16,5290700
2026-03-17,5546400
2026-03-18,7037700
2026-03-19,6030300
2026-03-20,31616100
2026-03-23,5901200
2026-03-24,5726300
2026-03-25,3293900
2026-03-26,3043500
2026-03-27,2876315
