Date,low
2000-12-12,25.125
2000-12-13,24.9375
2000-12-14,25.1875
2000-12-15,25.4375
2000-12-18,25.75
2000-12-19,26.0625
2000-12-20,25.625
2000-12-21,26.0
2000-12-22,26.6875
2000-12-26,27.0625
2000-12-27,27.125
2000-12-28,27.125
2000-12-29,27.5625
2001-01-02,27.75
2001-01-03,27.875
2001-01-04,28.75
2001-01-05,28.5
2001-01-08,28.25
2001-01-09,28.1875
2001-01-10,28.1875
2001-01-11,28.5
2001-01-12,28.1875
2001-01-16,28.6875
2001-01-17,28.8125
2001-01-18,28.5
2001-01-19,27.8125
2001-01-22,25.875
2001-01-23,25.5
2001-01-24,25.5
2001-01-25,25.75
2001-01-26,26.4375
2001-01-29,26.450000762939453
2001-01-30,26.520000457763672
2001-01-31,25.969999313354492
2001-02-01,25.639999389648438
2001-02-02,25.510000228881836
2001-02-05,25.450000762939453
2001-02-06,25.139999389648438
2001-02-07,24.600000381469727
2001-02-08,24.709999084472656
2001-02-09,24.600000381469727
2001-02-12,24.75
2001-02-13,25.5
2001-02-14,25.510000228881836
2001-02-15,25.8700008392334
2001-02-16,25.049999237060547
2001-02-20,25.549999237060547
2001-02-21,24.5
2001-02-22,24.440000534057617
2001-02-23,24.3700008392334
2001-02-26,24.420000076293945
2001-02-27,25.209999084472656
2001-02-28,25.0
2001-03-01,24.850000381469727
2001-03-02,25.559999465942383
2001-03-05,26.06999969482422
2001-03-06,25.799999237060547
2001-03-07,26.459999084472656
2001-03-08,27.229999542236328
2001-03-09,27.18000030517578
2001-03-12,27.0
2001-03-13,26.65999984741211
2001-03-14,26.200000762939453
2001-03-15,26.5
2001-03-16,26.360000610351562
2001-03-19,26.450000762939453
2001-03-20,26.850000381469727
2001-03-21,26.5
2001-03-22,25.56999969482422
2001-03-23,25.75
2001-03-26,26.649999618530273
2001-03-27,27.100000381469727
2001-03-28,26.5
2001-03-29,26.549999237060547
2001-03-30,27.84000015258789
2001-04-02,27.700000762939453
2001-04-03,27.0
2001-04-04,27.139999389648438
2001-04-05,27.809999465942383
2001-04-06,27.299999237060547
2001-04-09,27.920000076293945
2001-04-10,28.709999084472656
2001-04-11,29.139999389648438
2001-04-12,28.559999465942383
2001-04-16,28.549999237060547
2001-04-17,28.760000228881836
2001-04-18,29.0
2001-04-19,28.899999618530273
2001-04-20,29.549999237060547
2001-04-23,29.43000030517578
2001-04-24,29.34000015258789
2001-04-25,29.149999618530273
2001-04-26,29.5
2001-04-27,30.06999969482422
2001-04-30,30.5
2001-05-01,31.260000228881836
2001-05-02,31.34000015258789
2001-05-03,30.950000762939453
2001-05-04,30.639999389648438
2001-05-07,30.700000762939453
2001-05-08,30.6299991607666
2001-05-09,30.31999969482422
2001-05-10,30.75
2001-05-11,31.049999237060547
2001-05-14,31.280000686645508
2001-05-15,31.549999237060547
2001-05-16,31.260000228881836
2001-05-17,31.799999237060547
2001-05-18,32.04999923706055
2001-05-21,32.97999954223633
2001-05-22,33.099998474121094
2001-05-23,32.33000183105469
2001-05-24,32.40999984741211
2001-05-25,32.75
2001-05-29,32.970001220703125
2001-05-30,32.70000076293945
2001-05-31,32.900001525878906
2001-06-01,33.349998474121094
2001-06-04,33.349998474121094
2001-06-05,33.369998931884766
2001-06-06,33.599998474121094
2001-06-07,33.33000183105469
2001-06-08,32.70000076293945
2001-06-11,32.91999816894531
2001-06-12,32.70000076293945
2001-06-13,33.97999954223633
2001-06-14,34.959999084472656
2001-06-15,36.75
2001-06-18,37.5
2001-06-19,37.79999923706055
2001-06-20,38.150001525878906
2001-06-21,38.34000015258789
2001-06-22,37.400001525878906
2001-06-25,37.33000183105469
2001-06-26,37.290000915527344
2001-06-27,37.849998474121094
2001-06-28,37.869998931884766
2001-06-29,36.95000076293945
2001-07-02,37.310001373291016
2001-07-03,38.029998779296875
2001-07-05,37.72999954223633
2001-07-06,37.0099983215332
2001-07-09,37.20000076293945
2001-07-10,37.380001068115234
2001-07-11,39.400001525878906
2001-07-12,43.150001525878906
2001-07-13,42.79999923706055
2001-07-16,43.25
2001-07-17,44.209999084472656
2001-07-18,46.400001525878906
2001-07-19,47.0
2001-07-20,47.70000076293945
2001-07-23,46.70000076293945
2001-07-24,46.02000045776367
2001-07-25,45.79999923706055
2001-07-26,47.130001068115234
2001-07-27,47.720001220703125
2001-07-30,47.5
2001-07-31,47.0
2001-08-01,46.29999923706055
2001-08-02,46.0
2001-08-03,45.400001525878906
2001-08-06,46.0
2001-08-07,45.849998474121094
2001-08-08,45.25
2001-08-09,43.5
2001-08-10,44.29999923706055
2001-08-13,44.88999938964844
2001-08-14,45.70000076293945
2001-08-15,45.5
2001-08-16,45.79999923706055
2001-08-17,45.290000915527344
2001-08-20,44.70000076293945
2001-08-21,44.20000076293945
2001-08-22,43.0
2001-08-23,43.599998474121094
2001-08-24,45.36000061035156
2001-08-27,47.0
2001-08-28,46.0
2001-08-29,45.810001373291016
2001-08-30,45.08000183105469
2001-08-31,45.25
2001-09-04,46.560001373291016
2001-09-05,45.560001373291016
2001-09-06,44.04999923706055
2001-09-07,41.81999969482422
2001-09-10,41.15999984741211
2001-09-17,38.06999969482422
2001-09-18,39.599998474121094
2001-09-19,42.5
2001-09-20,42.650001525878906
2001-09-21,41.75
2001-09-24,44.88999938964844
2001-09-25,47.04999923706055
2001-09-26,48.33000183105469
2001-09-27,48.779998779296875
2001-09-28,51.29999923706055
2001-10-01,51.29999923706055
2001-10-02,52.650001525878906
2001-10-03,53.0
2001-10-04,52.2599983215332
2001-10-05,51.75
2001-10-08,52.400001525878906
2001-10-09,53.75
2001-10-10,54.150001525878906
2001-10-11,55.20000076293945
2001-10-12,54.7599983215332
2001-10-15,55.20000076293945
2001-10-16,56.75
2001-10-17,57.310001373291016
2001-10-18,57.34000015258789
2001-10-19,58.150001525878906
2001-10-22,57.869998931884766
2001-10-23,57.349998474121094
2001-10-24,57.20000076293945
2001-10-25,56.7599983215332
2001-10-26,56.70000076293945
2001-10-29,55.77000045776367
2001-10-30,54.25
2001-10-31,55.900001525878906
2001-11-01,57.709999084472656
2001-11-02,58.900001525878906
2001-11-05,60.619998931884766
2001-11-06,62.13999938964844
2001-11-07,62.970001220703125
2001-11-08,65.30000305175781
2001-11-09,63.599998474121094
2001-11-12,62.5
2001-11-13,65.4000015258789
2001-11-14,66.5
2001-11-15,66.08000183105469
2001-11-16,63.86000061035156
2001-11-19,64.6500015258789
2001-11-20,66.0
2001-11-21,64.61000061035156
2001-11-23,65.7699966430664
2001-11-26,66.4000015258789
2001-11-27,65.98999786376953
2001-11-28,65.44999694824219
2001-11-29,65.79000091552734
2001-11-30,66.5999984741211
2001-12-03,65.80000305175781
2001-12-04,65.5999984741211
2001-12-05,71.8499984741211
2001-12-06,76.68000030517578
2001-12-07,75.36000061035156
2001-12-10,73.69999694824219
2001-12-11,73.4000015258789
2001-12-12,72.75
2001-12-13,72.8499984741211
2001-12-14,71.9000015258789
2001-12-17,73.22000122070312
2001-12-18,73.62000274658203
2001-12-19,72.5
2001-12-20,74.25
2001-12-21,73.5
2001-12-24,73.5199966430664
2001-12-26,72.3499984741211
2001-12-27,72.69999694824219
2001-12-28,72.73999786376953
2001-12-31,71.80000305175781
2002-01-02,69.4000015258789
2002-01-03,65.25
2002-01-04,65.51000213623047
2002-01-07,66.01000213623047
2002-01-08,65.05000305175781
2002-01-09,64.12000274658203
2002-01-10,63.900001525878906
2002-01-11,64.70999908447266
2002-01-14,63.849998474121094
2002-01-15,63.93000030517578
2002-01-16,64.27999877929688
2002-01-17,63.54999923706055
2002-01-18,63.79999923706055
2002-01-22,64.61000061035156
2002-01-23,63.79999923706055
2002-01-24,61.349998474121094
2002-01-25,63.66999816894531
2002-01-28,64.11000061035156
2002-01-29,63.400001525878906
2002-01-30,63.650001525878906
2002-01-31,66.23999786376953
2002-02-01,66.52999877929688
2002-02-04,65.20999908447266
2002-02-05,64.37999725341797
2002-02-06,64.25
2002-02-07,64.52999877929688
2002-02-08,64.4000015258789
2002-02-11,65.0
2002-02-12,66.0
2002-02-13,66.0
2002-02-14,66.5999984741211
2002-02-15,66.5999984741211
2002-02-19,65.5
2002-02-20,66.4800033569336
2002-02-21,67.86000061035156
2002-02-22,66.80000305175781
2002-02-25,68.7699966430664
2002-02-26,68.6500015258789
2002-02-27,65.62999725341797
2002-02-28,66.05000305175781
2002-03-01,63.25
2002-03-04,63.400001525878906
2002-03-05,61.22999954223633
2002-03-06,61.5
2002-03-07,64.18000030517578
2002-03-08,64.22000122070312
2002-03-11,63.849998474121094
2002-03-12,64.30000305175781
2002-03-13,66.75
2002-03-14,67.0999984741211
2002-03-15,67.70999908447266
2002-03-18,68.5
2002-03-19,69.19000244140625
2002-03-20,70.12999725341797
2002-03-21,69.20999908447266
2002-03-22,68.19999694824219
2002-03-25,68.44999694824219
2002-03-26,67.55000305175781
2002-03-27,67.30000305175781
2002-03-28,68.19999694824219
2002-04-01,66.41000366210938
2002-04-02,64.4800033569336
2002-04-03,64.9000015258789
2002-04-04,65.1500015258789
2002-04-05,66.80999755859375
2002-04-08,68.19999694824219
2002-04-09,69.80000305175781
2002-04-10,69.5
2002-04-11,70.41000366210938
2002-04-12,69.30000305175781
2002-04-15,70.04000091552734
2002-04-16,70.55000305175781
2002-04-17,72.0
2002-04-18,73.5
2002-04-19,74.1500015258789
2002-04-22,74.19999694824219
2002-04-23,74.4800033569336
2002-04-24,74.61000061035156
2002-04-25,75.3499984741211
2002-04-26,78.12999725341797
2002-04-29,74.69999694824219
2002-04-30,74.43000030517578
2002-05-01,74.19999694824219
2002-05-02,75.55999755859375
2002-05-03,75.5
2002-05-06,75.75
2002-05-07,76.08999633789062
2002-05-08,76.18000030517578
2002-05-09,76.1500015258789
2002-05-10,75.30000305175781
2002-05-13,74.55000305175781
2002-05-14,74.69999694824219
2002-05-15,74.30000305175781
2002-05-16,73.5
2002-05-17,72.5999984741211
2002-05-20,73.69999694824219
2002-05-21,72.19999694824219
2002-05-22,73.5
2002-05-23,77.44999694824219
2002-05-24,81.5
2002-05-28,80.4000015258789
2002-05-29,79.73999786376953
2002-05-30,79.8499984741211
2002-05-31,81.23999786376953
2002-06-03,80.83999633789062
2002-06-04,78.0999984741211
2002-06-05,78.69999694824219
2002-06-06,80.5
2002-06-07,81.36000061035156
2002-06-10,82.33000183105469
2002-06-11,82.26000213623047
2002-06-12,81.6500015258789
2002-06-13,80.9000015258789
2002-06-14,79.0999984741211
2002-06-17,80.75
2002-06-18,80.37000274658203
2002-06-19,80.0999984741211
2002-06-20,81.5
2002-06-21,79.9000015258789
2002-06-24,80.01000213623047
2002-06-25,78.0
2002-06-26,72.0
2002-06-27,77.0
2002-06-28,77.30000305175781
2002-07-01,76.55000305175781
2002-07-02,72.62999725341797
2002-07-03,70.80000305175781
2002-07-05,74.18000030517578
2002-07-08,74.5999984741211
2002-07-09,73.6500015258789
2002-07-10,71.95999908447266
2002-07-11,66.80000305175781
2002-07-12,68.55999755859375
2002-07-15,65.20999908447266
2002-07-16,65.97000122070312
2002-07-17,65.80000305175781
2002-07-18,67.5999984741211
2002-07-19,64.51000213623047
2002-07-22,61.91999816894531
2002-07-23,61.5
2002-07-24,59.20000076293945
2002-07-25,64.94999694824219
2002-07-26,66.94999694824219
2002-07-29,69.44999694824219
2002-07-30,72.02999877929688
2002-07-31,71.80000305175781
2002-08-01,70.69000244140625
2002-08-02,66.87999725341797
2002-08-05,65.19999694824219
2002-08-06,66.19999694824219
2002-08-07,66.66999816894531
2002-08-08,64.5
2002-08-09,65.30999755859375
2002-08-12,64.79000091552734
2002-08-13,65.55000305175781
2002-08-14,65.5
2002-08-15,68.52999877929688
2002-08-16,70.31999969482422
2002-08-19,71.25
2002-08-20,71.80000305175781
2002-08-21,73.31999969482422
2002-08-22,74.4000015258789
2002-08-23,72.9000015258789
2002-08-26,72.12000274658203
2002-08-27,71.54000091552734
2002-08-28,70.62000274658203
2002-08-29,69.88999938964844
2002-08-30,71.80000305175781
2002-09-03,70.83999633789062
2002-09-04,68.69999694824219
2002-09-05,68.55000305175781
2002-09-06,72.19999694824219
2002-09-09,72.3499984741211
2002-09-10,74.63999938964844
2002-09-11,75.29000091552734
2002-09-12,73.05000305175781
2002-09-13,72.3499984741211
2002-09-16,74.2300033569336
2002-09-17,74.87999725341797
2002-09-18,73.69999694824219
2002-09-19,73.18000030517578
2002-09-20,74.83999633789062
2002-09-23,74.12000274658203
2002-09-24,72.98999786376953
2002-09-25,75.0
2002-09-26,79.0
2002-09-27,79.77999877929688
2002-09-30,76.8499984741211
2002-10-01,78.0999984741211
2002-10-02,80.66000366210938
2002-10-03,80.94999694824219
2002-10-04,79.61000061035156
2002-10-07,79.22000122070312
2002-10-08,78.26000213623047
2002-10-09,77.25
2002-10-10,76.76000213623047
2002-10-11,80.30000305175781
2002-10-14,80.7699966430664
2002-10-15,83.0
2002-10-16,81.30000305175781
2002-10-17,83.4000015258789
2002-10-18,82.45999908447266
2002-10-21,84.6500015258789
2002-10-22,86.06999969482422
2002-10-23,86.36000061035156
2002-10-24,84.26000213623047
2002-10-25,84.16000366210938
2002-10-28,82.6500015258789
2002-10-29,81.1500015258789
2002-10-30,82.72000122070312
2002-10-31,84.02999877929688
2002-11-01,85.41000366210938
2002-11-04,85.0
2002-11-05,84.56999969482422
2002-11-06,83.94999694824219
2002-11-07,83.30000305175781
2002-11-08,81.80000305175781
2002-11-11,81.12999725341797
2002-11-12,80.69999694824219
2002-11-13,81.25
2002-11-14,83.97000122070312
2002-11-15,83.55000305175781
2002-11-18,83.3499984741211
2002-11-19,82.22000122070312
2002-11-20,82.12000274658203
2002-11-21,82.69999694824219
2002-11-22,84.36000061035156
2002-11-25,83.05999755859375
2002-11-26,80.0
2002-11-27,80.33999633789062
2002-11-29,81.69000244140625
2002-12-02,79.44000244140625
2002-12-03,78.12000274658203
2002-12-04,72.0
2002-12-05,78.41000366210938
2002-12-06,78.37000274658203
2002-12-09,78.29000091552734
2002-12-10,78.8499984741211
2002-12-11,79.38999938964844
2002-12-12,72.5999984741211
2002-12-13,66.72000122070312
2002-12-16,68.9000015258789
2002-12-17,70.0
2002-12-18,70.87000274658203
2002-12-19,70.68000030517578
2002-12-20,69.91000366210938
2002-12-23,69.0
2002-12-24,69.80000305175781
2002-12-26,69.87000274658203
2002-12-27,70.13999938964844
2002-12-30,69.4000015258789
2002-12-31,70.55000305175781
2003-01-02,71.12000274658203
2003-01-03,72.55000305175781
2003-01-06,70.97000122070312
2003-01-07,69.19999694824219
2003-01-08,67.62000274658203
2003-01-09,68.51000213623047
2003-01-10,68.18000030517578
2003-01-13,66.44999694824219
2003-01-14,65.30000305175781
2003-01-15,63.54999923706055
2003-01-16,63.599998474121094
2003-01-17,64.69999694824219
2003-01-21,63.56999969482422
2003-01-22,60.709999084472656
2003-01-23,61.4900016784668
2003-01-24,60.09000015258789
2003-01-27,58.209999084472656
2003-01-28,58.83000183105469
2003-01-29,59.599998474121094
2003-01-30,64.0999984741211
2003-01-31,64.0
2003-02-03,65.55000305175781
2003-02-04,64.76000213623047
2003-02-05,64.79000091552734
2003-02-06,64.0
2003-02-07,63.5
2003-02-10,61.75
2003-02-11,63.7599983215332
2003-02-12,63.540000915527344
2003-02-13,62.779998779296875
2003-02-14,63.29999923706055
2003-02-18,65.88999938964844
2003-02-19,64.5
2003-02-20,64.9000015258789
2003-02-21,65.61000061035156
2003-02-24,64.30000305175781
2003-02-25,63.06999969482422
2003-02-26,64.31999969482422
2003-02-27,62.5
2003-02-28,65.37000274658203
2003-03-03,65.66000366210938
2003-03-04,62.779998779296875
2003-03-05,61.11000061035156
2003-03-06,63.70000076293945
2003-03-07,63.470001220703125
2003-03-10,64.04000091552734
2003-03-11,63.869998931884766
2003-03-12,63.79999923706055
2003-03-13,65.80000305175781
2003-03-14,68.7699966430664
2003-03-17,69.25
2003-03-18,70.56999969482422
2003-03-19,70.33999633789062
2003-03-20,70.0999984741211
2003-03-21,71.29000091552734
2003-03-24,70.11000061035156
2003-03-25,70.61000061035156
2003-03-26,71.38999938964844
2003-03-27,70.8499984741211
2003-03-28,69.62000274658203
2003-03-31,67.4000015258789
2003-04-01,67.91000366210938
2003-04-02,70.30000305175781
2003-04-03,72.38999938964844
2003-04-04,75.41000366210938
2003-04-07,76.5199966430664
2003-04-08,75.37999725341797
2003-04-09,73.81999969482422
2003-04-10,73.68000030517578
2003-04-11,74.9000015258789
2003-04-14,74.80000305175781
2003-04-15,75.83999633789062
2003-04-16,74.5
2003-04-17,74.62000274658203
2003-04-21,75.12000274658203
2003-04-22,75.56999969482422
2003-04-23,78.1500015258789
2003-04-24,78.6500015258789
2003-04-25,77.91999816894531
2003-04-28,78.05000305175781
2003-04-29,78.83999633789062
2003-04-30,79.80999755859375
2003-05-01,79.38999938964844
2003-05-02,80.5999984741211
2003-05-05,82.41000366210938
2003-05-06,83.45999908447266
2003-05-07,84.54000091552734
2003-05-08,84.48999786376953
2003-05-09,84.79000091552734
2003-05-12,86.4000015258789
2003-05-13,86.5999984741211
2003-05-14,84.83000183105469
2003-05-15,85.01000213623047
2003-05-16,83.01000213623047
2003-05-19,82.8499984741211
2003-05-20,82.70999908447266
2003-05-21,83.19999694824219
2003-05-22,84.11000061035156
2003-05-23,84.1500015258789
2003-05-27,84.12000274658203
2003-05-28,83.31999969482422
2003-05-29,82.5999984741211
2003-05-30,82.44000244140625
2003-06-02,82.16999816894531
2003-06-03,80.26000213623047
2003-06-04,81.30000305175781
2003-06-05,81.75
2003-06-06,81.81999969482422
2003-06-09,79.68000030517578
2003-06-10,80.45999908447266
2003-06-11,79.91000366210938
2003-06-12,81.16999816894531
2003-06-13,78.81999969482422
2003-06-16,77.1500015258789
2003-06-17,77.80999755859375
2003-06-18,76.0
2003-06-19,75.55000305175781
2003-06-20,75.5999984741211
2003-06-23,75.43000030517578
2003-06-24,74.83000183105469
2003-06-25,75.56999969482422
2003-06-26,74.7699966430664
2003-06-27,75.5999984741211
2003-06-30,75.87000274658203
2003-07-01,73.80000305175781
2003-07-02,74.69999694824219
2003-07-03,75.36000061035156
2003-07-07,75.56999969482422
2003-07-08,76.54000091552734
2003-07-09,77.9000015258789
2003-07-10,74.83999633789062
2003-07-11,75.29000091552734
2003-07-14,77.19999694824219
2003-07-15,79.0
2003-07-16,77.88999938964844
2003-07-17,77.73999786376953
2003-07-18,78.68000030517578
2003-07-21,77.5
2003-07-22,77.1500015258789
2003-07-23,77.22000122070312
2003-07-24,78.73999786376953
2003-07-25,78.69000244140625
2003-07-28,80.5999984741211
2003-07-29,82.8499984741211
2003-07-30,82.93000030517578
2003-07-31,83.1500015258789
2003-08-01,82.44999694824219
2003-08-04,81.19999694824219
2003-08-05,79.80000305175781
2003-08-06,79.19999694824219
2003-08-07,79.81999969482422
2003-08-08,80.91999816894531
2003-08-11,82.08999633789062
2003-08-12,82.4000015258789
2003-08-13,84.2699966430664
2003-08-14,85.05000305175781
2003-08-15,85.75
2003-08-18,86.01000213623047
2003-08-19,86.36000061035156
2003-08-20,87.12000274658203
2003-08-21,88.83000183105469
2003-08-22,89.1500015258789
2003-08-25,89.37000274658203
2003-08-26,88.4000015258789
2003-08-27,88.7300033569336
2003-08-28,88.4000015258789
2003-08-29,89.86000061035156
2003-09-02,91.16999816894531
2003-09-03,89.5
2003-09-04,88.5
2003-09-05,88.25
2003-09-08,88.47000122070312
2003-09-09,86.02999877929688
2003-09-10,86.27999877929688
2003-09-11,86.8499984741211
2003-09-12,86.44000244140625
2003-09-15,86.9000015258789
2003-09-16,86.19999694824219
2003-09-17,87.0
2003-09-18,87.3499984741211
2003-09-19,88.75
2003-09-22,88.88999938964844
2003-09-23,87.55999755859375
2003-09-24,93.58999633789062
2003-09-25,90.51000213623047
2003-09-26,90.58000183105469
2003-09-29,90.9800033569336
2003-09-30,89.4000015258789
2003-10-01,89.30999755859375
2003-10-02,91.19999694824219
2003-10-03,92.51000213623047
2003-10-06,92.75
2003-10-07,92.30000305175781
2003-10-08,92.08000183105469
2003-10-09,92.0999984741211
2003-10-10,92.25
2003-10-13,92.61000061035156
2003-10-14,93.05000305175781
2003-10-15,93.06999969482422
2003-10-16,92.80000305175781
2003-10-17,92.93000030517578
2003-10-20,93.02999877929688
2003-10-21,93.79000091552734
2003-10-22,93.80000305175781
2003-10-23,93.80000305175781
2003-10-24,94.4000015258789
2003-10-27,95.5999984741211
2003-10-28,97.91999816894531
2003-10-29,99.98999786376953
2003-10-30,101.27999877929688
2003-10-31,95.88999938964844
2003-11-03,95.41999816894531
2003-11-04,96.13999938964844
2003-11-05,96.16000366210938
2003-11-06,95.5999984741211
2003-11-07,92.8499984741211
2003-11-10,90.44000244140625
2003-11-11,90.75
2003-11-12,92.3499984741211
2003-11-13,92.02999877929688
2003-11-14,91.5199966430664
2003-11-17,90.4000015258789
2003-11-18,90.70999908447266
2003-11-19,90.27999877929688
2003-11-20,90.63999938964844
2003-11-21,91.12999725341797
2003-11-24,93.0
2003-11-25,95.01000213623047
2003-11-26,95.11000061035156
2003-11-28,95.55999755859375
2003-12-01,95.51000213623047
2003-12-02,96.0
2003-12-03,94.19999694824219
2003-12-04,91.23999786376953
2003-12-05,91.5999984741211
2003-12-08,91.5199966430664
2003-12-09,91.33999633789062
2003-12-10,76.19999694824219
2003-12-11,79.30000305175781
2003-12-12,80.30000305175781
2003-12-15,81.19000244140625
2003-12-16,80.25
2003-12-17,80.1500015258789
2003-12-18,81.75
2003-12-19,82.20999908447266
2003-12-22,81.7699966430664
2003-12-23,82.68000030517578
2003-12-24,83.11000061035156
2003-12-26,83.62000274658203
2003-12-29,83.5999984741211
2003-12-30,83.9000015258789
2003-12-31,84.69000244140625
2004-01-02,83.8499984741211
2004-01-05,82.5999984741211
2004-01-06,82.69999694824219
2004-01-07,83.77999877929688
2004-01-08,84.01000213623047
2004-01-09,83.68000030517578
2004-01-12,82.83000183105469
2004-01-13,84.22000122070312
2004-01-14,84.94999694824219
2004-01-15,84.16999816894531
2004-01-16,84.58999633789062
2004-01-20,83.54000091552734
2004-01-21,84.25
2004-01-22,85.30999755859375
2004-01-23,85.44999694824219
2004-01-26,84.5
2004-01-27,85.61000061035156
2004-01-28,83.7699966430664
2004-01-29,83.73999786376953
2004-01-30,84.05000305175781
2004-02-02,83.91999816894531
2004-02-03,83.56999969482422
