Date,volume
2016-06-01,231400
2016-06-02,209500
2016-06-03,197100
2016-06-06,237300
2016-06-07,242400
2016-06-08,281100
2016-06-09,161400
2016-06-10,275500
2016-06-13,298300
2016-06-14,318800
2016-06-15,446100
2016-06-16,282300
2016-06-17,557000
2016-06-20,391800
2016-06-21,174900
2016-06-22,231900
2016-06-23,347200
2016-06-24,2430800
2016-06-27,735900
2016-06-28,783200
2016-06-29,330900
2016-06-30,305300
2016-07-01,174100
2016-07-05,420600
2016-07-06,504600
2016-07-07,419200
2016-07-08,440500
2016-07-11,345700
2016-07-12,305000
2016-07-13,335700
2016-07-14,354500
2016-07-15,164100
2016-07-18,189200
2016-07-19,264300
2016-07-20,171000
2016-07-21,238200
2016-07-22,218100
2016-07-25,94100
2016-07-26,163800
2016-07-27,205200
2016-07-28,158800
2016-07-29,436200
2016-08-01,170900
2016-08-02,189600
2016-08-03,194100
2016-08-04,200700
2016-08-05,334200
2016-08-08,294400
2016-08-09,259800
2016-08-10,180200
2016-08-11,146900
2016-08-12,186800
2016-08-15,261300
2016-08-16,168200
2016-08-17,109100
2016-08-18,131700
2016-08-19,142200
2016-08-22,142100
2016-08-23,319000
2016-08-24,632000
2016-08-25,1105700
2016-08-26,278200
2016-08-29,207700
2016-08-30,182100
2016-08-31,317100
2016-09-01,251800
2016-09-02,163100
2016-09-06,133000
2016-09-07,169400
2016-09-08,96700
2016-09-09,189000
2016-09-12,256100
2016-09-13,285200
2016-09-14,225400
2016-09-15,224600
2016-09-16,415300
2016-09-19,111100
2016-09-20,199600
2016-09-21,386800
2016-09-22,195400
2016-09-23,139400
2016-09-26,188900
2016-09-27,131400
2016-09-28,215000
2016-09-29,326700
2016-09-30,237700
2016-10-03,253200
2016-10-04,149300
2016-10-05,114200
2016-10-06,1005800
2016-10-07,282900
2016-10-10,196100
2016-10-11,182300
2016-10-12,199200
2016-10-13,158500
2016-10-14,186800
2016-10-17,136900
2016-10-18,143500
2016-10-19,148500
2016-10-20,164600
2016-10-21,109000
2016-10-24,111300
2016-10-25,124800
2016-10-26,236700
2016-10-27,172900
2016-10-28,165300
2016-10-31,282700
2016-11-01,174900
2016-11-02,106900
2016-11-03,151700
2016-11-04,339700
2016-11-07,396400
2016-11-08,441000
2016-11-09,504100
2016-11-10,450900
2016-11-11,1653400
2016-11-14,397700
2016-11-15,208500
2016-11-16,262900
2016-11-17,434500
2016-11-18,263400
2016-11-21,231500
2016-11-22,344500
2016-11-23,352300
2016-11-25,152700
2016-11-28,347600
2016-11-29,191800
2016-11-30,350000
2016-12-01,366700
2016-12-02,322100
2016-12-05,392800
2016-12-06,376100
2016-12-07,391900
2016-12-08,509600
2016-12-09,326400
2016-12-12,425500
2016-12-13,201800
2016-12-14,149700
2016-12-15,223500
2016-12-16,782300
2016-12-19,490700
2016-12-20,502700
2016-12-21,339900
2016-12-22,383500
2016-12-23,200200
2016-12-27,285700
2016-12-28,246300
2016-12-29,149400
2016-12-30,232500
2017-01-03,276600
2017-01-04,223000
2017-01-05,236500
2017-01-06,204700
2017-01-09,561600
2017-01-10,346800
2017-01-11,327600
2017-01-12,471000
2017-01-13,307300
2017-01-17,333200
2017-01-18,187400
2017-01-19,229300
2017-01-20,211900
2017-01-23,230800
2017-01-24,208700
2017-01-25,174800
2017-01-26,169600
2017-01-27,632800
2017-01-30,217600
2017-01-31,320100
2017-02-01,811500
2017-02-02,435900
2017-02-03,351400
2017-02-06,196300
2017-02-07,129700
2017-02-08,352500
2017-02-09,1306800
2017-02-10,566400
2017-02-13,1037000
2017-02-14,500500
2017-02-15,773800
2017-02-16,256700
2017-02-17,174300
2017-02-21,123000
2017-02-22,179700
2017-02-23,298700
2017-02-24,766200
2017-02-27,398300
2017-02-28,1009900
2017-03-01,564800
2017-03-02,545800
2017-03-03,530500
2017-03-06,933000
2017-03-07,424400
2017-03-08,409600
2017-03-09,517800
2017-03-10,582500
2017-03-13,321800
2017-03-14,441400
2017-03-15,1167500
2017-03-16,1139600
2017-03-17,1094100
2017-03-20,163700
2017-03-21,344000
2017-03-22,252300
2017-03-23,157200
2017-03-24,156900
2017-03-27,130300
2017-03-28,399800
2017-03-29,636500
2017-03-30,230500
2017-03-31,283300
2017-04-03,867100
2017-04-04,190300
2017-04-05,289600
2017-04-06,314100
2017-04-07,932700
2017-04-10,159600
2017-04-11,218300
2017-04-12,392300
2017-04-13,312100
2017-04-17,259000
2017-04-18,129400
2017-04-19,97000
2017-04-20,196200
2017-04-21,253800
2017-04-24,207400
2017-04-25,441600
2017-04-26,629600
2017-04-27,255400
2017-04-28,370400
2017-05-01,310800
2017-05-02,194300
2017-05-03,398700
2017-05-04,466100
2017-05-05,459800
2017-05-08,1130700
2017-05-09,1099900
2017-05-10,581300
2017-05-11,617100
2017-05-12,533700
2017-05-15,557900
2017-05-16,434500
2017-05-17,951000
2017-05-18,961000
2017-05-19,721500
2017-05-22,469200
2017-05-23,732000
2017-05-24,976500
2017-05-25,777300
2017-05-26,643300
2017-05-30,541500
2017-05-31,898500
2017-06-01,1218600
2017-06-02,558800
2017-06-05,302100
2017-06-06,418800
2017-06-07,400400
2017-06-08,444700
2017-06-09,580900
2017-06-12,558400
2017-06-13,463800
2017-06-14,507500
2017-06-15,286800
2017-06-16,859400
2017-06-19,465800
2017-06-20,524100
2017-06-21,1778000
2017-06-22,802400
2017-06-23,1836600
2017-06-26,664400
2017-06-27,1602300
2017-06-28,274000
2017-06-29,294500
2017-06-30,437700
2017-07-03,386500
2017-07-05,278400
2017-07-06,728700
2017-07-07,907400
2017-07-10,677000
2017-07-11,431500
2017-07-12,565600
2017-07-13,362200
2017-07-14,564400
2017-07-17,367800
2017-07-18,426200
2017-07-19,541100
2017-07-20,296100
2017-07-21,382500
2017-07-24,344800
2017-07-25,952600
2017-07-26,291300
2017-07-27,284900
2017-07-28,249800
2017-07-31,280800
2017-08-01,292400
2017-08-02,219500
2017-08-03,363100
2017-08-04,431200
2017-08-07,496900
2017-08-08,313000
2017-08-09,454500
2017-08-10,432700
2017-08-11,386400
2017-08-14,397800
2017-08-15,385600
2017-08-16,241500
2017-08-17,400700
2017-08-18,503600
2017-08-21,550000
2017-08-22,323700
2017-08-23,466900
2017-08-24,615200
2017-08-25,268000
2017-08-28,308300
2017-08-29,432900
2017-08-30,398700
2017-08-31,361600
2017-09-01,284300
2017-09-05,469600
2017-09-06,354000
2017-09-07,721400
2017-09-08,610800
2017-09-11,370000
2017-09-12,272400
2017-09-13,779800
2017-09-14,314600
2017-09-15,607100
2017-09-18,377000
2017-09-19,332900
2017-09-20,263600
2017-09-21,4146700
2017-09-22,2590300
2017-09-25,12091800
2017-09-26,1864300
2017-09-27,1294900
2017-09-28,1440700
2017-09-29,1154800
2017-10-02,982800
2017-10-03,1043500
2017-10-04,777500
2017-10-05,871300
2017-10-06,588800
2017-10-09,485500
2017-10-10,495300
2017-10-11,481200
2017-10-12,440200
2017-10-13,457800
2017-10-16,1000200
2017-10-17,447700
2017-10-18,647300
2017-10-19,695300
2017-10-20,494200
2017-10-23,354400
2017-10-24,637200
2017-10-25,308100
2017-10-26,467800
2017-10-27,747300
2017-10-30,411000
2017-10-31,548800
2017-11-01,389100
2017-11-02,565300
2017-11-03,344500
2017-11-06,411500
2017-11-07,520500
2017-11-08,471700
2017-11-09,876800
2017-11-10,361700
2017-11-13,1078800
2017-11-14,5056300
2017-11-15,6980900
2017-11-16,2300900
2017-11-17,1424000
2017-11-20,895300
2017-11-21,1071300
2017-11-22,590000
2017-11-24,1631500
2017-11-27,616300
2017-11-28,1221300
2017-11-29,784800
2017-11-30,1174100
2017-12-01,1128500
2017-12-04,964000
2017-12-05,882100
2017-12-06,510000
2017-12-07,577500
2017-12-08,508500
2017-12-11,937200
2017-12-12,1172600
2017-12-13,721100
2017-12-14,828900
2017-12-15,3066500
2017-12-18,807600
2017-12-19,608500
2017-12-20,625000
2017-12-21,276600
2017-12-22,577800
2017-12-26,283100
2017-12-27,466300
2017-12-28,504500
2017-12-29,872900
2018-01-02,936600
2018-01-03,1483800
2018-01-04,2198600
2018-01-05,1299300
2018-01-08,700000
2018-01-09,965200
2018-01-10,565500
2018-01-11,721100
2018-01-12,686700
2018-01-16,644700
2018-01-17,578500
2018-01-18,677200
2018-01-19,484600
2018-01-22,687700
2018-01-23,630700
2018-01-24,361000
2018-01-25,685300
2018-01-26,491400
2018-01-29,409300
2018-01-30,503600
2018-01-31,516500
2018-02-01,1008900
2018-02-02,711500
2018-02-05,769100
2018-02-06,834500
2018-02-07,635000
2018-02-08,886800
2018-02-09,934100
2018-02-12,619100
2018-02-13,709900
2018-02-14,342600
2018-02-15,395000
2018-02-16,648900
2018-02-20,459300
2018-02-21,742500
2018-02-22,395700
2018-02-23,351900
2018-02-26,387500
2018-02-27,509400
2018-02-28,1027700
2018-03-01,1261900
2018-03-02,810700
2018-03-05,934600
2018-03-06,1135900
2018-03-07,990400
2018-03-08,520100
2018-03-09,475700
2018-03-12,687000
2018-03-13,381000
2018-03-14,1131100
2018-03-15,694600
2018-03-16,1160600
2018-03-19,821800
2018-03-20,639400
2018-03-21,679500
2018-03-22,910400
2018-03-23,468800
2018-03-26,320400
2018-03-27,386800
2018-03-28,479800
2018-03-29,949900
2018-04-02,726700
2018-04-03,582200
2018-04-04,540600
2018-04-05,491500
2018-04-06,516900
2018-04-09,601400
2018-04-10,550400
2018-04-11,490500
2018-04-12,592500
2018-04-13,494700
2018-04-16,398500
2018-04-17,474200
2018-04-18,461400
2018-04-19,326900
2018-04-20,340300
2018-04-23,229400
2018-04-24,321800
2018-04-25,287000
2018-04-26,309400
2018-04-27,167200
2018-04-30,296800
2018-05-01,349700
2018-05-02,246000
2018-05-03,334000
2018-05-04,346500
2018-05-07,177400
2018-05-08,287500
2018-05-09,346500
2018-05-10,665100
2018-05-11,320000
2018-05-14,447300
2018-05-15,600000
2018-05-16,636700
2018-05-17,615300
2018-05-18,651000
2018-05-21,430700
2018-05-22,466100
2018-05-23,656300
2018-05-24,318400
2018-05-25,401700
2018-05-29,582500
2018-05-30,827300
2018-05-31,644100
2018-06-01,526800
2018-06-04,846000
2018-06-05,600200
2018-06-06,543700
2018-06-07,559300
2018-06-08,679200
2018-06-11,455500
2018-06-12,495700
2018-06-13,614000
2018-06-14,460300
2018-06-15,702600
2018-06-18,351400
2018-06-19,590500
2018-06-20,625400
2018-06-21,632000
2018-06-22,1923100
2018-06-25,414500
2018-06-26,495000
2018-06-27,824800
2018-06-28,526400
2018-06-29,402400
2018-07-02,389000
2018-07-03,273600
2018-07-05,394900
2018-07-06,556600
2018-07-09,554000
2018-07-10,441300
2018-07-11,364200
2018-07-12,474300
2018-07-13,225200
2018-07-16,268600
2018-07-17,604100
2018-07-18,219500
2018-07-19,376600
2018-07-20,322400
2018-07-23,485200
2018-07-24,533700
2018-07-25,367000
2018-07-26,442000
2018-07-27,633200
2018-07-30,294500
2018-07-31,448000
2018-08-01,1240500
2018-08-02,692900
2018-08-03,699100
2018-08-06,716600
2018-08-07,667800
2018-08-08,758200
2018-08-09,676800
2018-08-10,595700
2018-08-13,528600
2018-08-14,522600
2018-08-15,559400
2018-08-16,501100
2018-08-17,1657700
2018-08-20,618700
2018-08-21,860800
2018-08-22,622400
2018-08-23,581600
2018-08-24,591800
2018-08-27,648700
2018-08-28,526500
2018-08-29,490200
2018-08-30,654700
2018-08-31,2216200
2018-09-04,750700
2018-09-05,803300
2018-09-06,1245600
2018-09-07,603700
2018-09-10,729800
2018-09-11,620600
2018-09-12,782100
2018-09-13,712400
2018-09-14,763500
2018-09-17,617600
2018-09-18,2026700
2018-09-19,1719400
2018-09-20,1022800
2018-09-21,2472700
2018-09-24,648100
2018-09-25,342000
2018-09-26,508600
2018-09-27,375100
2018-09-28,333700
2018-10-01,707700
2018-10-02,429600
2018-10-03,430600
2018-10-04,494400
2018-10-05,860200
2018-10-08,760500
2018-10-09,455100
2018-10-10,595600
2018-10-11,729100
2018-10-12,631100
2018-10-15,383600
2018-10-16,448500
2018-10-17,418200
2018-10-18,447800
2018-10-19,815500
2018-10-22,478500
2018-10-23,914000
2018-10-24,732700
2018-10-25,1524200
2018-10-26,854000
2018-10-29,890700
2018-10-30,479400
2018-10-31,807600
2018-11-01,1056800
2018-11-02,472300
2018-11-05,372200
2018-11-06,784800
2018-11-07,610600
2018-11-08,360000
2018-11-09,504600
2018-11-12,1626800
2018-11-13,1350600
2018-11-14,872700
2018-11-15,729900
2018-11-16,1343500
2018-11-19,478000
2018-11-20,566700
2018-11-21,496700
2018-11-23,218600
2018-11-26,531700
2018-11-27,759400
2018-11-28,757000
2018-11-29,950400
2018-11-30,1077600
2018-12-03,1056500
2018-12-04,619400
2018-12-06,809100
2018-12-07,506000
2018-12-10,980200
2018-12-11,647800
2018-12-12,512000
2018-12-13,484900
2018-12-14,438000
2018-12-17,530300
2018-12-18,758100
2018-12-19,605100
2018-12-20,614700
2018-12-21,3572200
2018-12-24,263100
2018-12-26,490300
2018-12-27,639400
2018-12-28,309100
2018-12-31,375200
2019-01-02,646600
2019-01-03,694800
2019-01-04,698400
2019-01-07,428400
2019-01-08,1273400
2019-01-09,507900
2019-01-10,404300
2019-01-11,283200
2019-01-14,195400
2019-01-15,309600
2019-01-16,350400
2019-01-17,396300
2019-01-18,480200
2019-01-22,354200
2019-01-23,329700
2019-01-24,288100
2019-01-25,204500
2019-01-28,258300
2019-01-29,302800
2019-01-30,297400
2019-01-31,462200
2019-02-01,347200
2019-02-04,561600
2019-02-05,405600
2019-02-06,311300
2019-02-07,453000
2019-02-08,329700
2019-02-11,609600
2019-02-12,711800
2019-02-13,503900
2019-02-14,415500
2019-02-15,1617800
2019-02-19,501000
2019-02-20,599500
2019-02-21,424100
2019-02-22,316200
2019-02-25,385200
