Date,low
2014-11-11,14.850000381469727
2014-11-12,14.680000305175781
2014-11-13,14.760000228881836
2014-11-14,14.630000114440918
2014-11-17,14.619999885559082
2014-11-18,14.680000305175781
2014-11-19,14.510000228881836
2014-11-20,14.5
2014-11-21,14.699999809265137
2014-11-24,14.699999809265137
2014-11-25,14.819999694824219
2014-11-26,14.819999694824219
2014-11-28,14.760000228881836
2014-12-01,14.680000305175781
2014-12-02,14.670000076293945
2014-12-03,14.779999732971191
2014-12-04,14.8100004196167
2014-12-05,14.770000457763672
2014-12-08,14.649999618530273
2014-12-09,14.6899995803833
2014-12-10,14.510000228881836
2014-12-11,14.579999923706055
2014-12-12,14.600000381469727
2014-12-15,14.539999961853027
2014-12-16,14.529999732971191
2014-12-17,14.619999885559082
2014-12-18,14.5600004196167
2014-12-19,14.600000381469727
2014-12-22,14.579999923706055
2014-12-23,14.670000076293945
2014-12-24,14.6899995803833
2014-12-26,14.640000343322754
2014-12-29,14.630000114440918
2014-12-30,14.520000457763672
2014-12-31,14.489999771118164
2015-01-02,14.149999618530273
2015-01-05,14.109999656677246
2015-01-06,13.779999732971191
2015-01-07,13.84000015258789
2015-01-08,13.9399995803833
2015-01-09,13.75
2015-01-12,13.399999618530273
2015-01-13,13.449999809265137
2015-01-14,13.149999618530273
2015-01-15,13.15999984741211
2015-01-16,13.279999732971191
2015-01-20,13.109999656677246
2015-01-21,13.180000305175781
2015-01-22,13.289999961853027
2015-01-23,13.399999618530273
2015-01-26,13.210000038146973
2015-01-27,13.380000114440918
2015-01-28,13.180000305175781
2015-01-29,13.0
2015-01-30,13.119999885559082
2015-02-02,13.130000114440918
2015-02-03,13.460000038146973
2015-02-04,13.470000267028809
2015-02-05,13.6899995803833
2015-02-06,13.720000267028809
2015-02-09,13.649999618530273
2015-02-10,13.770000457763672
2015-02-11,13.710000038146973
2015-02-12,13.819999694824219
2015-02-13,13.800000190734863
2015-02-17,13.699999809265137
2015-02-18,13.760000228881836
2015-02-19,13.729999542236328
2015-02-20,13.6899995803833
2015-02-23,13.720000267028809
2015-02-24,13.699999809265137
2015-02-25,13.789999961853027
2015-02-26,13.899999618530273
2015-02-27,13.729999542236328
2015-03-02,13.760000228881836
2015-03-03,13.979999542236328
2015-03-04,13.9399995803833
2015-03-05,13.899999618530273
2015-03-06,14.0
2015-03-09,13.989999771118164
2015-03-10,13.869999885559082
2015-03-11,13.920000076293945
2015-03-12,14.039999961853027
2015-03-13,14.010000228881836
2015-03-16,14.119999885559082
2015-03-17,14.0
2015-03-18,14.09000015258789
2015-03-19,14.0
2015-03-20,14.010000228881836
2015-03-23,14.210000038146973
2015-03-24,14.25
2015-03-25,14.210000038146973
2015-03-26,14.100000381469727
2015-03-27,13.989999771118164
2015-03-30,14.0
2015-03-31,14.020000457763672
2015-04-01,14.020000457763672
2015-04-02,14.029999732971191
2015-04-06,14.039999961853027
2015-04-07,14.09000015258789
2015-04-08,14.069999694824219
2015-04-09,14.029999732971191
2015-04-10,14.109999656677246
2015-04-13,14.149999618530273
2015-04-14,14.079999923706055
2015-04-15,14.130000114440918
2015-04-16,14.239999771118164
2015-04-17,14.029999732971191
2015-04-20,14.109999656677246
2015-04-21,14.0
2015-04-22,13.859999656677246
2015-04-23,13.920000076293945
2015-04-24,13.930000305175781
2015-04-27,13.800000190734863
2015-04-28,13.819999694824219
2015-04-29,13.720000267028809
2015-04-30,13.449999809265137
2015-05-01,13.470000267028809
2015-05-04,13.5600004196167
2015-05-05,13.699999809265137
2015-05-06,13.6899995803833
2015-05-07,13.8100004196167
2015-05-08,13.989999771118164
2015-05-11,14.359999656677246
2015-05-12,14.319999694824219
2015-05-13,14.369999885559082
2015-05-14,14.449999809265137
2015-05-15,14.489999771118164
2015-05-18,14.40999984741211
2015-05-19,14.420000076293945
2015-05-20,14.460000038146973
2015-05-21,14.40999984741211
2015-05-22,14.3100004196167
2015-05-26,14.229999542236328
2015-05-27,14.329999923706055
2015-05-28,14.380000114440918
2015-05-29,14.350000381469727
2015-06-01,14.25
2015-06-02,14.319999694824219
2015-06-03,14.5
2015-06-04,14.4399995803833
2015-06-05,14.430000305175781
2015-06-08,14.329999923706055
2015-06-09,14.3100004196167
2015-06-10,14.399999618530273
2015-06-11,14.520000457763672
2015-06-12,14.529999732971191
2015-06-15,14.5
2015-06-16,14.779999732971191
2015-06-17,15.109999656677246
2015-06-18,15.25
2015-06-19,15.170000076293945
2015-06-22,15.130000114440918
2015-06-23,15.229999542236328
2015-06-24,15.25
2015-06-25,15.140000343322754
2015-06-26,15.119999885559082
2015-06-29,14.710000038146973
2015-06-30,14.710000038146973
2015-07-01,14.859999656677246
2015-07-02,14.869999885559082
2015-07-06,14.760000228881836
2015-07-07,14.770000457763672
2015-07-08,14.609999656677246
2015-07-09,14.539999961853027
2015-07-10,14.600000381469727
2015-07-13,14.6899995803833
2015-07-14,14.760000228881836
2015-07-15,14.84000015258789
2015-07-16,14.850000381469727
2015-07-17,14.789999961853027
2015-07-20,14.670000076293945
2015-07-21,14.859999656677246
2015-07-22,14.800000190734863
2015-07-23,14.65999984741211
2015-07-24,14.460000038146973
2015-07-27,14.430000305175781
2015-07-28,14.420000076293945
2015-07-29,14.479999542236328
2015-07-30,14.6899995803833
2015-07-31,14.760000228881836
2015-08-03,14.680000305175781
2015-08-04,14.600000381469727
2015-08-05,14.550000190734863
2015-08-06,14.199999809265137
2015-08-07,14.119999885559082
2015-08-10,14.119999885559082
2015-08-11,14.0
2015-08-12,13.850000381469727
2015-08-13,13.890000343322754
2015-08-14,13.9399995803833
2015-08-17,14.100000381469727
2015-08-18,14.210000038146973
2015-08-19,14.0
2015-08-20,13.970000267028809
2015-08-21,13.880000114440918
2015-08-24,12.899999618530273
2015-08-25,13.489999771118164
2015-08-26,13.4399995803833
2015-08-27,13.569999694824219
2015-08-28,13.880000114440918
2015-08-31,13.699999809265137
2015-09-01,13.510000228881836
2015-09-02,13.399999618530273
2015-09-03,13.420000076293945
2015-09-04,13.260000228881836
2015-09-08,13.420000076293945
2015-09-09,13.930000305175781
2015-09-10,13.640000343322754
2015-09-11,13.869999885559082
2015-09-14,13.899999618530273
2015-09-15,13.899999618530273
2015-09-16,14.0
2015-09-17,14.0
2015-09-18,13.739999771118164
2015-09-21,13.920000076293945
2015-09-22,13.600000381469727
2015-09-23,13.649999618530273
2015-09-24,13.510000228881836
2015-09-25,13.59000015258789
2015-09-28,13.420000076293945
2015-09-29,13.34000015258789
2015-09-30,13.34000015258789
2015-10-01,13.010000228881836
2015-10-02,12.880000114440918
2015-10-05,13.229999542236328
2015-10-06,13.15999984741211
2015-10-07,13.100000381469727
2015-10-08,13.09000015258789
2015-10-09,13.229999542236328
2015-10-12,13.260000228881836
2015-10-13,13.229999542236328
2015-10-14,13.100000381469727
2015-10-15,13.119999885559082
2015-10-16,13.369999885559082
2015-10-19,13.40999984741211
2015-10-20,13.399999618530273
2015-10-21,13.359999656677246
2015-10-22,13.420000076293945
2015-10-23,13.649999618530273
2015-10-26,13.800000190734863
2015-10-27,13.470000267028809
2015-10-28,13.5
2015-10-29,13.739999771118164
2015-10-30,13.619999885559082
2015-11-02,13.649999618530273
2015-11-03,13.859999656677246
2015-11-04,13.430000305175781
2015-11-05,13.829999923706055
2015-11-06,13.960000038146973
2015-11-09,14.069999694824219
2015-11-10,13.979999542236328
2015-11-11,14.09000015258789
2015-11-12,13.819999694824219
2015-11-13,13.680000305175781
2015-11-16,13.539999961853027
2015-11-17,13.550000190734863
2015-11-18,13.510000228881836
2015-11-19,13.520000457763672
2015-11-20,13.510000228881836
2015-11-23,13.770000457763672
2015-11-24,13.770000457763672
2015-11-25,14.020000457763672
2015-11-27,13.960000038146973
2015-11-30,14.1899995803833
2015-12-01,14.170000076293945
2015-12-02,14.039999961853027
2015-12-03,13.800000190734863
2015-12-04,13.869999885559082
2015-12-07,13.770000457763672
2015-12-08,13.630000114440918
2015-12-09,13.550000190734863
2015-12-10,13.369999885559082
2015-12-11,13.210000038146973
2015-12-14,13.369999885559082
2015-12-15,13.390000343322754
2015-12-16,13.380000114440918
2015-12-17,13.420000076293945
2015-12-18,13.319999694824219
2015-12-21,13.149999618530273
2015-12-22,13.199999809265137
2015-12-23,13.529999732971191
2015-12-24,13.520000457763672
2015-12-28,13.550000190734863
2015-12-29,13.600000381469727
2015-12-30,13.600000381469727
2015-12-31,13.399999618530273
2016-01-04,12.770000457763672
2016-01-05,12.75
2016-01-06,12.479999542236328
2016-01-07,11.850000381469727
2016-01-08,11.720000267028809
2016-01-11,11.720000267028809
2016-01-12,11.829999923706055
2016-01-13,11.470000267028809
2016-01-14,11.460000038146973
2016-01-15,11.100000381469727
2016-01-19,11.130000114440918
2016-01-20,10.869999885559082
2016-01-21,11.329999923706055
2016-01-22,11.430000305175781
2016-01-25,11.260000228881836
2016-01-26,11.350000381469727
2016-01-27,11.170000076293945
2016-01-28,11.199999809265137
2016-01-29,11.239999771118164
2016-02-01,11.229999542236328
2016-02-02,11.029999732971191
2016-02-03,10.859999656677246
2016-02-04,11.069999694824219
2016-02-05,10.8100004196167
2016-02-08,10.890000343322754
2016-02-09,10.569999694824219
2016-02-10,10.609999656677246
2016-02-11,10.319999694824219
2016-02-12,10.569999694824219
2016-02-16,10.90999984741211
2016-02-17,11.09000015258789
2016-02-18,11.1899995803833
2016-02-19,11.210000038146973
2016-02-22,11.300000190734863
2016-02-23,11.1899995803833
2016-02-24,11.029999732971191
2016-02-25,11.199999809265137
2016-02-26,10.079999923706055
2016-02-29,10.670000076293945
2016-03-01,10.979999542236328
2016-03-02,11.0600004196167
2016-03-03,11.3100004196167
2016-03-04,11.100000381469727
2016-03-07,11.0600004196167
2016-03-08,10.920000076293945
2016-03-09,10.859999656677246
2016-03-10,10.729999542236328
2016-03-11,10.869999885559082
2016-03-14,10.890000343322754
2016-03-15,10.720000267028809
2016-03-16,10.739999771118164
2016-03-17,10.90999984741211
2016-03-18,11.25
2016-03-21,11.319999694824219
2016-03-22,11.3100004196167
2016-03-23,11.270000457763672
2016-03-24,10.899999618530273
2016-03-28,11.029999732971191
2016-03-29,11.109999656677246
2016-03-30,11.350000381469727
2016-03-31,11.3100004196167
2016-04-01,11.260000228881836
2016-04-04,11.319999694824219
2016-04-05,10.970000267028809
2016-04-06,10.960000038146973
2016-04-07,10.850000381469727
2016-04-08,10.770000457763672
2016-04-11,10.829999923706055
2016-04-12,10.850000381469727
2016-04-13,11.029999732971191
2016-04-14,11.180000305175781
2016-04-15,11.09000015258789
2016-04-18,11.050000190734863
2016-04-19,11.140000343322754
2016-04-20,11.229999542236328
2016-04-21,11.149999618530273
2016-04-22,11.170000076293945
2016-04-25,10.989999771118164
2016-04-26,11.0600004196167
2016-04-27,11.220000267028809
2016-04-28,11.1899995803833
2016-04-29,11.279999732971191
2016-05-02,11.270000457763672
2016-05-03,11.350000381469727
2016-05-04,11.300000190734863
2016-05-05,11.15999984741211
2016-05-06,11.050000190734863
2016-05-09,11.170000076293945
2016-05-10,11.170000076293945
2016-05-11,11.329999923706055
2016-05-12,11.270000457763672
2016-05-13,11.329999923706055
2016-05-16,11.3100004196167
2016-05-17,11.229999542236328
2016-05-18,11.239999771118164
2016-05-19,11.09000015258789
2016-05-20,11.130000114440918
2016-05-23,11.15999984741211
2016-05-24,11.239999771118164
2016-05-25,11.399999618530273
2016-05-26,11.380000114440918
2016-05-27,11.489999771118164
2016-05-31,11.579999923706055
2016-06-01,11.640000343322754
2016-06-02,11.75
2016-06-03,11.640000343322754
2016-06-06,11.699999809265137
2016-06-07,11.65999984741211
2016-06-08,11.680000305175781
2016-06-09,11.800000190734863
2016-06-10,11.619999885559082
2016-06-13,11.520000457763672
2016-06-14,11.34000015258789
2016-06-15,11.279999732971191
2016-06-16,11.079999923706055
2016-06-17,11.039999961853027
2016-06-20,11.109999656677246
2016-06-21,11.069999694824219
2016-06-22,11.15999984741211
2016-06-23,11.430000305175781
2016-06-24,11.130000114440918
2016-06-27,11.0
2016-06-28,11.039999961853027
2016-06-29,11.109999656677246
2016-06-30,11.300000190734863
2016-07-01,11.59000015258789
2016-07-05,11.420000076293945
2016-07-06,11.4399995803833
2016-07-07,11.479999542236328
2016-07-08,11.720000267028809
2016-07-11,11.949999809265137
2016-07-12,12.149999618530273
2016-07-13,12.220000267028809
2016-07-14,12.390000343322754
2016-07-15,12.40999984741211
2016-07-18,12.3100004196167
2016-07-19,12.1899995803833
2016-07-20,12.260000228881836
2016-07-21,12.3100004196167
2016-07-22,12.289999961853027
2016-07-25,12.420000076293945
2016-07-26,12.420000076293945
2016-07-27,12.430000305175781
2016-07-28,12.579999923706055
2016-07-29,12.5
2016-08-01,12.569999694824219
2016-08-02,12.4399995803833
2016-08-03,12.460000038146973
2016-08-04,12.550000190734863
2016-08-05,12.430000305175781
2016-08-08,12.600000381469727
2016-08-09,12.670000076293945
2016-08-10,12.729999542236328
2016-08-11,12.720000267028809
2016-08-12,12.65999984741211
2016-08-15,12.65999984741211
2016-08-16,12.59000015258789
2016-08-17,12.569999694824219
2016-08-18,12.569999694824219
2016-08-19,12.550000190734863
2016-08-22,12.550000190734863
2016-08-23,12.630000114440918
2016-08-24,12.5
2016-08-25,12.5
2016-08-26,12.789999961853027
2016-08-29,12.84000015258789
2016-08-30,12.859999656677246
2016-08-31,12.819999694824219
2016-09-01,12.729999542236328
2016-09-02,12.75
2016-09-06,12.619999885559082
2016-09-07,12.699999809265137
2016-09-08,12.800000190734863
2016-09-09,12.479999542236328
2016-09-12,12.279999732971191
2016-09-13,12.329999923706055
2016-09-14,12.300000190734863
2016-09-15,12.239999771118164
2016-09-16,12.149999618530273
2016-09-19,12.09000015258789
2016-09-20,12.050000190734863
2016-09-21,11.979999542236328
2016-09-22,12.220000267028809
2016-09-23,12.100000381469727
2016-09-26,11.850000381469727
2016-09-27,11.760000228881836
2016-09-28,11.880000114440918
2016-09-29,11.920000076293945
2016-09-30,11.899999618530273
2016-10-03,11.869999885559082
2016-10-04,11.890000343322754
2016-10-05,12.100000381469727
2016-10-06,11.850000381469727
2016-10-07,12.050000190734863
2016-10-10,12.149999618530273
2016-10-11,12.319999694824219
2016-10-12,12.260000228881836
2016-10-13,12.130000114440918
2016-10-14,12.329999923706055
2016-10-17,12.300000190734863
2016-10-18,12.300000190734863
2016-10-19,12.25
2016-10-20,12.25
2016-10-21,12.050000190734863
2016-10-24,12.100000381469727
2016-10-25,12.100000381469727
2016-10-26,11.949999809265137
2016-10-27,11.899999618530273
2016-10-28,11.800000190734863
2016-10-31,11.75
2016-11-01,11.550000190734863
2016-11-02,11.350000381469727
2016-11-03,11.25
2016-11-04,11.680000305175781
2016-11-07,11.850000381469727
2016-11-08,11.800000190734863
2016-11-09,11.75
2016-11-10,12.300000190734863
2016-11-11,12.25
2016-11-14,12.199999809265137
2016-11-15,12.149999618530273
2016-11-16,12.149999618530273
2016-11-17,12.199999809265137
2016-11-18,12.199999809265137
2016-11-21,12.25
2016-11-22,12.199999809265137
2016-11-23,12.130000114440918
2016-11-25,12.149999618530273
2016-11-28,12.050000190734863
2016-11-29,11.899999618530273
2016-11-30,11.75
2016-12-01,11.5
2016-12-02,11.300000190734863
2016-12-05,11.350000381469727
2016-12-06,11.350000381469727
2016-12-07,11.600000381469727
2016-12-08,11.649999618530273
2016-12-09,11.75
2016-12-12,11.930000305175781
2016-12-13,12.0
2016-12-14,11.949999809265137
2016-12-15,11.899999618530273
2016-12-16,11.899999618530273
2016-12-19,11.880000114440918
2016-12-20,11.949999809265137
2016-12-21,11.949999809265137
2016-12-22,11.899999618530273
2016-12-23,11.930000305175781
2016-12-27,11.899999618530273
2016-12-28,11.600000381469727
2016-12-29,11.630000114440918
2016-12-30,11.550000190734863
2017-01-03,11.5
2017-01-04,11.699999809265137
2017-01-05,11.699999809265137
2017-01-06,11.600000381469727
2017-01-09,11.350000381469727
2017-01-10,11.350000381469727
2017-01-11,11.449999809265137
2017-01-12,11.3100004196167
2017-01-13,11.300000190734863
2017-01-17,11.199999809265137
2017-01-18,11.149999618530273
2017-01-19,11.100000381469727
2017-01-20,11.050000190734863
2017-01-23,11.050000190734863
2017-01-24,11.050000190734863
2017-01-25,11.25
2017-01-26,11.199999809265137
2017-01-27,11.149999618530273
2017-01-30,11.100000381469727
2017-01-31,11.100000381469727
2017-02-01,11.350000381469727
2017-02-02,11.399999618530273
2017-02-03,11.399999618530273
2017-02-06,11.449999809265137
2017-02-07,11.399999618530273
2017-02-08,11.350000381469727
2017-02-09,11.5
2017-02-10,11.75
2017-02-13,11.930000305175781
2017-02-14,12.0
2017-02-15,12.100000381469727
2017-02-16,12.149999618530273
2017-02-17,12.130000114440918
2017-02-21,12.149999618530273
2017-02-22,12.050000190734863
2017-02-23,12.100000381469727
2017-02-24,12.050000190734863
2017-02-27,12.100000381469727
2017-02-28,12.130000114440918
2017-03-01,12.399999618530273
2017-03-02,12.149999618530273
2017-03-03,12.199999809265137
2017-03-06,12.149999618530273
2017-03-07,12.149999618530273
2017-03-08,12.100000381469727
2017-03-09,12.100000381469727
2017-03-10,12.149999618530273
2017-03-13,12.130000114440918
2017-03-14,12.100000381469727
2017-03-15,12.149999618530273
2017-03-16,12.199999809265137
2017-03-17,12.229999542236328
2017-03-20,12.199999809265137
2017-03-21,11.949999809265137
2017-03-22,11.75
2017-03-23,11.75
2017-03-24,11.75
2017-03-27,11.649999618530273
2017-03-28,11.649999618530273
2017-03-29,11.979999542236328
2017-03-30,11.800000190734863
2017-03-31,11.800000190734863
2017-04-03,12.050000190734863
2017-04-04,11.979999542236328
2017-04-05,11.800000190734863
2017-04-06,11.699999809265137
2017-04-07,11.699999809265137
2017-04-10,11.699999809265137
2017-04-11,11.649999618530273
2017-04-12,11.600000381469727
2017-04-13,11.5
2017-04-17,11.460000038146973
2017-04-18,11.600000381469727
2017-04-19,11.699999809265137
2017-04-20,11.649999618530273
2017-04-21,11.729999542236328
2017-04-24,12.0
2017-04-25,12.100000381469727
2017-04-26,12.100000381469727
2017-04-27,12.079999923706055
2017-04-28,12.050000190734863
2017-05-01,12.100000381469727
2017-05-02,12.050000190734863
2017-05-03,11.899999618530273
2017-05-04,12.100000381469727
2017-05-05,12.0
2017-05-08,12.149999618530273
2017-05-09,12.199999809265137
2017-05-10,12.300000190734863
2017-05-11,12.050000190734863
2017-05-12,12.0
2017-05-15,12.050000190734863
2017-05-16,12.050000190734863
2017-05-17,11.930000305175781
2017-05-18,11.899999618530273
2017-05-19,12.050000190734863
2017-05-22,12.25
2017-05-23,12.350000381469727
2017-05-24,12.350000381469727
2017-05-25,12.600000381469727
