Date,high
2015-01-21,13.420000076293945
2015-01-22,13.59000015258789
2015-01-23,13.600000381469727
2015-01-26,13.680000305175781
2015-01-27,13.609999656677246
2015-01-28,13.59000015258789
2015-01-29,13.449999809265137
2015-01-30,13.319999694824219
2015-02-02,13.569999694824219
2015-02-03,13.869999885559082
2015-02-04,13.739999771118164
2015-02-05,13.949999809265137
2015-02-06,13.899999618530273
2015-02-09,13.859999656677246
2015-02-10,13.979999542236328
2015-02-11,13.869999885559082
2015-02-12,13.970000267028809
2015-02-13,13.930000305175781
2015-02-17,14.199999809265137
2015-02-18,13.9399995803833
2015-02-19,14.029999732971191
2015-02-20,14.0
2015-02-23,13.960000038146973
2015-02-24,13.9399995803833
2015-02-25,13.970000267028809
2015-02-26,14.0
2015-02-27,14.130000114440918
2015-03-02,14.109999656677246
2015-03-03,14.079999923706055
2015-03-04,14.149999618530273
2015-03-05,14.09000015258789
2015-03-06,14.4399995803833
2015-03-09,14.130000114440918
2015-03-10,14.050000190734863
2015-03-11,14.050000190734863
2015-03-12,14.289999961853027
2015-03-13,14.260000228881836
2015-03-16,14.40999984741211
2015-03-17,14.279999732971191
2015-03-18,14.380000114440918
2015-03-19,14.319999694824219
2015-03-20,14.289999961853027
2015-03-23,14.5
2015-03-24,14.479999542236328
2015-03-25,14.489999771118164
2015-03-26,14.34000015258789
2015-03-27,14.220000267028809
2015-03-30,14.229999542236328
2015-03-31,14.270000457763672
2015-04-01,14.300000190734863
2015-04-02,14.390000343322754
2015-04-06,14.289999961853027
2015-04-07,14.239999771118164
2015-04-08,14.220000267028809
2015-04-09,14.25
2015-04-10,14.210000038146973
2015-04-13,14.25
2015-04-14,14.270000457763672
2015-04-15,14.449999809265137
2015-04-16,14.399999618530273
2015-04-17,14.279999732971191
2015-04-20,14.270000457763672
2015-04-21,14.239999771118164
2015-04-22,14.050000190734863
2015-04-23,14.1899995803833
2015-04-24,14.119999885559082
2015-04-27,13.989999771118164
2015-04-28,14.119999885559082
2015-04-29,13.890000343322754
2015-04-30,13.6899995803833
2015-05-01,13.720000267028809
2015-05-04,13.8100004196167
2015-05-05,13.880000114440918
2015-05-06,13.90999984741211
2015-05-07,14.0
2015-05-08,14.479999542236328
2015-05-11,14.75
2015-05-12,14.510000228881836
2015-05-13,14.489999771118164
2015-05-14,14.680000305175781
2015-05-15,14.640000343322754
2015-05-18,14.710000038146973
2015-05-19,14.609999656677246
2015-05-20,14.59000015258789
2015-05-21,14.600000381469727
2015-05-22,14.529999732971191
2015-05-26,14.479999542236328
2015-05-27,14.510000228881836
2015-05-28,14.529999732971191
2015-05-29,14.529999732971191
2015-06-01,14.520000457763672
2015-06-02,14.649999618530273
2015-06-03,14.760000228881836
2015-06-04,14.75
2015-06-05,14.5600004196167
2015-06-08,14.5600004196167
2015-06-09,14.4399995803833
2015-06-10,14.720000267028809
2015-06-11,14.710000038146973
2015-06-12,14.670000076293945
2015-06-15,14.880000114440918
2015-06-16,15.34000015258789
2015-06-17,15.380000114440918
2015-06-18,15.4399995803833
2015-06-19,15.319999694824219
2015-06-22,15.40999984741211
2015-06-23,15.34000015258789
2015-06-24,15.449999809265137
2015-06-25,15.350000381469727
2015-06-26,15.350000381469727
2015-06-29,15.270000457763672
2015-06-30,14.930000305175781
2015-07-01,15.079999923706055
2015-07-02,15.119999885559082
2015-07-06,15.010000228881836
2015-07-07,15.180000305175781
2015-07-08,14.869999885559082
2015-07-09,14.890000343322754
2015-07-10,14.739999771118164
2015-07-13,14.890000343322754
2015-07-14,14.970000267028809
2015-07-15,15.069999694824219
2015-07-16,15.149999618530273
2015-07-17,15.0
2015-07-20,14.880000114440918
2015-07-21,15.149999618530273
2015-07-22,15.0
2015-07-23,14.930000305175781
2015-07-24,14.680000305175781
2015-07-27,14.619999885559082
2015-07-28,14.779999732971191
2015-07-29,14.880000114440918
2015-07-30,14.869999885559082
2015-07-31,14.989999771118164
2015-08-03,14.920000076293945
2015-08-04,14.949999809265137
2015-08-05,14.8100004196167
2015-08-06,14.699999809265137
2015-08-07,14.34000015258789
2015-08-10,14.3100004196167
2015-08-11,14.199999809265137
2015-08-12,14.020000457763672
2015-08-13,14.010000228881836
2015-08-14,14.279999732971191
2015-08-17,14.369999885559082
2015-08-18,14.34000015258789
2015-08-19,14.3100004196167
2015-08-20,14.15999984741211
2015-08-21,14.15999984741211
2015-08-24,13.710000038146973
2015-08-25,13.930000305175781
2015-08-26,13.800000190734863
2015-08-27,13.90999984741211
2015-08-28,14.100000381469727
2015-08-31,14.020000457763672
2015-09-01,13.930000305175781
2015-09-02,13.680000305175781
2015-09-03,13.550000190734863
2015-09-04,13.390000343322754
2015-09-08,14.170000076293945
2015-09-09,14.199999809265137
2015-09-10,14.09000015258789
2015-09-11,14.100000381469727
2015-09-14,14.119999885559082
2015-09-15,14.0600004196167
2015-09-16,14.140000343322754
2015-09-17,14.25
2015-09-18,13.960000038146973
2015-09-21,14.140000343322754
2015-09-22,13.90999984741211
2015-09-23,13.859999656677246
2015-09-24,13.65999984741211
2015-09-25,13.760000228881836
2015-09-28,13.579999923706055
2015-09-29,13.569999694824219
2015-09-30,13.630000114440918
2015-10-01,13.430000305175781
2015-10-02,13.199999809265137
2015-10-05,13.470000267028809
2015-10-06,13.4399995803833
2015-10-07,13.369999885559082
2015-10-08,13.3100004196167
2015-10-09,13.510000228881836
2015-10-12,13.449999809265137
2015-10-13,13.399999618530273
2015-10-14,13.380000114440918
2015-10-15,13.4399995803833
2015-10-16,13.619999885559082
2015-10-19,13.640000343322754
2015-10-20,13.539999961853027
2015-10-21,13.619999885559082
2015-10-22,13.640000343322754
2015-10-23,14.0
2015-10-26,14.069999694824219
2015-10-27,13.859999656677246
2015-10-28,13.899999618530273
2015-10-29,13.920000076293945
2015-10-30,13.90999984741211
2015-11-02,13.970000267028809
2015-11-03,14.050000190734863
2015-11-04,13.920000076293945
2015-11-05,14.100000381469727
2015-11-06,14.220000267028809
2015-11-09,14.300000190734863
2015-11-10,14.229999542236328
2015-11-11,14.3100004196167
2015-11-12,14.130000114440918
2015-11-13,13.949999809265137
2015-11-16,13.859999656677246
2015-11-17,13.84000015258789
2015-11-18,13.699999809265137
2015-11-19,13.699999809265137
2015-11-20,13.920000076293945
2015-11-23,14.0
2015-11-24,14.09000015258789
2015-11-25,14.130000114440918
2015-11-27,14.270000457763672
2015-11-30,14.399999618530273
2015-12-01,14.420000076293945
2015-12-02,14.3100004196167
2015-12-03,14.239999771118164
2015-12-04,14.069999694824219
2015-12-07,14.010000228881836
2015-12-08,13.779999732971191
2015-12-09,13.829999923706055
2015-12-10,13.6899995803833
2015-12-11,13.479999542236328
2015-12-14,13.539999961853027
2015-12-15,13.670000076293945
2015-12-16,13.75
2015-12-17,13.65999984741211
2015-12-18,13.619999885559082
2015-12-21,13.5600004196167
2015-12-22,13.550000190734863
2015-12-23,13.699999809265137
2015-12-24,13.779999732971191
2015-12-28,13.800000190734863
2015-12-29,13.850000381469727
2015-12-30,13.84000015258789
2015-12-31,13.800000190734863
2016-01-04,13.300000190734863
2016-01-05,13.0600004196167
2016-01-06,12.6899995803833
2016-01-07,12.279999732971191
2016-01-08,12.0
2016-01-11,12.130000114440918
2016-01-12,12.15999984741211
2016-01-13,12.050000190734863
2016-01-14,11.729999542236328
2016-01-15,11.369999885559082
2016-01-19,11.640000343322754
2016-01-20,11.529999732971191
2016-01-21,11.600000381469727
2016-01-22,11.6899995803833
2016-01-25,11.65999984741211
2016-01-26,11.529999732971191
2016-01-27,11.479999542236328
2016-01-28,11.369999885559082
2016-01-29,11.649999618530273
2016-02-01,11.529999732971191
2016-02-02,11.220000267028809
2016-02-03,11.180000305175781
2016-02-04,11.3100004196167
2016-02-05,11.170000076293945
2016-02-08,11.25
2016-02-09,11.130000114440918
2016-02-10,10.989999771118164
2016-02-11,10.569999694824219
2016-02-12,11.010000228881836
2016-02-16,11.149999618530273
2016-02-17,11.380000114440918
2016-02-18,11.40999984741211
2016-02-19,11.489999771118164
2016-02-22,11.569999694824219
2016-02-23,11.359999656677246
2016-02-24,11.399999618530273
2016-02-25,11.460000038146973
2016-02-26,11.260000228881836
2016-02-29,11.210000038146973
2016-03-01,11.149999618530273
2016-03-02,11.359999656677246
2016-03-03,11.430000305175781
2016-03-04,11.4399995803833
2016-03-07,11.260000228881836
2016-03-08,11.279999732971191
2016-03-09,11.029999732971191
2016-03-10,11.029999732971191
2016-03-11,11.199999809265137
2016-03-14,11.140000343322754
2016-03-15,10.899999618530273
2016-03-16,11.0
2016-03-17,11.430000305175781
2016-03-18,11.5
2016-03-21,11.579999923706055
2016-03-22,11.510000228881836
2016-03-23,11.5
2016-03-24,11.25
2016-03-28,11.34000015258789
2016-03-29,11.380000114440918
2016-03-30,11.489999771118164
2016-03-31,11.489999771118164
2016-04-01,11.770000457763672
2016-04-04,11.720000267028809
2016-04-05,11.210000038146973
2016-04-06,11.109999656677246
2016-04-07,11.010000228881836
2016-04-08,11.0600004196167
2016-04-11,11.0
2016-04-12,11.029999732971191
2016-04-13,11.300000190734863
2016-04-14,11.319999694824219
2016-04-15,11.300000190734863
2016-04-18,11.199999809265137
2016-04-19,11.380000114440918
2016-04-20,11.4399995803833
2016-04-21,11.4399995803833
2016-04-22,11.319999694824219
2016-04-25,11.34000015258789
2016-04-26,11.270000457763672
2016-04-27,11.359999656677246
2016-04-28,11.420000076293945
2016-04-29,11.5
2016-05-02,11.5600004196167
2016-05-03,11.520000457763672
2016-05-04,11.520000457763672
2016-05-05,11.460000038146973
2016-05-06,11.470000267028809
2016-05-09,11.319999694824219
2016-05-10,11.579999923706055
2016-05-11,11.619999885559082
2016-05-12,11.470000267028809
2016-05-13,11.510000228881836
2016-05-16,11.520000457763672
2016-05-17,11.550000190734863
2016-05-18,11.430000305175781
2016-05-19,11.420000076293945
2016-05-20,11.270000457763672
2016-05-23,11.34000015258789
2016-05-24,11.449999809265137
2016-05-25,11.5600004196167
2016-05-26,11.539999961853027
2016-05-27,11.59000015258789
2016-05-31,11.729999542236328
2016-06-01,11.90999984741211
2016-06-02,11.890000343322754
2016-06-03,11.8100004196167
2016-06-06,11.850000381469727
2016-06-07,11.770000457763672
2016-06-08,12.0
2016-06-09,11.9399995803833
2016-06-10,11.84000015258789
2016-06-13,11.75
2016-06-14,11.619999885559082
2016-06-15,11.430000305175781
2016-06-16,11.239999771118164
2016-06-17,11.260000228881836
2016-06-20,11.3100004196167
2016-06-21,11.229999542236328
2016-06-22,11.390000343322754
2016-06-23,11.649999618530273
2016-06-24,11.579999923706055
2016-06-27,11.390000343322754
2016-06-28,11.229999542236328
2016-06-29,11.319999694824219
2016-06-30,11.729999542236328
2016-07-01,11.8100004196167
2016-07-05,11.75
2016-07-06,11.710000038146973
2016-07-07,11.760000228881836
2016-07-08,11.979999542236328
2016-07-11,12.149999618530273
2016-07-12,12.319999694824219
2016-07-13,12.350000381469727
2016-07-14,12.569999694824219
2016-07-15,12.550000190734863
2016-07-18,12.430000305175781
2016-07-19,12.319999694824219
2016-07-20,12.470000267028809
2016-07-21,12.460000038146973
2016-07-22,12.510000228881836
2016-07-25,12.489999771118164
2016-07-26,12.579999923706055
2016-07-27,12.649999618530273
2016-07-28,12.739999771118164
2016-07-29,12.680000305175781
2016-08-01,12.729999542236328
2016-08-02,12.670000076293945
2016-08-03,12.630000114440918
2016-08-04,12.699999809265137
2016-08-05,12.800000190734863
2016-08-08,12.75
2016-08-09,12.869999885559082
2016-08-10,12.850000381469727
2016-08-11,12.8100004196167
2016-08-12,12.739999771118164
2016-08-15,12.789999961853027
2016-08-16,12.850000381469727
2016-08-17,12.75
2016-08-18,12.710000038146973
2016-08-19,12.649999618530273
2016-08-22,12.680000305175781
2016-08-23,12.739999771118164
2016-08-24,12.710000038146973
2016-08-25,12.930000305175781
2016-08-26,13.010000228881836
2016-08-29,12.989999771118164
2016-08-30,13.020000457763672
2016-08-31,13.029999732971191
2016-09-01,12.989999771118164
2016-09-02,12.90999984741211
2016-09-06,12.779999732971191
2016-09-07,12.930000305175781
2016-09-08,12.920000076293945
2016-09-09,12.760000228881836
2016-09-12,12.710000038146973
2016-09-13,12.5600004196167
2016-09-14,12.420000076293945
2016-09-15,12.359999656677246
2016-09-16,12.289999961853027
2016-09-19,12.3100004196167
2016-09-20,12.199999809265137
2016-09-21,12.15999984741211
2016-09-22,12.4399995803833
2016-09-23,12.329999923706055
2016-09-26,12.100000381469727
2016-09-27,11.930000305175781
2016-09-28,12.220000267028809
2016-09-29,12.180000305175781
2016-09-30,12.079999923706055
2016-10-03,11.989999771118164
2016-10-04,12.1899995803833
2016-10-05,12.289999961853027
2016-10-06,12.149999618530273
2016-10-07,12.25
2016-10-10,12.5
2016-10-11,12.479999542236328
2016-10-12,12.460000038146973
2016-10-13,12.350000381469727
2016-10-14,12.479999542236328
2016-10-17,12.399999618530273
2016-10-18,12.449999809265137
2016-10-19,12.5
2016-10-20,12.5
2016-10-21,12.25
2016-10-24,12.350000381469727
2016-10-25,12.199999809265137
2016-10-26,12.149999618530273
2016-10-27,12.100000381469727
2016-10-28,11.949999809265137
2016-10-31,11.899999618530273
2016-11-01,11.800000190734863
2016-11-02,11.630000114440918
2016-11-03,11.550000190734863
2016-11-04,12.5
2016-11-07,12.100000381469727
2016-11-08,12.149999618530273
2016-11-09,12.300000190734863
2016-11-10,12.649999618530273
2016-11-11,13.0
2016-11-14,12.649999618530273
2016-11-15,12.449999809265137
2016-11-16,12.350000381469727
2016-11-17,12.399999618530273
2016-11-18,12.380000114440918
2016-11-21,12.449999809265137
2016-11-22,12.550000190734863
2016-11-23,12.359999656677246
2016-11-25,12.399999618530273
2016-11-28,12.300000190734863
2016-11-29,12.25
2016-11-30,12.029999732971191
2016-12-01,11.949999809265137
2016-12-02,11.649999618530273
2016-12-05,11.649999618530273
2016-12-06,11.850000381469727
2016-12-07,11.899999618530273
2016-12-08,12.0
2016-12-09,12.199999809265137
2016-12-12,12.279999732971191
2016-12-13,12.199999809265137
2016-12-14,12.149999618530273
2016-12-15,12.199999809265137
2016-12-16,12.199999809265137
2016-12-19,12.149999618530273
2016-12-20,12.100000381469727
2016-12-21,12.130000114440918
2016-12-22,12.050000190734863
2016-12-23,12.199999809265137
2016-12-27,12.25
2016-12-28,12.0
2016-12-29,11.800000190734863
2016-12-30,11.75
2017-01-03,11.75
2017-01-04,11.949999809265137
2017-01-05,11.979999542236328
2017-01-06,11.850000381469727
2017-01-09,11.579999923706055
2017-01-10,11.550000190734863
2017-01-11,11.680000305175781
2017-01-12,11.550000190734863
2017-01-13,11.449999809265137
2017-01-17,11.399999618530273
2017-01-18,11.350000381469727
2017-01-19,11.300000190734863
2017-01-20,11.329999923706055
2017-01-23,11.300000190734863
2017-01-24,11.300000190734863
2017-01-25,11.479999542236328
2017-01-26,11.449999809265137
2017-01-27,11.350000381469727
2017-01-30,11.279999732971191
2017-01-31,11.449999809265137
2017-02-01,11.699999809265137
2017-02-02,11.600000381469727
2017-02-03,11.649999618530273
2017-02-06,11.649999618530273
2017-02-07,11.649999618530273
2017-02-08,11.649999618530273
2017-02-09,11.850000381469727
2017-02-10,12.0
2017-02-13,12.180000305175781
2017-02-14,12.25
2017-02-15,12.399999618530273
2017-02-16,12.350000381469727
2017-02-17,12.350000381469727
2017-02-21,12.300000190734863
2017-02-22,12.25
2017-02-23,12.300000190734863
2017-02-24,12.300000190734863
2017-02-27,12.300000190734863
2017-02-28,12.550000190734863
2017-03-01,12.75
2017-03-02,12.5
2017-03-03,12.399999618530273
2017-03-06,12.350000381469727
2017-03-07,12.399999618530273
2017-03-08,12.449999809265137
2017-03-09,12.300000190734863
2017-03-10,12.380000114440918
2017-03-13,12.25
2017-03-14,12.25
2017-03-15,12.350000381469727
2017-03-16,12.550000190734863
2017-03-17,12.5
2017-03-20,12.350000381469727
2017-03-21,12.350000381469727
2017-03-22,12.0
2017-03-23,11.930000305175781
2017-03-24,11.899999618530273
2017-03-27,11.800000190734863
2017-03-28,12.25
2017-03-29,12.300000190734863
2017-03-30,12.050000190734863
2017-03-31,12.149999618530273
2017-04-03,12.25
2017-04-04,12.199999809265137
2017-04-05,12.130000114440918
2017-04-06,11.899999618530273
2017-04-07,11.899999618530273
2017-04-10,11.800000190734863
2017-04-11,11.899999618530273
2017-04-12,11.800000190734863
2017-04-13,11.699999809265137
2017-04-17,11.800000190734863
2017-04-18,11.800000190734863
2017-04-19,11.949999809265137
2017-04-20,12.0
2017-04-21,12.149999618530273
2017-04-24,12.199999809265137
2017-04-25,12.25
2017-04-26,12.350000381469727
2017-04-27,12.199999809265137
2017-04-28,12.199999809265137
2017-05-01,12.300000190734863
2017-05-02,12.25
2017-05-03,12.300000190734863
2017-05-04,12.25
2017-05-05,12.25
2017-05-08,12.550000190734863
2017-05-09,12.449999809265137
2017-05-10,12.449999809265137
2017-05-11,12.350000381469727
2017-05-12,12.199999809265137
2017-05-15,12.25
2017-05-16,12.199999809265137
2017-05-17,12.100000381469727
2017-05-18,12.25
2017-05-19,12.350000381469727
2017-05-22,12.399999618530273
2017-05-23,12.479999542236328
2017-05-24,12.649999618530273
2017-05-25,12.75
2017-05-26,12.800000190734863
2017-05-30,12.850000381469727
2017-05-31,13.149999618530273
