Date,volume
2000-10-30,3732120
2000-10-31,2851383
2000-11-01,2796898
2000-11-02,2649099
2000-11-03,1766066
2000-11-06,2009057
2000-11-07,3647157
2000-11-08,2130970
2000-11-09,1333944
2000-11-10,968623
2000-11-13,1489884
2000-11-14,1762100
2000-11-15,1835999
2000-11-16,2782494
2000-11-17,2192553
2000-11-20,1684861
2000-11-21,3941083
2000-11-22,2174391
2000-11-24,930629
2000-11-27,2789800
2000-11-28,3814995
2000-11-29,3277034
2000-11-30,3467836
2000-12-01,3488085
2000-12-04,2254135
2000-12-05,2229920
2000-12-06,5382745
2000-12-07,2111347
2000-12-08,2376674
2000-12-11,2128674
2000-12-12,1308893
2000-12-13,1583197
2000-12-14,2035360
2000-12-15,2739490
2000-12-18,3346132
2000-12-19,2359974
2000-12-20,2165206
2000-12-21,3504368
2000-12-22,1699682
2000-12-26,2904407
2000-12-27,2723834
2000-12-28,2182324
2000-12-29,2814851
2001-01-02,2514244
2001-01-03,2321563
2001-01-04,2739490
2001-01-05,3081640
2001-01-08,1790699
2001-01-09,1734544
2001-01-10,1806982
2001-01-11,1694463
2001-01-12,1682982
2001-01-16,2142660
2001-01-17,2301523
2001-01-18,1793413
2001-01-19,2144956
2001-01-22,1848107
2001-01-23,2282108
2001-01-24,2108842
2001-01-25,3593924
2001-01-26,2851174
2001-01-29,2184411
2001-01-30,2382311
2001-01-31,2334506
2001-02-01,4559624
2001-02-02,1920962
2001-02-05,2358095
2001-02-06,2057488
2001-02-07,1654591
2001-02-08,1981501
2001-02-09,2194431
2001-02-12,2170216
2001-02-13,1830363
2001-02-14,1511177
2001-02-15,2141825
2001-02-16,2346405
2001-02-20,2532823
2001-02-21,2302775
2001-02-22,2143286
2001-02-23,1746026
2001-02-26,2914636
2001-02-27,1559816
2001-02-28,1838922
2001-03-01,1815959
2001-03-02,2471867
2001-03-05,2440553
2001-03-06,1725777
2001-03-07,2207165
2001-03-08,5029323
2001-03-09,2312795
2001-03-12,1966262
2001-03-13,2476668
2001-03-14,1986720
2001-03-15,2589604
2001-03-16,2864535
2001-03-19,2702332
2001-03-20,2347449
2001-03-21,2512156
2001-03-22,3329640
2001-03-23,1989225
2001-03-26,2719659
2001-03-27,2644716
2001-03-28,2950750
2001-03-29,2063751
2001-03-30,2662460
2001-04-02,2789800
2001-04-03,2454331
2001-04-04,2431786
2001-04-05,3136960
2001-04-06,2788756
2001-04-09,2922360
2001-04-10,4114141
2001-04-11,2815895
2001-04-12,3925218
2001-04-16,3337782
2001-04-17,3582651
2001-04-18,4147333
2001-04-19,3606241
2001-04-20,2578123
2001-04-23,6333623
2001-04-24,5134953
2001-04-25,5927804
2001-04-26,5332017
2001-04-27,2985821
2001-04-30,4329994
2001-05-01,4484264
2001-05-02,5161047
2001-05-03,3842551
2001-05-04,2777692
2001-05-07,2479382
2001-05-08,2346196
2001-05-09,2268957
2001-05-10,2153307
2001-05-11,1682982
2001-05-14,2922151
2001-05-15,3648618
2001-05-16,4178020
2001-05-17,3439028
2001-05-18,3146980
2001-05-21,2467483
2001-05-22,2027636
2001-05-23,2701079
2001-05-24,1653547
2001-05-25,1543116
2001-05-29,2084626
2001-05-30,1679433
2001-05-31,2726339
2001-06-01,2112182
2001-06-04,2558291
2001-06-05,2693564
2001-06-06,5346004
2001-06-07,2926743
2001-06-08,1644988
2001-06-11,2649726
2001-06-12,1979623
2001-06-13,2111973
2001-06-14,1643945
2001-06-15,2710473
2001-06-18,1341876
2001-06-19,1231863
2001-06-20,1867939
2001-06-21,3004400
2001-06-22,2270209
2001-06-25,3517520
2001-06-26,2162492
2001-06-27,1830154
2001-06-28,3545075
2001-06-29,3178919
2001-07-02,2682709
2001-07-03,986158
2001-07-05,2400472
2001-07-06,2021165
2001-07-09,1651251
2001-07-10,2927161
2001-07-11,2667679
2001-07-12,2184411
2001-07-13,1219755
2001-07-16,1654591
2001-07-17,2510904
2001-07-18,3455520
2001-07-19,2648682
2001-07-20,3469297
2001-07-23,1993400
2001-07-24,2307159
2001-07-25,2407361
2001-07-26,2973505
2001-07-27,2330331
2001-07-30,1867939
2001-07-31,1778800
2001-08-01,1783184
2001-08-02,1611379
2001-08-03,1055256
2001-08-06,1187398
2001-08-07,1655426
2001-08-08,1422665
2001-08-09,1707406
2001-08-10,833976
2001-08-13,1091371
2001-08-14,1297829
2001-08-15,2425523
2001-08-16,1885474
2001-08-17,1372563
2001-08-20,1112455
2001-08-21,1435190
2001-08-22,2802743
2001-08-23,1902801
2001-08-24,1480907
2001-08-27,1242509
2001-08-28,2236182
2001-08-29,1714713
2001-08-30,1707197
2001-08-31,1540611
2001-09-04,1633507
2001-09-05,2781450
2001-09-06,2667679
2001-09-07,4038989
2001-09-10,2020330
2001-09-17,3745480
2001-09-18,1985050
2001-09-19,4066336
2001-09-20,3667406
2001-09-21,4198896
2001-09-24,4917221
2001-09-25,4936218
2001-09-26,3075168
2001-09-27,1747905
2001-09-28,2963902
2001-10-01,1939542
2001-10-02,1848107
2001-10-03,3040724
2001-10-04,3028198
2001-10-05,3705817
2001-10-08,3078926
2001-10-09,2070013
2001-10-10,2950542
2001-10-11,2440136
2001-10-12,1459197
2001-10-15,1901966
2001-10-16,2719450
2001-10-17,2113643
2001-10-18,1791117
2001-10-19,3193323
2001-10-22,2148714
2001-10-23,2623840
2001-10-24,1618059
2001-10-25,2350162
2001-10-26,2157482
2001-10-29,1829528
2001-10-30,1620147
2001-10-31,3322751
2001-11-01,2342856
2001-11-02,1658975
2001-11-05,2096317
2001-11-06,1433729
2001-11-07,1728908
2001-11-08,2424897
2001-11-09,2266869
2001-11-12,1428092
2001-11-13,2763915
2001-11-14,4027299
2001-11-15,5424913
2001-11-16,2778736
2001-11-19,3276199
2001-11-20,2847834
2001-11-21,1461702
2001-11-23,1094084
2001-11-26,2137232
2001-11-27,2226580
2001-11-28,1999663
2001-11-29,1408887
2001-11-30,1925346
2001-12-03,2402351
2001-12-04,2374378
2001-12-05,3619183
2001-12-06,3272442
2001-12-07,2090471
2001-12-10,2334923
2001-12-11,1493224
2001-12-12,1551049
2001-12-13,1372563
2001-12-14,2074189
2001-12-17,1223095
2001-12-18,1400745
2001-12-19,2299018
2001-12-20,2841989
2001-12-21,2715275
2001-12-24,1134583
2001-12-26,1453560
2001-12-27,1458153
2001-12-28,1691958
2001-12-31,1525372
2002-01-02,2083374
2002-01-03,2154768
2002-01-04,1297412
2002-01-07,1525581
2002-01-08,1186354
2002-01-09,2555577
2002-01-10,1991522
2002-01-11,1953737
2002-01-14,1550423
2002-01-15,1320583
2002-01-16,2668096
2002-01-17,1717635
2002-01-18,2529483
2002-01-22,1469843
2002-01-23,1221007
2002-01-24,1551049
2002-01-25,1922215
2002-01-28,1534557
2002-01-29,2274176
2002-01-30,2794602
2002-01-31,2886871
2002-02-01,1595514
2002-02-04,2010727
2002-02-05,2044545
2002-02-06,2709221
2002-02-07,1624322
2002-02-08,2426149
2002-02-11,1363587
2002-02-12,2267496
2002-02-13,2672898
2002-02-14,1440409
2002-02-15,2028262
2002-02-19,2614655
2002-02-20,1732666
2002-02-21,1640396
2002-02-22,1804477
2002-02-25,2736359
2002-02-26,2775396
2002-02-27,1608456
2002-02-28,1999246
2002-03-01,4153387
2002-03-04,2809214
2002-03-05,2347031
2002-03-06,2420304
2002-03-07,3663648
2002-03-08,1511177
2002-03-11,2639288
2002-03-12,2166249
2002-03-13,2057071
2002-03-14,2107798
2002-03-15,2791470
2002-03-18,2264155
2002-03-19,2217603
2002-03-20,2262485
2002-03-21,2734689
2002-03-22,1865434
2002-03-25,1443123
2002-03-26,2438466
2002-03-27,2028262
2002-03-28,2073771
2002-04-01,3120886
2002-04-02,2475624
2002-04-03,2526769
2002-04-04,2891881
2002-04-05,2528022
2002-04-08,2090471
2002-04-09,3084562
2002-04-10,3854659
2002-04-11,2110303
2002-04-12,3542779
2002-04-15,2704420
2002-04-16,4141071
2002-04-17,3587453
2002-04-18,3234239
2002-04-19,3317115
2002-04-22,1691123
2002-04-23,2249334
2002-04-24,2550358
2002-04-25,2660790
2002-04-26,2588143
2002-04-29,2651187
2002-04-30,2915262
2002-05-01,2850757
2002-05-02,3242590
2002-05-03,3560523
2002-05-06,2420722
2002-05-07,1892363
2002-05-08,3158461
2002-05-09,1590086
2002-05-10,2288997
2002-05-13,2574991
2002-05-14,3259499
2002-05-15,4731012
2002-05-16,3682227
2002-05-17,2172303
2002-05-20,1895703
2002-05-21,2272297
2002-05-22,2523429
2002-05-23,3765521
2002-05-24,2527395
2002-05-28,1995279
2002-05-29,2840945
2002-05-30,2182741
2002-05-31,2265408
2002-06-03,2658076
2002-06-04,3093956
2002-06-05,2905659
2002-06-06,3481823
2002-06-07,2675820
2002-06-10,1887562
2002-06-11,2501927
2002-06-12,3535473
2002-06-13,2921733
2002-06-14,3235492
2002-06-17,3586409
2002-06-18,3724396
2002-06-19,2472493
2002-06-20,2913383
2002-06-21,3219418
2002-06-24,2286075
2002-06-25,3075586
2002-06-26,2989787
2002-06-27,3479526
2002-06-28,4132720
2002-07-01,4173428
2002-07-02,3992855
2002-07-03,3898497
2002-07-05,2360183
2002-07-08,2575827
2002-07-09,3431513
2002-07-10,3703312
2002-07-11,4607638
2002-07-12,2863908
2002-07-15,5441196
2002-07-16,3175579
2002-07-17,5039134
2002-07-18,2587308
2002-07-19,4050471
2002-07-22,5194865
2002-07-23,5497560
2002-07-24,5797749
2002-07-25,5033498
2002-07-26,3220879
2002-07-29,2789592
2002-07-30,3685150
2002-07-31,4517038
2002-08-01,3792450
2002-08-02,2025966
2002-08-05,2680204
2002-08-06,2927578
2002-08-07,2430742
2002-08-08,2381058
2002-08-09,2104875
2002-08-12,1753541
2002-08-13,2038909
2002-08-14,2337846
2002-08-15,2406944
2002-08-16,2242654
2002-08-19,2477920
2002-08-20,1920962
2002-08-21,2341812
2002-08-22,2687302
2002-08-23,2735315
2002-08-26,1966680
2002-08-27,2673315
2002-08-28,2188169
2002-08-29,2178983
2002-08-30,3031956
2002-09-03,2923821
2002-09-04,4215179
2002-09-05,3042602
2002-09-06,2374587
2002-09-09,2121158
2002-09-10,2353085
2002-09-11,2486271
2002-09-12,1663359
2002-09-13,2453705
2002-09-16,3018387
2002-09-17,4374459
2002-09-18,3367425
2002-09-19,3055545
2002-09-20,5662476
2002-09-23,3355108
2002-09-24,3923339
2002-09-25,5067107
2002-09-26,4531233
2002-09-27,3776585
2002-09-30,2705672
2002-10-01,4886952
2002-10-02,4808877
2002-10-03,3425459
2002-10-04,2934050
2002-10-07,4011851
2002-10-08,4219145
2002-10-09,3988053
2002-10-10,7897406
2002-10-11,4644796
2002-10-14,2505894
2002-10-15,4058195
2002-10-16,2617995
2002-10-17,3407506
2002-10-18,2678116
2002-10-21,3395607
2002-10-22,3467001
2002-10-23,3012124
2002-10-24,4772137
2002-10-25,3282462
2002-10-28,3379324
2002-10-29,4321226
2002-10-30,4533530
2002-10-31,4074895
2002-11-01,2340142
2002-11-04,2883531
2002-11-05,2827794
2002-11-06,3766564
2002-11-07,2111973
2002-11-08,2182950
2002-11-11,1890067
2002-11-12,2845955
2002-11-13,2917558
2002-11-14,3494139
2002-11-15,2086296
2002-11-18,2146835
2002-11-19,3256367
2002-11-20,2519880
2002-11-21,2420095
2002-11-22,2545140
2002-11-25,2923195
2002-11-26,4908245
2002-11-27,4113097
2002-11-29,1475480
2002-12-02,4228956
2002-12-03,3791406
2002-12-04,2433664
2002-12-05,1700935
2002-12-06,2012815
2002-12-09,2643672
2002-12-10,2474789
2002-12-11,2231590
2002-12-12,2912757
2002-12-13,2196519
2002-12-16,3969057
2002-12-17,2380223
2002-12-18,2557039
2002-12-19,3892444
2002-12-20,3313358
2002-12-23,3058259
2002-12-24,949208
2002-12-26,1589668
2002-12-27,1733501
2002-12-30,1607413
2002-12-31,1676510
2003-01-02,2594406
2003-01-03,2560170
2003-01-06,2987491
2003-01-07,2825497
2003-01-08,2278351
2003-01-09,1496355
2003-01-10,1493641
2003-01-13,2840736
2003-01-14,3154704
2003-01-15,1699682
2003-01-16,1992148
2003-01-17,1852491
2003-01-21,4055272
2003-01-22,2726756
2003-01-23,3157835
2003-01-24,1730369
2003-01-27,2570399
2003-01-28,1695298
2003-01-29,2954299
2003-01-30,3779925
2003-01-31,4249832
2003-02-03,4397422
2003-02-04,5936571
2003-02-05,5025356
2003-02-06,3841716
2003-02-07,3602066
2003-02-10,5243296
2003-02-11,5558516
2003-02-12,5124306
2003-02-13,2484809
2003-02-14,3210859
2003-02-18,2840110
2003-02-19,2499631
2003-02-20,2513409
2003-02-21,4041286
2003-02-24,3460112
2003-02-25,6336546
2003-02-26,3925636
2003-02-27,4166539
2003-02-28,4707005
2003-03-03,3430051
2003-03-04,4709510
2003-03-05,4655860
2003-03-06,3508335
2003-03-07,2971626
2003-03-10,3488085
2003-03-11,4379469
2003-03-12,4524345
2003-03-13,4449819
2003-03-14,4796978
2003-03-17,4293462
2003-03-18,5016589
2003-03-19,4955215
2003-03-20,6753220
2003-03-21,5829480
2003-03-24,7403909
2003-03-25,5897952
2003-03-26,5843884
2003-03-27,4341684
2003-03-28,4224364
2003-03-31,5924464
2003-04-01,6083117
2003-04-02,4360890
2003-04-03,3951939
2003-04-04,4164451
2003-04-07,3825851
2003-04-08,3973023
2003-04-09,4073017
2003-04-10,3733999
2003-04-11,2304236
2003-04-14,1999037
2003-04-15,2779989
2003-04-16,2698574
2003-04-17,1733918
2003-04-21,2066047
2003-04-22,3378489
2003-04-23,3653002
2003-04-24,4444183
2003-04-25,4013313
2003-04-28,3198960
2003-04-29,3077464
2003-04-30,8447058
2003-05-01,2837814
2003-05-02,4834763
2003-05-05,2204869
2003-05-06,2703167
2003-05-07,2826332
2003-05-08,2937599
2003-05-09,2390452
2003-05-12,3428799
2003-05-13,5398193
2003-05-14,2288789
2003-05-15,2474998
2003-05-16,2840945
2003-05-19,2180862
2003-05-20,2833013
2003-05-21,3757170
2003-05-22,4465058
2003-05-23,4879854
2003-05-27,3384125
2003-05-28,4831423
2003-05-29,2702958
2003-05-30,3688490
2003-06-02,2494412
2003-06-03,3278495
2003-06-04,3239041
2003-06-05,2846373
2003-06-06,4397213
2003-06-09,1942673
2003-06-10,1815750
2003-06-11,3922713
2003-06-12,2003003
2003-06-13,1835790
2003-06-16,1955616
2003-06-17,1386967
2003-06-18,2326573
2003-06-19,2566641
2003-06-20,2335341
2003-06-23,2461638
2003-06-24,1864599
2003-06-25,3007114
2003-06-26,2444728
2003-06-27,1689036
2003-06-30,2121993
2003-07-01,2186707
2003-07-02,4033771
2003-07-03,1450846
2003-07-07,2003003
2003-07-08,2867248
2003-07-09,2442223
2003-07-10,3570335
2003-07-11,2777066
2003-07-14,3386213
2003-07-15,4767544
2003-07-16,5051659
2003-07-17,4934548
2003-07-18,4143784
2003-07-21,3431722
2003-07-22,3356152
2003-07-23,2133892
2003-07-24,2442850
2003-07-25,3253027
2003-07-28,3234657
2003-07-29,2592109
2003-07-30,3692874
2003-07-31,2776022
2003-08-01,3315236
2003-08-04,2287536
2003-08-05,5112616
2003-08-06,2247664
2003-08-07,3155956
2003-08-08,2719032
2003-08-11,3102515
2003-08-12,1823056
2003-08-13,4255886
2003-08-14,2902737
2003-08-15,1216206
2003-08-18,2757234
2003-08-19,1803851
2003-08-20,1580692
2003-08-21,2221569
2003-08-22,1465668
2003-08-25,1624113
2003-08-26,2124707
2003-08-27,2724877
2003-08-28,2331792
2003-08-29,2314257
2003-09-02,5747648
2003-09-03,3390388
2003-09-04,2758278
2003-09-05,4543550
2003-09-08,2670184
2003-09-09,2719450
2003-09-10,2942400
2003-09-11,2337846
2003-09-12,3899332
2003-09-15,1886727
2003-09-16,3365129
2003-09-17,2479173
2003-09-18,2973296
2003-09-19,3100845
2003-09-22,2699409
2003-09-23,1737049
2003-09-24,2971208
2003-09-25,2136397
2003-09-26,2561840
2003-09-29,3492678
2003-09-30,2726548
2003-10-01,3026946
2003-10-02,1985676
2003-10-03,2235139
2003-10-06,1876498
2003-10-07,1747070
2003-10-08,1801972
2003-10-09,2351833
2003-10-10,4769214
2003-10-13,1655844
2003-10-14,1834955
2003-10-15,1905306
2003-10-16,3294361
2003-10-17,1787986
2003-10-20,3676382
2003-10-21,3717298
2003-10-22,2028471
2003-10-23,2349119
2003-10-24,1985885
2003-10-27,2215724
2003-10-28,4581752
2003-10-29,1900713
2003-10-30,3263674
2003-10-31,3897871
2003-11-03,2782285
2003-11-04,2456419
2003-11-05,3316906
2003-11-06,1589877
2003-11-07,2059158
2003-11-10,1425170
2003-11-11,1836834
2003-11-12,1351688
2003-11-13,2034316
2003-11-14,1979414
2003-11-17,2299435
2003-11-18,2452244
2003-11-19,2763915
2003-11-20,1828484
2003-11-21,1854370
2003-11-24,2866831
2003-11-25,3418570
2003-11-26,3461365
2003-11-28,1400745
2003-12-01,2626763
2003-12-02,2802743
2003-12-03,3040097
2003-12-04,3012959
2003-12-05,1994653
2003-12-08,2762871
2003-12-09,3339452
2003-12-10,4234384
2003-12-11,3301876
2003-12-12,2906285
2003-12-15,4488856
2003-12-16,2689389
2003-12-17,3657594
2003-12-18,5686483
2003-12-19,3739426
2003-12-22,2635739
2003-12-23,2113643
2003-12-24,1141263
2003-12-26,804333
2003-12-29,2271671
2003-12-30,1861885
2003-12-31,2560796
2004-01-02,4034814
2004-01-05,4055690
2004-01-06,3941501
2004-01-07,2708803
2004-01-08,2514035
2004-01-09,2906494
2004-01-12,4128963
2004-01-13,4084707
2004-01-14,3137586
2004-01-15,3542362
2004-01-16,2615907
2004-01-20,3311479
2004-01-21,3550294
2004-01-22,4025838
2004-01-23,3840464
2004-01-26,2671436
2004-01-27,4227495
2004-01-28,4051724
2004-01-29,4548978
2004-01-30,4152761
2004-02-02,6069757
2004-02-03,3172657
2004-02-04,3836915
2004-02-05,4525180
2004-02-06,2234512
2004-02-09,3597890
2004-02-10,3042602
2004-02-11,4121239
2004-02-12,3513345
2004-02-13,3895366
2004-02-17,4049636
2004-02-18,3338826
2004-02-19,2701706
2004-02-20,3141970
2004-02-23,2178983
2004-02-24,2911296
2004-02-25,4367152
2004-02-26,3793494
2004-02-27,3751116
2004-03-01,5242461
2004-03-02,4919726
2004-03-03,3076629
2004-03-04,2934050
2004-03-05,4168626
2004-03-08,3135081
2004-03-09,3250731
2004-03-10,4219771
2004-03-11,3806019
2004-03-12,1939124
2004-03-15,3094791
2004-03-16,4978386
2004-03-17,3318785
2004-03-18,2224492
2004-03-19,3009410
2004-03-22,3708531
2004-03-23,4073225
2004-03-24,4227704
2004-03-25,4686965
2004-03-26,5586698
2004-03-29,2874137
2004-03-30,3227768
2004-03-31,3068488
2004-04-01,3297910
2004-04-02,2404856
2004-04-05,3412934
2004-04-06,2335341
2004-04-07,2235765
2004-04-08,2129509
2004-04-12,2886454
2004-04-13,3307095
2004-04-14,3759675
2004-04-15,2778736
2004-04-16,2998138
2004-04-19,3998491
2004-04-20,3026111
2004-04-21,3896410
2004-04-22,2464560
2004-04-23,2744918
2004-04-26,3585156
2004-04-27,4505974
2004-04-28,2894595
2004-04-29,2917767
2004-04-30,3313984
2004-05-03,3607702
2004-05-04,3290603
2004-05-05,5151653
2004-05-06,3416691
2004-05-07,2741578
2004-05-10,3956740
2004-05-11,4421637
2004-05-12,3191862
2004-05-13,4035232
2004-05-14,4127502
2004-05-17,3398112
2004-05-18,4013313
2004-05-19,3798295
2004-05-20,4539375
2004-05-21,4836851
2004-05-24,5251020
2004-05-25,2966616
2004-05-26,4298054
2004-05-27,9338441
2004-05-28,5508624
2004-06-01,5123054
2004-06-02,3748403
2004-06-03,6826702
2004-06-04,3442577
2004-06-07,3165768
2004-06-08,3883885
2004-06-09,4128545
2004-06-10,2948663
2004-06-14,2415294
2004-06-15,3137795
2004-06-16,3390597
2004-06-17,3067444
2004-06-18,5006360
2004-06-21,2749093
2004-06-22,3041767
2004-06-23,3305216
2004-06-24,3213781
2004-06-25,3108986
2004-06-28,4023542
2004-06-29,3183721
2004-06-30,2727591
2004-07-01,3111909
2004-07-02,1673379
2004-07-06,4096397
2004-07-07,3580773
2004-07-08,2659537
2004-07-09,2498170
2004-07-12,2452244
2004-07-13,1997993
2004-07-14,2326991
2004-07-15,2794184
2004-07-16,3762807
2004-07-19,3581816
2004-07-20,2257893
2004-07-21,3007323
2004-07-22,2976010
2004-07-23,2705881
2004-07-26,3546537
2004-07-27,1895912
2004-07-28,3108778
2004-07-29,2426149
2004-07-30,4628931
2004-08-02,4302229
2004-08-03,5623230
2004-08-04,8073178
2004-08-05,5675002
2004-08-06,3925009
2004-08-09,3940457
2004-08-10,4814096
2004-08-11,6075185
2004-08-12,5823844
2004-08-13,3793494
2004-08-16,3549668
2004-08-17,5758712
2004-08-18,5093619
2004-08-19,5290057
2004-08-20,4494284
2004-08-23,3839629
2004-08-24,5793783
2004-08-25,3836288
2004-08-26,2326156
2004-08-27,2778527
2004-08-30,3192071
2004-08-31,3167229
2004-09-01,4354418
2004-09-02,4674648
2004-09-03,3731702
2004-09-07,6262020
2004-09-08,5091114
2004-09-09,3584739
2004-09-10,3787231
2004-09-13,2844912
2004-09-14,3164724
2004-09-15,3402496
2004-09-16,2490446
2004-09-17,3296031
2004-09-20,3337782
2004-09-21,4808251
2004-09-22,3935865
2004-09-23,5299451
2004-09-24,3455728
2004-09-27,2648056
2004-09-28,3720221
2004-09-29,3313775
2004-09-30,3674503
2004-10-01,2970373
2004-10-04,2838440
2004-10-05,2697948
2004-10-06,3628160
2004-10-07,3928558
2004-10-08,2811511
2004-10-11,2219064
2004-10-12,4099320
2004-10-13,6847995
2004-10-14,4039616
2004-10-15,3203344
2004-10-18,3958828
2004-10-19,3652167
2004-10-20,3588914
2004-10-21,3842551
2004-10-22,4921814
2004-10-25,3749864
2004-10-26,5464785
2004-10-27,7656712
2004-10-28,6145535
2004-10-29,4747921
2004-11-01,4446688
2004-11-02,3324422
2004-11-03,3735669
2004-11-04,3567412
2004-11-05,4065084
2004-11-08,3964881
2004-11-09,4106209
2004-11-10,4348364
2004-11-11,3621271
2004-11-12,4022289
2004-11-15,4098276
2004-11-16,3521277
2004-11-17,3816874
2004-11-18,2453914
2004-11-19,3684941
2004-11-22,4134390
2004-11-23,4331455
2004-11-24,4719948
2004-11-26,1628079
2004-11-29,2500675
2004-11-30,3464705
2004-12-01,4720157
2004-12-02,6536324
2004-12-03,5294441
2004-12-06,3399573
2004-12-07,4507644
2004-12-08,6062868
2004-12-09,4237098
2004-12-10,5095289
2004-12-13,4472782
2004-12-14,3504786
2004-12-15,4906784
2004-12-16,5274401
2004-12-17,6731719
2004-12-20,6287280
2004-12-21,3406880
2004-12-22,3394772
2004-12-23,2371038
2004-12-27,2572069
2004-12-28,2402977
2004-12-29,4088882
2004-12-30,1693837
2004-12-31,1350018
2005-01-03,3756753
2005-01-04,4629348
2005-01-05,5355607
2005-01-06,3806228
2005-01-07,7627486
2005-01-10,5581062
2005-01-11,3491425
2005-01-12,3501237
2005-01-13,3324422
2005-01-14,4094101
2005-01-18,5301122
2005-01-19,3102098
2005-01-20,4085333
2005-01-21,3397694
2005-01-24,4023750
2005-01-25,5942834
