Date,high
2013-07-25,8.551991905596015
2013-07-26,8.506429697527464
2013-07-29,8.35607422129056
2013-07-30,8.510987416965362
2013-07-31,8.697790129199923
2013-08-01,8.829921108408652
2013-08-02,8.538323847536182
2013-08-05,8.583886379888149
2013-08-06,8.602108450520005
2013-08-07,8.46086778641191
2013-08-08,8.738797003963228
2013-08-09,8.684122812945187
2013-08-12,8.602109191675117
2013-08-13,8.702346490412486
2013-08-14,9.135187265456354
2013-08-15,8.889151205597033
2013-08-16,8.670453445331063
2013-08-19,8.656785048228567
2013-08-20,8.602110853248805
2013-08-21,8.921040952125287
2013-08-22,8.948381556463055
2013-08-23,9.057729868001735
2013-08-26,9.15340944254116
2013-08-27,9.021277995371893
2013-08-28,8.766132626033885
2013-08-29,8.866370110323452
2013-08-30,8.870923200182402
2013-09-03,8.962048289115145
2013-09-04,8.811695246127524
2013-09-05,8.839033707028078
2013-09-06,8.884594296158594
2013-09-09,8.875480651855469
2013-09-10,9.139741788768744
2013-09-11,9.085067698823345
2013-09-12,9.094181655604862
2013-09-13,9.112405468547223
2013-09-16,9.180749267283112
2013-09-17,9.312876271262166
2013-09-18,9.31743486229678
2013-09-19,9.358440665552184
2013-09-20,9.31743514364956
2013-09-23,9.21264236213428
2013-09-24,9.408558133636044
2013-09-25,9.527017714841596
2013-09-26,9.508793938948488
2013-09-27,9.554357517029135
2013-09-30,9.490569812592142
2013-10-01,9.527018471640329
2013-10-02,9.517907491061186
2013-10-03,9.5315744018524
2013-10-04,9.481456756591797
2013-10-07,9.45411901374514
2013-10-08,9.440453092329934
2013-10-09,9.285537656617407
2013-10-10,9.645478248596191
2013-10-11,9.795836448669434
2013-10-14,9.763941457370182
2013-10-15,9.55891449863497
2013-10-16,9.508794823538567
2013-10-17,9.531575202941895
2013-10-18,9.982636466839981
2013-10-21,10.132992281707928
2013-10-22,10.142106554586787
2013-10-23,9.85506596200827
2013-10-24,10.33802218900539
2013-10-25,10.269678899482006
2013-10-28,10.297016143798828
2013-10-29,10.620506836708124
2013-10-30,10.670624349097062
2013-10-31,10.784531320823794
2013-11-01,10.738969369245444
2013-11-04,10.68429363672274
2013-11-05,10.693405417539804
2013-11-06,10.729858292739282
2013-11-07,10.820980020689147
2013-11-08,10.679739837471681
2013-11-11,10.629619230332816
2013-11-12,10.707074898567551
2013-11-13,10.889323120844647
2013-11-14,11.240152533880906
2013-11-15,11.044234440816455
2013-11-18,11.194588206467717
2013-11-19,11.035122788566756
2013-11-20,11.007783828687224
2013-11-21,11.135357978069873
2013-11-22,11.117131118927082
2013-11-25,11.162693873040233
2013-11-26,11.117133177200225
2013-11-27,11.158138216025591
2013-11-29,11.16269302474779
2013-12-02,11.048791859839096
2013-12-03,11.02145443614151
2013-12-04,11.080682742234366
2013-12-05,11.235594725756911
2013-12-06,11.367725720991702
2013-12-09,11.481630876308435
2013-12-10,11.618314924250864
2013-12-11,11.604646886691796
2013-12-12,11.13991408147328
2013-12-13,11.627428440170448
2013-12-16,11.531746682082074
2013-12-17,11.46796063264474
2013-12-18,11.773225574404316
2013-12-19,11.695771861550481
2013-12-20,11.996476975877636
2013-12-23,12.110385787175689
2013-12-24,12.233400927327722
2013-12-26,12.278963123209413
2013-12-27,12.269853969054417
2013-12-30,12.183284555429625
2013-12-31,12.347310257746877
2014-01-02,12.356419563293457
2014-01-03,12.529557121540241
2014-01-06,13.345116582051872
2014-01-07,13.062631070231848
2014-01-08,13.017070676903721
2014-01-09,12.88949597482721
2014-01-10,12.720920657758858
2014-01-13,12.629792846708385
2014-01-14,12.789262412298124
2014-01-15,12.866716722101474
2014-01-16,13.035293606337046
2014-01-17,13.067185433373911
2014-01-21,13.09908096450236
2014-01-22,13.099083094717244
2014-01-23,13.071743744789131
2014-01-24,12.985176303087133
2014-01-27,12.730029513677954
2014-01-28,12.625234386044632
2014-01-29,12.087603658470423
2014-01-30,12.22429158619025
2014-01-31,12.529556518392303
2014-02-03,12.037486341592027
2014-02-04,11.914468487595151
2014-02-05,11.955476535152858
2014-02-06,12.292634034074341
2014-02-07,12.666241335362868
2014-02-10,12.657128884068387
2014-02-11,12.825708438955413
2014-02-12,12.725472744401568
2014-02-13,12.985175843934243
2014-02-14,13.07174357486956
2014-02-18,13.39068006188835
2014-02-19,13.20843330488602
2014-02-20,13.208432642170994
2014-02-21,13.358783425767278
2014-02-24,13.545587712353369
2014-02-25,13.554702741766047
2014-02-26,13.454464117561539
2014-02-27,13.623044600368692
2014-02-28,13.814405537075501
2014-03-03,13.554701452005107
2014-03-04,13.736948430968054
2014-03-05,13.773399335280876
2014-03-06,14.010320517409353
2014-03-07,14.096890381950194
2014-03-10,14.074109085286928
2014-03-11,14.00120759649573
2014-03-12,13.57292775515073
2014-03-13,13.554702735798788
2014-03-14,13.285884915206832
2014-03-17,13.25854605457694
2014-03-18,13.399790691724561
2014-03-19,13.386120139216375
2014-03-20,13.331445556105036
2014-03-21,13.527362651657192
2014-03-24,13.57292529671409
2014-03-25,13.45446358942866
2014-03-26,13.554703261528417
2014-03-27,13.208430802346085
2014-03-28,13.10363789661934
2014-03-31,13.336003205094382
2014-04-01,13.422571218173783
2014-04-02,13.782510201130254
2014-04-03,13.659493830564905
2014-04-04,13.691386083735857
2014-04-07,13.06263081056922
2014-04-08,12.807484173668302
2014-04-09,12.97606372833252
2014-04-10,12.957839090461144
2014-04-11,12.406536367740406
2014-04-14,12.347309028231738
2014-04-15,12.35186701120614
2014-04-16,12.525000260849165
2014-04-17,12.816595118199436
2014-04-21,12.720918899771746
2014-04-22,12.880384189664221
2014-04-23,12.593341896504583
2014-04-24,12.652574931252358
2014-04-25,12.3655317807962
2014-04-28,12.356420868137274
2014-04-29,12.329081992224847
2014-04-30,12.192397265181148
2014-05-01,12.215176218651084
2014-05-02,12.634349020147345
2014-05-05,12.716358610341452
2014-05-06,12.643461077231157
2014-05-07,12.534111551874553
2014-05-08,12.584229128781942
2014-05-09,12.219732618111484
2014-05-12,12.70269050434335
2014-05-13,12.702690960998694
2014-05-14,12.552338265570585
2014-05-15,12.251628346732222
2014-05-16,12.288077956781535
2014-05-19,12.634349209383663
2014-05-20,12.420204889933201
2014-05-21,12.333638393034605
2014-05-22,12.019262651425576
2014-05-23,12.602455330118767
2014-05-27,12.989735460357055
2014-05-28,12.383758535545434
2014-05-29,11.663876136930059
2014-05-30,11.732220114915595
2014-06-02,11.823346359680984
2014-06-03,11.850682483434337
2014-06-04,12.438431109780137
2014-06-05,12.894050226940294
2014-06-06,13.167426777861762
2014-06-09,13.308665666324265
2014-06-10,13.326892110502426
2014-06-11,13.235768249988594
2014-06-12,13.149201677696977
2014-06-13,12.994288370883044
2014-06-16,13.108193175115934
2014-06-17,13.249434659235801
2014-06-18,13.162868685378676
2014-06-19,13.203875456642134
2014-06-20,13.158311306045837
2014-06-23,13.194761146750277
2014-06-24,13.181092401514684
2014-06-25,13.076300085831049
2014-06-26,13.085412501923381
2014-06-27,13.149201495263283
2014-06-30,12.971506604145198
2014-07-01,13.185648299861693
2014-07-02,13.281330536340855
2014-07-03,13.162869749329953
2014-07-07,13.126418811519102
2014-07-08,13.149199927418792
2014-07-09,13.29500127079345
2014-07-10,13.358785613655584
2014-07-11,13.354226403807889
2014-07-14,13.541032715392664
2014-07-15,13.440795544612458
2014-07-16,13.390677317024014
2014-07-17,13.294996808079153
2014-07-18,13.317776506953683
2014-07-21,13.326889304057113
2014-07-22,13.367897902734292
2014-07-23,13.345117230747608
2014-07-24,13.326889486850575
2014-07-25,13.08085611594374
2014-07-28,12.96695403194898
2014-07-29,12.684470004093756
2014-07-30,12.711804537421044
2014-07-31,12.561450316717389
2014-08-01,12.301745986290033
2014-08-04,12.37464350763238
2014-08-05,12.2470721731133
2014-08-06,12.087605018536012
2014-08-07,12.998846413438892
2014-08-08,12.529556569842802
2014-08-11,12.629792248765021
2014-08-12,12.315419047136293
2014-08-13,12.44754861648948
2014-08-14,12.347308639685524
2014-08-15,12.424761859334012
2014-08-18,12.784706965475712
2014-08-19,12.889496621557894
2014-08-20,12.935057934611955
2014-08-21,13.29044324538521
2014-08-22,13.212986794511183
2014-08-25,13.29955379803546
2014-08-26,13.363340170690998
2014-08-27,13.244879204155495
2014-08-28,13.472688171125325
2014-08-29,13.335999974704867
2014-09-02,13.49547146144967
2014-09-03,13.495469980117099
2014-09-04,13.591151492987509
2014-09-05,13.454463296850971
2014-09-08,13.60481828443208
2014-09-09,13.613930096177675
2014-09-10,13.41801310796863
2014-09-11,13.50913913237978
2014-09-12,13.459020813381784
2014-09-15,13.395232643011699
2014-09-16,13.463577435106817
2014-09-17,13.477244303252064
2014-09-18,13.418013805600365
2014-09-19,13.541034846844683
2014-09-22,13.436241061587229
2014-09-23,13.326892151957574
2014-09-24,13.171982240932833
2014-09-25,13.035294981341115
2014-09-26,12.921387818734871
2014-09-29,12.96239676989963
2014-09-30,12.985177887165626
2014-10-01,12.95783895964268
2014-10-02,12.925943675109428
2014-10-03,13.044407745755178
2014-10-06,12.925945321400015
2014-10-07,12.49766215549867
2014-10-08,12.529556569842802
2014-10-09,12.48399544243828
2014-10-10,12.078492911303952
2014-10-13,11.991922521932858
2014-10-14,11.832457026743647
2014-10-15,11.859796342605224
2014-10-16,12.042039518509933
2014-10-17,12.20606556242633
2014-10-20,12.301743803126007
2014-10-21,12.538667804316397
2014-10-22,12.566007286182948
2014-10-23,12.679909932381511
2014-10-24,12.60245431033087
2014-10-27,12.461211705664596
2014-10-28,12.907719553552887
2014-10-29,12.98062178575108
2014-10-30,13.149200502685039
2014-10-31,13.522807650831478
2014-11-03,13.645824887707782
2014-11-04,13.326891074748408
2014-11-05,13.299552693819077
2014-11-06,13.46813483804825
2014-11-07,13.103639870960214
2014-11-10,12.853048965823227
2014-11-11,12.812040294489364
2014-11-12,12.752810355246053
2014-11-13,12.242515603693294
2014-11-14,12.329082218133346
2014-11-17,12.333642551176569
2014-11-18,12.392870887696686
2014-11-19,12.342752883891574
2014-11-20,12.351864962140242
2014-11-21,12.6480219996977
2014-11-24,12.438430444751903
2014-11-25,12.657130940008923
2014-11-26,12.77103799585012
2014-11-28,12.689026257621705
2014-12-01,12.547778922225254
2014-12-02,12.543223820899708
2014-12-03,12.884941481881373
2014-12-04,12.771038025132569
2014-12-05,12.839379394964782
2014-12-08,12.766479451013717
2014-12-09,12.552336178672954
2014-12-10,12.470325511465324
2014-12-11,12.228845053704227
2014-12-12,12.092160472903196
2014-12-15,11.87346520933853
2014-12-16,12.12405452186622
2014-12-17,12.101270967564433
2014-12-18,12.370090632486828
2014-12-19,12.648019282364062
2014-12-22,12.63434916429045
2014-12-23,12.853044690659697
2014-12-24,12.921390008416239
2014-12-26,12.944168269814845
2014-12-29,13.021627158727052
2014-12-30,13.080858123674856
2014-12-31,13.117308315780573
2015-01-02,12.921390946135684
2015-01-05,12.58422826235915
2015-01-06,12.251628448426759
2015-01-07,12.133165519323883
2015-01-08,12.215179579759784
2015-01-09,12.206067222445846
2015-01-12,12.16961460102107
2015-01-13,12.383758029220067
2015-01-14,12.01926112729826
2015-01-15,11.827904367642857
2015-01-16,11.67754563747098
2015-01-20,11.59097841969642
2015-01-21,11.700327829694483
2015-01-22,11.846127297061987
2015-01-23,11.827900832699525
2015-01-26,11.805121154710758
2015-01-27,11.600091851518766
2015-01-28,11.60009023693862
2015-01-29,11.24014958453485
2015-01-30,11.445179361506952
2015-02-02,11.46340786012067
2015-02-03,11.846125787257657
2015-02-04,11.882574080065858
2015-02-05,12.297189038805827
2015-02-06,12.242514511655976
2015-02-09,12.456654974624588
2015-02-10,12.338196739068934
2015-02-11,12.58878814063827
2015-02-12,12.661685136300838
2015-02-13,12.752811565875625
2015-02-17,12.884937463993618
2015-02-18,12.884939611079504
2015-02-19,12.807484041709019
2015-02-20,12.684469403714473
2015-02-23,12.57967355754124
2015-02-24,12.506773142319986
2015-02-25,12.538666586467514
2015-02-26,12.62067954073175
2015-02-27,12.70724732476181
2015-03-02,12.83482269685198
2015-03-03,12.812039570712228
2015-03-04,12.638905272883674
2015-03-05,12.579677075000706
2015-03-06,12.543224131403203
2015-03-09,12.556894087265695
2015-03-10,12.401983788937336
2015-03-11,12.137720983747986
2015-03-12,12.288075496406147
2015-03-13,12.10582640127562
2015-03-16,12.069379620480696
2015-03-17,12.01470363800017
2015-03-18,12.11494117388059
2015-03-19,12.023813581410053
2015-03-20,11.991921830283891
2015-03-23,12.101273117008123
2015-03-24,12.192395037724708
2015-03-25,12.201509329707347
2015-03-26,12.15139126513883
2015-03-27,12.114942537022124
2015-03-30,12.233400605841599
2015-03-31,12.196950591947347
2015-04-01,12.201507982386355
2015-04-02,12.2652956607555
2015-04-06,12.19695198906912
2015-04-07,12.160504552962898
2015-04-08,12.001038988117186
2015-04-09,11.477071657802052
2015-04-10,11.417842755974432
2015-04-13,11.659321066858807
2015-04-14,11.71399597274887
2015-04-15,12.060267083039454
2015-04-16,12.06482353514781
2015-04-17,12.023817704236851
2015-04-20,12.124052931930175
2015-04-21,12.028371202905713
2015-04-22,12.01470499772881
2015-04-23,12.165060507693347
2015-04-24,12.096716200309077
2015-04-27,12.174172951972256
2015-04-28,12.196955278450835
2015-04-29,12.297190138306197
2015-04-30,12.224290593032874
2015-05-01,12.22429279937557
2015-05-04,12.27896547582122
2015-05-05,12.365532009081319
2015-05-06,12.21062181508399
2015-05-07,12.1513922637454
2015-05-08,12.260742111976196
2015-05-11,12.324527912727703
2015-05-12,12.283523050216374
2015-05-13,12.442987479135729
2015-05-14,12.602454825397187
2015-05-15,12.597898572814726
2015-05-18,12.634349428001372
2015-05-19,12.483993485985698
2015-05-20,12.438432623094577
2015-05-21,11.786892926529513
2015-05-22,11.800565306295015
2015-05-26,11.800563094158756
2015-05-27,12.005593594982853
2015-05-28,12.0557116306393
2015-05-29,11.868907814747825
2015-06-01,11.805120235224354
2015-06-02,11.809677706657359
2015-06-03,11.969143867492676
2015-06-04,11.955473281276415
2015-06-05,11.75044857202461
2015-06-08,11.732221465820569
2015-06-09,11.677544769038693
2015-06-10,11.650210355347733
2015-06-11,11.577306278473346
2015-06-12,11.641095505876567
2015-06-15,11.71399718397911
2015-06-16,11.914469595300355
2015-06-17,11.987367424808902
2015-06-18,12.20150960576016
2015-06-19,12.146836199679388
2015-06-22,12.005592396907124
2015-06-23,11.919024487729317
2015-06-24,11.65932208766913
2015-06-25,11.545419410586172
2015-06-26,11.440624433122606
2015-06-29,11.08523944930546
2015-06-30,10.93488520958344
2015-07-01,11.053345843500722
2015-07-02,11.08068340674455
2015-07-06,10.793641351776868
2015-07-07,10.743523484453018
2015-07-08,10.643286306675378
2015-07-09,10.697960593749178
2015-07-10,10.643286713956078
2015-07-13,10.734412229171966
2015-07-14,10.711631114455281
2015-07-15,10.693407827783178
2015-07-16,10.49293449603386
2015-07-17,10.401811748259803
2015-07-20,10.410922360598045
2015-07-21,10.297014845857309
2015-07-22,10.14666247712984
2015-07-23,10.101100505002108
2015-07-24,9.909739727611676
2015-07-27,9.677372852973917
2015-07-28,9.677371574720896
2015-07-29,9.855065069091204
2015-07-30,9.814058336937828
2015-07-31,9.832283041042936
2015-08-03,9.672816974036591
2015-08-04,9.741158726581645
2015-08-05,9.832282215071647
2015-08-06,9.713822649208144
2015-08-07,9.604475246863501
2015-08-10,9.941634612357616
2015-08-11,9.836840058981
2015-08-12,9.818614680479639
2015-08-13,9.77305333255165
2015-08-14,9.736600811978866
2015-08-17,9.786721669002345
2015-08-18,9.7639384652793
2015-08-19,9.627258088662925
2015-08-20,9.435894880124103
2015-08-21,9.23086624397706
2015-08-24,9.17619230481108
2015-08-25,9.167080288912034
2015-08-26,8.766131807295114
2015-08-27,8.943825303519098
2015-08-28,9.089623230188472
2015-08-31,9.185303060340743
2015-09-01,9.021280701516655
2015-09-02,9.130630663910603
2015-09-03,9.153410975099137
2015-09-04,9.021280459081979
2015-09-08,9.21264296138241
2015-09-09,9.235421890898525
2015-09-10,9.075954077430323
2015-09-11,8.921044280763507
2015-09-14,8.843587217284368
2015-09-15,8.839031511404663
2015-09-16,8.952938270183195
2015-09-17,8.930153454860278
2015-09-18,8.679566559833846
2015-09-21,8.761577110919815
2015-09-22,8.624889972532227
2015-09-23,8.556547146137982
2015-09-24,8.237617091326491
2015-09-25,8.274062821907744
2015-09-28,8.050810430880196
2015-09-29,7.832110679190594
2015-09-30,7.750099401772929
2015-10-01,7.786550157480602
2015-10-02,7.836667060852051
2015-10-05,8.0052490234375
2015-10-06,8.1692699160896
2015-10-07,8.342408147065305
2015-10-08,8.506429709731867
2015-10-09,8.597551997749935
2015-10-12,8.419862367665448
2015-10-13,8.415307681869953
2015-10-14,8.251283313348583
2015-10-15,8.018918991088867
2015-10-16,8.046252589623823
2015-10-19,7.8093302806012925
2015-10-20,7.991578395723658
2015-10-21,8.014358892852718
2015-10-22,8.233058016421229
2015-10-23,8.378855923228269
2015-10-26,8.356076067930555
2015-10-27,8.214831158273247
2015-10-28,8.474537891099006
2015-10-29,8.624891049328436
2015-10-30,8.542877840547478
2015-11-02,8.670453537545452
2015-11-03,8.74790910067444
2015-11-04,9.558914113557947
2015-11-05,9.522461734126816
2015-11-06,9.394890960915918
2015-11-09,9.253647203829843
2015-11-10,9.212641360287202
2015-11-11,9.24453397831852
2015-11-12,9.18530577743815
2015-11-13,9.176192373824062
2015-11-16,9.08506736241627
2015-11-17,9.048618219180387
2015-11-18,9.075954583892914
2015-11-19,9.071396075314055
2015-11-20,9.230865531268693
2015-11-23,9.294653287126879
2015-11-24,9.276429526228087
2015-11-25,9.367551327485513
2015-11-27,9.308322048381983
2015-11-30,9.431337959912886
2015-12-01,9.435896598649451
2015-12-02,9.276427486615715
2015-12-03,9.212640969517116
2015-12-04,9.094178377314451
2015-12-07,9.016722108191583
2015-12-08,8.588440504211478
2015-12-09,8.615776970973668
2015-12-10,8.542879951997511
