Date,low
2000-04-14,7.558322497268221
2000-04-17,7.360164229549579
2000-04-18,7.473397254943848
2000-04-19,7.473395101140055
2000-04-20,7.586629535533764
2000-04-24,7.643246721077669
2000-04-25,7.416781015722471
2000-04-26,7.360164708104627
2000-04-27,7.360164708104627
2000-04-28,7.331856382304224
2000-05-01,7.190314427018166
2000-05-02,7.218623764320107
2000-05-03,7.020464619792315
2000-05-04,7.048772606453877
2000-05-05,7.190314427018166
2000-05-08,7.30354829044903
2000-05-09,7.699864864349365
2000-05-10,7.671556537642199
2000-05-11,7.699865120044652
2000-05-12,7.841404001477738
2000-05-15,8.096179579390961
2000-05-16,8.266029357910156
2000-05-17,8.181105613708496
2000-05-18,8.15279728978563
2000-05-19,8.152799606323242
2000-05-22,7.926328954562335
2000-05-23,7.982949614524841
2000-05-24,8.096182407817775
2000-05-25,8.039562372060923
2000-05-26,8.039566278457642
2000-05-30,7.926330159143197
2000-05-31,7.926328807857865
2000-06-01,7.9546407573314495
2000-06-02,8.152799606323242
2000-06-05,8.124491274356842
2000-06-06,8.124490448524211
2000-06-07,8.124488965862763
2000-06-08,8.15279728978563
2000-06-09,8.209413000055262
2000-06-12,8.209416155783545
2000-06-13,8.294341150498548
2000-06-14,8.435877799987793
2000-06-15,8.379262262980143
2000-06-16,8.464187218348185
2000-06-19,8.209412718472416
2000-06-20,8.15279728978563
2000-06-21,8.067874077720509
2000-06-22,8.15279728978563
2000-06-23,7.898024618625641
2000-06-26,8.039562441507975
2000-06-27,8.464191139928552
2000-06-28,8.54911579229893
2000-06-29,8.718965774927383
2000-06-30,7.699864864349365
2000-07-03,8.096179999435375
2000-07-05,8.492495966892617
2000-07-06,8.549115353822708
2000-07-07,8.86050861394858
2000-07-10,8.888813018798828
2000-07-11,8.888814514402359
2000-07-12,8.803889534965395
2000-07-13,8.888816948178448
2000-07-14,8.605730062895649
2000-07-17,8.662347902570453
2000-07-18,8.860504697082908
2000-07-19,8.718963353196909
2000-07-20,8.662346842951667
2000-07-21,8.718965653450258
2000-07-24,8.634037017822266
2000-07-25,8.6623479236256
2000-07-26,8.266035174379255
2000-07-27,8.52081023112382
2000-07-28,8.039562225341797
2000-07-31,7.982947845208017
2000-08-01,8.492495427366164
2000-08-02,8.52081023112382
2000-08-03,8.435879859551545
2000-08-04,8.549114359052558
2000-08-07,8.322644540927554
2000-08-08,8.379264420531815
2000-08-09,8.20941339913061
2000-08-10,8.266030043262546
2000-08-11,8.209412718472416
2000-08-14,8.23772631895827
2000-08-15,8.152798777613146
2000-08-16,8.039566278457642
2000-08-17,8.152796079034674
2000-08-18,8.237721320745107
2000-08-21,8.379264404899196
2000-08-22,8.549118570762106
2000-08-23,8.435877799987793
2000-08-24,8.379262924194336
2000-08-25,8.294338365328514
2000-08-28,8.15279728978563
2000-08-29,8.181104540013942
2000-08-30,8.209417981092434
2000-08-31,8.181105077064643
2000-09-01,8.322646282814645
2000-09-05,8.181104398753545
2000-09-06,8.152796219806282
2000-09-07,8.209412718472416
2000-09-08,8.209412718472416
2000-09-11,8.209413000055262
2000-09-12,8.237721038191285
2000-09-13,8.096180641939895
2000-09-14,8.096179439596934
2000-09-15,8.181109643226598
2000-09-18,8.15279728978563
2000-09-19,8.096182407817775
2000-09-20,7.926330432557223
2000-09-21,7.926330159143197
2000-09-22,7.728174450595456
2000-09-25,7.869719505310059
2000-09-26,7.869719505310059
2000-09-27,7.7564826011657715
2000-09-28,7.756482781916319
2000-09-29,7.813102818221497
2000-10-02,7.784791113237182
2000-10-03,7.813102818221497
2000-10-04,7.841411161765778
2000-10-05,7.813099444558044
2000-10-06,7.756486131132935
2000-10-09,7.756486131132935
2000-10-10,7.699864864349365
2000-10-11,7.671557609182204
2000-10-12,7.416778471585963
2000-10-13,7.473398250692031
2000-10-16,7.699864113547585
2000-10-17,7.586629001806814
2000-10-18,7.898024618625641
2000-10-19,8.181107824211878
2000-10-20,8.492501891485535
2000-10-23,8.60572980163963
2000-10-24,8.860505104064941
2000-10-25,8.832199096679688
2000-10-26,8.209417981092434
2000-10-27,8.237724304199219
2000-10-30,8.096180641939895
2000-10-31,8.152799311372423
2000-11-01,8.152799311372423
2000-11-02,8.152795715332031
2000-11-03,8.43587889989217
2000-11-06,8.407572065080915
2000-11-07,8.52081023112382
2000-11-08,8.379262924194336
2000-11-09,8.407572746276855
2000-11-10,8.407570581436158
2000-11-13,8.152798777613146
2000-11-14,8.152798777613146
2000-11-15,8.152796754998676
2000-11-16,8.237724304199219
2000-11-17,8.2943379621248
2000-11-20,8.2943379621248
2000-11-21,8.2943379621248
2000-11-22,8.209412860221605
2000-11-24,8.266029500636925
2000-11-27,8.067872047424316
2000-11-28,8.096179008483887
2000-11-29,8.039563724450899
2000-11-30,8.039562225341797
2000-12-01,7.982945589952066
2000-12-04,7.9546357785012605
2000-12-05,8.011257656661096
2000-12-06,8.209415973256952
2000-12-07,8.237721320745107
2000-12-08,8.322646687394482
2000-12-11,8.29434351401754
2000-12-12,8.464191139928552
2000-12-13,8.492497707668104
2000-12-14,8.549118570762106
2000-12-15,8.520805358886719
2000-12-18,8.464187218348185
2000-12-19,8.322647094726562
2000-12-20,8.407569485222734
2000-12-21,8.464187647002975
2000-12-22,8.662348993362919
2000-12-26,8.718964555528428
2000-12-27,8.860506187923372
2000-12-28,8.94543235064947
2000-12-29,9.341746874806384
2001-01-02,8.945433198465535
2001-01-03,8.945433654785155
2001-01-04,9.115280283901987
2001-01-05,9.256821099702302
2001-01-08,9.200204719196666
2001-01-09,9.058661504622993
2001-01-10,9.143587814079034
2001-01-11,9.285134955013499
2001-01-12,9.5682183377883
2001-01-16,9.454982647950622
2001-01-17,9.483290624897382
2001-01-18,9.313437742513937
2001-01-19,9.313437742513937
2001-01-22,9.398364736073052
2001-01-23,9.398360317083938
2001-01-24,9.228513579354185
2001-01-25,9.285130227080284
2001-01-26,9.228513579354185
2001-01-29,9.176424157506261
2001-01-30,9.16284021299113
2001-01-31,9.176429814673883
2001-02-01,9.171898302106923
2001-02-02,9.239834511242321
2001-02-05,9.217191790168403
2001-02-06,9.217189428049446
2001-02-07,9.194542171048495
2001-02-08,9.230780410223918
2001-02-09,10.213641249513651
2001-02-12,10.055116291783797
2001-02-13,10.00982126520298
2001-02-14,9.923769591074667
2001-02-15,9.941882381895411
2001-02-16,9.792415888369232
2001-02-20,9.80600357055664
2001-02-21,9.692770682720207
2001-02-22,9.647476196289062
2001-02-23,9.475363010266976
2001-02-26,9.46630516687018
2001-02-27,9.466304007364398
2001-02-28,9.579534444757893
2001-03-01,9.806001033145169
2001-03-02,10.055116835515946
2001-03-05,10.326879667290891
2001-03-06,10.24535083770752
2001-03-07,10.245347905764827
2001-03-08,10.643928610180279
2001-03-09,10.598638534545898
2001-03-12,10.598637305244509
2001-03-13,10.553339512856969
2001-03-14,10.616753834163676
2001-03-15,10.924748557837894
2001-03-16,11.056098891841051
2001-03-19,10.870397948470297
2001-03-20,10.965514231206125
2001-03-21,11.006277120843901
2001-03-22,10.734518769057688
2001-03-23,10.870397514365337
2001-03-26,10.915686861211968
2001-03-27,11.459208052742072
2001-03-28,11.237271826485038
2001-03-29,11.074218996742443
2001-03-30,11.187450151570399
2001-04-02,11.391268730163574
2001-04-03,11.305213028200189
2001-04-04,11.006278038024902
2001-04-05,10.716397379268681
2001-04-06,10.893044139944454
2001-04-09,10.893044721321347
2001-04-10,10.870392180155644
2001-04-11,10.870399645045541
2001-04-12,11.006277068214228
2001-04-16,11.142158071482054
2001-04-17,10.915686478455875
2001-04-18,11.006274362619337
2001-04-19,11.268977127736004
2001-04-20,11.232743886617099
2001-04-23,11.119507960479547
2001-04-24,11.282563245159686
2001-04-25,11.481855044408297
2001-04-26,11.663031727019607
2001-04-27,11.413916741623126
2001-04-30,11.350506524068937
2001-05-01,11.445617593944037
2001-05-02,11.50450325012207
2001-05-03,11.445622951783468
2001-05-04,11.323332428301638
2001-05-07,11.164803504943848
2001-05-08,11.187452784722701
2001-05-09,11.409384019224536
2001-05-10,11.323330879211426
2001-05-11,11.210100473905129
2001-05-14,11.05157120222964
2001-05-15,10.938338002486093
2001-05-16,10.779805233093887
2001-05-17,10.893044390873353
2001-05-18,11.092335431416497
2001-05-21,11.436563922412645
2001-05-22,12.206550411446111
2001-05-23,12.818011529705807
2001-05-24,12.686660139995434
2001-05-25,12.863302354709688
2001-05-29,13.13506343222072
2001-05-30,13.248297125760764
2001-05-31,13.63328742980957
2001-06-01,13.678586966723657
2001-06-04,14.086225509643555
2001-06-05,13.791816026165327
2001-06-06,13.542703423649897
2001-06-07,13.406823259953052
2001-06-08,13.225650627619865
2001-06-11,13.18941323225843
2001-06-12,13.293590747285268
2001-06-13,13.103360838831577
2001-06-14,12.500953454062895
2001-06-15,12.953892061072711
2001-06-18,12.63230849528527
2001-06-19,12.677600863587966
2001-06-20,12.917652926030083
2001-06-21,13.044477998528983
2001-06-22,13.112416936851307
2001-06-25,12.025380218285488
2001-06-26,12.02537838507028
2001-06-27,12.636839797877075
2001-06-28,12.70477655971396
2001-06-29,12.750070702777483
2001-07-02,13.406820297241211
2001-07-03,13.406822428232772
2001-07-05,13.587995529174805
2001-07-06,13.565349812725666
2001-07-09,13.31623706369142
2001-07-10,13.361530924028829
2001-07-11,13.361529445719151
2001-07-12,13.406820864078187
2001-07-13,13.547233144801547
2001-07-16,13.406820297241211
2001-07-17,13.089769937260337
2001-07-18,13.09429934494224
2001-07-19,13.021830230427474
2001-07-20,13.044476696727477
2001-07-23,12.863300608247378
2001-07-24,12.772721074131477
2001-07-25,12.387721583599744
2001-07-26,12.120495085299696
2001-07-27,12.605130665504948
2001-07-30,12.455661381993975
2001-07-31,12.614191307980592
2001-08-01,12.704777748635578
2001-08-02,12.636836626908789
2001-08-03,12.682131994639047
2001-08-06,12.405843297223933
2001-08-07,12.365075960349406
2001-08-08,12.455662727355957
2001-08-09,12.251843613115028
2001-08-10,11.844204902648926
2001-08-13,11.866851308750375
2001-08-14,12.138613491260028
2001-08-15,12.265431111688867
2001-08-16,12.478311115940459
2001-08-17,12.636832922276671
2001-08-20,12.636837207210043
2001-08-21,12.682127952575684
2001-08-22,12.682131123361131
2001-08-23,12.682133303885593
2001-08-24,12.614191307980592
2001-08-27,12.682127952575684
2001-08-28,12.641368428593271
2001-08-29,12.306192398071289
2001-08-30,11.86232167440425
2001-08-31,11.934791999099145
2001-09-04,12.2971362976979
2001-09-05,11.871379852294922
2001-09-06,11.857787812174399
2001-09-07,11.866851806640625
2001-09-10,11.595089817799147
2001-09-17,11.504500356425016
2001-09-18,11.074216156740466
2001-09-19,10.055120909390464
2001-09-20,9.919235550888597
2001-09-21,9.91923515081658
2001-09-24,10.394818502130688
2001-09-25,10.553341808352513
2001-09-26,11.051571409053212
2001-09-27,11.074217796325684
2001-09-28,11.05156952537833
2001-10-01,11.096863695912448
2001-10-02,10.5080502004407
2001-10-03,10.326877318101774
2001-10-04,10.281587015765936
2001-10-05,10.190996487524716
2001-10-08,10.055119389546679
2001-10-09,10.254407318426525
2001-10-10,10.711873208658954
2001-10-11,10.84775186927207
2001-10-12,10.75716508683774
2001-10-15,10.965512570360499
2001-10-16,11.155743281096381
2001-10-17,11.391272636557503
2001-10-18,11.549797953952428
2001-10-19,11.866853747320912
2001-10-22,12.297133651341317
2001-10-23,12.682134056736912
2001-10-24,12.750070961472053
2001-10-25,12.69118690594201
2001-10-26,12.772716988347318
2001-10-29,12.410369598531032
2001-10-30,12.274489704056313
2001-10-31,12.433018133853883
2001-11-01,12.319786983620999
2001-11-02,12.636836051940918
2001-11-05,12.229195980971834
2001-11-06,12.301665453746052
2001-11-07,12.374137119812728
2001-11-08,12.546249616411384
2001-11-09,12.410367814628763
2001-11-12,12.455665230601078
2001-11-13,12.319783476205442
2001-11-14,12.405840386619296
2001-11-15,12.297136153426907
2001-11-16,12.455662633516123
2001-11-19,12.514543929550971
2001-11-20,12.356013765727827
2001-11-21,12.523600123696953
2001-11-23,12.97653645383379
2001-11-26,13.225649017761766
2001-11-27,13.130536965528881
2001-11-28,13.112414919659667
2001-11-29,13.384176620142137
2001-11-30,13.411350017921233
2001-12-03,13.39323412169906
2001-12-04,13.542703433137678
2001-12-05,13.972986474538985
2001-12-06,14.693149180175242
2001-12-07,14.389687005227024
2001-12-10,14.26739205046551
2001-12-11,14.357983741041002
2001-12-12,14.493859813804038
2001-12-13,14.539154052734375
2001-12-14,14.49386354024347
2001-12-17,14.493860639872157
2001-12-18,14.46215624324939
2001-12-19,14.502919429824804
2001-12-20,14.579917721974246
2001-12-21,14.924150722302201
2001-12-24,15.082670807960532
2001-12-26,14.7429780960083
2001-12-27,14.729389195546668
2001-12-28,14.901506046313134
2001-12-31,15.422376134957151
2002-01-02,14.93320379408566
2002-01-03,15.037384614980539
2002-01-04,15.073612565674784
2002-01-07,15.127969741821289
2002-01-08,14.878855238084004
2002-01-09,15.037378192314216
2002-01-10,14.89244355255961
2002-01-11,14.919618341582732
2002-01-14,14.72485637664795
2002-01-15,14.530096120817195
2002-01-16,14.502921329679245
2002-01-17,14.539158109721715
2002-01-18,14.439510345458984
2002-01-22,14.425921440124512
2002-01-23,14.40327960652478
2002-01-24,14.484804741099103
2002-01-25,14.507451047616945
2002-01-28,14.6070983698244
2002-01-29,14.498389537329688
2002-01-30,14.41686347486052
2002-01-31,14.403276372933874
2002-02-01,14.602568534016353
2002-02-04,15.580901891123412
2002-02-05,15.784718322482657
2002-02-06,16.21500934244913
2002-02-07,16.002133096738493
2002-02-08,16.350885339333782
2002-02-11,16.708710300029143
2002-02-12,17.052937301052097
2002-02-13,17.030291690987788
2002-02-14,17.143525886145124
2002-02-15,17.120874431196874
2002-02-19,17.256748462650535
2002-02-20,17.188822014558667
2002-02-21,17.166173934936523
2002-02-22,16.871758654226667
2002-02-25,16.971404819108383
2002-02-26,16.88535145186415
2002-02-27,16.78117083516457
2002-02-28,17.03028576686354
2002-03-01,17.039340242771566
2002-03-04,16.962349961062646
2002-03-05,17.166169390887692
2002-03-06,16.989528484502713
2002-03-07,16.93970019709278
2002-03-08,17.08464127466983
2002-03-11,17.256754529473195
2002-03-12,17.093696909625862
2002-03-13,17.098228718105116
2002-03-14,16.93969615027044
2002-03-15,16.667945728807187
2002-03-18,16.735880536860194
2002-03-19,16.79475452236659
2002-03-20,16.82646635671377
2002-03-21,16.94876002896442
2002-03-22,17.00311047707874
2002-03-25,16.984998996639273
2002-03-26,17.25676235165522
2002-03-27,17.52851680446053
2002-03-28,17.52852000043471
2002-04-01,17.25675072442839
2002-04-02,17.596454435390406
2002-04-03,17.324691772460938
2002-04-04,17.29752285980368
2002-04-05,17.34734705595867
2002-04-08,17.542105172123243
2002-04-09,17.347335760313364
2002-04-10,17.483224709145436
2002-04-11,17.537580490112305
2002-04-12,17.52851672409962
2002-04-15,17.44698485086373
2002-04-16,17.45151714816051
2002-04-17,17.936153411865234
2002-04-18,17.46056900596594
2002-04-19,17.936154026195563
2002-04-22,18.02220916748047
2002-04-23,17.800275437189107
2002-04-24,17.442448653903526
2002-04-25,17.569280098056804
2002-04-26,17.279402572110133
2002-04-29,17.388100397416427
2002-04-30,17.754982671902336
2002-05-01,18.0720326953098
2002-05-02,18.298503082365333
2002-05-03,17.949738688629672
2002-05-06,17.528508059068283
2002-05-07,17.519456619394646
2002-05-08,16.87175681924689
2002-05-09,17.120879565157264
2002-05-10,16.984999208193642
2002-05-13,16.966882334789393
2002-05-14,16.962344698592396
2002-05-15,17.12539611088606
2002-05-16,17.483211841824478
2002-05-17,17.560220152918838
2002-05-20,17.324691578145426
2002-05-21,16.33277604162083
2002-05-22,16.717777515796005
2002-05-23,16.577354512177326
2002-05-24,16.600006103515625
2002-05-28,16.359949063292127
2002-05-29,15.970419013804461
2002-05-30,15.6261927168696
2002-05-31,15.965898232337311
2002-06-03,15.85719108581543
2002-06-04,15.580905625371766
2002-06-05,15.241203308105469
2002-06-06,14.271926264670618
2002-06-07,14.19945609399831
2002-06-10,14.887917283478629
2002-06-11,15.286493859551685
2002-06-12,14.9694411324089
2002-06-13,13.13505974919429
2002-06-14,12.636838884830926
2002-06-17,14.036401851783472
2002-06-18,14.312688827514648
2002-06-19,14.108869064171959
2002-06-20,14.561803552839613
2002-06-21,13.995632289503371
2002-06-24,13.769168007039626
2002-06-25,14.253805342701972
2002-06-26,14.312688732254685
2002-06-27,14.453093649636317
2002-06-28,15.032852368005114
2002-07-01,15.46766492232537
2002-07-02,14.607093093599381
2002-07-03,14.176811489189216
2002-07-05,14.756564326728586
2002-07-08,14.502919870691988
2002-07-09,14.561801968605657
2002-07-10,14.588979184619697
2002-07-11,14.448573112487793
2002-07-12,14.493861280120411
2002-07-15,13.769170432771833
2002-07-16,14.49386215209961
2002-07-17,14.493857583066328
2002-07-18,13.728404998779297
2002-07-19,13.40682558803511
2002-07-22,12.500960143753295
2002-07-23,11.685674450207905
2002-07-24,11.776260695039714
2002-07-25,12.41036686737697
2002-07-26,12.876894183100376
2002-07-29,13.021826193925005
2002-07-30,12.885952781410467
2002-07-31,13.135066032409668
2002-08-01,13.135063110577587
2002-08-02,13.107890275614409
2002-08-05,12.985594749450684
2002-08-06,13.017297526311141
2002-08-07,11.776266261974618
2002-08-08,11.961962738998746
2002-08-09,12.020847372108136
2002-08-12,12.048025450379923
2002-08-13,12.093318492174332
2002-08-14,12.075201222954714
2002-08-15,12.455665620136998
2002-08-16,12.659484647013906
2002-08-19,12.704772998964566
2002-08-20,12.546250501524352
2002-08-21,12.736479848898805
2002-08-22,13.062593460083008
2002-08-23,12.88595360933926
2002-08-26,12.854245950101799
2002-08-27,12.953889938646224
2002-08-28,13.07164960012811
2002-08-29,13.089766502380371
2002-08-30,13.067124366760254
2002-09-03,12.858775960972324
2002-09-04,12.9085938705203
2002-09-05,13.021827337392896
2002-09-06,13.071653444364866
2002-09-09,13.225650883749442
2002-09-10,13.316233613079238
2002-09-11,13.542704582214355
2002-09-12,13.203002325898268
2002-09-13,13.2573583765152
2002-09-16,13.5653538107867
2002-09-17,13.986580906688248
2002-09-18,14.444041595431951
2002-09-19,14.629744609112654
2002-09-20,14.543686551930687
2002-09-23,14.380630056987439
2002-09-24,13.67858083896781
2002-09-25,13.864287047983218
2002-09-26,14.217568306045331
2002-09-27,14.348923668802854
2002-09-30,14.326281066777847
2002-10-01,14.475747415878576
2002-10-02,14.620687368848076
2002-10-03,14.851679652006197
2002-10-04,14.439509066428988
2002-10-07,14.448567937157149
2002-10-08,14.448569247272621
2002-10-09,13.615173133569986
2002-10-10,13.710287976397092
2002-10-11,14.602564480018502
2002-10-14,14.765621795490217
2002-10-15,15.16873302649699
2002-10-16,15.32725460704448
2002-10-17,15.685072428620806
2002-10-18,15.943255567924533
2002-10-21,15.807366656881939
2002-10-22,15.399731958246486
2002-10-23,15.331783023352804
2002-10-24,15.762067794799805
2002-10-25,15.762072307977482
2002-10-28,15.67148494720459
2002-10-29,15.62619678261739
2002-10-30,16.079129718557162
2002-10-31,16.242186265569078
2002-11-01,16.328248255752158
2002-11-04,16.400709663676665
2002-11-05,16.30559602377884
2002-11-06,16.418831002066053
2002-11-07,15.902485731861697
2002-11-08,16.23312637490928
2002-11-11,16.07912510080364
2002-11-12,16.09724725957822
2002-11-13,16.08818500100522
2002-11-14,16.17877692238118
2002-11-15,15.177787780761719
2002-11-18,14.946792115247309
2002-11-19,15.363495659022753
2002-11-20,15.535618591540462
2002-11-21,15.71678247130611
2002-11-22,15.843601227357285
2002-11-25,15.807364999363282
2002-11-26,15.612609199772757
2002-11-27,15.907015797869175
2002-11-29,16.30559601866552
2002-12-02,16.414300350693427
2002-12-03,16.305599212646484
2002-12-04,16.301067352294922
2002-12-05,16.124420722680032
2002-12-06,16.260309195835823
2002-12-09,16.305598685566068
2002-12-10,16.35542435314555
2002-12-11,16.25577174434152
2002-12-12,16.192364238870557
2002-12-13,16.224061421825784
2002-12-16,16.237654888257193
2002-12-17,16.418824790530557
2002-12-18,16.260303132410716
2002-12-19,16.260296894521147
2002-12-20,16.2874751930084
2002-12-23,16.33729985592163
2002-12-24,16.364483666941833
2002-12-26,16.278422591949493
2002-12-27,16.169713776428217
2002-12-30,16.169723415759396
2002-12-31,16.215005745583078
2003-01-02,16.667943607304984
2003-01-03,16.45053394773325
2003-01-06,16.486766095391207
2003-01-07,16.364476499592723
2003-01-08,16.373536655430048
2003-01-09,16.364477826538472
2003-01-10,16.292004076079856
2003-01-13,15.59901916894118
2003-01-14,15.893431323355232
2003-01-15,15.798310585975145
2003-01-16,15.852658426820643
2003-01-17,15.716782430997133
2003-01-21,15.422371518808287
2003-01-22,15.127966957135373
2003-01-23,15.295550494667546
2003-01-24,15.694130056406705
2003-01-27,15.64884090423584
2003-01-28,15.553726241968045
2003-01-29,15.58542931034667
2003-01-30,15.508437156677246
2003-01-31,15.494841310388658
2003-02-03,15.617137989083593
2003-02-04,15.576365336970868
2003-02-05,15.576369818766182
2003-02-06,15.490323499040837
2003-02-07,15.653382268255006
2003-02-10,15.580904228152813
2003-02-11,15.485784530639648
2003-02-12,15.46767222598385
2003-02-13,15.39066527113558
2003-02-14,15.3997248969281
2003-02-18,15.399720783805327
2003-02-19,15.435968745357329
2003-02-20,15.304611956362484
2003-02-21,15.42690411742053
2003-02-24,15.150614738464355
2003-02-25,14.946789134293526
2003-02-26,15.263849522209634
2003-02-27,15.31367245175698
2003-02-28,15.3000832805512
2003-03-03,14.992083743431621
2003-03-04,14.7429780960083
2003-03-05,14.222101352361891
2003-03-06,14.357986964463539
2003-03-07,14.15416069812354
2003-03-10,14.086225509643555
2003-03-11,13.92769661220545
2003-03-12,13.92769609727923
2003-03-13,13.982048775610414
2003-03-14,14.040930612149866
2003-03-17,14.077159708730253
2003-03-18,14.847150332750445
2003-03-19,14.69315198708078
2003-03-20,14.756565071395327
2003-03-21,14.788265055358455
2003-03-24,14.833562003473041
2003-03-25,14.72485669457889
2003-03-26,14.665978733554836
2003-03-27,14.67050703901405
2003-03-28,14.724858845477636
2003-03-31,14.765618023132882
2003-04-01,14.924150722302201
2003-04-02,14.987561099958205
2003-04-03,15.03738203300958
2003-04-04,15.218555746651607
2003-04-07,15.263852238073758
2003-04-08,15.399729809100307
2003-04-09,15.354431524558228
2003-04-10,15.490318544456654
2003-04-11,15.490318544456654
2003-04-14,16.07912807851894
2003-04-15,16.39617771920283
2003-04-16,16.532059282869906
2003-04-17,16.71777078445552
2003-04-21,16.70417361099943
2003-04-22,16.844583116821997
2003-04-23,17.12088181502582
2003-04-24,16.989528484502713
2003-04-25,17.098229585719654
2003-04-28,17.202397320107284
2003-04-29,17.43793291217483
2003-04-30,17.64627484711713
2003-05-01,17.510389996929487
2003-05-02,17.555696364929616
2003-05-05,17.596446974764817
2003-05-06,17.664393887788187
2003-05-07,17.73233203538087
2003-05-08,17.188816523571678
2003-05-09,17.49681336095091
2003-05-12,17.48775480108145
2003-05-13,16.554704168982187
2003-05-14,16.722289895864048
2003-05-15,17.075585791847903
2003-05-16,16.917054580632403
2003-05-19,16.663416763642395
2003-05-20,17.030294791366728
2003-05-21,17.107283150300635
2003-05-22,17.098227851403394
2003-05-23,17.15710559632326
2003-05-27,17.356405744792177
2003-05-28,17.83197839214911
2003-05-29,18.321146649846344
2003-05-30,18.457018321198227
2003-06-02,18.842018405883014
2003-06-03,18.79672448464396
2003-06-04,18.751429903368717
2003-06-05,18.996017522344548
2003-06-06,19.06848692562502
2003-06-09,18.878257225038034
2003-06-10,18.678967171891916
2003-06-11,18.688021065304998
2003-06-12,18.909957454344596
2003-06-13,18.932603448872896
2003-06-16,18.955252330813117
2003-06-17,19.02319409703255
2003-06-18,19.208893541561064
2003-06-19,19.942648866262648
2003-06-20,20.019652683994927
2003-06-23,19.838472639324465
2003-06-24,19.906410217285156
2003-06-25,19.883765452265585
2003-06-26,19.906412320178177
2003-06-27,20.132874216521074
2003-06-30,19.797707050239048
2003-07-01,19.88377261922223
2003-07-02,20.114765784813063
2003-07-03,20.268763207699525
2003-07-07,20.291409524940775
2003-07-08,20.20082405490458
2003-07-09,20.26876473956638
2003-07-10,20.237059547471773
2003-07-11,20.309527269855074
2003-07-14,20.38198723554943
2003-07-15,20.649229501098294
2003-07-16,20.72170002578775
2003-07-17,20.53146166221372
2003-07-18,20.535995013990807
2003-07-21,20.178170256658955
2003-07-22,20.182702999080234
2003-07-23,20.223473071784735
2003-07-24,20.472583135371483
2003-07-25,20.789631143940948
2003-07-28,21.15198389943858
2003-07-29,21.265214316272083
2003-07-30,21.446377214311152
2003-07-31,21.740791547349048
2003-08-01,21.740795125743077
2003-08-04,19.929065727865336
2003-08-05,19.842999475352297
2003-08-06,19.883768089074195
2003-08-07,19.793178197646213
2003-08-08,19.657303619892815
2003-08-11,19.88376600820221
2003-08-12,19.249670028686523
2003-08-13,19.091144025454174
2003-08-14,19.000556997405468
2003-08-15,19.04130847169413
2003-08-18,18.977904747469072
2003-08-19,19.63466040987039
2003-08-20,20.381988216267043
2003-08-21,20.653752440443988
2003-08-22,20.703575134277344
2003-08-25,20.49522565599007
2003-08-26,20.381994309252477
2003-08-27,20.427287002057184
2003-08-28,20.653752008969146
2003-08-29,21.08403455831195
2003-09-02,21.124802696475967
2003-09-03,21.618508217934696
2003-09-04,21.76796505863801
2003-09-05,21.858549118041992
2003-09-08,21.826848190889372
2003-09-09,21.912912179436265
2003-09-10,21.69549560546875
2003-09-11,21.469035581372438
2003-09-12,21.740793094696965
2003-09-15,21.559615908199287
2003-09-16,21.55056976235031
2003-09-17,21.38297912542041
