Date,volume
2000-08-18,4400
2000-08-21,180600
2000-08-22,178000
2000-08-23,119400
2000-08-24,107800
2000-08-25,20600
2000-08-28,48200
2000-08-29,20800
2000-08-30,13400
2000-08-31,17200
2000-09-01,37000
2000-09-05,67000
2000-09-06,24400
2000-09-07,15000
2000-09-08,35200
2000-09-11,24400
2000-09-12,64600
2000-09-13,44400
2000-09-14,23600
2000-09-15,16800
2000-09-18,109200
2000-09-19,116000
2000-09-20,113800
2000-09-21,74800
2000-09-22,16200
2000-09-25,62200
2000-09-26,78000
2000-09-27,100400
2000-09-28,20200
2000-09-29,75600
2000-10-02,31800
2000-10-03,145600
2000-10-04,32400
2000-10-05,53200
2000-10-06,47200
2000-10-09,32000
2000-10-10,23400
2000-10-11,17600
2000-10-12,46200
2000-10-13,31400
2000-10-16,62800
2000-10-17,68000
2000-10-18,28400
2000-10-19,21000
2000-10-20,30000
2000-10-23,59800
2000-10-24,20600
2000-10-25,20600
2000-10-26,34800
2000-10-27,10800
2000-10-30,14200
2000-10-31,44600
2000-11-01,79600
2000-11-02,15600
2000-11-03,5800
2000-11-06,32600
2000-11-07,27600
2000-11-08,2600
2000-11-09,8400
2000-11-10,9800
2000-11-13,33000
2000-11-14,28200
2000-11-15,43400
2000-11-16,107400
2000-11-17,76200
2000-11-20,46200
2000-11-21,57800
2000-11-22,30400
2000-11-24,2600
2000-11-27,77600
2000-11-28,25000
2000-11-29,12200
2000-11-30,53400
2000-12-01,22600
2000-12-04,37800
2000-12-05,59400
2000-12-06,10800
2000-12-07,30800
2000-12-08,24000
2000-12-11,65400
2000-12-12,34800
2000-12-13,15600
2000-12-14,19400
2000-12-15,39600
2000-12-18,37400
2000-12-19,33800
2000-12-20,77000
2000-12-21,28000
2000-12-22,53400
2000-12-26,31600
2000-12-27,36400
2000-12-28,118400
2000-12-29,23800
2001-01-02,68800
2001-01-03,235800
2001-01-04,43600
2001-01-05,372000
2001-01-08,24800
2001-01-09,127200
2001-01-10,341800
2001-01-11,63800
2001-01-12,40600
2001-01-16,90000
2001-01-17,73600
2001-01-18,72200
2001-01-19,48000
2001-01-22,36800
2001-01-23,35800
2001-01-24,28600
2001-01-25,24200
2001-01-26,53800
2001-01-29,106400
2001-01-30,8800
2001-01-31,38800
2001-02-01,104000
2001-02-02,31600
2001-02-05,14200
2001-02-06,12800
2001-02-07,45400
2001-02-08,327800
2001-02-09,362400
2001-02-12,198600
2001-02-13,68000
2001-02-14,61000
2001-02-15,110200
2001-02-16,149800
2001-02-20,30600
2001-02-21,155400
2001-02-22,27000
2001-02-23,55200
2001-02-26,98800
2001-02-27,49400
2001-02-28,195400
2001-03-01,141000
2001-03-02,55400
2001-03-05,57200
2001-03-06,65600
2001-03-07,47800
2001-03-08,28600
2001-03-09,6400
2001-03-12,152200
2001-03-13,141000
2001-03-14,86600
2001-03-15,168000
2001-03-16,102800
2001-03-19,34200
2001-03-20,69200
2001-03-21,65000
2001-03-22,83400
2001-03-23,28600
2001-03-26,89800
2001-03-27,111600
2001-03-28,37400
2001-03-29,31000
2001-03-30,68800
2001-04-02,44000
2001-04-03,63200
2001-04-04,164000
2001-04-05,122800
2001-04-06,30000
2001-04-09,79000
2001-04-10,111800
2001-04-11,24000
2001-04-12,35400
2001-04-16,15200
2001-04-17,37200
2001-04-18,79400
2001-04-19,44400
2001-04-20,16200
2001-04-23,47800
2001-04-24,43000
2001-04-25,48400
2001-04-26,121000
2001-04-27,48600
2001-04-30,83200
2001-05-01,224400
2001-05-02,41400
2001-05-03,33800
2001-05-04,53800
2001-05-07,103800
2001-05-08,107000
2001-05-09,47400
2001-05-10,111800
2001-05-11,119200
2001-05-14,92200
2001-05-15,106400
2001-05-16,109200
2001-05-17,81600
2001-05-18,112200
2001-05-21,279800
2001-05-22,407000
2001-05-23,117400
2001-05-24,63600
2001-05-25,255400
2001-05-29,105800
2001-05-30,398800
2001-05-31,176600
2001-06-01,161200
2001-06-04,246400
2001-06-05,91400
2001-06-06,147800
2001-06-07,172800
2001-06-08,45200
2001-06-11,106200
2001-06-12,38800
2001-06-13,258600
2001-06-14,91400
2001-06-15,46800
2001-06-18,89400
2001-06-19,106800
2001-06-20,67600
2001-06-21,56800
2001-06-22,41800
2001-06-25,138200
2001-06-26,133200
2001-06-27,39200
2001-06-28,79600
2001-06-29,135800
2001-07-02,295800
2001-07-03,45600
2001-07-05,60400
2001-07-06,46200
2001-07-09,209400
2001-07-10,72200
2001-07-11,121800
2001-07-12,79000
2001-07-13,60200
2001-07-16,20200
2001-07-17,47200
2001-07-18,37400
2001-07-19,38800
2001-07-20,77200
2001-07-23,40400
2001-07-24,38000
2001-07-25,104000
2001-07-26,102400
2001-07-27,47000
2001-07-30,24200
2001-07-31,42000
2001-08-01,28200
2001-08-02,66200
2001-08-03,22400
2001-08-06,53400
2001-08-07,55600
2001-08-08,11200
2001-08-09,20000
2001-08-10,116400
2001-08-13,36800
2001-08-14,51600
2001-08-15,59000
2001-08-16,25200
2001-08-17,16800
2001-08-20,22800
2001-08-21,59200
2001-08-22,86200
2001-08-23,97600
2001-08-24,44800
2001-08-27,72400
2001-08-28,80800
2001-08-29,33800
2001-08-30,70200
2001-08-31,119600
2001-09-04,91000
2001-09-05,90600
2001-09-06,59000
2001-09-07,49400
2001-09-10,80000
2001-09-17,65000
2001-09-18,48200
2001-09-19,115400
2001-09-20,145400
2001-09-21,130600
2001-09-24,47400
2001-09-25,84800
2001-09-26,78000
2001-09-27,71200
2001-09-28,57400
2001-10-01,12400
2001-10-02,73600
2001-10-03,118600
2001-10-04,189400
2001-10-05,69400
2001-10-08,69400
2001-10-09,215800
2001-10-10,65200
2001-10-11,43800
2001-10-12,56600
2001-10-15,53600
2001-10-16,44800
2001-10-17,71000
2001-10-18,55200
2001-10-19,97600
2001-10-22,174000
2001-10-23,59200
2001-10-24,43800
2001-10-25,22400
2001-10-26,12400
2001-10-29,41200
2001-10-30,135800
2001-10-31,45400
2001-11-01,53800
2001-11-02,24000
2001-11-05,71400
2001-11-06,34200
2001-11-07,20600
2001-11-08,26200
2001-11-09,37000
2001-11-12,86800
2001-11-13,147800
2001-11-14,99800
2001-11-15,202600
2001-11-16,89000
2001-11-19,17200
2001-11-20,19000
2001-11-21,121600
2001-11-23,14000
2001-11-26,68400
2001-11-27,52800
2001-11-28,72600
2001-11-29,34000
2001-11-30,34000
2001-12-03,40400
2001-12-04,103200
2001-12-05,148200
2001-12-06,38400
2001-12-07,111800
2001-12-10,45000
2001-12-11,77400
2001-12-12,93400
2001-12-13,36600
2001-12-14,45200
2001-12-17,81800
2001-12-18,115400
2001-12-19,29800
2001-12-20,80800
2001-12-21,204800
2001-12-24,24000
2001-12-26,59600
2001-12-27,24200
2001-12-28,112400
2001-12-31,126600
2002-01-02,93400
2002-01-03,28600
2002-01-04,33800
2002-01-07,67800
2002-01-08,43200
2002-01-09,37600
2002-01-10,117200
2002-01-11,33400
2002-01-14,30800
2002-01-15,60200
2002-01-16,58000
2002-01-17,55600
2002-01-18,113000
2002-01-22,72000
2002-01-23,47400
2002-01-24,21200
2002-01-25,86600
2002-01-28,35400
2002-01-29,44400
2002-01-30,47600
2002-01-31,63400
2002-02-01,127000
2002-02-04,193200
2002-02-05,292200
2002-02-06,169200
2002-02-07,103200
2002-02-08,129800
2002-02-11,402000
2002-02-12,170600
2002-02-13,320400
2002-02-14,171400
2002-02-15,62200
2002-02-19,162200
2002-02-20,106200
2002-02-21,46000
2002-02-22,61400
2002-02-25,62600
2002-02-26,48800
2002-02-27,54800
2002-02-28,102000
2002-03-01,44800
2002-03-04,79800
2002-03-05,122800
2002-03-06,107800
2002-03-07,100200
2002-03-08,76800
2002-03-11,78400
2002-03-12,26200
2002-03-13,121600
2002-03-14,87000
2002-03-15,102800
2002-03-18,50600
2002-03-19,54200
2002-03-20,123800
2002-03-21,44800
2002-03-22,47600
2002-03-25,34000
2002-03-26,98000
2002-03-27,112400
2002-03-28,111200
2002-04-01,67400
2002-04-02,55000
2002-04-03,26200
2002-04-04,29600
2002-04-05,31600
2002-04-08,56800
2002-04-09,43600
2002-04-10,117200
2002-04-11,40000
2002-04-12,37200
2002-04-15,45400
2002-04-16,40800
2002-04-17,72000
2002-04-18,76000
2002-04-19,77400
2002-04-22,40200
2002-04-23,20000
2002-04-24,60600
2002-04-25,31400
2002-04-26,113600
2002-04-29,55400
2002-04-30,131600
2002-05-01,40600
2002-05-02,109000
2002-05-03,71600
2002-05-06,90000
2002-05-07,112400
2002-05-08,348400
2002-05-09,271200
2002-05-10,103400
2002-05-13,65400
2002-05-14,120000
2002-05-15,170000
2002-05-16,78200
2002-05-17,125800
2002-05-20,45400
2002-05-21,505600
2002-05-22,206600
2002-05-23,341000
2002-05-24,146600
2002-05-28,75600
2002-05-29,105000
2002-05-30,299400
2002-05-31,221400
2002-06-03,38000
2002-06-04,61800
2002-06-05,103200
2002-06-06,344000
2002-06-07,214800
2002-06-10,306000
2002-06-11,173400
2002-06-12,177600
2002-06-13,1446800
2002-06-14,922000
2002-06-17,192800
2002-06-18,318800
2002-06-19,312800
2002-06-20,259000
2002-06-21,300400
2002-06-24,205600
2002-06-25,120600
2002-06-26,99600
2002-06-27,250200
2002-06-28,513000
2002-07-01,197000
2002-07-02,166400
2002-07-03,127800
2002-07-05,77200
2002-07-08,57400
2002-07-09,105800
2002-07-10,99800
2002-07-11,112000
2002-07-12,71800
2002-07-15,217200
2002-07-16,189400
2002-07-17,133600
2002-07-18,221000
2002-07-19,111800
2002-07-22,198200
2002-07-23,190400
2002-07-24,312200
2002-07-25,112400
2002-07-26,32000
2002-07-29,91600
2002-07-30,185200
2002-07-31,45000
2002-08-01,76400
2002-08-02,61800
2002-08-05,98800
2002-08-06,65600
2002-08-07,547400
2002-08-08,219000
2002-08-09,209200
2002-08-12,254000
2002-08-13,93600
2002-08-14,202600
2002-08-15,63400
2002-08-16,137400
2002-08-19,91000
2002-08-20,251200
2002-08-21,198600
2002-08-22,117000
2002-08-23,307600
2002-08-26,37600
2002-08-27,64200
2002-08-28,115800
2002-08-29,187200
2002-08-30,39600
2002-09-03,119600
2002-09-04,114000
2002-09-05,171400
2002-09-06,129800
2002-09-09,74800
2002-09-10,98200
2002-09-11,65600
2002-09-12,179600
2002-09-13,605600
2002-09-16,234400
2002-09-17,429200
2002-09-18,486400
2002-09-19,185000
2002-09-20,142400
2002-09-23,294600
2002-09-24,281800
2002-09-25,375200
2002-09-26,408000
2002-09-27,63000
2002-09-30,140600
2002-10-01,176000
2002-10-02,196800
2002-10-03,195200
2002-10-04,90000
2002-10-07,51400
2002-10-08,116200
2002-10-09,231800
2002-10-10,183800
2002-10-11,92400
2002-10-14,132600
2002-10-15,143800
2002-10-16,106400
2002-10-17,90200
2002-10-18,66600
2002-10-21,172600
2002-10-22,95400
2002-10-23,100800
2002-10-24,37200
2002-10-25,187200
2002-10-28,84600
2002-10-29,89200
2002-10-30,94800
2002-10-31,112600
2002-11-01,103600
2002-11-04,92600
2002-11-05,52000
2002-11-06,61800
2002-11-07,144400
2002-11-08,56800
2002-11-11,56800
2002-11-12,93200
2002-11-13,73400
2002-11-14,170400
2002-11-15,656600
2002-11-18,278600
2002-11-19,130400
2002-11-20,136400
2002-11-21,201600
2002-11-22,126600
2002-11-25,39000
2002-11-26,301800
2002-11-27,226000
2002-11-29,54600
2002-12-02,52600
2002-12-03,93400
2002-12-04,71600
2002-12-05,51800
2002-12-06,77400
2002-12-09,120200
2002-12-10,76800
2002-12-11,104600
2002-12-12,131000
2002-12-13,90600
2002-12-16,61000
2002-12-17,48000
2002-12-18,135000
2002-12-19,56200
2002-12-20,68800
2002-12-23,52800
2002-12-24,17400
2002-12-26,91400
2002-12-27,87400
2002-12-30,32800
2002-12-31,114800
2003-01-02,136000
2003-01-03,47600
2003-01-06,117000
2003-01-07,68600
2003-01-08,66200
2003-01-09,53000
2003-01-10,65000
2003-01-13,415000
2003-01-14,57200
2003-01-15,54600
2003-01-16,48400
2003-01-17,36200
2003-01-21,29800
2003-01-22,57200
2003-01-23,44400
2003-01-24,219400
2003-01-27,44600
2003-01-28,85600
2003-01-29,88600
2003-01-30,28600
2003-01-31,110800
2003-02-03,35200
2003-02-04,77200
2003-02-05,83200
2003-02-06,137600
2003-02-07,118000
2003-02-10,272600
2003-02-11,261000
2003-02-12,45200
2003-02-13,119600
2003-02-14,59000
2003-02-18,74200
2003-02-19,188200
2003-02-20,73800
2003-02-21,56600
2003-02-24,57200
2003-02-25,90400
2003-02-26,26400
2003-02-27,55800
2003-02-28,62200
2003-03-03,133000
2003-03-04,129200
2003-03-05,160400
2003-03-06,90800
2003-03-07,114800
2003-03-10,68400
2003-03-11,93000
2003-03-12,78800
2003-03-13,146400
2003-03-14,128800
2003-03-17,178400
2003-03-18,172000
2003-03-19,83600
2003-03-20,124200
2003-03-21,131200
2003-03-24,51800
2003-03-25,71800
2003-03-26,64600
2003-03-27,40600
2003-03-28,38600
2003-03-31,58400
2003-04-01,229400
2003-04-02,126400
2003-04-03,220600
2003-04-04,119000
2003-04-07,161800
2003-04-08,118600
2003-04-09,107200
2003-04-10,112200
2003-04-11,76200
2003-04-14,427400
2003-04-15,135600
2003-04-16,182400
2003-04-17,189000
2003-04-21,99200
2003-04-22,154600
2003-04-23,206800
2003-04-24,188800
2003-04-25,165000
2003-04-28,132000
2003-04-29,154800
2003-04-30,198400
2003-05-01,324400
2003-05-02,146800
2003-05-05,131200
2003-05-06,245400
2003-05-07,73800
2003-05-08,102000
2003-05-09,223800
2003-05-12,89400
2003-05-13,505400
2003-05-14,298200
2003-05-15,212000
2003-05-16,191800
2003-05-19,122600
2003-05-20,101800
2003-05-21,74400
2003-05-22,109800
2003-05-23,175600
2003-05-27,162000
2003-05-28,125600
2003-05-29,321600
2003-05-30,317000
2003-06-02,157600
2003-06-03,114400
2003-06-04,61000
2003-06-05,158800
2003-06-06,78800
2003-06-09,50600
2003-06-10,79800
2003-06-11,325600
2003-06-12,175600
2003-06-13,174800
2003-06-16,174200
2003-06-17,136000
2003-06-18,310000
2003-06-19,461200
2003-06-20,133600
2003-06-23,88800
2003-06-24,151000
2003-06-25,145800
2003-06-26,98400
2003-06-27,110600
2003-06-30,96600
2003-07-01,163000
2003-07-02,166600
2003-07-03,33400
2003-07-07,94200
2003-07-08,218000
2003-07-09,135000
2003-07-10,93000
2003-07-11,95600
2003-07-14,151600
2003-07-15,45200
2003-07-16,83800
2003-07-17,66200
2003-07-18,75200
2003-07-21,64000
2003-07-22,41800
2003-07-23,98200
2003-07-24,188400
2003-07-25,80600
2003-07-28,99200
2003-07-29,73000
2003-07-30,65600
2003-07-31,77800
2003-08-01,243200
2003-08-04,652800
2003-08-05,267800
2003-08-06,91600
2003-08-07,81800
2003-08-08,205000
2003-08-11,93400
2003-08-12,963000
2003-08-13,735400
2003-08-14,450400
2003-08-15,123200
2003-08-18,428000
2003-08-19,356800
2003-08-20,187200
2003-08-21,149200
2003-08-22,129400
2003-08-25,108600
2003-08-26,93600
2003-08-27,94000
2003-08-28,111800
2003-08-29,76400
2003-09-02,156400
2003-09-03,154600
2003-09-04,130800
2003-09-05,70600
2003-09-08,95800
2003-09-09,77000
2003-09-10,128800
2003-09-11,139400
2003-09-12,77800
2003-09-15,56000
2003-09-16,70800
2003-09-17,207600
2003-09-18,152200
2003-09-19,109600
2003-09-22,182200
2003-09-23,89200
2003-09-24,180400
2003-09-25,101200
2003-09-26,75800
2003-09-29,57600
2003-09-30,140600
2003-10-01,111000
2003-10-02,129600
2003-10-03,139600
2003-10-06,81000
2003-10-07,78000
2003-10-08,105200
2003-10-09,217000
2003-10-10,123000
2003-10-13,105400
2003-10-14,166600
2003-10-15,124200
2003-10-16,106800
2003-10-17,181800
2003-10-20,258600
2003-10-21,1261200
2003-10-22,380400
2003-10-23,233400
2003-10-24,360200
2003-10-27,110600
2003-10-28,166600
2003-10-29,173400
2003-10-30,113800
2003-10-31,57000
2003-11-03,118400
2003-11-04,63600
2003-11-05,82000
2003-11-06,126000
2003-11-07,65000
2003-11-10,115600
2003-11-11,119000
2003-11-12,88000
2003-11-13,78600
2003-11-14,79400
2003-11-17,129200
2003-11-18,105600
2003-11-19,184000
2003-11-20,387800
2003-11-21,464800
2003-11-24,321800
2003-11-25,178200
2003-11-26,145200
2003-11-28,88000
2003-12-01,348800
2003-12-02,385200
2003-12-03,239400
2003-12-04,177800
2003-12-05,147400
2003-12-08,269400
2003-12-09,176200
2003-12-10,118800
2003-12-11,211600
2003-12-12,173400
2003-12-15,124800
2003-12-16,91200
2003-12-17,111200
2003-12-18,166800
2003-12-19,106400
2003-12-22,109800
2003-12-23,173000
2003-12-24,41600
2003-12-26,13800
2003-12-29,120200
2003-12-30,85000
2003-12-31,104000
2004-01-02,64800
2004-01-05,164800
2004-01-06,176400
2004-01-07,64600
2004-01-08,301000
2004-01-09,184600
2004-01-12,74600
2004-01-13,98600
2004-01-14,68000
2004-01-15,57400
2004-01-16,107000
2004-01-20,136200
2004-01-21,111800
2004-01-22,116600
2004-01-23,168600
2004-01-26,288400
2004-01-27,104600
2004-01-28,60000
2004-01-29,70000
2004-01-30,98800
2004-02-02,82600
2004-02-03,66000
2004-02-04,118600
2004-02-05,337800
2004-02-06,116800
2004-02-09,130200
2004-02-10,66400
2004-02-11,60200
2004-02-12,123600
2004-02-13,143200
2004-02-17,131200
2004-02-18,45800
2004-02-19,86600
2004-02-20,105000
2004-02-23,102000
2004-02-24,61400
2004-02-25,39200
2004-02-26,60400
2004-02-27,44600
2004-03-01,48600
2004-03-02,76000
2004-03-03,92400
2004-03-04,61400
2004-03-05,121000
2004-03-08,46800
2004-03-09,45400
2004-03-10,85400
2004-03-11,163600
2004-03-12,79200
2004-03-15,74600
2004-03-16,192000
2004-03-17,71200
2004-03-18,83000
2004-03-19,126400
2004-03-22,116600
2004-03-23,84800
2004-03-24,104400
2004-03-25,95400
2004-03-26,47800
2004-03-29,109400
2004-03-30,96400
2004-03-31,78000
2004-04-01,111200
2004-04-02,95400
2004-04-05,68800
2004-04-06,93200
2004-04-07,104000
2004-04-08,39600
2004-04-12,75400
2004-04-13,98200
2004-04-14,69000
2004-04-15,131200
2004-04-16,162600
2004-04-19,126000
2004-04-20,106800
2004-04-21,65000
2004-04-22,70600
2004-04-23,48400
2004-04-26,104000
2004-04-27,118200
2004-04-28,123800
2004-04-29,47600
2004-04-30,108800
2004-05-03,204200
2004-05-04,95000
2004-05-05,90200
2004-05-06,66000
2004-05-07,115000
2004-05-10,85000
2004-05-11,211400
2004-05-12,107800
2004-05-13,125600
2004-05-14,97000
2004-05-17,114600
2004-05-18,64200
2004-05-19,119200
2004-05-20,68000
2004-05-21,114800
2004-05-24,61400
2004-05-25,84000
2004-05-26,47800
2004-05-27,46600
2004-05-28,59200
2004-06-01,63600
2004-06-02,38800
2004-06-03,89600
2004-06-04,341400
2004-06-07,142000
2004-06-08,46200
2004-06-09,101200
2004-06-10,95200
2004-06-14,84800
2004-06-15,118200
2004-06-16,46200
2004-06-17,32600
2004-06-18,106000
2004-06-21,51600
2004-06-22,48400
2004-06-23,33200
2004-06-24,47000
2004-06-25,65200
2004-06-28,69600
2004-06-29,102000
2004-06-30,183000
2004-07-01,166200
2004-07-02,128200
2004-07-06,184600
2004-07-07,80600
2004-07-08,55800
2004-07-09,28600
2004-07-12,82800
2004-07-13,45600
2004-07-14,84600
2004-07-15,51800
2004-07-16,39200
2004-07-19,75000
2004-07-20,53400
2004-07-21,67800
2004-07-22,98400
2004-07-23,80800
2004-07-26,82200
2004-07-27,64200
2004-07-28,71000
2004-07-29,105200
2004-07-30,81600
2004-08-02,72800
2004-08-03,79800
2004-08-04,88800
2004-08-05,146000
2004-08-06,170400
2004-08-09,134200
2004-08-10,928800
2004-08-11,348200
2004-08-12,402400
2004-08-13,252800
2004-08-16,233000
2004-08-17,240400
2004-08-18,193000
2004-08-19,226800
2004-08-20,232800
2004-08-23,197200
2004-08-24,204200
2004-08-25,142000
2004-08-26,150200
2004-08-27,155400
2004-08-30,167600
2004-08-31,249600
2004-09-01,239400
2004-09-02,357200
2004-09-03,268200
2004-09-07,226800
2004-09-08,158400
2004-09-09,174000
2004-09-10,215600
2004-09-13,122200
2004-09-14,175600
2004-09-15,259800
2004-09-16,734000
2004-09-17,288200
2004-09-20,277000
2004-09-21,160800
2004-09-22,152000
2004-09-23,71000
2004-09-24,107000
2004-09-27,166200
2004-09-28,94200
2004-09-29,107800
2004-09-30,199000
2004-10-01,191600
2004-10-04,178400
2004-10-05,80800
2004-10-06,179800
2004-10-07,124400
2004-10-08,136000
2004-10-11,149400
2004-10-12,132200
2004-10-13,57800
2004-10-14,84400
2004-10-15,84400
2004-10-18,101800
2004-10-19,155800
2004-10-20,122000
2004-10-21,139800
2004-10-22,109000
2004-10-25,59000
2004-10-26,108000
2004-10-27,103200
2004-10-28,55800
2004-10-29,49200
2004-11-01,65000
2004-11-02,112400
2004-11-03,178400
2004-11-04,139200
2004-11-05,55800
2004-11-08,70600
2004-11-09,122400
2004-11-10,277200
2004-11-11,113000
2004-11-12,191400
2004-11-15,187600
2004-11-16,1456200
2004-11-17,675200
2004-11-18,210000
2004-11-19,240000
2004-11-22,234600
2004-11-23,223200
2004-11-24,167800
2004-11-26,152600
2004-11-29,236800
2004-11-30,298400
2004-12-01,218200
2004-12-02,408000
2004-12-03,167400
2004-12-06,106800
2004-12-07,127400
2004-12-08,244200
2004-12-09,138600
2004-12-10,60600
2004-12-13,75800
2004-12-14,70200
2004-12-15,139400
2004-12-16,71800
2004-12-17,89000
2004-12-20,136800
2004-12-21,67600
2004-12-22,56800
2004-12-23,99400
2004-12-27,72200
2004-12-28,46800
2004-12-29,58600
2004-12-30,83800
2004-12-31,32000
2005-01-03,159400
2005-01-04,117800
2005-01-05,107400
2005-01-06,80800
2005-01-07,178400
2005-01-10,97800
2005-01-11,89200
2005-01-12,174800
2005-01-13,53200
2005-01-14,69800
2005-01-18,57800
2005-01-19,67800
2005-01-20,176800
2005-01-21,65800
2005-01-24,87400
2005-01-25,61200
2005-01-26,46400
2005-01-27,46600
2005-01-28,54800
2005-01-31,130200
2005-02-01,105800
2005-02-02,80800
2005-02-03,55400
2005-02-04,221600
2005-02-07,153800
2005-02-08,121400
2005-02-09,185600
2005-02-10,217400
2005-02-11,771600
2005-02-14,141000
2005-02-15,111800
2005-02-16,130200
2005-02-17,106600
2005-02-18,80600
2005-02-22,115200
2005-02-23,122800
2005-02-24,130200
2005-02-25,163600
2005-02-28,189800
2005-03-01,178200
2005-03-02,94600
2005-03-03,110000
2005-03-04,287800
2005-03-07,211800
2005-03-08,110400
2005-03-09,135200
2005-03-10,220800
2005-03-11,107200
2005-03-14,135400
2005-03-15,52200
2005-03-16,201400
2005-03-17,125600
2005-03-18,206200
2005-03-21,132200
2005-03-22,197600
2005-03-23,47200
2005-03-24,178400
2005-03-28,133000
2005-03-29,191200
2005-03-30,239400
2005-03-31,197600
2005-04-01,204200
2005-04-04,150800
2005-04-05,146600
2005-04-06,171000
2005-04-07,101800
2005-04-08,44800
2005-04-11,222600
2005-04-12,285400
2005-04-13,125000
2005-04-14,169400
2005-04-15,266600
2005-04-18,161600
2005-04-19,252600
2005-04-20,234000
2005-04-21,174000
2005-04-22,157400
2005-04-25,90000
2005-04-26,181800
2005-04-27,118400
2005-04-28,122400
2005-04-29,120800
2005-05-02,108200
2005-05-03,206000
2005-05-04,195200
2005-05-05,107000
2005-05-06,72400
2005-05-09,60400
2005-05-10,171000
2005-05-11,171000
2005-05-12,135400
2005-05-13,99400
2005-05-16,85200
2005-05-17,262400
2005-05-18,284800
2005-05-19,149200
2005-05-20,121200
2005-05-23,115000
2005-05-24,107800
2005-05-25,128400
2005-05-26,84000
2005-05-27,123800
2005-05-31,205400
2005-06-01,208600
2005-06-02,603600
2005-06-03,1074200
2005-06-06,569200
2005-06-07,754000
2005-06-08,320800
2005-06-09,388800
2005-06-10,142800
2005-06-13,258200
2005-06-14,154200
2005-06-15,294400
2005-06-16,274000
2005-06-17,307400
2005-06-20,105400
2005-06-21,95200
2005-06-22,152400
2005-06-23,140200
2005-06-24,109800
2005-06-27,179800
2005-06-28,122000
2005-06-29,89600
2005-06-30,131400
2005-07-01,83000
2005-07-05,197800
2005-07-06,105400
2005-07-07,129800
2005-07-08,263600
2005-07-11,258400
2005-07-12,221400
2005-07-13,130000
2005-07-14,181400
2005-07-15,210800
2005-07-18,58400
2005-07-19,114000
2005-07-20,132400
2005-07-21,133200
2005-07-22,85800
2005-07-25,126400
2005-07-26,95800
