Date,close
2001-01-05,9.426671028137207
2001-01-08,9.34174633026123
2001-01-09,9.256819725036621
2001-01-10,9.426671028137207
2001-01-11,9.624835014343262
2001-01-12,9.624835014343262
2001-01-16,9.851299285888672
2001-01-17,9.681448936462402
2001-01-18,9.426671028137207
2001-01-19,9.426671028137207
2001-01-22,9.48328971862793
2001-01-23,9.596518516540527
2001-01-24,9.370055198669434
2001-01-25,9.370055198669434
2001-01-26,9.370055198669434
2001-01-29,9.271539688110352
2001-01-30,9.28513240814209
2001-01-31,9.194546699523926
2001-02-01,9.30324935913086
2001-02-02,9.271539688110352
2001-02-05,9.312307357788086
2001-02-06,9.239835739135742
2001-02-07,9.2307767868042
2001-02-08,10.168353080749512
2001-02-09,10.222700119018555
2001-02-12,10.077762603759766
2001-02-13,10.05511474609375
2001-02-14,9.937357902526855
2001-02-15,10.123055458068848
2001-02-16,9.905649185180664
2001-02-20,9.80600357055664
2001-02-21,9.715417861938477
2001-02-22,9.647476196289062
2001-02-23,9.511597633361816
2001-02-26,9.520657539367676
2001-02-27,9.570478439331055
2001-02-28,9.774295806884766
2001-03-01,10.05511474609375
2001-03-02,10.304229736328125
2001-03-05,10.421996116638184
2001-03-06,10.24535083770752
2001-03-07,10.671104431152344
2001-03-08,10.652987480163574
2001-03-09,10.598638534545898
2001-03-12,10.621284484863281
2001-03-13,10.829628944396973
2001-03-14,11.019864082336426
2001-03-15,11.241801261901855
2001-03-16,11.124038696289062
2001-03-19,10.933808326721191
2001-03-20,11.110453605651855
2001-03-21,11.074217796325684
2001-03-22,11.006278038024902
2001-03-23,10.938337326049805
2001-03-26,11.368619918823242
2001-03-27,11.463737487792969
2001-03-28,11.241801261901855
2001-03-29,11.18745231628418
2001-03-30,11.305212020874023
2001-04-02,11.391268730163574
2001-04-03,11.459210395812988
2001-04-04,11.006278038024902
2001-04-05,10.870394706726074
2001-04-06,10.983631134033203
2001-04-09,11.006278038024902
2001-04-10,10.915685653686523
2001-04-11,11.051572799682617
2001-04-12,11.142157554626465
2001-04-16,11.146687507629395
2001-04-17,11.033449172973633
2001-04-18,11.23727035522461
2001-04-19,11.327858924865723
2001-04-20,11.323330879211426
2001-04-23,11.282564163208008
2001-04-24,11.572440147399902
2001-04-25,11.640381813049316
2001-04-26,11.690207481384277
2001-04-27,11.441092491149902
2001-04-30,11.459210395812988
2001-05-01,11.708318710327148
2001-05-02,11.50450325012207
2001-05-03,11.459210395812988
2001-05-04,11.336920738220215
2001-05-07,11.164803504943848
2001-05-08,11.336920738220215
2001-05-09,11.445618629455566
2001-05-10,11.323330879211426
2001-05-11,11.255393981933594
2001-05-14,11.096864700317383
2001-05-15,10.96098518371582
2001-05-16,10.915685653686523
2001-05-17,11.096864700317383
2001-05-18,11.413918495178223
2001-05-21,12.233726501464844
2001-05-22,13.280001640319824
2001-05-23,12.931244850158691
2001-05-24,12.818010330200195
2001-05-25,13.316235542297363
2001-05-29,13.248296737670898
2001-05-30,13.7465238571167
2001-05-31,13.63328742980957
2001-06-01,14.448573112487793
2001-06-04,14.086225509643555
2001-06-05,13.905049324035645
2001-06-06,13.583467483520508
2001-06-07,13.501938819885254
2001-06-08,13.42947006225586
2001-06-11,13.361527442932129
2001-06-12,13.474763870239258
2001-06-13,13.135066032409668
2001-06-14,12.967473983764648
2001-06-15,12.999185562133789
2001-06-18,12.77271842956543
2001-06-19,12.899538040161133
2001-06-20,13.044473648071289
2001-06-21,13.126006126403809
2001-06-22,13.144122123718262
2001-06-25,12.111437797546387
2001-06-26,12.718366622924805
2001-06-27,12.704779624938965
2001-06-28,12.745540618896484
2001-06-29,13.655937194824219
2001-07-02,13.406820297241211
2001-07-03,13.587995529174805
2001-07-05,13.587995529174805
2001-07-06,13.601584434509277
2001-07-09,13.474763870239258
2001-07-10,13.452117919921875
2001-07-11,13.592525482177734
2001-07-12,13.63328742980957
2001-07-13,13.551762580871582
2001-07-16,13.406820297241211
2001-07-17,13.248296737670898
2001-07-18,13.171298027038574
2001-07-19,13.112417221069336
2001-07-20,13.139593124389648
2001-07-23,12.976533889770508
2001-07-24,12.813485145568848
2001-07-25,12.682127952575684
2001-07-26,12.609663009643555
2001-07-27,12.677599906921387
2001-07-30,12.682127952575684
2001-07-31,12.727424621582031
2001-08-01,12.77271842956543
2001-08-02,12.795363426208496
2001-08-03,12.718366622924805
2001-08-06,12.410372734069824
2001-08-07,12.636836051940918
2001-08-08,12.455662727355957
2001-08-09,12.2699613571167
2001-08-10,11.844204902648926
2001-08-13,12.16125774383545
2001-08-14,12.256376266479492
2001-08-15,12.433016777038574
2001-08-16,12.77271842956543
2001-08-17,12.659480094909668
2001-08-20,12.818010330200195
2001-08-21,12.682127952575684
2001-08-22,12.727424621582031
2001-08-23,12.704779624938965
2001-08-24,12.727424621582031
2001-08-27,12.682127952575684
2001-08-28,12.64589786529541
2001-08-29,12.306192398071289
2001-08-30,11.980084419250488
2001-08-31,12.229198455810547
2001-09-04,12.433016777038574
2001-09-05,11.871379852294922
2001-09-06,11.889492988586426
2001-09-07,11.866851806640625
2001-09-10,11.730969429016113
2001-09-17,11.572440147399902
2001-09-18,11.196507453918457
2001-09-19,10.290645599365234
2001-09-20,9.964529037475586
2001-09-21,10.394815444946289
2001-09-24,10.5759916305542
2001-09-25,11.105920791625977
2001-09-26,11.056100845336914
2001-09-27,11.074217796325684
2001-09-28,11.278036117553711
2001-10-01,11.164803504943848
2001-10-02,10.54428482055664
2001-10-03,10.34952449798584
2001-10-04,10.34499740600586
2001-10-05,10.236289978027344
2001-10-08,10.190999031066895
2001-10-09,10.811515808105469
2001-10-10,10.816047668457031
2001-10-11,10.96098518371582
2001-10-12,11.006278038024902
2001-10-15,11.155744552612305
2001-10-16,11.391268730163574
2001-10-17,11.477330207824707
2001-10-18,11.83061695098877
2001-10-19,12.260905265808105
2001-10-22,12.750066757202148
2001-10-23,12.813485145568848
2001-10-24,12.804423332214355
2001-10-25,12.836125373840332
2001-10-26,12.845186233520508
2001-10-29,12.433016777038574
2001-10-30,12.4647216796875
2001-10-31,12.573427200317383
2001-11-01,12.704779624938965
2001-11-02,12.636836051940918
2001-11-05,12.428486824035645
2001-11-06,12.4647216796875
2001-11-07,12.546252250671387
2001-11-08,12.59154224395752
2001-11-09,12.67306900024414
2001-11-12,12.469253540039062
2001-11-13,12.433016777038574
2001-11-14,12.478309631347656
2001-11-15,12.636836051940918
2001-11-16,12.59154224395752
2001-11-19,12.568896293640137
2001-11-20,12.49642276763916
2001-11-21,13.089766502380371
2001-11-23,13.144122123718262
2001-11-26,13.678582191467285
2001-11-27,13.198476791381836
2001-11-28,13.338881492614746
2001-11-29,13.583467483520508
2001-11-30,13.52005386352539
2001-12-03,13.587995529174805
2001-12-04,14.01828384399414
2001-12-05,14.851676940917969
2001-12-06,14.774677276611328
2001-12-07,14.539154052734375
2001-12-10,14.317214965820312
2001-12-11,14.607096672058105
2001-12-12,14.983028411865234
2001-12-13,14.539154052734375
2001-12-14,14.711271286010742
2001-12-17,14.557271003723145
2001-12-18,14.539154052734375
2001-12-19,14.693150520324707
2001-12-20,14.747504234313965
2001-12-21,15.037384033203125
2001-12-24,15.105317115783691
2001-12-26,14.7429780960083
2001-12-27,14.942268371582031
2001-12-28,15.309144973754883
2001-12-31,15.621667861938477
2002-01-02,15.105317115783691
2002-01-03,15.272910118103027
2002-01-04,15.254786491394043
2002-01-07,15.127969741821289
2002-01-08,15.164203643798828
2002-01-09,15.105317115783691
2002-01-10,15.173261642456055
2002-01-11,14.933207511901855
2002-01-14,14.72485637664795
2002-01-15,14.557271003723145
2002-01-16,14.548213958740234
2002-01-17,14.65239143371582
2002-01-18,14.439510345458984
2002-01-22,14.425921440124512
2002-01-23,14.448573112487793
2002-01-24,14.507451057434082
2002-01-25,14.634273529052734
2002-01-28,14.647862434387207
2002-01-29,14.593506813049316
2002-01-30,14.49386215209961
2002-01-31,14.607096672058105
2002-02-01,15.037384033203125
2002-02-04,15.76660442352295
2002-02-05,16.31917953491211
2002-02-06,16.219539642333984
2002-02-07,16.41883087158203
2002-02-08,16.758525848388672
2002-02-11,17.338287353515625
2002-02-12,17.41075325012207
2002-02-13,17.34734535217285
2002-02-14,17.166173934936523
2002-02-15,17.33375358581543
2002-02-19,17.48774528503418
2002-02-20,17.30205535888672
2002-02-21,17.166173934936523
2002-02-22,17.324691772460938
2002-02-25,17.030284881591797
2002-02-26,16.98046875
2002-02-27,16.9849910736084
2002-02-28,17.292987823486328
2002-03-01,17.14351463317871
2002-03-04,17.202404022216797
2002-03-05,17.211462020874023
2002-03-06,17.166173934936523
2002-03-07,17.256752014160156
2002-03-08,17.211462020874023
2002-03-11,17.619102478027344
2002-03-12,17.148048400878906
2002-03-13,17.211462020874023
2002-03-14,17.14351463317871
2002-03-15,16.80382537841797
2002-03-18,16.826467514038086
2002-03-19,16.94422149658203
2002-03-20,17.030284881591797
2002-03-21,17.306577682495117
2002-03-22,17.102754592895508
2002-03-25,17.039350509643555
2002-03-26,17.460582733154297
2002-03-27,17.913509368896484
2002-03-28,17.591930389404297
2002-04-01,17.75497817993164
2002-04-02,17.619102478027344
2002-04-03,17.324691772460938
2002-04-04,17.419815063476562
2002-04-05,17.5421085357666
2002-04-08,17.82745361328125
2002-04-09,17.48321533203125
2002-04-10,17.659870147705078
2002-04-11,17.537580490112305
2002-04-12,17.587398529052734
2002-04-15,17.528512954711914
2002-04-16,18.049388885498047
2002-04-17,17.936153411865234
2002-04-18,17.967853546142578
2002-04-19,18.29850196838379
2002-04-22,18.02220916748047
2002-04-23,17.822921752929688
2002-04-24,17.646268844604492
2002-04-25,17.573808670043945
2002-04-26,17.619102478027344
2002-04-29,17.70968246459961
2002-04-30,18.230562210083008
2002-05-01,18.479671478271484
2002-05-02,18.420793533325195
2002-05-03,18.112794876098633
2002-05-06,17.65532875061035
2002-05-07,17.619102478027344
2002-05-08,17.26580810546875
2002-05-09,17.166173934936523
2002-05-10,16.998586654663086
2002-05-13,16.98952865600586
2002-05-14,17.12087059020996
2002-05-15,17.596445083618164
2002-05-16,17.596445083618164
2002-05-17,17.62363052368164
2002-05-20,17.365455627441406
2002-05-21,16.80382537841797
2002-05-22,16.77212905883789
2002-05-23,16.71323585510254
2002-05-24,16.600006103515625
2002-05-28,16.41883087158203
2002-05-29,15.979477882385254
2002-05-30,15.920599937438965
2002-05-31,16.083660125732422
2002-06-03,15.85719108581543
2002-06-04,15.612610816955566
2002-06-05,15.241203308105469
2002-06-06,14.394218444824219
2002-06-07,14.847149848937988
2002-06-10,15.508437156677246
2002-06-11,15.368021965026855
2002-06-12,15.00114631652832
2002-06-13,13.402290344238281
2002-06-14,14.063578605651855
2002-06-17,14.421395301818848
2002-06-18,14.312688827514648
2002-06-19,14.675036430358887
2002-06-20,14.910560607910156
2002-06-21,14.856204986572266
2002-06-24,14.425921440124512
2002-06-25,14.552742004394531
2002-06-26,14.58444881439209
2002-06-27,15.03284740447998
2002-06-28,15.852662086486816
2002-07-01,15.58995532989502
2002-07-02,14.983028411865234
2002-07-03,14.7429780960083
2002-07-05,14.860738754272461
2002-07-08,14.534625053405762
2002-07-09,15.150614738464355
2002-07-10,14.720330238342285
2002-07-11,14.448573112487793
2002-07-12,14.502920150756836
2002-07-15,15.037384033203125
2002-07-16,14.49386215209961
2002-07-17,14.656913757324219
2002-07-18,13.728404998779297
2002-07-19,13.497411727905273
2002-07-22,12.704779624938965
2002-07-23,12.075197219848633
2002-07-24,12.876888275146484
2002-07-25,12.876888275146484
2002-07-26,13.135066032409668
2002-07-29,13.085236549377441
2002-07-30,13.619704246520996
2002-07-31,13.135066032409668
2002-08-01,13.569878578186035
2002-08-02,13.135066032409668
2002-08-05,12.985594749450684
2002-08-06,13.270939826965332
2002-08-07,12.410372734069824
2002-08-08,12.251839637756348
2002-08-09,12.319783210754395
2002-08-12,12.469253540039062
2002-08-13,12.106905937194824
2002-08-14,12.546252250671387
2002-08-15,12.609663009643555
2002-08-16,12.709306716918945
2002-08-19,12.781771659851074
2002-08-20,12.795363426208496
2002-08-21,13.044473648071289
2002-08-22,13.062593460083008
2002-08-23,13.003715515136719
2002-08-26,12.97200870513916
2002-08-27,13.18488597869873
2002-08-28,13.148648262023926
2002-08-29,13.089766502380371
2002-08-30,13.067124366760254
2002-09-03,12.908598899841309
2002-09-04,13.076179504394531
2002-09-05,13.044473648071289
2002-09-06,13.30264949798584
2002-09-09,13.32076644897461
2002-09-10,13.52005386352539
2002-09-11,13.542704582214355
2002-09-12,13.325294494628906
2002-09-13,13.615175247192383
2002-09-16,14.176813125610352
2002-09-17,14.448573112487793
2002-09-18,14.951326370239258
2002-09-19,14.638803482055664
2002-09-20,14.720330238342285
2002-09-23,14.607096672058105
2002-09-24,13.769166946411133
2002-09-25,14.26286792755127
2002-09-26,14.896967887878418
2002-09-27,14.49386215209961
2002-09-30,14.629746437072754
2002-10-01,14.810918807983398
2002-10-02,14.824507713317871
2002-10-03,15.064557075500488
2002-10-04,14.539154052734375
2002-10-07,14.539154052734375
2002-10-08,14.516509056091309
2002-10-09,13.655937194824219
2002-10-10,14.561802864074707
2002-10-11,15.060026168823242
2002-10-14,15.127969741821289
2002-10-15,15.753015518188477
2002-10-16,15.644308090209961
2002-10-17,15.979477882385254
2002-10-18,16.355424880981445
2002-10-21,15.920599937438965
2002-10-22,15.522024154663086
2002-10-23,15.830010414123535
2002-10-24,15.762067794799805
2002-10-25,15.920599937438965
2002-10-28,15.67148494720459
2002-10-29,16.486770629882812
2002-10-30,16.219539642333984
2002-10-31,16.486770629882812
2002-11-01,16.355424880981445
2002-11-04,16.686058044433594
2002-11-05,16.396183013916016
2002-11-06,16.667943954467773
2002-11-07,16.396183013916016
2002-11-08,16.477710723876953
2002-11-11,16.16971206665039
2002-11-12,16.260303497314453
2002-11-13,16.17877197265625
2002-11-14,16.667943954467773
2002-11-15,15.177787780761719
2002-11-18,15.426901817321777
2002-11-19,15.558257102966309
2002-11-20,15.739439010620117
2002-11-21,15.852662086486816
2002-11-22,15.988539695739746
2002-11-25,15.965890884399414
2002-11-26,15.897955894470215
2002-11-27,16.41883087158203
2002-11-29,16.627178192138672
2002-12-02,16.477710723876953
2002-12-03,16.305599212646484
2002-12-04,16.301067352294922
2002-12-05,16.33277130126953
2002-12-06,16.432422637939453
2002-12-09,16.31012725830078
2002-12-10,16.359952926635742
2002-12-11,16.350887298583984
2002-12-12,16.41883087158203
2002-12-13,16.287471771240234
2002-12-16,16.55470848083496
2002-12-17,16.441471099853516
2002-12-18,16.282949447631836
2002-12-19,16.287471771240234
2002-12-20,16.369003295898438
2002-12-23,16.350887298583984
2002-12-24,16.432422637939453
2002-12-26,16.305599212646484
2002-12-27,16.210477828979492
2002-12-30,16.246721267700195
2002-12-31,16.758525848388672
2003-01-02,16.672473907470703
2003-01-03,16.459592819213867
2003-01-06,16.532058715820312
2003-01-07,16.563766479492188
2003-01-08,16.45506477355957
2003-01-09,16.396183013916016
2003-01-10,16.441471099853516
2003-01-13,16.033836364746094
2003-01-14,16.138015747070312
2003-01-15,15.852662086486816
2003-01-16,16.074596405029297
2003-01-17,15.784721374511719
2003-01-21,15.426901817321777
2003-01-22,15.300080299377441
2003-01-23,15.535604476928711
2003-01-24,15.866243362426758
2003-01-27,15.64884090423584
2003-01-28,15.852662086486816
2003-01-29,15.825483322143555
2003-01-30,15.508437156677246
2003-01-31,15.67148494720459
2003-02-03,15.62619686126709
2003-02-04,15.762067794799805
2003-02-05,15.716779708862305
2003-02-06,15.562792778015137
2003-02-07,15.739439010620117
2003-02-10,15.62619686126709
2003-02-11,15.485784530639648
2003-02-12,15.603551864624023
2003-02-13,15.494839668273926
2003-02-14,15.535604476928711
2003-02-18,15.48124885559082
2003-02-19,15.517495155334473
2003-02-20,15.490314483642578
2003-02-21,15.490314483642578
2003-02-24,15.150614738464355
2003-02-25,15.263842582702637
2003-02-26,15.377082824707031
2003-02-27,15.377082824707031
2003-02-28,15.377082824707031
2003-03-03,15.155139923095703
2003-03-04,14.7429780960083
2003-03-05,14.539154052734375
2003-03-06,14.448573112487793
2003-03-07,14.25833511352539
2003-03-10,14.086225509643555
2003-03-11,13.991106986999512
2003-03-12,13.986577033996582
2003-03-13,14.03187084197998
2003-03-14,14.099811553955078
2003-03-17,15.105317115783691
2003-03-18,14.901503562927246
2003-03-19,14.833561897277832
2003-03-20,14.901503562927246
2003-03-21,14.992083549499512
2003-03-24,14.928677558898926
2003-03-25,14.906030654907227
2003-03-26,14.720330238342285
2003-03-27,14.838091850280762
2003-03-28,14.788270950317383
2003-03-31,14.856204986572266
2003-04-01,15.037384033203125
2003-04-02,15.037384033203125
2003-04-03,15.173261642456055
2003-04-04,15.39972972869873
2003-04-07,15.512965202331543
2003-04-08,15.408788681030273
2003-04-09,15.494839668273926
2003-04-10,15.603551864624023
2003-04-11,15.603551864624023
2003-04-14,16.350887298583984
2003-04-15,16.60452651977539
2003-04-16,16.758525848388672
2003-04-17,16.763063430786133
2003-04-21,16.862699508666992
2003-04-22,17.215988159179688
2003-04-23,17.161645889282227
2003-04-24,17.166173934936523
2003-04-25,17.202404022216797
2003-04-28,17.48321533203125
2003-04-29,17.668928146362305
2003-04-30,17.75950813293457
2003-05-01,17.600976943969727
2003-05-02,17.673460006713867
2003-05-05,17.65532875061035
2003-05-06,17.88180160522461
2003-05-07,17.773096084594727
2003-05-08,17.492280960083008
2003-05-09,17.664398193359375
2003-05-12,17.700634002685547
2003-05-13,17.60550880432129
2003-05-14,17.324691772460938
2003-05-15,17.080114364624023
2003-05-16,16.96234893798828
2003-05-19,17.039350509643555
2003-05-20,17.161645889282227
2003-05-21,17.12087059020996
2003-05-22,17.22052001953125
2003-05-23,17.397159576416016
2003-05-27,17.890867233276367
2003-05-28,18.05844497680664
2003-05-29,18.411733627319336
2003-05-30,18.97789192199707
2003-06-02,18.955251693725586
2003-06-03,18.814842224121094
2003-06-04,18.950719833374023
2003-06-05,19.150014877319336
2003-06-06,19.168132781982422
2003-06-09,18.88278579711914
2003-06-10,18.728788375854492
2003-06-11,18.955251693725586
2003-06-12,19.068483352661133
2003-06-13,19.014131546020508
2003-06-16,19.045839309692383
2003-06-17,19.20889663696289
2003-06-18,20.789630889892578
2003-06-19,20.087587356567383
2003-06-20,20.141944885253906
2003-06-23,19.951705932617188
2003-06-24,19.906410217285156
2003-06-25,19.929058074951172
2003-06-26,20.15552520751953
2003-06-27,20.164579391479492
2003-06-30,19.929058074951172
2003-07-01,20.223472595214844
2003-07-02,20.418231964111328
2003-07-03,20.359350204467773
2003-07-07,20.359350204467773
2003-07-08,20.38199806213379
2003-07-09,20.38199806213379
2003-07-10,20.38199806213379
2003-07-11,20.359350204467773
2003-07-14,21.034210205078125
2003-07-15,20.721698760986328
2003-07-16,20.843992233276367
2003-07-17,20.60845947265625
2003-07-18,20.67640495300293
2003-07-21,20.246110916137695
2003-07-22,20.472579956054688
2003-07-23,20.449939727783203
2003-07-24,21.03874969482422
2003-07-25,21.269739151000977
2003-07-28,21.414684295654297
2003-07-29,21.618501663208008
2003-07-30,21.831371307373047
2003-07-31,21.93102264404297
2003-08-01,21.971790313720703
2003-08-04,20.449939727783203
2003-08-05,19.987937927246094
2003-08-06,20.114763259887695
2003-08-07,19.815824508666992
2003-08-08,19.99700355529785
2003-08-11,20.15552520751953
2003-08-12,19.249670028686523
2003-08-13,19.249670028686523
2003-08-14,19.249670028686523
2003-08-15,19.068483352661133
2003-08-18,19.580305099487305
2003-08-19,20.58129119873047
2003-08-20,20.69451141357422
2003-08-21,20.875690460205078
2003-08-22,20.703575134277344
2003-08-25,20.612987518310547
2003-08-26,20.535991668701172
2003-08-27,20.920984268188477
2003-08-28,21.01609992980957
2003-08-29,21.310501098632812
2003-09-02,21.63661766052246
2003-09-03,21.822328567504883
2003-09-04,21.944608688354492
2003-09-05,21.858549118041992
2003-09-08,21.989904403686523
2003-09-09,22.125789642333984
2003-09-10,21.69549560546875
2003-09-11,21.917438507080078
2003-09-12,21.93555450439453
2003-09-15,21.582263946533203
2003-09-16,21.663803100585938
2003-09-17,21.396568298339844
2003-09-18,21.242568969726562
