Date,high
2000-08-30,8.350959670421613
2000-08-31,8.35095500946045
2000-09-01,8.379262924194336
2000-09-05,8.379262636785638
2000-09-06,8.322646141052246
2000-09-07,8.294337677629027
2000-09-08,8.350954317066767
2000-09-11,8.379262924194336
2000-09-12,8.49249591566112
2000-09-13,8.32264723332283
2000-09-14,8.266029357910156
2000-09-15,8.350959670421613
2000-09-18,8.379263881168564
2000-09-19,8.152799068012305
2000-09-20,8.096180370397736
2000-09-21,8.011255125134017
2000-09-22,7.898024438520632
2000-09-25,7.926336192398621
2000-09-26,7.954644535942901
2000-09-27,7.898024254471716
2000-09-28,7.8697161071997686
2000-09-29,7.926336192398621
2000-10-02,7.982949432483219
2000-10-03,7.926336192398621
2000-10-04,7.926336192398621
2000-10-05,7.926332769841494
2000-10-06,7.869719505310059
2000-10-09,7.954644535942901
2000-10-10,7.9546398047138664
2000-10-11,7.7564826011657715
2000-10-12,7.69986161935642
2000-10-13,7.728173191056532
2000-10-16,7.8980223811756485
2000-10-17,7.982945442199707
2000-10-18,8.152799606323242
2000-10-19,8.549116134643555
2000-10-20,8.662351929315246
2000-10-23,8.945429662230667
2000-10-24,8.888813427081123
2000-10-25,9.002049079308144
2000-10-26,8.832201414140826
2000-10-27,8.435882620795075
2000-10-30,8.209413937631362
2000-10-31,8.237724304199219
2000-11-01,8.237724304199219
2000-11-02,8.4924955368042
2000-11-03,8.4924955368042
2000-11-06,8.577422005789622
2000-11-07,8.57742691040039
2000-11-08,8.577421169023257
2000-11-09,8.492497723511976
2000-11-10,8.4924955368042
2000-11-13,8.379265410324622
2000-11-14,8.209415435791016
2000-11-15,8.35095500946045
2000-11-16,8.379265958910546
2000-11-17,8.407571244884181
2000-11-20,8.435879565574028
2000-11-21,8.407571244884181
2000-11-22,8.43587942188289
2000-11-24,8.322646141052246
2000-11-27,8.40757192310534
2000-11-28,8.12448732669537
2000-11-29,8.124488693371154
2000-11-30,8.096178860731527
2000-12-01,8.039562225341797
2000-12-04,8.039560715638284
2000-12-05,8.237724304199219
2000-12-06,8.266032635141483
2000-12-07,8.379262924194336
2000-12-08,8.379263331526417
2000-12-11,8.57742691040039
2000-12-12,8.577424466215222
2000-12-13,8.605731010437012
2000-12-14,8.605735250038675
2000-12-15,8.605730329241071
2000-12-18,8.520803855260214
2000-12-19,8.520805358886719
2000-12-20,8.577419373813091
2000-12-21,8.690654206120112
2000-12-22,8.775582313537598
2000-12-26,8.917122840881348
2000-12-27,8.973739493839325
2000-12-28,9.738065596909552
2000-12-29,9.681446761162979
2001-01-02,9.313441526250509
2001-01-03,9.20020866394043
2001-01-04,9.370055198669434
2001-01-05,9.483287670948842
2001-01-08,9.398362974687057
2001-01-09,9.256819725036621
2001-01-10,9.51159599235466
2001-01-11,9.624835014343262
2001-01-12,9.681451690898221
2001-01-16,9.851299285888672
2001-01-17,9.851298917803849
2001-01-18,9.624829277977929
2001-01-19,9.624829277977929
2001-01-22,9.539906373664515
2001-01-23,9.596518516540527
2001-01-24,9.568213465710782
2001-01-25,9.398363522532483
2001-01-26,9.483288494121632
2001-01-29,9.36665608261572
2001-01-30,9.28513240814209
2001-01-31,9.316838911893505
2001-02-01,9.30324935913086
2001-02-02,9.339480340143304
2001-02-05,9.37571860010282
2001-02-06,9.285129225209726
2001-02-07,9.239835656718471
2001-02-08,10.190999400523319
2001-02-09,10.68469209695247
2001-02-12,10.26346512644727
2001-02-13,10.127583969958462
2001-02-14,10.005297731984196
2001-02-15,10.132114327852863
2001-02-16,10.123056907722253
2001-02-20,9.896590555778559
2001-02-21,9.783357671790178
2001-02-22,9.715416863057062
2001-02-23,9.593125751300596
2001-02-26,9.525186975734272
2001-02-27,9.656535991952076
2001-02-28,9.774295806884766
2001-03-01,10.100407363083225
2001-03-02,10.304229736328125
2001-03-05,10.553346334239391
2001-03-06,10.453699725001652
2001-03-07,10.671104431152344
2001-03-08,10.757161893267302
2001-03-09,10.652990908033537
2001-03-12,10.915690908694767
2001-03-13,10.843217246635426
2001-03-14,11.105921627237862
2001-03-15,11.499973033350138
2001-03-16,11.413916519916182
2001-03-19,11.033454194145866
2001-03-20,11.187452297366097
2001-03-21,11.178392231675438
2001-03-22,11.142158536410157
2001-03-23,11.024394881597638
2001-03-26,11.436559704684685
2001-03-27,11.889494879661822
2001-03-28,11.540737088200022
2001-03-29,11.210098634631859
2001-03-30,11.305212020874023
2001-04-02,11.54979550795501
2001-04-03,11.459210395812988
2001-04-04,11.41844724171371
2001-04-05,10.983627984921139
2001-04-06,10.997219442316997
2001-04-09,11.033454656042942
2001-04-10,11.051565210378008
2001-04-11,11.187453313586735
2001-04-12,11.210097365881799
2001-04-16,11.187451569053847
2001-04-17,11.142152999320514
2001-04-18,11.36862137341052
2001-04-19,11.327858924865723
2001-04-20,11.368624375508588
2001-04-23,11.34597452475735
2001-04-24,11.59508732032574
2001-04-25,11.653969254083348
2001-04-26,11.780794481135382
2001-04-27,11.640383336783097
2001-04-30,11.459210395812988
2001-05-01,11.730965015709709
2001-05-02,11.785322217726911
2001-05-03,11.549797387550486
2001-05-04,11.481859255078202
2001-05-07,11.459209920014278
2001-05-08,11.391272250091108
2001-05-09,11.595086504646225
2001-05-10,11.481857684300703
2001-05-11,11.368627320053847
2001-05-14,11.232744330678987
2001-05-15,11.078747070503889
2001-05-16,10.960979127217403
2001-05-17,11.096864700317383
2001-05-18,11.45921113004746
2001-05-21,12.297136876467343
2001-05-22,13.520056553733259
2001-05-23,13.39323700494286
2001-05-24,12.935773076119194
2001-05-25,13.587995627630267
2001-05-29,13.384176358650489
2001-05-30,13.760111301271746
2001-05-31,13.927693792480092
2001-06-01,14.457631986460749
2001-06-04,14.788272628374859
2001-06-05,14.240219782063605
2001-06-06,13.950343158454437
2001-06-07,13.583466936342308
2001-06-08,13.538173933508705
2001-06-11,13.479290161351562
2001-06-12,13.488352178423906
2001-06-13,13.542705839945484
2001-06-14,13.135059607144797
2001-06-15,13.180358702476424
2001-06-18,13.044477697678259
2001-06-19,12.899538040161133
2001-06-20,13.06712082265106
2001-06-21,13.180358499620915
2001-06-22,13.198473625804029
2001-06-25,13.130537845329965
2001-06-26,12.795365316019753
2001-06-27,12.772720315902626
2001-06-28,12.81800986546507
2001-06-29,13.655937194824219
2001-07-02,13.769166441530965
2001-07-03,13.633289020385684
2001-07-05,13.755581187484616
2001-07-06,13.6876411213069
2001-07-09,13.587997180073202
2001-07-10,13.565351232837374
2001-07-11,13.655935853946218
2001-07-12,13.63328742980957
2001-07-13,13.791817509173857
2001-07-16,13.587993369386087
2001-07-17,13.384176358650489
2001-07-18,13.248296709134907
2001-07-19,13.153181280468017
2001-07-20,13.22565068010274
2001-07-23,13.130531221754076
2001-07-24,12.9720111301566
2001-07-25,12.781772932627128
2001-07-26,12.682132267775852
2001-07-27,12.704775656477175
2001-07-30,12.682127952575684
2001-07-31,12.772718119802931
2001-08-01,12.81801106498314
2001-08-02,12.818009741579218
2001-08-03,12.81801163473522
2001-08-06,12.718367528376517
2001-08-07,12.636836051940918
2001-08-08,12.636835830609925
2001-08-09,12.455663913625903
2001-08-10,12.229198357039769
2001-08-13,12.188433496515191
2001-08-14,12.274494015237167
2001-08-15,12.433016777038574
2001-08-16,12.81801106498314
2001-08-17,12.795359675102448
2001-08-20,12.818010330200195
2001-08-21,12.849713594922767
2001-08-22,12.727424621582031
2001-08-23,12.745543693956453
2001-08-24,12.727424621582031
2001-08-27,12.795361237866537
2001-08-28,12.713837688024054
2001-08-29,12.636833354716057
2001-08-30,12.342430661929999
2001-08-31,12.274491956204994
2001-09-04,12.59154270708374
2001-09-05,12.500957645817644
2001-09-06,11.952903341410483
2001-09-07,11.93479162314129
2001-09-10,11.93478970974306
2001-09-17,12.075196155636428
2001-09-18,11.617735432813335
2001-09-19,11.282569896878785
2001-09-20,10.29969945597705
2001-09-21,10.485401550565257
2001-09-24,10.643931445725313
2001-09-25,11.232741517831895
2001-09-26,11.255391722311616
2001-09-27,11.210097419486097
2001-09-28,11.278036117553711
2001-10-01,11.187450683888677
2001-10-02,11.142156484420408
2001-10-03,10.707341301138305
2001-10-04,10.363114290116505
2001-10-05,10.354052707773583
2001-10-08,10.236292532874197
2001-10-09,10.825103251138104
2001-10-10,10.870400048817903
2001-10-11,11.060630189421735
2001-10-12,11.119511354728457
2001-10-15,11.155744552612305
2001-10-16,11.391268730163574
2001-10-17,11.504505964682133
2001-10-18,11.85326326808293
2001-10-19,12.319787083265958
2001-10-22,12.863300033667356
2001-10-23,12.836131467966577
2001-10-24,12.854245402834707
2001-10-25,12.836125373840332
2001-10-26,12.908596607071663
2001-10-29,12.863302801863563
2001-10-30,12.473780550884582
2001-10-31,12.772718073424736
2001-11-01,12.704779624938965
2001-11-02,12.727423037105261
2001-11-05,12.591542182995589
2001-11-06,12.519073179066979
2001-11-07,12.546252250671387
2001-11-08,12.68212922685278
2001-11-09,12.68212787034501
2001-11-12,12.673072998198803
2001-11-13,12.460192527346099
2001-11-14,12.478309631347656
2001-11-15,12.97653595045493
2001-11-16,12.813480265660758
2001-11-19,12.591542608068071
2001-11-20,12.56889198565154
2001-11-21,13.089766502380371
2001-11-23,13.189415618057435
2001-11-26,13.791815484893664
2001-11-27,13.723879378367268
2001-11-28,13.452114779092286
2001-11-29,13.587996919495197
2001-11-30,13.587993659040318
2001-12-03,13.587995529174805
2001-12-04,14.045459595959727
2001-12-05,14.924146168670736
2001-12-06,14.80638245546951
2001-12-07,14.675035385853867
2001-12-10,14.54368150630389
2001-12-11,14.643332159814927
2001-12-12,15.041908473340847
2001-12-13,14.983030079399652
2001-12-14,14.720330158059776
2001-12-17,14.72032721237016
2001-12-18,14.539154052734375
2001-12-19,14.693150520324707
2001-12-20,14.761091676145826
2001-12-21,15.087206966448043
2001-12-24,15.19590407487886
2001-12-26,15.13702957056944
2001-12-27,14.969443260231179
2001-12-28,15.309144973754883
2001-12-31,15.716783425559662
2002-01-02,15.784716717293648
2002-01-03,15.295556435598728
2002-01-04,15.331784286753035
2002-01-07,15.286495672488838
2002-01-08,15.168733943462676
2002-01-09,15.291019604417643
2002-01-10,15.18232051345955
2002-01-11,15.186848987152628
2002-01-14,14.933206944867829
2002-01-15,14.946793784868161
2002-01-16,14.59803688738915
2002-01-17,14.65239143371582
2002-01-18,14.652388643018439
2002-01-22,14.4938612419157
2002-01-23,14.502925492423763
2002-01-24,14.51650992952871
2002-01-25,14.634273529052734
2002-01-28,14.833565011217026
2002-01-29,14.629740567006852
2002-01-30,14.629741764214941
2002-01-31,14.607096672058105
2002-02-01,15.082676666442211
2002-02-04,15.852661104653437
2002-02-05,16.76305377903437
2002-02-06,16.871762873697307
2002-02-07,16.871764137004984
2002-02-08,16.81740763920833
2002-02-11,17.641753583668777
2002-02-12,17.754983482593524
2002-02-13,17.501342746016828
2002-02-14,17.437933242397932
2002-02-15,17.4379280133641
2002-02-19,17.732329545980697
2002-02-20,17.533050621082303
2002-02-21,17.483225884373656
2002-02-22,17.324691772460938
2002-02-25,17.19787138257531
2002-02-26,17.098230637868433
2002-02-27,17.030283692016965
2002-02-28,17.360928487179216
2002-03-01,17.292983363634008
2002-03-04,17.21146289423435
2002-03-05,17.211462020874023
2002-03-06,17.211466576912247
2002-03-07,17.256752014160156
2002-03-08,17.57380824417391
2002-03-11,17.646277364706755
2002-03-12,17.573804916666127
2002-03-13,17.392635996425508
2002-03-14,17.21145527934974
2002-03-15,17.19787860843376
2002-03-18,16.835524656733284
2002-03-19,16.99857296649655
2002-03-20,17.256751445058722
2002-03-21,17.31110798220229
2002-03-22,17.35186920194445
2002-03-25,17.256758289464123
2002-03-26,17.51946456065489
2002-03-27,18.117329673281542
2002-03-28,18.11733297661396
2002-04-01,17.845565147096114
2002-04-02,17.85915652531186
2002-04-03,17.65533274143563
2002-04-04,17.510402072990196
2002-04-05,17.54663883686183
2002-04-08,17.89086399402674
2002-04-09,17.854620301034636
2002-04-10,17.659870147705078
2002-04-11,17.664401279736314
2002-04-12,17.646278606202657
2002-04-15,17.66439255185795
2002-04-16,18.072036929693695
2002-04-17,18.33020652632778
2002-04-18,18.076558240081678
2002-04-19,18.63820186833297
2002-04-22,18.55214008583019
2002-04-23,17.98597799074689
2002-04-24,17.78214839580439
2002-04-25,17.619103028930986
2002-04-26,17.619102478027344
2002-04-29,17.714212762899404
2002-04-30,18.416264762241294
2002-05-01,18.547612139333157
2002-05-02,18.5702623277477
2002-05-03,18.47966957010119
2002-05-06,18.185261277615478
2002-05-07,17.736864351845295
2002-05-08,17.77762295719303
2002-05-09,17.302053588667228
2002-05-10,17.220524737883675
2002-05-13,17.16617410822284
2002-05-14,17.302044518746573
2002-05-15,17.596445083618164
2002-05-16,17.687032022613543
2002-05-17,18.072035146337633
2002-05-20,17.64627367381221
2002-05-21,17.42887383999174
2002-05-22,17.04841880499112
2002-05-23,16.849115470224707
2002-05-24,16.803824705872547
2002-05-28,16.64529750429351
2002-05-29,16.46411612074132
2002-05-30,15.970421129529752
2002-05-31,16.25124668452998
2002-06-03,16.15159836648056
2002-06-04,15.907016414205609
2002-06-05,15.61260840452987
2002-06-06,15.173263293988617
2002-06-07,14.856208720338927
2002-06-10,15.558258368979153
2002-06-11,15.852660298794339
2002-06-12,15.540137902164377
2002-06-13,14.629738616473114
2002-06-14,14.176811930540845
2002-06-17,14.430454174502422
2002-06-18,14.856208131505436
2002-06-19,14.901503031273048
2002-06-20,15.336318935788594
2002-06-21,14.924145641102456
2002-06-24,14.62974084549808
2002-06-25,14.942264774080584
2002-06-26,14.675035796405055
2002-06-27,15.050965141269465
2002-06-28,15.852662086486816
2002-07-01,15.843598469311674
2002-07-02,15.75301333223139
2002-07-03,15.218557700175658
2002-07-05,15.096264223077185
2002-07-08,14.856207179675687
2002-07-09,15.241201717166364
2002-07-10,15.050971294820975
2002-07-11,14.801861422317169
2002-07-12,14.675035237243078
2002-07-15,15.127971027484504
2002-07-16,15.150615626427225
2002-07-17,15.060023894904857
2002-07-18,14.656918573648648
2002-07-19,13.77823074847668
2002-07-22,13.61517572649325
2002-07-23,12.423955938531543
2002-07-24,12.953886937323952
2002-07-25,13.257352151329105
2002-07-26,13.135066032409668
2002-07-29,13.316232526398702
2002-07-30,13.633292556579233
2002-07-31,13.692173798172007
2002-08-01,13.587996321287157
2002-08-02,13.578940470306406
2002-08-05,13.31623577482702
2002-08-06,13.270939826965332
2002-08-07,13.406826378720682
2002-08-08,12.47830618088605
2002-08-09,12.319783210754395
2002-08-12,12.523605049987657
2002-08-13,12.614191572899836
2002-08-14,12.582486878657155
2002-08-15,12.777247845111354
2002-08-16,12.885951271369064
2002-08-19,13.049002255639467
2002-08-20,12.795363426208496
2002-08-21,13.044473648071289
2002-08-22,13.32076524394106
2002-08-23,13.289063997381481
2002-08-26,13.067125142012348
2002-08-27,13.2030028578138
2002-08-28,13.230175494706556
2002-08-29,13.284527874871682
2002-08-30,13.180357678666493
2002-09-03,13.135065547206946
2002-09-04,13.09882581474718
2002-09-05,13.13959005350357
2002-09-06,13.429470250945254
2002-09-09,13.38417682579139
2002-09-10,13.633287144017393
2002-09-11,13.886933970624893
2002-09-12,13.429468921072857
2002-09-13,13.655939314774836
2002-09-16,14.20398974788386
2002-09-17,14.588982203461539
2002-09-18,15.118912922899703
2002-09-19,15.082677889443097
2002-09-20,14.865268736310938
2002-09-23,14.84262215906798
2002-09-24,14.607093407694833
2002-09-25,14.26286792755127
2002-09-26,14.924144493160636
2002-09-27,14.896972416756398
2002-09-30,14.833566784249104
2002-10-01,14.96038589400881
2002-10-02,15.150620264469543
2002-10-03,15.09626398824525
2002-10-04,15.127968555444383
2002-10-07,14.58444840637518
2002-10-08,15.01473662449912
2002-10-09,14.56633312299938
2002-10-10,14.765621418934288
2002-10-11,15.281964156807522
2002-10-14,15.127969741821289
2002-10-15,16.01118729372268
2002-10-16,15.757541353640313
2002-10-17,16.36900059234677
2002-10-18,16.4641279262911
2002-10-21,16.328238710762612
2002-10-22,15.94778082797009
2002-10-23,15.830010414123533
2002-10-24,15.89794734700108
2002-10-25,15.920599937438965
2002-10-28,16.01118478040529
2002-10-29,16.486770629882812
2002-10-30,16.441475958203455
2002-10-31,16.486770629882812
2002-11-01,16.4641279262911
2002-11-04,16.758527282489
2002-11-05,16.686060000112473
2002-11-06,16.713238318052007
2002-11-07,16.735882931078073
2002-11-08,16.69058815844978
2002-11-11,16.468647844482803
2002-11-12,16.305596128773125
2002-11-13,16.30559269628603
2002-11-14,16.731354335682397
2002-11-15,16.079125431373296
2002-11-18,15.571840269306024
2002-11-19,15.716784783838412
2002-11-20,15.81190830098131
2002-11-21,15.920602757978694
2002-11-22,16.12441929387295
2002-11-25,16.106300759576104
2002-11-26,16.033837247529778
2002-11-27,16.41883087158203
2002-11-29,16.636237063929862
2002-12-02,16.69058815844978
2002-12-03,16.513948121246358
2002-12-04,16.46412186018293
2002-12-05,16.414299412934337
2002-12-06,16.432422637939453
2002-12-09,16.509419014696327
2002-12-10,16.523009217141684
2002-12-11,16.44147428120666
2002-12-12,16.53206418793777
2002-12-13,16.441469074590664
2002-12-16,16.55470848083496
2002-12-17,16.57735068359393
2002-12-18,16.43241651033371
2002-12-19,16.373530154990508
2002-12-20,16.369003295898438
2002-12-23,16.536589835449124
2002-12-24,16.450540387993648
2002-12-26,16.56830136264034
2002-12-27,16.282947063759224
2002-12-30,16.30560309599861
2002-12-31,16.849112820156734
2003-01-02,16.767589477311553
2003-01-03,16.667941679858874
2003-01-06,16.627174255403066
2003-01-07,16.577353922179903
2003-01-08,16.541121463672678
2003-01-09,16.532062635220214
2003-01-10,16.486765446302087
2003-01-13,16.48676957586544
2003-01-14,16.169720943351496
2003-01-15,16.169715673777162
2003-01-16,16.079124975775223
2003-01-17,16.061010903758945
2003-01-21,15.848129733339322
2003-01-22,15.445018760109049
2003-01-23,15.589955963368435
2003-01-24,16.011181792655425
2003-01-27,15.929658989911903
2003-01-28,15.943249072541636
2003-01-29,15.888895413228353
2003-01-30,15.875312028719474
2003-01-31,15.698661555869618
2003-02-03,15.721312427488991
2003-02-04,15.762067794799805
2003-02-05,15.762072330027378
2003-02-06,15.8300235681961
2003-02-07,15.762085339894707
2003-02-10,15.875309799002011
2003-02-11,15.626194435986553
2003-02-12,15.608080437197245
2003-02-13,15.599014065412272
2003-02-14,15.55825078562838
2003-02-18,15.571835793997161
2003-02-19,15.54467177719588
2003-02-20,15.580901461589603
2003-02-21,15.567312291825667
2003-02-24,15.467668300019934
2003-02-25,15.46766278009437
2003-02-26,15.422375454584758
2003-02-27,15.377082824707031
2003-02-28,15.544667628618315
2003-03-03,15.535603766377719
2003-03-04,15.114383251857351
2003-03-05,14.747504623876234
2003-03-06,14.575394756403876
2003-03-07,14.385156704385086
2003-03-10,14.267398653092968
2003-03-11,14.06357623359317
2003-03-12,13.995635905461262
2003-03-13,14.068105464749461
2003-03-14,14.131517606821154
2003-03-17,15.127965151409384
2003-03-18,15.445022042270388
2003-03-19,14.874325953283234
2003-03-20,14.946796193604804
2003-03-21,14.992083549499512
2003-03-24,14.969441615196162
2003-03-25,14.937735838794245
2003-03-26,14.901504224704695
2003-03-27,14.883386209949572
2003-03-28,14.833563583114012
2003-03-31,14.901499332193264
2003-04-01,15.04191260540575
2003-04-02,15.349907349280516
2003-04-03,15.173261642456055
2003-04-04,15.39972972869873
2003-04-07,15.512965202331543
2003-04-08,15.626196423940018
2003-04-09,15.549192879843726
2003-04-10,15.612610737573814
2003-04-11,15.662433674895992
2003-04-14,16.631707117494575
2003-04-15,16.808346749814884
2003-04-16,16.81740763920833
2003-04-17,16.826475554574177
2003-04-21,16.894404688200506
2003-04-22,17.215988159179688
2003-04-23,17.57381520551753
2003-04-24,17.179761381968532
2003-04-25,17.315637330731498
2003-04-28,17.551155981791442
2003-04-29,17.777632903970446
2003-04-30,17.77762587333804
2003-05-01,17.68703359336669
2003-05-02,17.673460006713867
2003-05-05,17.709680228728047
2003-05-06,17.88180160522461
2003-05-07,17.89085793354436
2003-05-08,17.754983064349382
2003-05-09,17.664398193359375
2003-05-12,17.732339195119764
2003-05-13,17.623626542676046
2003-05-14,17.6598630401875
2003-05-15,17.42887321370158
2003-05-16,17.206933284300828
2003-05-19,17.06652713004742
2003-05-20,17.27940953838018
2003-05-21,17.206928983776038
2003-05-22,17.256753776123023
2003-05-23,17.41980588491112
2003-05-27,17.890867233276367
2003-05-28,18.162619398412755
2003-05-29,18.565730970682555
2003-05-30,18.97789192199707
2003-06-02,19.023192357552272
2003-06-03,18.932604075116984
2003-06-04,18.973366141451493
2003-06-05,19.317601403011587
2003-06-06,19.29495352439873
2003-06-09,19.13642902873998
2003-06-10,18.891844615159375
2003-06-11,19.023192357552272
2003-06-12,19.13189543979045
2003-06-13,19.136423691741925
2003-06-16,19.045839309692383
2003-06-17,19.31307106396742
2003-06-18,20.789630889892578
2003-06-19,20.794163792655286
2003-06-20,20.209883845195474
2003-06-23,20.155526206104675
2003-06-24,19.996997183422366
2003-06-25,19.983409567734434
2003-06-26,20.27328706647628
2003-06-27,20.40463335267965
2003-06-30,20.268757928501476
2003-07-01,20.381998559556692
2003-07-02,20.449937153736084
2003-07-03,20.38199652170902
2003-07-07,20.47258351847727
2003-07-08,20.38199806213379
2003-07-09,20.4952313847012
2003-07-10,20.38199806213379
2003-07-11,20.40464283895027
2003-07-14,21.28332476464348
2003-07-15,21.106691380178358
2003-07-16,20.97081301387039
2003-07-17,20.880218686669
2003-07-18,20.67640495300293
2003-07-21,20.676397727963305
2003-07-22,20.594872121241337
2003-07-23,20.517878687900666
2003-07-24,21.21992195716716
2003-07-25,21.373913562491413
2003-07-28,21.482624976777362
2003-07-29,21.67738346363168
2003-07-30,21.899310221817636
2003-07-31,22.10313772757762
2003-08-01,22.148435725472023
2003-08-04,21.881208924581394
2003-08-05,20.51786881801979
2003-08-06,20.400111658495103
2003-08-07,20.11023173534544
2003-08-08,20.08758882249662
2003-08-11,20.277817365553183
2003-08-12,21.382985986604506
2003-08-13,19.63466273813871
2003-08-14,19.403667458028167
2003-08-15,19.340244256950104
2003-08-18,19.580305099487305
2003-08-19,20.699054839570586
2003-08-20,20.771510934181887
2003-08-21,21.124803365134852
2003-08-22,21.01610013262813
2003-08-25,20.75792772026307
2003-08-26,20.744340529189685
2003-08-27,20.943632310844656
2003-08-28,21.08403886911495
2003-08-29,21.396559489748395
2003-09-02,21.77702756472719
2003-09-03,21.867621210607776
2003-09-04,22.18466267460483
2003-09-05,22.171074040992885
2003-09-08,22.13937317468487
2003-09-09,22.23902296031482
2003-09-10,22.162016133193585
2003-09-11,22.03067181346326
2003-09-12,22.080492986801605
2003-09-15,22.01254903003375
2003-09-16,21.83138795738965
2003-09-17,21.65020982212532
