Date,volume
2005-07-27,36900
2005-07-28,66800
2005-07-29,102300
2005-08-01,94800
2005-08-02,133900
2005-08-03,49500
2005-08-04,60500
2005-08-05,115900
2005-08-08,75300
2005-08-09,145800
2005-08-10,113000
2005-08-11,86600
2005-08-12,93000
2005-08-15,87300
2005-08-16,55100
2005-08-17,82200
2005-08-18,60200
2005-08-19,95300
2005-08-22,111400
2005-08-23,83100
2005-08-24,104200
2005-08-25,532400
2005-08-26,160700
2005-08-29,108600
2005-08-30,68100
2005-08-31,125200
2005-09-01,114800
2005-09-02,102500
2005-09-06,66200
2005-09-07,66700
2005-09-08,61000
2005-09-09,51400
2005-09-12,69400
2005-09-13,57900
2005-09-14,93600
2005-09-15,76200
2005-09-16,214100
2005-09-19,129800
2005-09-20,88800
2005-09-21,136500
2005-09-22,64000
2005-09-23,48000
2005-09-26,80500
2005-09-27,121400
2005-09-28,108500
2005-09-29,104500
2005-09-30,91800
2005-10-03,95100
2005-10-04,86600
2005-10-05,165100
2005-10-06,115400
2005-10-07,80200
2005-10-10,132800
2005-10-11,84200
2005-10-12,109400
2005-10-13,90500
2005-10-14,84000
2005-10-17,98500
2005-10-18,63000
2005-10-19,109700
2005-10-20,143400
2005-10-21,93000
2005-10-24,84600
2005-10-25,133600
2005-10-26,190200
2005-10-27,151200
2005-10-28,173400
2005-10-31,327900
2005-11-01,232000
2005-11-02,169400
2005-11-03,303000
2005-11-04,205800
2005-11-07,173000
2005-11-08,106400
2005-11-09,215100
2005-11-10,185500
2005-11-11,75600
2005-11-14,106100
2005-11-15,100100
2005-11-16,166400
2005-11-17,138000
2005-11-18,210600
2005-11-21,73500
2005-11-22,60400
2005-11-23,126500
2005-11-25,41700
2005-11-28,128500
2005-11-29,279200
2005-11-30,121900
2005-12-01,204700
2005-12-02,115900
2005-12-05,114700
2005-12-06,117600
2005-12-07,138700
2005-12-08,88300
2005-12-09,82700
2005-12-12,136800
2005-12-13,87600
2005-12-14,116500
2005-12-15,169600
2005-12-16,308000
2005-12-19,101300
2005-12-20,79500
2005-12-21,56200
2005-12-22,66400
2005-12-23,90400
2005-12-27,81000
2005-12-28,45800
2005-12-29,57600
2005-12-30,74500
2006-01-03,181200
2006-01-04,141900
2006-01-05,68500
2006-01-06,131200
2006-01-09,96600
2006-01-10,104200
2006-01-11,86900
2006-01-12,156500
2006-01-13,102800
2006-01-17,189200
2006-01-18,117700
2006-01-19,171700
2006-01-20,167100
2006-01-23,112500
2006-01-24,136100
2006-01-25,175800
2006-01-26,162900
2006-01-27,187500
2006-01-30,75200
2006-01-31,181000
2006-02-01,139600
2006-02-02,152800
2006-02-03,127500
2006-02-06,91600
2006-02-07,109300
2006-02-08,107500
2006-02-09,133600
2006-02-10,183400
2006-02-13,318000
2006-02-14,208500
2006-02-15,161800
2006-02-16,112400
2006-02-17,107300
2006-02-21,180900
2006-02-22,138800
2006-02-23,179000
2006-02-24,139300
2006-02-27,107800
2006-02-28,159400
2006-03-01,193400
2006-03-02,264000
2006-03-03,163700
2006-03-06,129400
2006-03-07,149700
2006-03-08,267300
2006-03-09,137900
2006-03-10,119200
2006-03-13,110800
2006-03-14,106500
2006-03-15,1255800
2006-03-16,1242400
2006-03-17,847300
2006-03-20,249500
2006-03-21,339900
2006-03-22,190800
2006-03-23,260100
2006-03-24,149900
2006-03-27,300100
2006-03-28,306100
2006-03-29,158000
2006-03-30,466200
2006-03-31,424500
2006-04-03,189400
2006-04-04,300800
2006-04-05,345700
2006-04-06,289200
2006-04-07,492700
2006-04-10,192600
2006-04-11,235100
2006-04-12,166900
2006-04-13,90600
2006-04-17,133900
2006-04-18,194800
2006-04-19,193400
2006-04-20,81100
2006-04-21,123900
2006-04-24,251700
2006-04-25,210700
2006-04-26,123600
2006-04-27,181600
2006-04-28,378600
2006-05-01,256900
2006-05-02,597300
2006-05-03,80300
2006-05-04,81500
2006-05-05,100100
2006-05-08,101300
2006-05-09,66200
2006-05-10,86700
2006-05-11,123300
2006-05-12,147800
2006-05-15,190200
2006-05-16,185100
2006-05-17,131500
2006-05-18,103300
2006-05-19,140100
2006-05-22,85100
2006-05-23,99700
2006-05-24,147700
2006-05-25,336600
2006-05-26,108700
2006-05-30,164000
2006-05-31,206100
2006-06-01,114400
2006-06-02,173400
2006-06-05,178100
2006-06-06,105500
2006-06-07,130000
2006-06-08,540800
2006-06-09,134900
2006-06-12,155500
2006-06-13,171100
2006-06-14,499000
2006-06-15,170600
2006-06-16,381200
2006-06-19,116200
2006-06-20,142400
2006-06-21,253300
2006-06-22,158800
2006-06-23,123000
2006-06-26,166100
2006-06-27,105400
2006-06-28,103000
2006-06-29,208600
2006-06-30,199000
2006-07-03,93600
2006-07-05,181700
2006-07-06,386000
2006-07-07,664700
2006-07-10,178800
2006-07-11,207700
2006-07-12,460700
2006-07-13,179000
2006-07-14,214300
2006-07-17,204300
2006-07-18,243400
2006-07-19,196800
2006-07-20,151200
2006-07-21,160300
2006-07-24,135300
2006-07-25,183800
2006-07-26,112000
2006-07-27,97100
2006-07-28,390300
2006-07-31,122800
2006-08-01,160600
2006-08-02,98700
2006-08-03,144300
2006-08-04,157600
2006-08-07,202600
2006-08-08,148200
2006-08-09,172000
2006-08-10,262600
2006-08-11,138400
2006-08-14,157700
2006-08-15,109300
2006-08-16,301100
2006-08-17,159700
2006-08-18,169400
2006-08-21,95800
2006-08-22,152600
2006-08-23,226700
2006-08-24,210400
2006-08-25,281800
2006-08-28,204600
2006-08-29,171200
2006-08-30,238000
2006-08-31,206300
2006-09-01,81000
2006-09-05,251900
2006-09-06,204500
2006-09-07,100600
2006-09-08,85500
2006-09-11,92600
2006-09-12,131000
2006-09-13,112300
2006-09-14,307300
2006-09-15,230000
2006-09-18,104900
2006-09-19,221600
2006-09-20,541300
2006-09-21,279500
2006-09-22,332600
2006-09-25,373700
2006-09-26,342100
2006-09-27,257900
2006-09-28,250900
2006-09-29,201900
2006-10-02,203900
2006-10-03,287100
2006-10-04,300000
2006-10-05,233200
2006-10-06,213300
2006-10-09,195400
2006-10-10,138800
2006-10-11,109200
2006-10-12,508700
2006-10-13,164300
2006-10-16,147800
2006-10-17,129200
2006-10-18,268500
2006-10-19,111000
2006-10-20,60300
2006-10-23,217100
2006-10-24,161400
2006-10-25,311800
2006-10-26,246100
2006-10-27,173400
2006-10-30,304900
2006-10-31,264800
2006-11-01,250600
2006-11-02,174500
2006-11-03,235300
2006-11-06,223100
2006-11-07,232700
2006-11-08,299500
2006-11-09,688700
2006-11-10,598200
2006-11-13,394900
2006-11-14,708600
2006-11-15,333500
2006-11-16,295300
2006-11-17,204300
2006-11-20,334400
2006-11-21,175400
2006-11-22,162100
2006-11-24,100800
2006-11-27,360800
2006-11-28,256700
2006-11-29,219600
2006-11-30,303900
2006-12-01,310100
2006-12-04,266800
2006-12-05,261600
2006-12-06,242800
2006-12-07,172500
2006-12-08,128300
2006-12-11,90900
2006-12-12,176700
2006-12-13,139800
2006-12-14,126400
2006-12-15,418200
2006-12-18,213800
2006-12-19,128700
2006-12-20,174800
2006-12-21,145300
2006-12-22,174400
2006-12-26,118800
2006-12-27,177400
2006-12-28,292300
2006-12-29,119200
2007-01-03,242700
2007-01-04,191800
2007-01-05,242100
2007-01-08,377200
2007-01-09,146000
2007-01-10,146000
2007-01-11,156100
2007-01-12,71300
2007-01-16,154700
2007-01-17,95500
2007-01-18,122900
2007-01-19,111100
2007-01-22,130300
2007-01-23,180000
2007-01-24,118200
2007-01-25,112900
2007-01-26,86500
2007-01-29,158800
2007-01-30,236500
2007-01-31,282300
2007-02-01,134400
2007-02-02,161700
2007-02-05,153200
2007-02-06,179900
2007-02-07,197700
2007-02-08,899100
2007-02-09,313900
2007-02-12,597900
2007-02-13,620600
2007-02-14,378800
2007-02-15,800600
2007-02-16,430400
2007-02-20,422100
2007-02-21,304300
2007-02-22,363700
2007-02-23,229700
2007-02-26,210300
2007-02-27,334500
2007-02-28,551600
2007-03-01,378700
2007-03-02,256600
2007-03-05,489800
2007-03-06,678100
2007-03-07,634100
2007-03-08,338700
2007-03-09,303100
2007-03-12,421600
2007-03-13,313500
2007-03-14,457400
2007-03-15,228100
2007-03-16,428400
2007-03-19,269700
2007-03-20,249900
2007-03-21,208600
2007-03-22,306500
2007-03-23,201200
2007-03-26,155100
2007-03-27,249400
2007-03-28,434700
2007-03-29,242500
2007-03-30,460500
2007-04-02,458700
2007-04-03,350000
2007-04-04,225000
2007-04-05,126200
2007-04-09,207000
2007-04-10,236500
2007-04-11,452200
2007-04-12,235100
2007-04-13,342000
2007-04-16,175600
2007-04-17,182500
2007-04-18,368000
2007-04-19,197800
2007-04-20,182900
2007-04-23,173200
2007-04-24,178200
2007-04-25,253800
2007-04-26,216800
2007-04-27,161400
2007-04-30,348300
2007-05-01,378900
2007-05-02,218800
2007-05-03,220500
2007-05-04,264400
2007-05-07,193400
2007-05-08,290500
2007-05-09,262800
2007-05-10,197900
2007-05-11,168600
2007-05-14,224500
2007-05-15,490000
2007-05-16,1422600
2007-05-17,413400
2007-05-18,338200
2007-05-21,194300
2007-05-22,1316200
2007-05-23,395600
2007-05-24,478000
2007-05-25,463200
2007-05-29,504500
2007-05-30,447400
2007-05-31,353600
2007-06-01,398000
2007-06-04,320200
2007-06-05,262400
2007-06-06,508200
2007-06-07,780200
2007-06-08,215200
2007-06-11,253300
2007-06-12,562900
2007-06-13,184000
2007-06-14,382200
2007-06-15,380400
2007-06-18,662300
2007-06-19,581200
2007-06-20,390400
2007-06-21,393200
2007-06-22,227500
2007-06-25,268600
2007-06-26,402600
2007-06-27,307900
2007-06-28,212400
2007-06-29,437500
2007-07-02,251300
2007-07-03,190600
2007-07-05,299000
2007-07-06,218800
2007-07-09,185200
2007-07-10,328500
2007-07-11,383100
2007-07-12,222800
2007-07-13,632000
2007-07-16,969300
2007-07-17,470600
2007-07-18,326900
2007-07-19,134100
2007-07-20,280900
2007-07-23,225300
2007-07-24,404200
2007-07-25,465700
2007-07-26,500200
2007-07-27,469500
2007-07-30,497200
2007-07-31,653000
2007-08-01,810400
2007-08-02,513500
2007-08-03,429600
2007-08-06,570000
2007-08-07,858300
2007-08-08,3192200
2007-08-09,1857300
2007-08-10,1192900
2007-08-13,905500
2007-08-14,910300
2007-08-15,615200
2007-08-16,761400
2007-08-17,394300
2007-08-20,378600
2007-08-21,448900
2007-08-22,382700
2007-08-23,356700
2007-08-24,212400
2007-08-27,237900
2007-08-28,264300
2007-08-29,178800
2007-08-30,424100
2007-08-31,581000
2007-09-04,296700
2007-09-05,453500
2007-09-06,176700
2007-09-07,265000
2007-09-10,269000
2007-09-11,161000
2007-09-12,257600
2007-09-13,159800
2007-09-14,162700
2007-09-17,307700
2007-09-18,358600
2007-09-19,264700
2007-09-20,206300
2007-09-21,355500
2007-09-24,198500
2007-09-25,239900
2007-09-26,428200
2007-09-27,284300
2007-09-28,268700
2007-10-01,327100
2007-10-02,285200
2007-10-03,318300
2007-10-04,209000
2007-10-05,235500
2007-10-08,249400
2007-10-09,228900
2007-10-10,214000
2007-10-11,210200
2007-10-12,269700
2007-10-15,286700
2007-10-16,354600
2007-10-17,290400
2007-10-18,139800
2007-10-19,359300
2007-10-22,270800
2007-10-23,205600
2007-10-24,282100
2007-10-25,434100
2007-10-26,285900
2007-10-29,196800
2007-10-30,278500
2007-10-31,343300
2007-11-01,562400
2007-11-02,353600
2007-11-05,401000
2007-11-06,249700
2007-11-07,466600
2007-11-08,703800
2007-11-09,644100
2007-11-12,431500
2007-11-13,329500
2007-11-14,399600
2007-11-15,289100
2007-11-16,419600
2007-11-19,378000
2007-11-20,468600
2007-11-21,340500
2007-11-23,54700
2007-11-26,361300
2007-11-27,336700
2007-11-28,305700
2007-11-29,354200
2007-11-30,339200
2007-12-03,478600
2007-12-04,360900
2007-12-05,244000
2007-12-06,341000
2007-12-07,301900
2007-12-10,249300
2007-12-11,253600
2007-12-12,328300
2007-12-13,282000
2007-12-14,200600
2007-12-17,233800
2007-12-18,291700
2007-12-19,202700
2007-12-20,321800
2007-12-21,638000
2007-12-24,97200
2007-12-26,226400
2007-12-27,214500
2007-12-28,206800
2007-12-31,299400
2008-01-02,527900
2008-01-03,432600
2008-01-04,305700
2008-01-07,415900
2008-01-08,511600
2008-01-09,269800
2008-01-10,376700
2008-01-11,212700
2008-01-14,239100
2008-01-15,361400
2008-01-16,313600
2008-01-17,323200
2008-01-18,428500
2008-01-22,484400
2008-01-23,376800
2008-01-24,525900
2008-01-25,675300
2008-01-28,360900
2008-01-29,339300
2008-01-30,337900
2008-01-31,586100
2008-02-01,342500
2008-02-04,291400
2008-02-05,241100
2008-02-06,743400
2008-02-07,283700
2008-02-08,567900
2008-02-11,645300
2008-02-12,577400
2008-02-13,676400
2008-02-14,618300
2008-02-15,363100
2008-02-19,326900
2008-02-20,324200
2008-02-21,278700
2008-02-22,326800
2008-02-25,469200
2008-02-26,329100
2008-02-27,663600
2008-02-28,201800
2008-02-29,243800
2008-03-03,579100
2008-03-04,833600
2008-03-05,390400
2008-03-06,260400
2008-03-07,296800
2008-03-10,388400
2008-03-11,381300
2008-03-12,282500
2008-03-13,743500
2008-03-14,323100
2008-03-17,314200
2008-03-18,452600
2008-03-19,830100
2008-03-20,685600
2008-03-24,349700
2008-03-25,300400
2008-03-26,194300
2008-03-27,184100
2008-03-28,296400
2008-03-31,405600
2008-04-01,589300
2008-04-02,1222200
2008-04-03,320800
2008-04-04,383000
2008-04-07,345000
2008-04-08,209000
2008-04-09,292000
2008-04-10,156600
2008-04-11,168700
2008-04-14,247400
2008-04-15,201400
2008-04-16,285200
2008-04-17,248300
2008-04-18,167900
2008-04-21,202600
2008-04-22,220900
2008-04-23,192100
2008-04-24,223000
2008-04-25,211500
2008-04-28,243300
2008-04-29,373400
2008-04-30,289700
2008-05-01,304400
2008-05-02,246200
2008-05-05,270200
2008-05-06,272000
2008-05-07,267600
2008-05-08,276500
2008-05-09,294300
2008-05-12,330000
2008-05-13,219700
2008-05-14,200700
2008-05-15,194900
2008-05-16,216500
2008-05-19,381300
2008-05-20,814700
2008-05-21,913300
2008-05-22,413600
2008-05-23,1654400
2008-05-27,1374900
2008-05-28,767900
2008-05-29,2733500
2008-05-30,614200
2008-06-02,834500
2008-06-03,704000
2008-06-04,310800
2008-06-05,390300
2008-06-06,397300
2008-06-09,410800
2008-06-10,473500
2008-06-11,324100
2008-06-12,263100
2008-06-13,204400
2008-06-16,1223300
2008-06-17,267300
2008-06-18,287500
2008-06-19,300200
2008-06-20,551500
2008-06-23,244600
2008-06-24,363000
2008-06-25,460300
2008-06-26,306300
2008-06-27,414400
2008-06-30,227700
2008-07-01,439100
2008-07-02,362400
2008-07-03,358500
2008-07-07,363000
2008-07-08,344600
2008-07-09,481500
2008-07-10,302900
2008-07-11,328200
2008-07-14,264800
2008-07-15,381400
2008-07-16,239500
2008-07-17,394200
2008-07-18,311500
2008-07-21,327200
2008-07-22,317900
2008-07-23,648600
2008-07-24,269200
2008-07-25,384200
2008-07-28,379500
2008-07-29,395200
2008-07-30,283800
2008-07-31,438800
2008-08-01,246200
2008-08-04,231700
2008-08-05,393300
2008-08-06,365400
2008-08-07,298800
2008-08-08,348700
2008-08-11,271200
2008-08-12,225300
2008-08-13,471200
2008-08-14,272900
2008-08-15,248700
2008-08-18,321300
2008-08-19,243100
2008-08-20,281600
2008-08-21,232000
2008-08-22,191800
2008-08-25,289600
2008-08-26,357500
2008-08-27,322000
2008-08-28,224500
2008-08-29,244700
2008-09-02,254600
2008-09-03,295000
2008-09-04,237500
2008-09-05,294300
2008-09-08,474100
2008-09-09,498800
2008-09-10,262700
2008-09-11,303400
2008-09-12,215400
2008-09-15,191600
2008-09-16,397300
2008-09-17,411200
2008-09-18,629600
2008-09-19,736000
2008-09-22,284900
2008-09-23,224600
2008-09-24,161200
2008-09-25,280300
2008-09-26,337300
2008-09-29,493300
2008-09-30,936500
2008-10-01,1255100
2008-10-02,504500
2008-10-03,367600
2008-10-06,379100
2008-10-07,376500
2008-10-08,412900
2008-10-09,433400
2008-10-10,536200
2008-10-13,197600
2008-10-14,297000
2008-10-15,334600
2008-10-16,445200
2008-10-17,413000
2008-10-20,268500
2008-10-21,347100
2008-10-22,287400
2008-10-23,240400
2008-10-24,263800
2008-10-27,156100
2008-10-28,248400
2008-10-29,228600
2008-10-30,198300
2008-10-31,308000
2008-11-03,186000
2008-11-04,218000
2008-11-05,256600
2008-11-06,286200
2008-11-07,269800
2008-11-10,530300
2008-11-11,218700
2008-11-12,261100
2008-11-13,565800
2008-11-14,382500
2008-11-17,266900
2008-11-18,320000
2008-11-19,303000
2008-11-20,380800
2008-11-21,496300
2008-11-24,425300
2008-11-25,722600
2008-11-26,414800
2008-11-28,149100
2008-12-01,425500
2008-12-02,360100
2008-12-03,282400
2008-12-04,288200
2008-12-05,230600
2008-12-08,225100
2008-12-09,172500
2008-12-10,219900
2008-12-11,212400
2008-12-12,215600
2008-12-15,203700
2008-12-16,318500
2008-12-17,246400
2008-12-18,272700
2008-12-19,525000
2008-12-22,268800
2008-12-23,243100
2008-12-24,121100
2008-12-26,179800
2008-12-29,570900
2008-12-30,388200
2008-12-31,621000
2009-01-02,348500
2009-01-05,267600
2009-01-06,324600
2009-01-07,302300
2009-01-08,212900
2009-01-09,356000
2009-01-12,233200
2009-01-13,260900
2009-01-14,292200
2009-01-15,262300
2009-01-16,162600
2009-01-20,241900
2009-01-21,319200
2009-01-22,263500
2009-01-23,263400
2009-01-26,184400
2009-01-27,165200
2009-01-28,552500
2009-01-29,220800
2009-01-30,418400
2009-02-02,219700
2009-02-03,224700
2009-02-04,203500
2009-02-05,216400
2009-02-06,700400
2009-02-09,456500
2009-02-10,381900
2009-02-11,290600
2009-02-12,265200
2009-02-13,269000
2009-02-17,406700
2009-02-18,404400
2009-02-19,270000
2009-02-20,218000
2009-02-23,271300
2009-02-24,489300
2009-02-25,402600
2009-02-26,350400
2009-02-27,371800
2009-03-02,515200
2009-03-03,651600
2009-03-04,299600
2009-03-05,272200
2009-03-06,317800
2009-03-09,338100
2009-03-10,291900
2009-03-11,208100
2009-03-12,226100
2009-03-13,286700
2009-03-16,167300
2009-03-17,338400
2009-03-18,884200
2009-03-19,241100
2009-03-20,381000
2009-03-23,546300
2009-03-24,262900
2009-03-25,247600
2009-03-26,529300
2009-03-27,296500
2009-03-30,374400
2009-03-31,288400
2009-04-01,368000
2009-04-02,272000
2009-04-03,141900
2009-04-06,182800
2009-04-07,338200
2009-04-08,331800
2009-04-09,179800
2009-04-13,148500
2009-04-14,410600
2009-04-15,525600
2009-04-16,298200
2009-04-17,268500
2009-04-20,366700
2009-04-21,217100
2009-04-22,474600
2009-04-23,506400
2009-04-24,374500
2009-04-27,374500
2009-04-28,303100
2009-04-29,298000
2009-04-30,417200
2009-05-01,229900
2009-05-04,395400
2009-05-05,675700
2009-05-06,375200
2009-05-07,329200
2009-05-08,417900
2009-05-11,228300
2009-05-12,240800
2009-05-13,223800
2009-05-14,225600
2009-05-15,271900
2009-05-18,291900
2009-05-19,253800
2009-05-20,279900
2009-05-21,400700
2009-05-22,540200
2009-05-26,358400
2009-05-27,283600
2009-05-28,233500
2009-05-29,366900
2009-06-01,363400
2009-06-02,455900
2009-06-03,259300
2009-06-04,176600
2009-06-05,174600
2009-06-08,214500
2009-06-09,174900
2009-06-10,230800
2009-06-11,191200
2009-06-12,170600
2009-06-15,260000
2009-06-16,737200
2009-06-17,638800
2009-06-18,420500
2009-06-19,404500
2009-06-22,300400
2009-06-23,297400
2009-06-24,210600
2009-06-25,422400
2009-06-26,337300
2009-06-29,245800
2009-06-30,398200
2009-07-01,310700
2009-07-02,207400
2009-07-06,200000
2009-07-07,214000
2009-07-08,258700
2009-07-09,217900
2009-07-10,162600
2009-07-13,172600
2009-07-14,170000
2009-07-15,255700
2009-07-16,171000
2009-07-17,418400
2009-07-20,351800
2009-07-21,293700
2009-07-22,106800
2009-07-23,399400
2009-07-24,175000
2009-07-27,246900
2009-07-28,368400
2009-07-29,319000
2009-07-30,591900
2009-07-31,467500
2009-08-03,355500
2009-08-04,819400
2009-08-05,416500
2009-08-06,240600
2009-08-07,154800
2009-08-10,178300
2009-08-11,260300
2009-08-12,215400
2009-08-13,159700
2009-08-14,229600
2009-08-17,165600
2009-08-18,302900
2009-08-19,145100
2009-08-20,188500
2009-08-21,326800
2009-08-24,370300
2009-08-25,299100
2009-08-26,246000
2009-08-27,217400
2009-08-28,155200
2009-08-31,301000
2009-09-01,442900
2009-09-02,256700
2009-09-03,710000
2009-09-04,313600
2009-09-08,250800
2009-09-09,703000
2009-09-10,498400
2009-09-11,564000
2009-09-14,989200
2009-09-15,318300
2009-09-16,242700
2009-09-17,139700
2009-09-18,414000
2009-09-21,262300
2009-09-22,180500
2009-09-23,160000
2009-09-24,351800
2009-09-25,155300
2009-09-28,162400
2009-09-29,263900
2009-09-30,253600
2009-10-01,257500
2009-10-02,242700
2009-10-05,362000
2009-10-06,421000
2009-10-07,467800
2009-10-08,259300
2009-10-09,139600
2009-10-12,81300
2009-10-13,140200
2009-10-14,219100
2009-10-15,222500
2009-10-16,165900
2009-10-19,138100
2009-10-20,169200
2009-10-21,240100
2009-10-22,228300
2009-10-23,130400
2009-10-26,704500
2009-10-27,212700
2009-10-28,187500
2009-10-29,252400
2009-10-30,228800
2009-11-02,223800
2009-11-03,157100
2009-11-04,175500
2009-11-05,360700
2009-11-06,243200
2009-11-09,310300
2009-11-10,315200
2009-11-11,241900
2009-11-12,208700
2009-11-13,174400
2009-11-16,339400
2009-11-17,216900
2009-11-18,185200
2009-11-19,285600
2009-11-20,160800
2009-11-23,161600
2009-11-24,173000
2009-11-25,115900
2009-11-27,78900
2009-11-30,339600
2009-12-01,185800
2009-12-02,94600
2009-12-03,233200
2009-12-04,232400
2009-12-07,1285800
2009-12-08,673300
2009-12-09,201000
2009-12-10,119800
2009-12-11,117800
2009-12-14,209700
2009-12-15,187800
2009-12-16,196000
2009-12-17,206700
2009-12-18,543100
2009-12-21,168400
2009-12-22,166600
2009-12-23,164500
2009-12-24,112200
2009-12-28,142100
2009-12-29,96100
2009-12-30,215900
2009-12-31,203300
2010-01-04,319900
2010-01-05,476900
2010-01-06,523500
2010-01-07,199000
2010-01-08,199900
2010-01-11,218900
2010-01-12,195000
2010-01-13,248800
2010-01-14,135400
2010-01-15,264800
2010-01-19,139000
2010-01-20,154100
2010-01-21,218400
2010-01-22,139600
2010-01-25,113000
2010-01-26,175300
2010-01-27,212500
2010-01-28,185400
2010-01-29,251300
2010-02-01,134400
2010-02-02,133100
2010-02-03,131100
2010-02-04,199200
2010-02-05,315800
2010-02-08,367400
2010-02-09,223300
2010-02-10,203800
2010-02-11,509800
2010-02-12,424700
2010-02-16,255600
2010-02-17,186400
2010-02-18,299700
2010-02-19,361500
2010-02-22,197800
2010-02-23,180700
2010-02-24,222000
2010-02-25,321600
2010-02-26,255500
2010-03-01,181700
2010-03-02,211700
2010-03-03,153400
2010-03-04,289200
2010-03-05,397000
2010-03-08,328900
2010-03-09,208600
2010-03-10,249300
2010-03-11,207600
2010-03-12,154900
2010-03-15,94100
2010-03-16,134800
2010-03-17,109800
2010-03-18,99700
2010-03-19,277200
2010-03-22,123700
2010-03-23,126700
2010-03-24,106800
2010-03-25,96600
2010-03-26,132000
2010-03-29,196200
2010-03-30,205800
2010-03-31,202700
2010-04-01,159000
2010-04-05,172200
2010-04-06,176600
2010-04-07,149800
2010-04-08,101200
2010-04-09,107800
2010-04-12,84400
2010-04-13,149400
2010-04-14,271400
2010-04-15,80400
2010-04-16,177200
2010-04-19,97100
2010-04-20,89300
2010-04-21,447700
2010-04-22,124200
2010-04-23,127500
2010-04-26,85400
2010-04-27,176700
2010-04-28,188200
2010-04-29,125900
2010-04-30,238900
2010-05-03,273800
2010-05-04,562100
2010-05-05,223100
2010-05-06,285500
2010-05-07,655200
2010-05-10,245700
2010-05-11,219800
2010-05-12,165100
2010-05-13,167600
2010-05-14,174400
2010-05-17,183800
2010-05-18,156800
2010-05-19,124600
2010-05-20,292600
2010-05-21,238000
2010-05-24,145700
2010-05-25,264500
2010-05-26,180200
2010-05-27,153700
2010-05-28,1042900
2010-06-01,1061300
2010-06-02,508400
2010-06-03,409400
2010-06-04,642100
2010-06-07,1054700
2010-06-08,506500
2010-06-09,498500
2010-06-10,266300
2010-06-11,303900
2010-06-14,201300
2010-06-15,184100
2010-06-16,138700
2010-06-17,176000
2010-06-18,228600
2010-06-21,168900
2010-06-22,233300
2010-06-23,185300
2010-06-24,124000
2010-06-25,320200
2010-06-28,196800
2010-06-29,243400
2010-06-30,434700
2010-07-01,276100
2010-07-02,183700
2010-07-06,200900
2010-07-07,263500
2010-07-08,237200
2010-07-09,138100
2010-07-12,179100
2010-07-13,257600
2010-07-14,147900
2010-07-15,192500
2010-07-16,240200
2010-07-19,138400
2010-07-20,166400
2010-07-21,168800
2010-07-22,175600
2010-07-23,174800
2010-07-26,175400
2010-07-27,179900
2010-07-28,169600
2010-07-29,182000
2010-07-30,178700
2010-08-02,154100
2010-08-03,159800
2010-08-04,788900
2010-08-05,576200
2010-08-06,649600
2010-08-09,257700
2010-08-10,206800
2010-08-11,284400
2010-08-12,180800
2010-08-13,249500
2010-08-16,221000
2010-08-17,217000
2010-08-18,319500
2010-08-19,218700
2010-08-20,157400
2010-08-23,177400
2010-08-24,172600
2010-08-25,198000
2010-08-26,159000
2010-08-27,140400
2010-08-30,220800
2010-08-31,292100
2010-09-01,260300
2010-09-02,177100
2010-09-03,386500
2010-09-07,400400
2010-09-08,731800
2010-09-09,310800
2010-09-10,225500
2010-09-13,402000
2010-09-14,162500
2010-09-15,187600
2010-09-16,121600
2010-09-17,229400
2010-09-20,239400
2010-09-21,191200
2010-09-22,284600
2010-09-23,218400
2010-09-24,197200
2010-09-27,184400
2010-09-28,137000
2010-09-29,153200
2010-09-30,245900
2010-10-01,219300
2010-10-04,263400
2010-10-05,302000
2010-10-06,315800
2010-10-07,184800
2010-10-08,152600
2010-10-11,234500
2010-10-12,230200
2010-10-13,398400
2010-10-14,168600
2010-10-15,225000
2010-10-18,243900
2010-10-19,164300
2010-10-20,129100
2010-10-21,254000
2010-10-22,98100
2010-10-25,148200
2010-10-26,123900
2010-10-27,115500
2010-10-28,114000
2010-10-29,200100
2010-11-01,332100
2010-11-02,162900
2010-11-03,159700
2010-11-04,204900
2010-11-05,172900
2010-11-08,122900
2010-11-09,123800
2010-11-10,136000
2010-11-11,118200
2010-11-12,180900
2010-11-15,149600
2010-11-16,205500
2010-11-17,110900
2010-11-18,190000
2010-11-19,130400
2010-11-22,128900
2010-11-23,179500
2010-11-24,200300
2010-11-26,66400
2010-11-29,132900
2010-11-30,286600
2010-12-01,253400
2010-12-02,986300
2010-12-03,627900
2010-12-06,482600
2010-12-07,1921700
2010-12-08,525100
2010-12-09,269600
2010-12-10,304900
2010-12-13,241900
2010-12-14,330800
2010-12-15,306000
2010-12-16,221100
2010-12-17,879400
2010-12-20,192800
2010-12-21,133100
2010-12-22,129500
2010-12-23,122900
2010-12-27,112300
2010-12-28,102400
2010-12-29,134600
2010-12-30,174200
2010-12-31,175100
2011-01-03,251900
2011-01-04,475000
2011-01-05,291100
2011-01-06,338100
2011-01-07,589100
2011-01-10,265100
2011-01-11,215100
2011-01-12,185700
2011-01-13,167900
2011-01-14,208900
2011-01-18,229500
2011-01-19,165900
2011-01-20,384100
2011-01-21,266400
2011-01-24,206000
2011-01-25,165300
2011-01-26,156200
2011-01-27,184700
2011-01-28,200100
2011-01-31,270100
2011-02-01,285300
2011-02-02,315900
2011-02-03,286000
2011-02-04,286900
2011-02-07,568100
2011-02-08,316700
2011-02-09,632300
2011-02-10,480800
