Date,high
2002-04-11,13.760624511966702
2002-04-12,13.965353903220759
2002-04-15,13.871380279343748
2002-04-16,13.878091518463188
2002-04-17,13.874742250331773
2002-04-18,13.965359429358665
2002-04-19,14.106324491831563
2002-04-22,14.203656310773333
2002-04-23,14.264068642316154
2002-04-24,14.264065296253273
2002-04-25,14.3513210630765
2002-04-26,14.364747977992904
2002-04-29,14.324470257873054
2002-04-30,14.384889346655415
2002-05-01,14.358040582641603
2002-05-02,14.3513237007865
2002-05-03,14.405026029556725
2002-05-06,14.458727170259994
2002-05-07,14.5996932247909
2002-05-08,14.445297704394784
2002-05-09,14.49899354985011
2002-05-10,14.448658922026016
2002-05-13,14.492278255600088
2002-05-14,14.485575336181414
2002-05-15,14.297627238377466
2002-05-16,14.123100093838353
2002-05-17,14.03248298381296
2002-05-20,13.998920910088659
2002-05-21,13.79417935603048
2002-05-22,13.780766114949435
2002-05-23,13.894877261604227
2002-05-24,13.817678883507227
2002-05-28,13.67672009382052
2002-05-29,13.888163562668403
2002-05-30,14.015693978941073
2002-05-31,13.794179983761506
2002-06-03,13.733775590445271
2002-06-04,13.555888779430896
2002-06-05,13.56595668474924
2002-06-06,13.53575609531399
2002-06-07,13.525678365381488
2002-06-10,13.492125645985512
2002-06-11,13.508903267189341
2002-06-12,13.424997511942676
2002-06-13,13.230339237509712
2002-06-14,13.206838268360823
2002-06-17,13.065886866243554
2002-06-18,13.1867047402874
2002-06-19,13.156502150787972
2002-06-20,13.223625587584229
2002-06-21,13.069233938733301
2002-06-24,12.777245611985581
2002-06-25,12.720192817472828
2002-06-26,12.344286122617794
2002-06-27,12.569158692900809
2002-06-28,12.438265260142954
2002-07-01,12.61950122302573
2002-07-02,12.575867056684604
2002-07-03,12.497110254444548
2002-07-05,12.53437286430228
2002-07-08,12.673265870457264
2002-07-09,12.514048201314909
2002-07-10,12.43613251727586
2002-07-11,12.127851507912219
2002-07-12,12.12446974185364
2002-07-15,11.78908130867188
2002-07-16,11.95847011299445
2002-07-17,11.955083051455384
2002-07-18,11.799252318995856
2002-07-19,11.352076424152822
2002-07-22,11.518069680218037
2002-07-23,10.904908573850175
2002-07-24,11.118331064441886
2002-07-25,11.396119441210923
2002-07-26,11.636641272317199
2002-07-29,11.90426286769397
2002-07-30,12.026229486206523
2002-07-31,12.022832224805697
2002-08-01,12.077039584800927
2002-08-02,12.25319553819544
2002-08-05,12.66649170979679
2002-08-06,12.741014910520295
2002-08-07,12.602125682894057
2002-08-08,12.663107844704404
2002-08-09,12.703757833075619
2002-08-12,12.873139084569665
2002-08-13,12.83248804021419
2002-08-14,12.995098704856726
2002-08-15,13.086561262317302
2002-08-16,13.178035558604426
2002-08-19,13.279662797826477
2002-08-20,13.161093640399288
2002-08-21,13.18480562019823
2002-08-22,13.428719360063555
2002-08-23,13.056073848463257
2002-08-26,13.032358379102497
2002-08-27,13.174646452932954
2002-08-28,13.27288662856194
2002-08-29,13.222070398989803
2002-08-30,13.371128574734229
2002-09-03,12.957832073503077
2002-09-04,13.140765938228222
2002-09-05,13.245789250007359
2002-09-06,13.472761810686897
2002-09-09,13.510022544037485
2002-09-10,13.279662045573504
2002-09-11,13.215291005547359
2002-09-12,13.008647001292168
2002-09-13,13.049300536644225
2002-09-16,13.235619502426594
2002-09-17,13.25255144138738
2002-09-18,13.018809588253825
2002-09-19,12.805382329454229
2002-09-20,12.439520928873645
2002-09-23,12.527597626346628
2002-09-24,12.5784106733923
2002-09-25,12.44630084053241
2002-09-26,12.585189990922068
2002-09-27,12.476787688465953
2002-09-30,12.16172937319323
2002-10-01,12.239643541612807
2002-10-02,12.27351883823915
2002-10-03,12.276910334446766
2002-10-04,12.432741757826639
2002-10-07,12.127855395409139
2002-10-08,11.8398982142056
2002-10-09,11.883939941948219
2002-10-10,11.353521303707325
2002-10-11,11.675261383525735
2002-10-14,11.870364040871499
2002-10-15,12.192107517929582
2002-10-16,12.130501324302063
2002-10-17,12.075730559340146
2002-10-18,12.109963255754215
2002-10-21,12.198956262246943
2002-10-22,12.219493537912047
2002-10-23,12.339295891554185
2002-10-24,12.411169421446782
2002-10-25,12.171575944345564
2002-10-28,12.164728103489132
2002-10-29,12.068885069165544
2002-10-30,12.151044019836426
2002-10-31,12.130503823808986
2002-11-01,12.592583378272442
2002-11-04,12.647343794709842
2002-11-05,12.630228042602539
2002-11-06,12.83560435176234
2002-11-07,12.93829209138617
2002-11-08,12.890370367484671
2002-11-11,12.767144888300301
2002-11-12,12.596003146844668
2002-11-13,12.287945858898153
2002-11-14,11.97989273071289
2002-11-15,12.082575981941773
2002-11-18,12.164725819038503
2002-11-19,12.116811820464218
2002-11-20,11.986740735253926
2002-11-21,11.908012776087606
2002-11-22,11.938825815332283
2002-11-25,12.0894272456561
2002-11-26,12.113390283647973
2002-11-27,12.23661442659705
2002-11-29,12.181842138477423
2002-12-02,12.140770183071703
2002-12-03,12.291372612021599
2002-12-04,12.554933346732632
2002-12-05,12.469359340355489
2002-12-06,12.335873309801878
2002-12-09,12.370101492811777
2002-12-10,12.568625007301556
2002-12-11,12.623387022557317
2002-12-12,12.773995191095583
2002-12-13,12.818485041369916
2002-12-16,12.657611783845963
2002-12-17,12.619963855354566
2002-12-18,12.619970577447651
2002-12-19,12.811639231932233
2002-12-20,12.756874658791583
2002-12-23,12.832180047836374
2002-12-24,12.921172485351562
2002-12-26,12.948559607975916
2002-12-27,12.962243780514939
2002-12-30,12.951984642115637
2002-12-31,12.83559834859522
2003-01-02,12.842447617622092
2003-01-03,12.83218209844549
2003-01-06,13.307949781226252
2003-01-07,13.318222127903995
2003-01-08,13.04097520086432
2003-01-09,13.300634729185232
2003-01-10,13.293724758139648
2003-01-13,13.349013328552246
2003-01-14,13.463049031648467
2003-01-15,13.501061919889217
2003-01-16,13.545985319142048
2003-01-17,13.615092846262435
2003-01-21,13.618552651789827
2003-01-22,13.456141426097533
2003-01-23,13.279899478312128
2003-01-24,13.228068026289725
2003-01-27,13.124396519516004
2003-01-28,12.885956658327808
2003-01-29,12.917058797086135
2003-01-30,12.927428134861081
2003-01-31,12.785749590588884
2003-02-03,12.834128400125559
2003-02-04,12.716638300969166
2003-02-05,12.682083038591724
2003-02-06,12.578413640752494
2003-02-07,12.650978374363149
2003-02-10,12.574952364937246
2003-02-11,12.547310102220553
2003-02-12,12.419452830858015
2003-02-13,12.519664066747433
2003-02-14,12.633701550614484
2003-02-18,12.785750645945008
2003-02-19,13.01381949433573
2003-02-20,12.927431941216627
2003-02-21,13.131311736762111
2003-02-24,13.10712325171276
2003-02-25,13.255713014768004
2003-02-26,13.262623070424706
2003-02-27,13.32136279390802
2003-02-28,13.321372146748113
2003-03-03,13.290260790165616
2003-03-04,13.345562804117726
2003-03-05,13.425034901789461
2003-03-06,13.304088624900633
2003-03-07,13.234977016895156
2003-03-10,13.23497280917069
2003-03-11,13.262631222193171
2003-03-12,13.044919513897701
2003-03-13,13.145130457932801
2003-03-14,13.096756847956328
2003-03-17,13.062197327741861
2003-03-18,13.020724951434474
2003-03-19,12.975809291732691
2003-03-20,13.031096804557794
2003-03-21,13.383570925698262
2003-03-24,13.355924646064992
2003-03-25,13.131308054512518
2003-03-26,13.120940375302764
2003-03-27,13.231519324008174
2003-03-28,13.179690491750003
2003-03-31,13.245341156616847
2003-04-01,13.172778348998925
2003-04-02,13.476871001279827
2003-04-03,13.597815886588682
2003-04-04,13.400840080291088
2003-04-07,13.476867538134751
2003-04-08,13.431943960054767
2003-04-09,13.649651300707532
2003-04-10,13.61700306260678
2003-04-11,13.54026454625224
2003-04-14,13.791404832763613
2003-04-15,13.77047292517834
2003-04-16,13.711181429506022
2003-04-17,13.718151092529297
2003-04-21,13.79838119941381
2003-04-22,13.718152516892262
2003-04-23,13.721648214304238
2003-04-24,13.71815732060125
2003-04-25,13.585606864118425
2003-04-28,13.617003230683384
2003-04-29,13.679786949646566
2003-04-30,13.707686236689472
2003-05-01,13.627465465202121
2003-05-02,13.854190785124134
2003-05-05,13.916966260558425
2003-05-06,13.847203705843963
2003-05-07,13.885580805804347
2003-05-08,13.798373966295209
2003-05-09,13.889064744944152
2003-05-12,13.951853002143778
2003-05-13,14.021606543946227
2003-05-14,14.143687006501617
2003-05-15,14.000679969787598
2003-05-16,13.97974896627653
2003-05-19,13.976257874163675
2003-05-20,13.986728074003258
2003-05-21,14.108815476723134
2003-05-22,14.157634645525125
2003-05-23,14.154152402314102
2003-05-27,14.300638847665216
2003-05-28,14.290184764703305
2003-05-29,14.300642922642723
2003-05-30,14.649443949592438
2003-06-02,14.705252219830763
2003-06-03,14.583173530046395
2003-06-04,14.621540841338078
2003-06-05,14.673860424322699
2003-06-06,14.77151637617396
2003-06-09,14.677344625332513
2003-06-10,14.684323383402539
2003-06-11,14.70873465772283
2003-06-12,14.719203233044711
2003-06-13,14.694784227946059
2003-06-16,15.043583614910826
2003-06-17,15.036600793324471
2003-06-18,15.022655004277528
2003-06-19,14.949401580963977
2003-06-20,14.980793284282326
2003-06-23,14.987773737621334
2003-06-24,14.998242749541214
2003-06-25,14.998235579895967
2003-06-26,14.998236357572573
2003-06-27,14.998231185603622
2003-06-30,14.994746184810582
2003-07-01,15.033112525939941
2003-07-02,15.294718742370605
2003-07-03,15.266808908946187
2003-07-07,15.277269666512417
2003-07-08,15.301688731238402
2003-07-09,15.221462845561673
2003-07-10,15.163136738615686
2003-07-11,15.180729655348523
2003-07-14,15.152583838253257
2003-07-15,15.099830454895361
2003-07-16,15.110377837484425
2003-07-17,15.12444720884752
2003-07-18,15.152592943143185
2003-07-21,15.057623503887301
2003-07-22,15.103348328481788
2003-07-23,15.212386279590866
2003-07-24,15.317903269015183
2003-07-25,15.194802024742934
2003-07-28,15.142036071931566
2003-07-29,15.09631238920253
2003-07-30,15.071683681694848
2003-07-31,15.11389960362676
2003-08-01,15.01540730775773
2003-08-04,14.94858535154502
2003-08-05,14.878236757082364
2003-08-06,14.77271718427151
2003-08-07,14.70237062580606
2003-08-08,14.790296781343676
2003-08-11,14.825473889540307
2003-08-12,14.790302392753558
2003-08-13,14.772717554648972
2003-08-14,14.762166102111014
2003-08-15,14.78679042789171
2003-08-18,14.811411521964992
2003-08-19,14.952096747793636
2003-08-20,14.976719172831938
2003-08-21,15.018930555943863
2003-08-22,15.029478388019733
2003-08-25,14.800860940973488
2003-08-26,14.867687285946527
2003-08-27,14.867683244886623
2003-08-28,14.800855245209956
2003-08-29,14.790303914142457
2003-09-02,15.057616864608963
2003-09-03,15.043553924197978
2003-09-04,15.018934239089676
2003-09-05,14.973200115999699
2003-09-08,14.94154992985486
2003-09-09,14.864168945889084
2003-09-10,14.8290023381398
2003-09-11,14.945065067213193
2003-09-12,14.843066338627429
2003-09-15,14.825476331360612
2003-09-16,14.969681269814656
2003-09-17,15.349566092763457
