Date,close
2001-02-07,4.885402202606201
2001-02-08,4.872304916381836
2001-02-09,4.793718338012695
2001-02-12,4.8199143409729
2001-02-13,4.715132713317871
2001-02-14,4.712514877319336
2001-02-15,4.678460121154785
2001-02-16,4.597254753112793
2001-02-20,4.489855766296387
2001-02-21,4.432226181030273
2001-02-22,4.426987171173096
2001-02-23,4.426987171173096
2001-02-26,4.395553112030029
2001-02-27,4.340542793273926
2001-02-28,4.296010971069336
2001-03-01,4.2043280601501465
2001-03-02,4.275054454803467
2001-03-05,4.382455348968506
2001-03-06,4.437465190887451
2001-03-07,4.348399639129639
2001-03-08,4.191229820251465
2001-03-09,4.2226643562316895
2001-03-12,4.183371067047119
2001-03-13,4.153201103210449
2001-03-14,4.045630931854248
2001-03-15,4.092856407165527
2001-03-16,4.040384292602539
2001-03-19,4.132211208343506
2001-03-20,4.066619873046875
2001-03-21,4.066619873046875
2001-03-22,3.9092025756835938
2001-03-23,3.814753293991089
2001-03-26,3.791140079498291
2001-03-27,3.804257869720459
2001-03-28,3.801633596420288
2001-03-29,3.7727737426757812
2001-03-30,3.7649030685424805
2001-04-02,3.6861932277679443
2001-04-03,3.6652064323425293
2001-04-04,3.6310994625091553
2001-04-05,3.673076629638672
2001-04-06,3.649463415145874
2001-04-09,3.6704533100128174
2001-04-10,3.7439141273498535
2001-04-11,3.73866605758667
2001-04-12,3.7727737426757812
2001-04-16,3.712430477142334
2001-04-17,3.775397777557373
2001-04-18,3.801633596420288
2001-04-19,3.6861932277679443
2001-04-20,3.581249713897705
2001-04-23,3.513035297393799
2001-04-24,3.5550119876861572
2001-04-25,3.531400203704834
2001-04-26,3.48942232131958
2001-04-27,3.50516414642334
2001-04-30,3.48942232131958
2001-05-01,3.5418946743011475
2001-05-02,3.6861932277679443
2001-05-03,3.6206037998199463
2001-05-04,3.633721113204956
2001-05-07,3.673076629638672
2001-05-08,3.573378562927246
2001-05-09,3.6468400955200195
2001-05-10,3.610109329223633
2001-05-11,3.751784563064575
2001-05-14,3.6468400955200195
2001-05-15,3.7255494594573975
2001-05-16,3.7701501846313477
2001-05-17,3.7780215740203857
2001-05-18,3.701936721801758
2001-05-21,3.712430477142334
2001-05-22,3.6861932277679443
2001-05-23,3.6678292751312256
2001-05-24,3.6074860095977783
2001-05-25,3.48942232131958
2001-05-29,3.484174966812134
2001-05-30,3.436950445175171
2001-05-31,3.436950445175171
2001-06-01,3.4684338569641113
2001-06-04,3.342499017715454
2001-06-05,3.2296841144561768
2001-06-06,3.2742857933044434
2001-06-07,3.4789278507232666
2001-06-08,3.5287768840789795
2001-06-11,3.586496353149414
2001-06-12,3.673076629638672
2001-06-13,3.636345624923706
2001-06-14,3.673076629638672
2001-06-15,3.712430477142334
2001-06-18,3.636345624923706
2001-06-19,3.6678292751312256
2001-06-20,3.6599576473236084
2001-06-21,3.6389689445495605
2001-06-22,3.636345624923706
2001-06-25,3.6232268810272217
2001-06-26,3.573378562927246
2001-06-27,3.5550119876861572
2001-06-28,3.7307965755462646
2001-06-29,3.6861932277679443
2001-07-02,3.7045600414276123
2001-07-03,3.5969910621643066
2001-07-05,3.526151657104492
2001-07-06,3.48942232131958
2001-07-09,3.515657901763916
2001-07-10,3.455315113067627
2001-07-11,3.48942232131958
2001-07-12,3.48942232131958
2001-07-13,3.4107134342193604
2001-07-16,3.4238314628601074
2001-07-17,3.436950445175171
2001-07-18,3.3949716091156006
2001-07-19,3.3031439781188965
2001-07-20,3.2742857933044434
2001-07-23,3.371358871459961
2001-07-24,3.213942050933838
2001-07-25,3.224435567855835
2001-07-26,3.2795321941375732
2001-07-27,3.3031439781188965
2001-07-30,3.2742857933044434
2001-07-31,3.2742857933044434
2001-08-01,3.213942050933838
2001-08-02,3.1955761909484863
2001-08-03,3.067018508911133
2001-08-06,3.0434060096740723
2001-08-07,3.017169713973999
2001-08-08,2.9673209190368652
2001-08-09,2.8072805404663086
2001-08-10,2.8177742958068848
2001-08-13,2.8728692531585693
2001-08-14,2.885989189147949
2001-08-15,2.9122252464294434
2001-08-16,2.885989189147949
2001-08-17,2.8492584228515625
2001-08-20,2.8571295738220215
2001-08-21,2.8230223655700684
2001-08-22,2.82039737701416
2001-08-23,2.7416892051696777
2001-08-24,2.7416892051696777
2001-08-27,2.754807472229004
2001-08-28,2.691840171813965
2001-08-29,2.560659646987915
2001-08-30,2.5081870555877686
2001-08-31,2.505563259124756
2001-09-04,2.563283681869507
2001-09-05,2.594766139984131
2001-09-06,2.760054588317871
2001-09-07,2.754807472229004
2001-09-10,2.7416892051696777
2001-09-17,2.5842719078063965
2001-09-18,2.505563259124756
2001-09-19,2.505563259124756
2001-09-20,2.495068311691284
2001-09-21,2.505563259124756
2001-09-24,2.5973896980285645
2001-09-25,2.571152925491333
2001-09-26,2.531798839569092
2001-09-27,2.531798839569092
2001-09-28,2.479326009750366
2001-10-01,2.403240919113159
2001-10-02,2.2878026962280273
2001-10-03,2.1461260318756104
2001-10-04,2.12251353263855
2001-10-05,2.12251353263855
2001-10-08,1.9650956392288208
2001-10-09,1.8470326662063599
2001-10-10,1.7840654850006104
2001-10-11,1.7971839904785156
2001-10-12,1.8837636709213257
2001-10-15,1.8916345834732056
2001-10-16,1.9231178760528564
2001-10-17,1.8942580223083496
2001-10-18,1.8627747297286987
2001-10-19,1.8391616344451904
2001-10-22,1.8627747297286987
2001-10-23,1.8522800207138062
2001-10-24,1.8863868713378906
2001-10-25,1.9021289348602295
2001-10-26,1.9126232862472534
2001-10-29,1.9467297792434692
2001-10-30,1.9414831399917603
2001-10-31,1.8916345834732056
2001-11-01,1.8758922815322876
2001-11-02,1.8732688426971436
2001-11-05,1.8758922815322876
2001-11-06,1.836538314819336
2001-11-07,1.8207964897155762
2001-11-08,1.836538314819336
2001-11-09,1.8785161972045898
2001-11-12,1.8549036979675293
2001-11-13,1.9362355470657349
2001-11-14,1.9703431129455566
2001-11-15,1.8890107870101929
2001-11-16,1.978213906288147
2001-11-19,1.8968818187713623
2001-11-20,1.8339146375656128
2001-11-21,1.8627747297286987
2001-11-23,1.9598487615585327
2001-11-26,1.9388598203659058
2001-11-27,1.9650956392288208
2001-11-28,2.0647940635681152
2001-11-29,2.119889974594116
2001-11-30,2.0674173831939697
2001-12-03,2.009697675704956
2001-12-04,2.0070738792419434
2001-12-05,2.0464282035827637
2001-12-06,2.112018346786499
2001-12-07,2.1172664165496826
2001-12-10,2.072664499282837
2001-12-11,2.0595457553863525
2001-12-12,2.0542988777160645
2001-12-13,2.0070738792419434
2001-12-14,2.0201921463012695
2001-12-17,2.0411808490753174
2001-12-18,2.085782527923584
2001-12-19,2.0884063243865967
2001-12-20,2.0910298824310303
2001-12-21,2.135631561279297
2001-12-24,2.133007526397705
2001-12-26,2.098900318145752
2001-12-27,2.1513729095458984
2001-12-28,2.1671149730682373
2001-12-31,2.161867380142212
2002-01-02,2.12251353263855
2002-01-03,2.0884063243865967
2002-01-04,2.1776092052459717
2002-01-07,2.1881043910980225
2002-01-08,2.1881043910980225
2002-01-09,2.174985408782959
2002-01-10,2.161867380142212
2002-01-11,2.174985408782959
2002-01-14,2.1723623275756836
2002-01-15,2.1041486263275146
2002-01-16,2.1015243530273438
2002-01-17,2.112018346786499
2002-01-18,2.34814453125
2002-01-22,2.531798839569092
2002-01-23,2.704958200454712
2002-01-24,2.6734752655029297
2002-01-25,2.579024076461792
2002-01-28,2.60263729095459
2002-01-29,2.600013494491577
2002-01-30,2.5475406646728516
2002-01-31,2.7285714149475098
2002-02-01,2.7495598793029785
2002-02-04,2.7285714149475098
2002-02-05,2.689216375350952
2002-02-06,2.5973896980285645
2002-02-07,2.531798839569092
2002-02-08,2.6236252784729004
2002-02-11,2.6393680572509766
2002-02-12,2.6052608489990234
2002-02-13,2.655109405517578
2002-02-14,2.6760988235473633
2002-02-15,2.662980318069458
2002-02-19,2.615755558013916
2002-02-20,2.607884168624878
2002-02-21,2.439972162246704
2002-02-22,2.495068311691284
2002-02-25,2.5265519618988037
2002-02-26,2.5973896980285645
2002-02-27,2.5580356121063232
2002-02-28,2.579024076461792
2002-03-01,2.560659646987915
2002-03-04,2.6236252784729004
2002-03-05,2.592142343521118
2002-03-06,2.6314964294433594
2002-03-07,2.7023348808288574
2002-03-08,2.6498618125915527
2002-03-11,2.6498618125915527
2002-03-12,2.5973896980285645
2002-03-13,2.5842719078063965
2002-03-14,2.5895183086395264
2002-03-15,2.586895227432251
2002-03-18,2.7075815200805664
2002-03-19,2.691840171813965
2002-03-20,2.6446144580841064
2002-03-21,2.668227434158325
2002-03-22,2.7023348808288574
2002-03-25,2.7023348808288574
2002-03-26,2.739064931869507
2002-03-27,2.7784199714660645
2002-03-28,2.7285714149475098
2002-04-01,2.715452194213867
2002-04-02,2.8230223655700684
2002-04-03,2.870246648788452
2002-04-04,2.9122252464294434
2002-04-05,2.935837745666504
2002-04-08,2.9646971225738525
2002-04-09,2.8623762130737305
2002-04-10,2.870246648788452
2002-04-11,2.8335163593292236
2002-04-12,2.8072805404663086
2002-04-15,2.7810442447662354
2002-04-16,2.7285714149475098
2002-04-17,2.6865923404693604
2002-04-18,2.5973896980285645
2002-04-19,2.521304130554199
2002-04-22,2.468832015991211
2002-04-23,2.4662082195281982
2002-04-24,2.384875535964966
2002-04-25,2.374382257461548
2002-04-26,2.424229621887207
2002-04-29,2.314037561416626
2002-04-30,2.306166648864746
2002-05-01,2.3691341876983643
2002-05-02,2.3533921241760254
2002-05-03,2.374382257461548
2002-05-06,2.4006175994873047
2002-05-07,2.4006175994873047
2002-05-08,2.439972162246704
2002-05-09,2.3796284198760986
2002-05-10,2.3874990940093994
2002-05-13,2.4084889888763428
2002-05-14,2.4163589477539062
2002-05-15,2.377004623413086
2002-05-16,2.3717572689056396
2002-05-17,2.350768804550171
2002-05-20,2.3271565437316895
2002-05-21,2.2090930938720703
2002-05-22,2.1802327632904053
2002-05-23,2.245823621749878
2002-05-24,2.258941888809204
2002-05-28,2.253695011138916
2002-05-29,2.2956719398498535
2002-05-30,2.345522403717041
2002-05-31,2.321908950805664
2002-06-03,2.34814453125
2002-06-04,2.374382257461548
2002-06-05,2.4137356281280518
2002-06-06,2.2930490970611572
2002-06-07,2.182856798171997
2002-06-10,2.1461260318756104
2002-06-11,2.1592442989349365
2002-06-12,2.156620979309082
2002-06-13,2.156620979309082
2002-06-14,2.098900318145752
2002-06-17,2.1015243530273438
2002-06-18,2.1776092052459717
2002-06-19,2.085782527923584
2002-06-20,2.049051284790039
2002-06-21,2.0175681114196777
2002-06-24,1.9992026090621948
2002-06-25,1.9860844612121582
2002-06-26,1.9309887886047363
2002-06-27,1.9441074132919312
2002-06-28,1.9572252035140991
2002-07-01,1.9519774913787842
2002-07-02,1.9073766469955444
2002-07-03,1.7971839904785156
2002-07-05,1.6161538362503052
2002-07-08,1.624024748802185
2002-07-09,1.7158515453338623
2002-07-10,1.7132278680801392
2002-07-11,1.6318954229354858
2002-07-12,1.757828950881958
2002-07-15,1.707980751991272
2002-07-16,1.7158515453338623
2002-07-17,1.7237225770950317
2002-07-18,1.7709473371505737
2002-07-19,1.763075828552246
2002-07-22,1.7499586343765259
2002-07-23,1.7604526281356812
2002-07-24,1.6764966249465942
2002-07-25,1.6476376056671143
2002-07-26,1.5243266820907593
2002-07-29,1.537445068359375
2002-07-30,1.624024748802185
2002-07-31,1.624024748802185
2002-08-01,1.5951642990112305
2002-08-02,1.5190790891647339
2002-08-05,1.5007139444351196
2002-08-06,1.4666067361831665
2002-08-07,1.4561126232147217
2002-08-08,1.4561126232147217
2002-08-09,1.4823485612869263
2002-08-12,1.4534882307052612
2002-08-13,1.474478006362915
2002-08-14,1.495466709136963
2002-08-15,1.5190790891647339
2002-08-16,1.5007139444351196
2002-08-19,1.5321975946426392
2002-08-20,1.5138322114944458
2002-08-21,1.5217030048370361
2002-08-22,1.4534882307052612
2002-08-23,1.4298762083053589
2002-08-26,1.4797251224517822
2002-08-27,1.4482413530349731
2002-08-28,1.4692305326461792
2002-08-29,1.4666067361831665
2002-08-30,1.4167581796646118
2002-09-03,1.3852744102478027
2002-09-04,1.432499647140503
2002-09-05,1.440371036529541
2002-09-06,1.4429945945739746
2002-09-09,1.4508652687072754
2002-09-10,1.4561126232147217
2002-09-11,1.484972357749939
2002-09-12,1.4666067361831665
2002-09-13,1.4692305326461792
2002-09-16,1.5138322114944458
2002-09-17,1.477101445198059
2002-09-18,1.4692305326461792
2002-09-19,1.4561126232147217
2002-09-20,1.458735704421997
2002-09-23,1.4377468824386597
2002-09-24,1.4036402702331543
2002-09-25,1.4298762083053589
2002-09-26,1.4115111827850342
2002-09-27,1.3616619110107422
2002-09-30,1.3537907600402832
2002-10-01,1.3511674404144287
2002-10-02,1.3432961702346802
2002-10-03,1.3118126392364502
2002-10-04,1.3459200859069824
2002-10-07,1.3065658807754517
2002-10-08,1.3118126392364502
2002-10-09,1.2882002592086792
2002-10-10,1.259340524673462
2002-10-11,1.2567166090011597
2002-10-14,1.2331041097640991
2002-10-15,1.2042444944381714
2002-10-16,1.1753844022750854
2002-10-17,1.1648900508880615
2002-10-18,1.125535488128662
2002-10-21,1.0625689029693604
2002-10-22,1.0363322496414185
2002-10-23,1.0625689029693604
2002-10-24,1.0651917457580566
2002-10-25,1.046826958656311
2002-10-28,1.122911810874939
2002-10-29,1.1071701049804688
2002-10-30,1.1124171018600464
2002-10-31,1.1019223928451538
2002-11-01,1.1150410175323486
2002-11-04,1.122911810874939
2002-11-05,1.0756864547729492
2002-11-06,1.1150410175323486
2002-11-07,1.1412770748138428
2002-11-08,1.2147390842437744
2002-11-11,1.2252333164215088
2002-11-12,1.2357277870178223
2002-11-13,1.2540935277938843
2002-11-14,1.2724583148956299
2002-11-15,1.2724583148956299
2002-11-18,1.2226094007492065
2002-11-19,1.2042444944381714
2002-11-20,1.2331041097640991
2002-11-21,1.2803298234939575
2002-11-22,1.35903799533844
2002-11-25,1.3669090270996094
2002-11-26,1.3249309062957764
2002-11-27,1.3905221223831177
2002-11-29,1.4220051765441895
2002-12-02,1.4220051765441895
2002-12-03,1.3669090270996094
2002-12-04,1.35903799533844
2002-12-05,1.3406726121902466
2002-12-06,1.3380494117736816
2002-12-09,1.3249309062957764
2002-12-10,1.3432961702346802
2002-12-11,1.3642857074737549
2002-12-12,1.432499647140503
2002-12-13,1.3905221223831177
2002-12-16,1.4036402702331543
2002-12-17,1.3905221223831177
2002-12-18,1.3616619110107422
2002-12-19,1.3459200859069824
2002-12-20,1.3249309062957764
2002-12-23,1.2908241748809814
2002-12-24,1.2908241748809814
2002-12-26,1.309188961982727
2002-12-27,1.3301783800125122
2002-12-30,1.3065658807754517
2002-12-31,1.3196840286254883
2003-01-02,1.2724583148956299
2003-01-03,1.3118126392364502
2003-01-06,1.4062637090682983
2003-01-07,1.4561126232147217
2003-01-08,1.4298762083053589
2003-01-09,1.435123324394226
2003-01-10,1.5138322114944458
2003-01-13,1.5348209142684937
2003-01-14,1.568928837776184
2003-01-15,1.6004111766815186
2003-01-16,1.6187769174575806
2003-01-17,1.5531865358352661
2003-01-21,1.529573678970337
2003-01-22,1.495466709136963
2003-01-23,1.505961298942566
2003-01-24,1.4902194738388062
2003-01-27,1.4429945945739746
2003-01-28,1.4692305326461792
2003-01-29,1.4692305326461792
2003-01-30,1.435123324394226
2003-01-31,1.435123324394226
2003-02-03,1.4298762083053589
2003-02-04,1.3957687616348267
2003-02-05,1.3826509714126587
2003-02-06,1.3616619110107422
2003-02-07,1.377403736114502
2003-02-10,1.3957687616348267
2003-02-11,1.3852744102478027
2003-02-12,1.4298762083053589
2003-02-13,1.458735704421997
2003-02-14,1.4561126232147217
2003-02-18,1.435123324394226
2003-02-19,1.3905221223831177
2003-02-20,1.3905221223831177
2003-02-21,1.3826509714126587
2003-02-24,1.3695324659347534
2003-02-25,1.3852744102478027
2003-02-26,1.35903799533844
2003-02-27,1.3905221223831177
2003-02-28,1.4062637090682983
2003-03-03,1.401016116142273
2003-03-04,1.3537907600402832
2003-03-05,1.3642857074737549
2003-03-06,1.3826509714126587
2003-03-07,1.3669090270996094
2003-03-10,1.3485435247421265
2003-03-11,1.3485435247421265
2003-03-12,1.3485435247421265
2003-03-13,1.4115111827850342
2003-03-14,1.3669090270996094
2003-03-17,1.4036402702331543
2003-03-18,1.3905221223831177
2003-03-19,1.4088871479034424
2003-03-20,1.4429945945739746
2003-03-21,1.4534882307052612
2003-03-24,1.4508652687072754
2003-03-25,1.4193814992904663
2003-03-26,1.4613595008850098
2003-03-27,1.5085848569869995
2003-03-28,1.5190790891647339
2003-03-31,1.5138322114944458
2003-04-01,1.537445068359375
2003-04-02,1.5977880954742432
2003-04-03,1.6686255931854248
2003-04-04,1.757828950881958
2003-04-07,1.7971839904785156
2003-04-08,1.757828950881958
2003-04-09,1.755205750465393
2003-04-10,1.7499586343765259
2003-04-11,1.8207964897155762
2003-04-14,1.9755905866622925
2003-04-15,1.9152470827102661
2003-04-16,1.9152470827102661
2003-04-17,1.9467297792434692
2003-04-21,1.9939557313919067
2003-04-22,1.9939557313919067
2003-04-23,1.9493539333343506
2003-04-24,1.9152470827102661
2003-04-25,1.8496558666229248
2003-04-28,1.860150933265686
2003-04-29,1.8391616344451904
2003-04-30,1.9021289348602295
2003-05-01,1.8627747297286987
2003-05-02,1.8995052576065063
2003-05-05,1.9441074132919312
2003-05-06,1.9992026090621948
2003-05-07,1.9703431129455566
2003-05-08,2.025439500808716
2003-05-09,2.0306856632232666
2003-05-12,2.0201921463012695
2003-05-13,2.0542988777160645
2003-05-14,2.0411808490753174
2003-05-15,2.072664499282837
2003-05-16,2.112018346786499
2003-05-19,2.106771945953369
2003-05-20,2.1172664165496826
2003-05-21,2.106771945953369
2003-05-22,2.1461260318756104
2003-05-23,2.1592442989349365
2003-05-27,2.112018346786499
2003-05-28,2.127760648727417
2003-05-29,2.1513729095458984
2003-05-30,2.1644914150238037
2003-06-02,2.2117161750793457
2003-06-03,2.2746834754943848
2003-06-04,2.2904253005981445
2003-06-05,2.306166648864746
2003-06-06,2.2825541496276855
2003-06-09,2.2300820350646973
2003-06-10,2.306166648864746
2003-06-11,2.3796284198760986
2003-06-12,2.4163589477539062
2003-06-13,2.495068311691284
2003-06-16,2.6131317615509033
2003-06-17,2.691840171813965
2003-06-18,2.5764005184173584
2003-06-19,2.662980318069458
2003-06-20,2.60263729095459
2003-06-23,2.5580356121063232
2003-06-24,2.5081870555877686
2003-06-25,2.618377923965454
2003-06-26,2.7757961750030518
2003-06-27,2.7705488204956055
2003-06-30,2.8256447315216064
2003-07-01,2.7574305534362793
2003-07-02,2.8728692531585693
2003-07-03,2.8964827060699463
2003-07-07,2.9594502449035645
2003-07-08,2.983063220977783
2003-07-09,2.864999294281006
2003-07-10,2.7810442447662354
2003-07-11,2.725947141647339
2003-07-14,2.7207000255584717
2003-07-15,2.689216375350952
2003-07-16,2.7023348808288574
2003-07-17,2.7364416122436523
2003-07-18,2.746936559677124
2003-07-21,2.752182960510254
2003-07-22,2.7207000255584717
2003-07-23,2.6760988235473633
2003-07-24,2.628872871398926
2003-07-25,2.607884168624878
2003-07-28,2.4714555740356445
2003-07-29,2.3612632751464844
2003-07-30,2.3691341876983643
2003-07-31,2.4924449920654297
2003-08-01,2.4137356281280518
2003-08-04,2.34814453125
2003-08-05,2.374382257461548
2003-08-06,2.3428986072540283
2003-08-07,2.374382257461548
2003-08-08,2.4137356281280518
