Date,high
2000-06-07,4.709907763487809
2000-06-08,4.742500305175781
2000-06-09,4.889177322387695
2000-06-12,4.889175235825097
2000-06-13,4.831250190734863
2000-06-14,4.9128594398498535
2000-06-15,4.994466558883064
2000-06-16,4.961824682374664
2000-06-19,4.863894040892724
2000-06-20,4.896536129433036
2000-06-21,4.86389486991753
2000-06-22,4.765962731797261
2000-06-23,4.765963077545166
2000-06-26,4.749640941619873
2000-06-27,4.700676711289199
2000-06-28,4.71699857711792
2000-06-29,4.716998295045235
2000-06-30,4.63538932800293
2000-07-03,4.668033123016357
2000-07-05,4.71699857711792
2000-07-06,4.863892555236816
2000-07-07,4.831249892506813
2000-07-10,4.700676711289199
2000-07-11,4.651712417602539
2000-07-12,4.537457728731459
2000-07-13,4.521135109988125
2000-07-14,4.504813322587446
2000-07-17,4.602744709978748
2000-07-18,4.5701013095137
2000-07-19,4.488492621122486
2000-07-20,4.439526600624198
2000-07-21,4.406883286354238
2000-07-24,4.341596523618517
2000-07-25,4.357919907751884
2000-07-26,4.1783787700759465
2000-07-27,4.064126415950496
2000-07-28,4.015161371231079
2000-07-31,3.96619439125061
2000-08-01,3.966194280908127
2000-08-02,4.113091794455924
2000-08-03,3.9661941696499388
2000-08-04,3.933550596237182
2000-08-07,3.9825161788689254
2000-08-08,3.998838555617411
2000-08-09,4.015159017212537
2000-08-10,4.162056098772784
2000-08-11,4.113092491703649
2000-08-14,4.031482830280211
2000-08-15,3.9988378552365895
2000-08-16,4.015160345640339
2000-08-17,4.129413604736328
2000-08-18,4.145735397640424
2000-08-21,4.1457343101501465
2000-08-22,4.11309160179351
2000-08-23,4.1457343101501465
2000-08-24,4.2926327181226425
2000-08-25,4.40688419342041
2000-08-28,4.504814953274198
2000-08-29,4.406884328140202
2000-08-30,4.40688419342041
2000-08-31,4.40688419342041
2000-09-01,4.455850261099198
2000-09-05,4.504816956572481
2000-09-06,4.4721720569274
2000-09-07,4.553780555725098
2000-09-08,4.472169784602205
2000-09-11,4.4558515548706055
2000-09-12,4.472170829772949
2000-09-13,4.528010845184326
2000-09-14,4.462627410888672
2000-09-15,4.4626237487091736
2000-09-18,4.446277760747654
2000-09-19,4.4626237487091736
2000-09-20,4.495320651994084
2000-09-21,4.4789705100534585
2000-09-22,4.4626237487091736
2000-09-25,4.478971004486084
2000-09-26,4.4789740314413775
2000-09-27,4.577051319956352
2000-09-28,4.560702951691991
2000-09-29,4.495317613991507
2000-10-02,4.495320651994084
2000-10-03,4.429931475770518
2000-10-04,4.446278086382217
2000-10-05,4.462627410888672
2000-10-06,4.51166727254679
2000-10-09,4.413585186004639
2000-10-10,4.380891946083741
2000-10-11,4.299159049987793
2000-10-12,4.282812118530273
2000-10-13,4.250118732452393
2000-10-16,4.217425659298897
2000-10-17,4.233771130794615
2000-10-18,4.1193461418151855
2000-10-19,4.184731310746801
2000-10-20,4.152038097381592
2000-10-23,4.152039365162925
2000-10-24,4.152038097381592
2000-10-25,4.102999043751912
2000-10-26,4.119347264689783
2000-10-27,4.021264373279009
2000-10-30,4.004917770135598
2000-10-31,4.053960800170898
2000-11-01,4.037610976422419
2000-11-02,4.201079048216343
2000-11-03,4.953022120772181
2000-11-06,5.002061943750124
2000-11-07,4.691475868225098
2000-11-08,4.62609099660601
2000-11-09,4.446277760747654
2000-11-10,4.364545499417265
2000-11-13,4.282812118530273
2000-11-14,4.429931797804656
2000-11-15,4.4135848651588185
2000-11-16,4.364544701126386
2000-11-17,4.348198091758872
2000-11-20,4.41358517516743
2000-11-21,4.446277141571045
2000-11-22,4.4789740314413775
2000-11-24,4.495317588991194
2000-11-27,4.364545174227416
2000-11-28,4.299158729669702
2000-11-29,4.2664655000546725
2000-11-30,4.250118888943352
2000-12-01,4.266465663909912
2000-12-04,4.2501188814640045
2000-12-05,4.299159049987793
2000-12-06,4.241945583387692
2000-12-07,4.11934534202059
2000-12-08,4.233772277832031
2000-12-11,4.250118732452393
2000-12-12,4.25011904664742
2000-12-13,4.223973059004847
2000-12-14,4.256718425677089
2000-12-15,4.256718635559082
2000-12-18,4.27308988571167
2000-12-19,4.3058340822467365
2000-12-20,4.338576576926491
2000-12-21,4.387693775017452
2000-12-22,4.813365562954831
2000-12-26,4.584157623513772
2000-12-27,4.469555234909057
2000-12-28,4.698762534785187
2000-12-29,4.666017532348633
2001-01-02,4.485927021636396
2001-01-03,4.600529670715332
2001-01-04,4.698761620979717
2001-01-05,4.584156603052996
2001-01-08,4.584157038078033
2001-01-09,4.73150470190578
2001-01-10,4.698760914802552
2001-01-11,4.5841569900512695
2001-01-12,4.649646550101021
2001-01-16,4.453181684017181
2001-01-17,4.289461013408023
2001-01-18,4.191230833999754
2001-01-19,5.435500925779342
2001-01-22,5.140804967069937
2001-01-23,4.960715358835518
2001-01-24,4.9770846366882315
2001-01-25,4.977085644046202
2001-01-26,4.960712432861328
2001-01-29,4.89850109185579
2001-01-30,4.87230515549345
2001-01-31,4.846109867095947
2001-02-01,4.89850077617756
2001-02-02,4.872305486003117
2001-02-05,4.840868784304285
2001-02-06,4.835631370544434
2001-02-07,4.929934039826427
2001-02-08,4.911597597232991
2001-02-09,4.888021157656706
2001-02-12,4.846109628078412
2001-02-13,4.819913340353802
2001-02-14,4.741329747769094
2001-02-15,4.7151332196471
2001-02-16,4.709894128198054
2001-02-20,4.547485508684985
2001-02-21,4.479377603110425
2001-02-22,4.479377752933049
2001-02-23,4.453182462053072
2001-02-26,4.416509244283836
2001-02-27,4.361498924758541
2001-02-28,4.340542813132078
2001-03-01,4.259338222426971
2001-03-02,4.303869320496368
2001-03-05,4.387694507098005
2001-03-06,4.4793774536415825
2001-03-07,4.3876923061234745
2001-03-08,4.296010465831046
2001-03-09,4.256717879428359
2001-03-12,4.204326945007578
2001-03-13,4.187308280804617
2001-03-14,4.158446919319795
2001-03-15,4.119092515419184
2001-03-16,4.066620654976106
2001-03-19,4.171565500720525
2001-03-20,4.092856230375718
2001-03-21,4.124339709045261
2001-03-22,3.938062621342811
2001-03-23,3.8409896616398402
2001-03-26,3.8436125572010873
2001-03-27,3.827870544807254
2001-03-28,3.806880967944042
2001-03-29,3.7832682353451923
2001-03-30,3.791139176037334
2001-04-02,3.7858910092189983
2001-04-03,3.725549724076747
2001-04-04,3.66520664028865
2001-04-05,3.7124309220156904
2001-04-06,3.6730760871681642
2001-04-09,3.6704533100128174
2001-04-10,3.751784934671829
2001-04-11,3.73866605758667
2001-04-12,3.7911390422951405
2001-04-16,3.725548656432173
2001-04-17,3.7780212133110194
2001-04-18,3.8042572821821654
2001-04-19,3.7334183083017414
2001-04-20,3.6547114286935884
2001-04-23,3.581249383105627
2001-04-24,3.62060261384196
2001-04-25,3.5943671604814904
2001-04-26,3.5576366513344393
2001-04-27,3.528776819786399
2001-04-30,3.5235294863270097
2001-05-01,3.5943671379528093
2001-05-02,3.686193227767944
2001-05-03,3.64159278704836
2001-05-04,3.665204586542734
2001-05-07,3.6940656189342134
2001-05-08,3.6337220907139933
2001-05-09,3.6599582757617273
2001-05-10,3.6337220025582684
2001-05-11,3.8304933791137343
2001-05-14,3.757032409216801
2001-05-15,3.746538450761838
2001-05-16,3.7780209918478382
2001-05-17,3.7780215740203857
2001-05-18,3.725549399189401
2001-05-21,3.725548656432173
2001-05-22,3.7203003832808084
2001-05-23,3.686194828510924
2001-05-24,3.615356818105796
2001-05-25,3.5287766077543714
2001-05-29,3.4841749668121342
2001-05-30,3.4605628709586815
2001-05-31,3.436950445175171
2001-06-01,3.4815520378186147
2001-06-04,3.4107133446586526
2001-06-05,3.2506731050283797
2001-06-06,3.2742857933044434
2001-06-07,3.4815515365581162
2001-06-08,3.5681314238039206
2001-06-11,3.6363451313748323
2001-06-12,3.6888184967145725
2001-06-13,3.6599582994700413
2001-06-14,3.673076629638672
2001-06-15,3.725548656432173
2001-06-18,3.6861946601234097
2001-06-19,3.6730766475849936
2001-06-20,3.659957647323608
2001-06-21,3.6468397518695093
2001-06-22,3.6520874913574226
2001-06-25,3.725548114135312
2001-06-26,3.6074857307704558
2001-06-27,3.5681301629589943
2001-06-28,3.730796575546265
2001-06-29,3.7386656784768197
2001-07-02,3.7124308497080167
2001-07-03,3.6494635292948385
2001-07-05,3.5943659626508535
2001-07-06,3.5287766077543714
2001-07-09,3.5156579017639165
2001-07-10,3.5182820706586186
2001-07-11,3.48942232131958
2001-07-12,3.515658428873291
2001-07-13,3.492045941588615
2001-07-16,3.4238314628601074
2001-07-17,3.436950445175171
2001-07-18,3.4107134737013247
2001-07-19,3.3792290945636836
2001-07-20,3.30052215871962
2001-07-23,3.371358871459961
2001-07-24,3.282156391248593
2001-07-25,3.2795317106022894
2001-07-26,3.3083919873709418
2001-07-27,3.3031439781188965
2001-07-30,3.290027662595254
2001-07-31,3.305769531886065
2001-08-01,3.216565737147903
2001-08-02,3.2218122978914137
2001-08-03,3.082760374104666
2001-08-06,3.0696421173902997
2001-08-07,3.064395059128994
2001-08-08,3.0302878788053005
2001-08-09,2.9515800601135695
2001-08-10,2.8597522722481195
2001-08-13,2.872869253158569
2001-08-14,2.9122255545872493
2001-08-15,2.925343177552492
2001-08-16,2.8964836852819644
2001-08-17,2.870247415821448
2001-08-20,2.8912367510359447
2001-08-21,2.857129542408997
2001-08-22,2.8492571670760167
2001-08-23,2.7941616767588213
2001-08-24,2.746936577432833
2001-08-27,2.7679256530908396
2001-08-28,2.7233236518680606
2001-08-29,2.6498629923039516
2001-08-30,2.534423170582907
2001-08-31,2.53967043231007
2001-09-04,2.581648990679312
2001-09-05,2.6000132617461205
2001-09-06,2.781043575664067
2001-09-07,2.7679256530908396
2001-09-10,2.7574310717506614
2001-09-17,2.6000135248940444
2001-09-18,2.6367445789720363
2001-09-19,2.581648414627838
2001-09-20,2.5422934081421062
2001-09-21,2.516057754704198
2001-09-24,2.6105078783637548
2001-09-25,2.584271102448575
2001-09-26,2.5842715566198473
2001-09-27,2.531798839569092
2001-09-28,2.5186805417768805
2001-10-01,2.4662078710931765
2001-10-02,2.3035443173004766
2001-10-03,2.17760951214608
2001-10-04,2.1435025212014036
2001-10-05,2.13825514895645
2001-10-08,2.020191790338435
2001-10-09,1.9231178090534562
2001-10-10,1.8129252769616726
2001-10-11,1.8024312380743435
2001-10-12,1.889010918607849
2001-10-15,1.9047527650923324
2001-10-16,1.9546013586510784
2001-10-17,1.9283651922303275
2001-10-18,1.8942582166853597
2001-10-19,1.8890104115339454
2001-10-22,1.9021291509766531
2001-10-23,1.8758926957635045
2001-10-24,1.8863868713378904
2001-10-25,1.9021289348602295
2001-10-26,1.9257414658928944
2001-10-29,1.9546005842224283
2001-10-30,2.0070737857678047
2001-10-31,1.936236250853135
2001-11-01,1.881139527595284
2001-11-02,1.883763336205479
2001-11-05,1.8758922815322878
2001-11-06,1.8522800567909923
2001-11-07,1.8470327251371357
2001-11-08,1.836538314819336
2001-11-09,1.881139883284286
2001-11-12,1.8601509451640101
2001-11-13,1.9414827927852545
2001-11-14,1.9939556609985931
2001-11-15,1.9703433081416621
2001-11-16,1.9782139062881472
2001-11-19,1.9677197238248882
2001-11-20,1.8732690552391582
2001-11-21,1.8890109688592494
2001-11-23,1.9677196953859462
2001-11-26,1.9677197449882575
2001-11-27,1.9703430108623323
2001-11-28,2.0726649982592
2001-11-29,2.125137347156102
2001-11-30,2.0989008661613724
2001-12-03,2.0595465896718106
2001-12-04,2.012321126144234
2001-12-05,2.0674171902690723
2001-12-06,2.1487489396399906
2001-12-07,2.125137475869388
2001-12-10,2.091029800633639
2001-12-11,2.0962764731287704
2001-12-12,2.075287863040209
2001-12-13,2.054299101362562
2001-12-14,2.0595465647573716
2001-12-17,2.0674170810471395
2001-12-18,2.085782527923584
2001-12-19,2.112018998627747
2001-12-20,2.122513489743278
2001-12-21,2.143502368878928
2001-12-24,2.138254647202912
2001-12-26,2.1435019699230224
2001-12-27,2.1592437161689557
2001-12-28,2.1802331521233556
2001-12-31,2.1644910657264487
2002-01-02,2.1513733293603536
2002-01-03,2.1225134927117613
2002-01-04,2.1907273827286464
2002-01-07,2.219587876915659
2002-01-08,2.193351513630043
2002-01-09,2.1907272710010144
2002-01-10,2.177609243439204
2002-01-11,2.174985408782959
2002-01-14,2.177609699843953
2002-01-15,2.1225139322253646
2002-01-16,2.1382549545689407
2002-01-17,2.112018346786499
2002-01-18,2.34814453125
2002-01-22,2.531798839569092
2002-01-23,2.7810433355681266
2002-01-24,2.6892171344303675
2002-01-25,2.6498620913786515
2002-01-28,2.60263729095459
2002-01-29,2.6105079891634593
2002-01-30,2.5868949516337207
2002-01-31,2.7285714149475098
2002-02-01,2.754807251310301
2002-02-04,2.7416895972730155
2002-02-05,2.715452732754828
2002-02-06,2.6183786864814773
2002-02-07,2.5449170188317805
2002-02-08,2.6236252784729004
2002-02-11,2.6629804827860157
2002-02-12,2.623626151996281
2002-02-13,2.6629802132325553
2002-02-14,2.686593318925647
2002-02-15,2.689216678430216
2002-02-19,2.644615357976477
2002-02-20,2.649862395358817
2002-02-21,2.607884061447824
2002-02-22,2.500315433426502
2002-02-25,2.5396701424279033
2002-02-26,2.597389698028564
2002-02-27,2.584271974877993
2002-02-28,2.5921422551732602
2002-03-01,2.5895194497984133
2002-03-04,2.62624896380139
2002-03-05,2.6105076442180484
2002-03-06,2.636743800788677
2002-03-07,2.7521836656739773
2002-03-08,2.710205078023875
2002-03-11,2.6682271107303603
2002-03-12,2.6341205529254017
2002-03-13,2.5973898386432723
2002-03-14,2.592141994159319
2002-03-15,2.607884216076889
2002-03-18,2.7206996980299434
2002-03-19,2.7338181452194257
2002-03-20,2.6629797563375557
2002-03-21,2.670851119984304
2002-03-22,2.7154530611170924
2002-03-25,2.7154530611170924
2002-03-26,2.746935988576934
2002-03-27,2.812527139459566
2002-03-28,2.7784204577427287
2002-04-01,2.731193805367486
2002-04-02,2.8676240391126258
2002-04-03,2.872870334760678
2002-04-04,2.9384613588840387
2002-04-05,2.951579613697968
2002-04-08,2.964697122573852
2002-04-09,2.9384613646970177
2002-04-10,2.872870334760678
2002-04-11,2.880741461008907
2002-04-12,2.820398724108522
2002-04-15,2.7941621773573524
2002-04-16,2.7416895972730155
2002-04-17,2.733817677576433
2002-04-18,2.6105078783637548
2002-04-19,2.5580349793064574
2002-04-22,2.502939183878416
2002-04-23,2.4924445783308546
2002-04-24,2.4268535024606686
2002-04-25,2.374382257461548
2002-04-26,2.426853307134124
2002-04-29,2.361262899472776
2002-04-30,2.3245319460587055
2002-05-01,2.37700524578121
2002-05-02,2.374381107986488
2002-05-03,2.379629380850165
2002-05-06,2.426853958582392
2002-05-07,2.4084886573409094
2002-05-08,2.4819501370469843
2002-05-09,2.434724569353895
2002-05-10,2.395369899755198
2002-05-13,2.4137361112925637
2002-05-14,2.4268534391038568
2002-05-15,2.4163589026893493
2002-05-16,2.3743809542641903
2002-05-17,2.3743814775644134
2002-05-20,2.335027352727727
2002-05-21,2.2563184415508917
2002-05-22,2.2038451811283233
2002-05-23,2.251070742836955
2002-05-24,2.261565574850973
2002-05-28,2.269436628678307
2002-05-29,2.3166609204260955
2002-05-30,2.361264275646453
2002-05-31,2.3324034440774266
2002-06-03,2.374380883638295
2002-06-04,2.374382257461548
2002-06-05,2.4137356281280518
2002-06-06,2.3743816143273113
2002-06-07,2.1881041703832174
2002-06-10,2.1985984989930603
2002-06-11,2.164491671572161
2002-06-12,2.1644917884815404
2002-06-13,2.159244415560893
2002-06-14,2.1277601074452264
2002-06-17,2.1093951604707635
2002-06-18,2.1907273827286464
2002-06-19,2.1120188868492997
2002-06-20,2.0621694609508134
2002-06-21,2.0805350660819704
2002-06-24,2.0044498550792524
2002-06-25,2.0044497588379655
2002-06-26,1.9546013377487732
2002-06-27,1.9546019104540362
2002-06-28,1.9677196985647714
2002-07-01,1.9808374084510154
2002-07-02,1.954601883575606
2002-07-03,1.8837636383618048
2002-07-05,1.6397665140865132
2002-07-08,1.6581319218631767
2002-07-09,1.7263460402511628
2002-07-10,1.7420876645952508
2002-07-11,1.6528845373861556
2002-07-12,1.7709471277962052
2002-07-15,1.731593303214501
2002-07-16,1.7394642214499123
2002-07-17,1.736840633935504
2002-07-18,1.7840655156155998
2002-07-19,1.7840649322540207
2002-07-22,1.7998075454502598
2002-07-23,1.7683234341643332
2002-07-24,1.6791203104425865
2002-07-25,1.6528848540088708
2002-07-26,1.6869914631163494
2002-07-29,1.5479395636979982
2002-07-30,1.6266483101353546
2002-07-31,1.631895557905949
2002-08-01,1.6502604450386236
2002-08-02,1.5715515468665076
2002-08-05,1.5348211108119756
2002-08-06,1.4823484746177067
2002-08-07,1.479725174465557
2002-08-08,1.479725174465557
2002-08-09,1.500713861315555
2002-08-12,1.4534882307052612
2002-08-13,1.5085851795784047
2002-08-14,1.5085848886451347
2002-08-15,1.5190790891647339
2002-08-16,1.5348211108119756
2002-08-19,1.5479393353281719
2002-08-20,1.5269503916617788
2002-08-21,1.529573812131059
2002-08-22,1.5085843653615847
2002-08-23,1.44299438915758
2002-08-26,1.482348808667566
2002-08-27,1.4954665696726435
2002-08-28,1.4823487126670436
2002-08-29,1.4744775428483283
2002-08-30,1.4298762356635801
2002-09-03,1.4272523809781474
2002-09-04,1.4377468935544004
2002-09-05,1.442994723349318
2002-09-06,1.4534890907079898
2002-09-09,1.4587360768423627
2002-09-10,1.4692306794420193
2002-09-11,1.490219605034756
2002-09-12,1.4823484746177067
2002-09-13,1.4823487126670436
2002-09-16,1.5348211996787884
2002-09-17,1.5374448472696884
2002-09-18,1.4718542186920467
2002-09-19,1.479725174465557
2002-09-20,1.4666066356518477
2002-09-23,1.4403704430732134
2002-09-24,1.4193820155412475
2002-09-25,1.4298762083053587
2002-09-26,1.4193819927606215
2002-09-27,1.403639887038989
2002-09-30,1.3642852523580982
2002-10-01,1.3774036758866601
2002-10-02,1.3642851533470648
2002-10-03,1.332801621447561
2002-10-04,1.3511673325826652
2002-10-07,1.330178557117931
2002-10-08,1.3118126392364502
2002-10-09,1.3170601787422676
2002-10-10,1.264587771646925
2002-10-11,1.2829528390744611
2002-10-14,1.2567167826447978
2002-10-15,1.2331042932486305
2002-10-16,1.2016206361218935
2002-10-17,1.1885027267837627
2002-10-18,1.1543954077254621
2002-10-21,1.1019232048462242
2002-10-22,1.0468267433002292
2002-10-23,1.0625689029693604
2002-10-24,1.0756862358558352
2002-10-25,1.0625687649350906
2002-10-28,1.1465243561836547
2002-10-29,1.1229119709019542
2002-10-30,1.1124171018600464
2002-10-31,1.1281587415686622
2002-11-01,1.125535511218432
2002-11-04,1.1255353714184775
2002-11-05,1.128159041044932
2002-11-06,1.1150410175323486
2002-11-07,1.1517715668729511
2002-11-08,1.217362645656555
2002-11-11,1.2409750568231959
2002-11-12,1.2357277870178223
2002-11-13,1.2698352718535237
2002-11-14,1.2855764921529478
2002-11-15,1.277705560777715
2002-11-18,1.2226094007492065
2002-11-19,1.2068680556462819
2002-11-20,1.2331041097640991
2002-11-21,1.288200633313451
2002-11-22,1.369532487572388
2002-11-25,1.4036397526064683
2002-11-26,1.3301781522074658
2002-11-27,1.3905221223831177
2002-11-29,1.4429941625279197
2002-12-02,1.4508650948239308
2002-12-03,1.4036397526064683
2002-12-04,1.3642852414554139
2002-12-05,1.3695324014670207
2002-12-06,1.3511675935486627
2002-12-09,1.3301781522074658
2002-12-10,1.3432961702346802
2002-12-11,1.4167583116715199
2002-12-12,1.432499647140503
2002-12-13,1.4167583628781408
2002-12-16,1.4036402702331543
2002-12-17,1.4062638666801315
2002-12-18,1.374779965967451
2002-12-19,1.3616618259340303
2002-12-20,1.3511671358542232
2002-12-23,1.3223076608282611
2002-12-24,1.3196840995514472
2002-12-26,1.3118126473273992
2002-12-27,1.3380491876758878
2002-12-30,1.3328021183202903
2002-12-31,1.3223075897612995
2003-01-02,1.353790688620054
2003-01-03,1.3118126392364502
2003-01-06,1.42987626031523
2003-01-07,1.4639834319302505
2003-01-08,1.4797251203978572
2003-01-09,1.4429942572066703
2003-01-10,1.5453156937709598
2003-01-13,1.561057144620118
2003-01-14,1.5741760863933243
2003-01-15,1.621400156031437
2003-01-16,1.6240241633365269
2003-01-17,1.5951645097429552
2003-01-21,1.5558099095067326
2003-01-22,1.5217030681533068
2003-01-23,1.5138322321713196
2003-01-24,1.5190793939166525
2003-01-27,1.4744780829760202
2003-01-28,1.4692305326461792
2003-01-29,1.4692305326461792
2003-01-30,1.4587359977273262
2003-01-31,1.435123324394226
2003-02-03,1.4351234556253984
2003-02-04,1.4167577448752557
2003-02-05,1.393145465969153
2003-02-06,1.372156405017804
2003-02-07,1.3852746696524523
2003-02-10,1.3957687616348267
2003-02-11,1.406263395612975
2003-02-12,1.440370702945438
2003-02-13,1.469230195992326
2003-02-14,1.4666071182382594
2003-02-18,1.4561124368593332
2003-02-19,1.4351236686725255
2003-02-20,1.398392931979493
2003-02-21,1.3852746576039041
2003-02-24,1.3878978896061098
2003-02-25,1.385274410247803
2003-02-26,1.369532487572388
2003-02-27,1.3957693704821221
2003-02-28,1.414134517782526
2003-03-03,1.416757854793912
2003-03-04,1.390521608256852
2003-03-05,1.3642857074737549
2003-03-06,1.387898218690906
2003-03-07,1.3852744524051512
2003-03-10,1.364285263345628
2003-03-11,1.3590380171444607
2003-03-12,1.3485435247421265
2003-03-13,1.4115111827850344
2003-03-14,1.4115106849100505
2003-03-17,1.4036402702331543
2003-03-18,1.398392931979493
2003-03-19,1.4088871479034424
2003-03-20,1.4456182811596094
2003-03-21,1.4534882307052612
2003-03-24,1.4797250653415819
2003-03-25,1.437746924688924
2003-03-26,1.4692303076085915
2003-03-27,1.516455789547575
2003-03-28,1.5243263349349112
2003-03-31,1.5217031446156932
2003-04-01,1.5453158773112161
2003-04-02,1.6056589025362769
2003-04-03,1.6843673287215655
2003-04-04,1.7709471277962052
2003-04-07,1.805054924424383
2003-04-08,1.7971833565204929
2003-04-09,1.760452997286195
2003-04-10,1.7788185565990542
2003-04-11,1.8365382309685119
2003-04-14,1.9755905866622927
2003-04-15,1.9650958679893604
2003-04-16,1.9257415769905217
2003-04-17,1.9467297792434692
2003-04-21,1.9992029783782972
2003-04-22,1.9992029783782972
2003-04-23,1.9572248658164364
2003-04-24,1.9283651380084654
2003-04-25,1.8732684089977854
2003-04-28,1.8627744942950246
2003-04-29,1.8627741801440167
2003-04-30,1.9231179237799396
2003-05-01,1.933612637933314
2003-05-02,1.9388596745677527
2003-05-05,1.9939563373640672
2003-05-06,2.00969710109631
2003-05-07,1.9992029077997382
2003-05-08,2.038557682688854
2003-05-09,2.0464275231077673
2003-05-12,2.04380482239578
2003-05-13,2.062169809764729
2003-05-14,2.0569225882584106
2003-05-15,2.077911746112242
2003-05-16,2.1172654671048274
2003-05-19,2.1382554329795815
2003-05-20,2.1198901029895847
2003-05-21,2.112019318895328
2003-05-22,2.153996839391113
2003-05-23,2.1592442989349365
2003-05-27,2.11988915236819
2003-05-28,2.13038433484256
2003-05-29,2.164491087389948
2003-05-30,2.172362222838246
2003-06-02,2.2274577865285665
2003-06-03,2.2799305967250443
2003-06-04,2.321909031719026
2003-06-05,2.308790334237714
2003-06-06,2.3166613113718943
2003-06-09,2.308790862814556
2003-06-10,2.314037454775242
2003-06-11,2.4216063908670966
2003-06-12,2.4216060683246763
2003-06-13,2.5029391193983437
2003-06-16,2.712829589325539
2003-06-17,2.7259473377580163
2003-06-18,2.6236258640367267
2003-06-19,2.702334858610595
2003-06-20,2.623626281187409
2003-06-23,2.618378896189265
2003-06-24,2.5213049879810767
2003-06-25,2.6236252946547984
2003-06-26,2.859752123519171
2003-06-27,2.8413865835509515
2003-06-30,2.925342278500702
2003-07-01,2.8046556438853654
2003-07-02,2.883363742887952
2003-07-03,2.9410843621131897
2003-07-07,2.977815798205562
2003-07-08,2.990934030209644
2003-07-09,2.9305899370068373
2003-07-10,2.7941621773573524
2003-07-11,2.7390650697364687
2003-07-14,2.728570833192243
2003-07-15,2.7075816754085964
2003-07-16,2.725947555305985
2003-07-17,2.799408567315628
2003-07-18,2.7810437285417247
2003-07-21,2.767924822864455
2003-07-22,2.7495598203546097
2003-07-23,2.720700491457195
2003-07-24,2.6760979602625654
2003-07-25,2.649862395358817
2003-07-28,2.5764005080931938
2003-07-29,2.45046659446315
2003-07-30,2.395370547557575
2003-07-31,2.5186813552232037
2003-08-01,2.4609609714632934
2003-08-04,2.374380883638295
2003-08-05,2.408489435217466
2003-08-06,2.3612639131786892
2003-08-07,2.382253067648746
2003-08-08,2.4557135998889565
