Date,low
2000-08-15,3.9172289194154346
2000-08-16,3.884586025456913
2000-08-17,3.9988392615035586
2000-08-18,4.080448226024039
2000-08-21,4.11309073290487
2000-08-22,4.080448017652292
2000-08-23,4.080447155659593
2000-08-24,4.178380136271469
2000-08-25,4.276309846948695
2000-08-28,4.3742406068024815
2000-08-29,4.341597152908496
2000-08-30,4.390562400111446
2000-08-31,4.3742406068024815
2000-09-01,4.406884873614591
2000-09-05,4.439529754303314
2000-09-06,4.439528465270996
2000-09-07,4.439527996979306
2000-09-08,4.4068826344620255
2000-09-11,4.423207953736022
2000-09-12,4.4558490384234135
2000-09-13,4.462624406986719
2000-09-14,4.413587549230555
2000-09-15,4.413583927294787
2000-09-18,4.3808913230896
2000-09-19,4.348197498742271
2000-09-20,4.446280790335966
2000-09-21,4.429930686950684
2000-09-22,4.3808907130185295
2000-09-25,4.46262439498066
2000-09-26,4.462627410888672
2000-09-27,4.47897164881443
2000-09-28,4.51166313500713
2000-09-29,4.446277785475236
2000-10-02,4.413587549230555
2000-10-03,4.38089164393542
2000-10-04,4.3318518121003216
2000-10-05,4.364547687572438
2000-10-06,4.413587549230555
2000-10-09,4.34819873880457
2000-10-10,4.18473260521432
2000-10-11,4.184732763486217
2000-10-12,4.266465507390845
2000-10-13,4.0866526273580694
2000-10-16,4.1356926038861275
2000-10-17,4.152038097381592
2000-10-18,4.037613083445836
2000-10-19,4.102998277333778
2000-10-20,4.086651670651173
2000-10-23,4.070306306793576
2000-10-24,4.086651670651173
2000-10-25,3.9885727755994687
2000-10-26,4.037614184041177
2000-10-27,3.9885711669921875
2000-10-30,3.923184754418545
2000-10-31,3.9395344872628484
2000-11-01,3.955877960705366
2000-11-02,3.9885731041431427
2000-11-03,4.707823005882469
2000-11-06,4.8059026518383545
2000-11-07,4.675129262412466
2000-11-08,4.544357940128871
2000-11-09,4.217425228944466
2000-11-10,4.299159049987793
2000-11-13,4.152039229414846
2000-11-14,4.282812291604501
2000-11-15,4.36454503332372
2000-11-16,4.299158263656328
2000-11-17,4.282811654288813
2000-11-20,4.299158892848275
2000-11-21,4.348197498742271
2000-11-22,4.413587549230555
2000-11-24,4.364544713675087
2000-11-27,4.217425673972559
2000-11-28,4.250118896251417
2000-11-29,4.217425666720711
2000-11-30,4.233772277832031
2000-12-01,4.233772440431675
2000-12-04,4.152039214968681
2000-12-05,4.135692926414113
2000-12-06,4.18473244449807
2000-12-07,4.004919082520018
2000-12-08,4.135692611164108
2000-12-11,4.1683856799052315
2000-12-12,4.184732599775921
2000-12-13,4.125741127400083
2000-12-14,4.191230449897442
2000-12-15,4.191230656550481
2000-12-18,4.240345901913113
2000-12-19,4.273090096830411
2000-12-20,4.256716641512784
2000-12-21,4.256717841434841
2000-12-22,4.32220581163291
2000-12-26,4.469553682925928
2000-12-27,4.354951254526774
2000-12-28,4.436810616469637
2000-12-29,4.551413592957614
2001-01-02,4.354951050201756
2001-01-03,4.371321786765102
2001-01-04,4.469553737029487
2001-01-05,4.5186686515808105
2001-01-08,4.502297090969497
2001-01-09,4.551412827438778
2001-01-10,4.567785000801087
2001-01-11,4.453181076049805
2001-01-12,4.584158570522133
2001-01-16,4.125741854310036
2001-01-17,4.158485104601671
2001-01-18,4.125742852218508
2001-01-19,5.108061110973358
2001-01-22,4.993457054001054
2001-01-23,4.8624833715318445
2001-01-24,4.960712647751757
2001-01-25,4.895225682795442
2001-01-26,4.862480503497737
2001-01-29,4.846110508130653
2001-01-30,4.833012472713981
2001-01-31,4.835631551883519
2001-02-01,4.720373402551671
2001-02-02,4.846110195828674
2001-02-05,4.833010550653706
2001-02-06,4.780621716642786
2001-02-07,4.874924387772136
2001-02-08,4.872304916381836
2001-02-09,4.793718338012695
2001-02-12,4.8120561045847285
2001-02-13,4.715132713317871
2001-02-14,4.702037060559004
2001-02-15,4.678460121154786
2001-02-16,4.597254753112793
2001-02-20,4.489855766296387
2001-02-21,4.413889627917681
2001-02-22,4.403411459344478
2001-02-23,4.413889775549916
2001-02-26,4.374596979776222
2001-02-27,4.322206240679085
2001-02-28,4.269815681685325
2001-03-01,4.125742685050261
2001-03-02,4.191229936024347
2001-03-05,4.2960112383662485
2001-03-06,4.429606454258458
2001-03-07,4.335301750376115
2001-03-08,4.183371334287187
2001-03-09,4.217425198929574
2001-03-12,4.165034267879502
2001-03-13,4.153201103210449
2001-03-14,4.045630931854248
2001-03-15,4.074490856158664
2001-03-16,4.032513483973867
2001-03-19,4.098104038186128
2001-03-20,4.048254573041754
2001-03-21,4.066619873046875
2001-03-22,3.856730106587476
2001-03-23,3.7780224293245466
2001-03-26,3.7649039657511483
2001-03-27,3.764903578048124
2001-03-28,3.722924775023106
2001-03-29,3.764902935725833
2001-03-30,3.759655696918439
2001-04-02,3.686193227767944
2001-04-03,3.6573353723879114
2001-04-04,3.5943685979292663
2001-04-05,3.6599584487768357
2001-04-06,3.6468397293192965
2001-04-09,3.633722700181377
2001-04-10,3.6861942898356377
2001-04-11,3.67307542499743
2001-04-12,3.725548400559209
2001-04-16,3.6993125480609534
2001-04-17,3.6861944565133173
2001-04-18,3.67832336811343
2001-04-19,3.6599568773093156
2001-04-20,3.481552137061928
2001-04-23,3.5130352973937993
2001-04-24,3.515657461867647
2001-04-25,3.528776517953695
2001-04-26,3.4631859635574185
2001-04-27,3.489422530986944
2001-04-30,3.4474443490668825
2001-05-01,3.515658317371095
2001-05-02,3.5550119758915644
2001-05-03,3.594367440680196
2001-05-04,3.6074847603192723
2001-05-07,3.607485975537981
2001-05-08,3.5733785629272456
2001-05-09,3.5812494445199583
2001-05-10,3.6074856432512368
2001-05-11,3.6861939247250146
2001-05-14,3.6468400955200195
2001-05-15,3.646840616961488
2001-05-16,3.7517848843900525
2001-05-17,3.6993129893100147
2001-05-18,3.6783242946226236
2001-05-21,3.6783235612805942
2001-05-22,3.6756987376261687
2001-05-23,3.6678292751312256
2001-05-24,3.5655080306103626
2001-05-25,3.4841749496837675
2001-05-29,3.4343261870691095
2001-05-30,3.431703072639839
2001-05-31,3.371359789734488
2001-06-01,3.4107140113293912
2001-06-04,3.332004525124842
2001-06-05,3.1667168925310634
2001-06-06,3.2323078088069797
2001-06-07,3.400219027136932
2001-06-08,3.4631862347458813
2001-06-11,3.5156583391250122
2001-06-12,3.5602606245187673
2001-06-13,3.633722189025152
2001-06-14,3.636345773267229
2001-06-15,3.6756998753809347
2001-06-18,3.6232276948055007
2001-06-19,3.615356801635995
2001-06-20,3.620603363564344
2001-06-21,3.6206036440668625
2001-06-22,3.6258511307040546
2001-06-25,3.6206031955094704
2001-06-26,3.5733785629272456
2001-06-27,3.547141182605808
2001-06-28,3.6284750623249145
2001-06-29,3.6730750525386298
2001-07-02,3.646840196884847
2001-07-03,3.594367376255665
2001-07-05,3.510410048260477
2001-07-06,3.486798635501674
2001-07-09,3.4815509920786525
2001-07-10,3.442196934350725
2001-07-11,3.397595319360466
2001-07-12,3.4474443490668825
2001-07-13,3.41071343421936
2001-07-16,3.371359000827949
2001-07-17,3.3687361034668224
2001-07-18,3.371359187549689
2001-07-19,3.292649487926801
2001-07-20,3.2323078088069797
2001-07-23,3.2795318787710026
2001-07-24,3.1824585669905248
2001-07-25,3.216564761808745
2001-07-26,3.2270597290730616
2001-07-27,3.279531312634586
2001-07-30,3.2637912971800773
2001-07-31,3.2532968010557113
2001-08-01,3.187705689210166
2001-08-02,3.187705133678007
2001-08-03,3.01716972784712
2001-08-06,3.025040459043415
2001-08-07,3.0092989065176523
2001-08-08,2.9673209190368652
2001-08-09,2.8072805404663086
2001-08-10,2.7862908134759587
2001-08-13,2.8597510784447473
2001-08-14,2.885989189147949
2001-08-15,2.8676235800272836
2001-08-16,2.8702473198426643
2001-08-17,2.820398620070103
2001-08-20,2.83351689342711
2001-08-21,2.820398678842027
2001-08-22,2.7889139014352917
2001-08-23,2.7285710247202717
2001-08-24,2.697087541766786
2001-08-27,2.731194796719397
2001-08-28,2.6892164859240095
2001-08-29,2.542294090464386
2001-08-30,2.5055633690256984
2001-08-31,2.505563259124756
2001-09-04,2.513434629087798
2001-09-05,2.5239281196337684
2001-09-06,2.691840254338502
2001-09-07,2.7233239882856908
2001-09-10,2.7285710247202717
2001-09-17,2.5711537267610276
2001-09-18,2.505563259124756
2001-09-19,2.495068763545314
2001-09-20,2.4924446257194424
2001-09-21,2.466208713045465
2001-09-24,2.492444755763998
2001-09-25,2.5580347485340904
2001-09-26,2.531798839569092
2001-09-27,2.4819500586210235
2001-09-28,2.439971727932274
2001-10-01,2.403240919113159
2001-10-02,2.2432010195084944
2001-10-03,2.1461260318756104
2001-10-04,2.101524544075696
2001-10-05,2.0831591165310788
2001-10-08,1.9414830923991473
2001-10-09,1.841785419289465
2001-10-10,1.7420873896954134
2001-10-11,1.7184752765410938
2001-10-12,1.752582353653996
2001-10-15,1.8785164018540785
2001-10-16,1.8968816405543383
2001-10-17,1.8811399666412958
2001-10-18,1.8312912427720376
2001-10-19,1.8391616344451907
2001-10-22,1.823420308480744
2001-10-23,1.8365382790487543
2001-10-24,1.8234197902172016
2001-10-25,1.8365382819340148
2001-10-26,1.875892558385385
2001-10-29,1.9231171140982133
2001-10-30,1.9414831399917603
2001-10-31,1.8916345834732056
2001-11-01,1.86277410382269
2001-11-02,1.8496562948555038
2001-11-05,1.8234196957981104
2001-11-06,1.812925639309729
2001-11-07,1.802431062368365
2001-11-08,1.8103020781999084
2001-11-09,1.8496564009533598
2001-11-12,1.8496564507710482
2001-11-13,1.836537753290661
2001-11-14,1.9414831929871428
2001-11-15,1.8890107870101929
2001-11-16,1.8365381185776393
2001-11-19,1.8627746468667106
2001-11-20,1.8103020870448816
2001-11-21,1.8444094248894412
2001-11-23,1.894258105045668
2001-11-26,1.938859820365906
2001-11-27,1.9546011461702493
2001-11-28,2.033310575012303
2001-11-29,2.0989009847631643
2001-11-30,2.064793697061232
2001-12-03,2.009697675704956
2001-12-04,1.9965793854373612
2001-12-05,2.025439091792226
2001-12-06,2.0516749618753365
2001-12-07,2.1041484847671947
2001-12-10,2.059546319657207
2001-12-11,2.0595457553863525
2001-12-12,2.0516753171026565
2001-12-13,1.9939556994340986
2001-12-14,2.0201921463012695
2001-12-17,2.0175681777485663
2001-12-18,2.0569227332720668
2001-12-19,2.0857826383134745
2001-12-20,2.088406321465815
2001-12-21,2.0910297760963834
2001-12-24,2.1146422282668493
2001-12-26,2.09627663269805
2001-12-27,2.0989004483781315
2001-12-28,2.1487494223076897
2001-12-31,2.1487492024294568
2002-01-02,2.1146427244795993
2002-01-03,2.0752881442294604
2002-01-04,2.1041477616347883
2002-01-07,2.1854807047277602
2002-01-08,2.1749862094552146
2002-01-09,2.1723617233785477
2002-01-10,2.161867380142212
2002-01-11,2.1566201113689036
2002-01-14,2.1513733389195693
2002-01-15,2.0857830702211375
2002-01-16,2.098900667143385
2002-01-17,2.104147541204808
2002-01-18,2.2300814459194727
2002-01-22,2.4399720851471858
2002-01-23,2.602636708319384
2002-01-24,2.6367446550197715
2002-01-25,2.576400390677809
2002-01-28,2.5764009280593156
2002-01-29,2.5842718775879985
2002-01-30,2.5449169788198724
2002-01-31,2.6367446390860025
2002-02-01,2.7023347822794177
2002-02-04,2.689217118179509
2002-02-05,2.639367596533724
2002-02-06,2.597389698028564
2002-02-07,2.5239280320948616
2002-02-08,2.5580346465110777
2002-02-11,2.6288735624992396
2002-02-12,2.5973897903929233
2002-02-13,2.623625924449204
2002-02-14,2.6446153374125125
2002-02-15,2.6288733998923384
2002-02-19,2.602637376136931
2002-02-20,2.5790243723157418
2002-02-21,2.439972162246704
2002-02-22,2.4399721573249367
2002-02-25,2.505562973135638
2002-02-26,2.523928238443368
2002-02-27,2.50818682309035
2002-02-28,2.57115326931829
2002-03-01,2.52392878414939
2002-03-04,2.534421978971477
2002-03-05,2.5711533569507816
2002-03-06,2.558034982067975
2002-03-07,2.6682277121628366
2002-03-08,2.6446144415756527
2002-03-11,2.6446144415756527
2002-03-12,2.597389698028564
2002-03-13,2.5737774130118
2002-03-14,2.5737766959376134
2002-03-15,2.5764007331099315
2002-03-18,2.697087027762752
2002-03-19,2.676098306682688
2002-03-20,2.636743651719546
2002-03-21,2.644614762141418
2002-03-22,2.6787222063517295
2002-03-25,2.689216700540622
2002-03-26,2.728570439801364
2002-03-27,2.7259475015562447
2002-03-28,2.7285714149475098
2002-04-01,2.6944632125367765
2002-04-02,2.794162311978686
2002-04-03,2.823021552330718
2002-04-04,2.8807415111503323
2002-04-05,2.9069779461854073
2002-04-08,2.880740929139162
2002-04-09,2.859752526760531
2002-04-10,2.8203978663584923
2002-04-11,2.8335163593292236
2002-04-12,2.7731733630799713
2002-04-15,2.7757968715629677
2002-04-16,2.6498628214115083
2002-04-17,2.676097848913168
2002-04-18,2.5842717679018525
2002-04-19,2.5055625169521147
2002-04-22,2.468832015991211
2002-04-23,2.4557137260488275
2002-04-24,2.3612628672590286
2002-04-25,2.35339326348999
2002-04-26,2.397993520043227
2002-04-29,2.314037561416626
2002-04-30,2.2982958429542504
2002-05-01,2.335027019964779
2002-05-02,2.324532083780322
2002-05-03,2.348145889892828
2002-05-06,2.3691341186982786
2002-05-07,2.3874996701482254
2002-05-08,2.400617623215092
2002-05-09,2.3796284198760986
2002-05-10,2.3874990940093994
2002-05-13,2.4006179299392647
2002-05-14,2.4084881417935455
2002-05-15,2.377004623413086
2002-05-16,2.3428974805868013
2002-05-17,2.3402743110114472
2002-05-20,2.311414925739614
2002-05-21,2.203845721815103
2002-05-22,2.1566200952440773
2002-05-23,2.2038454020110887
2002-05-24,2.20384573297442
2002-05-28,2.2327060209473952
2002-05-29,2.2694355890253584
2002-05-30,2.3402752798796143
2002-05-31,2.2956725925220303
2002-06-03,2.29567207668181
2002-06-04,2.348145889892828
2002-06-05,2.3507686704866946
2002-06-06,2.2851782890058767
2002-06-07,2.15399700163572
2002-06-10,2.138254974151648
2002-06-11,2.1408789951216503
2002-06-12,2.138255424295329
2002-06-13,2.1251374924107354
2002-06-14,2.08840582656336
2002-06-17,2.0779116804886275
2002-06-18,2.1120185680410235
2002-06-19,2.085782527923584
2002-06-20,2.046427724620404
2002-06-21,2.007073618975962
2002-06-24,1.972966378976906
2002-06-25,1.9782135300123784
2002-06-26,1.9309887886047363
2002-06-27,1.920494857229332
2002-06-28,1.9441070221486343
2002-07-01,1.9414829988260127
2002-07-02,1.902129398486649
2002-07-03,1.7840659340410707
2002-07-05,1.592541283518354
2002-07-08,1.5951648235117877
2002-07-09,1.652884575830059
2002-07-10,1.7053569348733202
2002-07-11,1.6266481755988795
2002-07-12,1.6397658590705606
2002-07-15,1.7079807519912718
2002-07-16,1.7158515453338623
2002-07-17,1.723722577095032
2002-07-18,1.7315929268597166
2002-07-19,1.7604522687796371
2002-07-22,1.747334948218004
2002-07-23,1.7106037312387956
2002-07-24,1.645013149619947
2002-07-25,1.6292721739188312
2002-07-26,1.5085849411951442
2002-07-29,1.5243268866339692
2002-07-30,1.5741758324294097
2002-07-31,1.6030357577198069
2002-08-01,1.5951642990112307
2002-08-02,1.5138318433945566
2002-08-05,1.4980903836161013
2002-08-06,1.4561122438934728
2002-08-07,1.4220054518360996
2002-08-08,1.4377471943714062
2002-08-09,1.448241396799153
2002-08-12,1.4429937407806461
2002-08-13,1.4692307585685518
2002-08-14,1.484972215572118
2002-08-15,1.5007136664170093
2002-08-16,1.4980903836161013
2002-08-19,1.5217031008522843
2002-08-20,1.5085849644483602
2002-08-21,1.5190793190028775
2002-08-22,1.408886585973553
2002-08-23,1.4115109052373422
2002-08-26,1.4429943911605212
2002-08-27,1.4482413530349734
2002-08-28,1.4534887916836836
2002-08-29,1.4561122438934728
2002-08-30,1.4141344934022702
2002-09-03,1.3800271639065098
2002-09-04,1.4062634150710147
2002-09-05,1.4298765394589785
2002-09-06,1.4403709079883398
2002-09-09,1.4429943354679484
2002-09-10,1.445618128191184
2002-09-11,1.4613598075203833
2002-09-12,1.4666067361831665
2002-09-13,1.4587360386711823
2002-09-16,1.4692305490505988
2002-09-17,1.477101445198059
2002-09-18,1.456112477729551
2002-09-19,1.4561126232147217
2002-09-20,1.4561121440815188
2002-09-23,1.4324996360653302
2002-09-24,1.390522211695212
2002-09-25,1.4036399717051606
2002-09-26,1.4088874960569926
2002-09-27,1.3616619110107422
2002-09-30,1.3537907600402832
2002-10-01,1.3196839578477508
2002-10-02,1.3223071871222958
2002-10-03,1.3118126392364502
2002-10-04,1.3196838525285697
2002-10-07,1.3065658807754517
2002-10-08,1.2619637439329607
2002-10-09,1.2882002592086792
2002-10-10,1.2357278507407607
2002-10-11,1.248845802531276
2002-10-14,1.2304805489463717
2002-10-15,1.1911263130848726
2002-10-16,1.1753844022750854
2002-10-17,1.1465246224020444
2002-10-18,1.125535488128662
2002-10-21,1.057321654378827
2002-10-22,1.0100959529422753
2002-10-23,1.0363325974645559
2002-10-24,1.0494500106113887
2002-10-25,1.0442033347018693
2002-10-28,1.1202881252271832
2002-10-29,1.1045465440630449
2002-10-30,1.096675364581371
2002-10-31,1.1019223928451538
2002-11-01,1.104546523846265
2002-11-04,1.1071699471968386
2002-11-05,1.0756864547729492
2002-11-06,1.075686603657419
2002-11-07,1.128159022292064
2002-11-08,1.1937500925244946
2002-11-11,1.212115136867987
2002-11-12,1.2252332936120673
2002-11-13,1.2331044106101041
2002-11-14,1.2540930168604372
2002-11-15,1.267211069013545
2002-11-18,1.1937496113207857
2002-11-19,1.1885027518767624
2002-11-20,1.2042443152479456
2002-11-21,1.2462226473314413
2002-11-22,1.3223072725196214
2002-11-25,1.364285341297007
2002-11-26,1.3249309062957764
2002-11-27,1.3223077719917946
2002-11-29,1.406263437056392
2002-12-02,1.4220051765441897
2002-12-03,1.3511672875966698
2002-12-04,1.3459199425981125
2002-12-05,1.3118126978092646
2002-12-06,1.3144368597246703
2002-12-09,1.3118127289644477
2002-12-10,1.2986945185687595
2002-12-11,1.3642857074737549
2002-12-12,1.3878979900702617
2002-12-13,1.3905221223831177
2002-12-16,1.390522211695212
2002-12-17,1.3826511876824792
2002-12-18,1.3511674170036805
2002-12-19,1.3459200859069826
2002-12-20,1.3170599748761371
2002-12-23,1.269835184249462
2002-12-24,1.2855769272231017
2002-12-26,1.2855764194016919
2002-12-27,1.319683886391857
2002-12-30,1.3065658807754517
2002-12-31,1.3065658476336943
2003-01-02,1.2724583148956299
2003-01-03,1.2829527261440716
2003-01-06,1.3642856038768387
2003-01-07,1.3905219667654865
2003-01-08,1.4298762083053587
2003-01-09,1.4167580230055776
2003-01-10,1.5085849644483602
2003-01-13,1.5217028616447887
2003-01-14,1.534821659212636
2003-01-15,1.5872931271399118
2003-01-16,1.6056587402081097
2003-01-17,1.5531865358352661
2003-01-21,1.521702872361526
2003-01-22,1.4875959015154447
2003-01-23,1.4954668047070543
2003-01-24,1.4875959129794922
2003-01-27,1.4298764118543246
2003-01-28,1.4377470507211882
2003-01-29,1.4587360386711823
2003-01-30,1.435123324394226
2003-01-31,1.4062635293251404
2003-02-03,1.4193817136652795
2003-02-04,1.3774033387473472
2003-02-05,1.380027410325657
2003-02-06,1.3432964839462658
2003-02-07,1.377403736114502
2003-02-10,1.3721560929372398
2003-02-11,1.385274410247803
2003-02-12,1.3957691632772236
2003-02-13,1.4482412128516684
2003-02-14,1.4377471943714062
2003-02-18,1.4167580230055776
2003-02-19,1.3905221223831177
2003-02-20,1.385274874284113
2003-02-21,1.3774037241344117
2003-02-24,1.364285219900682
2003-02-25,1.3432963144132373
2003-02-26,1.35903799533844
2003-02-27,1.3774039395834745
2003-02-28,1.398392775249822
2003-03-03,1.401016116142273
2003-03-04,1.351167199512938
2003-03-05,1.3485439637457028
2003-03-06,1.3747800379431665
2003-03-07,1.3669090270996094
2003-03-10,1.3432962785409595
2003-03-11,1.3459199641936517
2003-03-12,1.3406727179924847
2003-03-13,1.3669095092424774
2003-03-14,1.3669090270996094
2003-03-17,1.3564150343088748
2003-03-18,1.3826511876824792
2003-03-19,1.390521845762521
2003-03-20,1.4298764118543246
2003-03-21,1.432499250856031
2003-03-24,1.4508652687072754
2003-03-25,1.377403527070249
2003-03-26,1.4429940766896237
2003-03-27,1.4928431169700773
2003-03-28,1.5059609121871866
2003-03-31,1.495466784281027
2003-04-01,1.5217033253514396
2003-04-02,1.5689281776702664
2003-04-03,1.6397656821504034
2003-04-04,1.726345476412813
2003-04-07,1.7788186864452424
2003-04-08,1.7552053905616327
2003-04-09,1.7499585036445913
2003-04-10,1.7499586343765257
2003-04-11,1.8129255565369888
2003-04-14,1.9414834159851972
2003-04-15,1.915247082710266
2003-04-16,1.915247082710266
2003-04-17,1.9099990640985518
2003-04-21,1.9467305085143929
2003-04-22,1.9887084844055163
2003-04-23,1.9047523996166236
2003-04-24,1.9021289023078263
2003-04-25,1.8365376902225117
2003-04-28,1.8391619446140168
2003-04-29,1.836537948754088
2003-04-30,1.8627745180836521
2003-05-01,1.8627747297286985
2003-05-02,1.8942580103519562
2003-05-05,1.9414838515535422
2003-05-06,1.9546009553650974
2003-05-07,1.9441067538355994
2003-05-08,1.954601593885329
2003-05-09,2.020191173369724
2003-05-12,2.0201921463012695
2003-05-13,2.0254389603432554
2003-05-14,2.0359336026809527
2003-05-15,2.04642826513581
2003-05-16,2.0726639435654453
2003-05-19,2.104148509690903
2003-05-20,2.1120192938783897
2003-05-21,2.0989011367489443
2003-05-22,2.0989006863656754
2003-05-23,2.1382553088030383
2003-05-27,2.0595457674570277
2003-05-28,2.085782671719048
2003-05-29,2.1382547317018488
2003-05-30,2.1461261133872815
2003-06-02,2.172361646039488
2003-06-03,2.2117165194758237
2003-06-04,2.2746836852461687
2003-06-05,2.290424786835346
2003-06-06,2.2694359720016934
2003-06-09,2.2038456757452556
2003-06-10,2.2536941924474267
2003-06-11,2.3638868058586957
2003-06-12,2.3874991590936445
2003-06-13,2.429477663646036
2003-06-16,2.5921427715150327
2003-06-17,2.6892164859240095
2003-06-18,2.5764005184173584
2003-06-19,2.623626027736796
2003-06-20,2.597389918292135
2003-06-23,2.510810259200718
2003-06-24,2.4662088212202082
2003-06-25,2.584271015318339
2003-06-26,2.689216540543688
2003-06-27,2.7600543278130196
2003-06-30,2.794161005918457
2003-07-01,2.7548068677978765
2003-07-02,2.8046549448133944
2003-07-03,2.8859882134837975
2003-07-07,2.888612468536826
2003-07-08,2.9384615516497146
2003-07-09,2.8597519227628854
2003-07-10,2.7364425733725644
2003-07-11,2.7023344707534007
2003-07-14,2.6498622564376015
2003-07-15,2.6892163753509517
2003-07-16,2.6865930144412795
2003-07-17,2.7023344490275556
2003-07-18,2.7443128735625058
2003-07-21,2.733817662937364
2003-07-22,2.7102055319772886
2003-07-23,2.6498627102059076
2003-07-24,2.615754693855749
2003-07-25,2.607884168624878
2003-07-28,2.4688318881320908
2003-07-29,2.3507687817097276
2003-07-30,2.3324035841456348
2003-07-31,2.4662086289076557
2003-08-01,2.395370328034768
2003-08-04,2.3035428823149386
2003-08-05,2.361264073677188
2003-08-06,2.321909614709122
2003-08-07,2.3350277061084683
