Date,volume
2002-03-19,50000
2002-03-20,28100
2002-03-21,11400
2002-03-22,21400
2002-03-25,17400
2002-03-26,91100
2002-03-27,176300
2002-03-28,15400
2002-04-01,22900
2002-04-02,87900
2002-04-03,50200
2002-04-04,108400
2002-04-05,108500
2002-04-08,54100
2002-04-09,84800
2002-04-10,190100
2002-04-11,251600
2002-04-12,133100
2002-04-15,23700
2002-04-16,283900
2002-04-17,132300
2002-04-18,291600
2002-04-19,179500
2002-04-22,70300
2002-04-23,107100
2002-04-24,237600
2002-04-25,125700
2002-04-26,21800
2002-04-29,7500
2002-04-30,172600
2002-05-01,54600
2002-05-02,63800
2002-05-03,86300
2002-05-06,50000
2002-05-07,13000
2002-05-08,160900
2002-05-09,79600
2002-05-10,105700
2002-05-13,56400
2002-05-14,81100
2002-05-15,9000
2002-05-16,98700
2002-05-17,64000
2002-05-20,36200
2002-05-21,83200
2002-05-22,109900
2002-05-23,20800
2002-05-24,23800
2002-05-28,28500
2002-05-29,129500
2002-05-30,52600
2002-05-31,17900
2002-06-03,132800
2002-06-04,72900
2002-06-05,140300
2002-06-06,153800
2002-06-07,87100
2002-06-10,152000
2002-06-11,74700
2002-06-12,51700
2002-06-13,27000
2002-06-14,70600
2002-06-17,44800
2002-06-18,278600
2002-06-19,53100
2002-06-20,75100
2002-06-21,303100
2002-06-24,121800
2002-06-25,158500
2002-06-26,34700
2002-06-27,11500
2002-06-28,5500
2002-07-01,94900
2002-07-02,75500
2002-07-03,106900
2002-07-05,158100
2002-07-08,150700
2002-07-09,155000
2002-07-10,100400
2002-07-11,61100
2002-07-12,182000
2002-07-15,278600
2002-07-16,200900
2002-07-17,154300
2002-07-18,194500
2002-07-19,61600
2002-07-22,87900
2002-07-23,101400
2002-07-24,225700
2002-07-25,81400
2002-07-26,227800
2002-07-29,332400
2002-07-30,73700
2002-07-31,74600
2002-08-01,76400
2002-08-02,304100
2002-08-05,38300
2002-08-06,97800
2002-08-07,208400
2002-08-08,154100
2002-08-09,144000
2002-08-12,57800
2002-08-13,180500
2002-08-14,156200
2002-08-15,177900
2002-08-16,94200
2002-08-19,103700
2002-08-20,78600
2002-08-21,188500
2002-08-22,126800
2002-08-23,66700
2002-08-26,92900
2002-08-27,89800
2002-08-28,231700
2002-08-29,144600
2002-08-30,192000
2002-09-03,88500
2002-09-04,56100
2002-09-05,75300
2002-09-06,175900
2002-09-09,85800
2002-09-10,56500
2002-09-11,64200
2002-09-12,71800
2002-09-13,73500
2002-09-16,29300
2002-09-17,77000
2002-09-18,96700
2002-09-19,15300
2002-09-20,22700
2002-09-23,3700
2002-09-24,29600
2002-09-25,66300
2002-09-26,17600
2002-09-27,198200
2002-09-30,49200
2002-10-01,332200
2002-10-02,144000
2002-10-03,32800
2002-10-04,41800
2002-10-07,50000
2002-10-08,83800
2002-10-09,31400
2002-10-10,106500
2002-10-11,158500
2002-10-14,51300
2002-10-15,42700
2002-10-16,72500
2002-10-17,111600
2002-10-18,165000
2002-10-21,204800
2002-10-22,29700
2002-10-23,72900
2002-10-24,355300
2002-10-25,280500
2002-10-28,345200
2002-10-29,73000
2002-10-30,206200
2002-10-31,50700
2002-11-01,86900
2002-11-04,70200
2002-11-05,72800
2002-11-06,103400
2002-11-07,215100
2002-11-08,881700
2002-11-11,316900
2002-11-12,175600
2002-11-13,153600
2002-11-14,359900
2002-11-15,575600
2002-11-18,158900
2002-11-19,95400
2002-11-20,159500
2002-11-21,117500
2002-11-22,237400
2002-11-25,143400
2002-11-26,193500
2002-11-27,30600
2002-11-29,26300
2002-12-02,156900
2002-12-03,98500
2002-12-04,6700
2002-12-05,77900
2002-12-06,45800
2002-12-09,95600
2002-12-10,81500
2002-12-11,347500
2002-12-12,25900
2002-12-13,5800
2002-12-16,67400
2002-12-17,168300
2002-12-18,75800
2002-12-19,54800
2002-12-20,217400
2002-12-23,172700
2002-12-24,12900
2002-12-26,32600
2002-12-27,95700
2002-12-30,22800
2002-12-31,16000
2003-01-02,83300
2003-01-03,40700
2003-01-06,236400
2003-01-07,168700
2003-01-08,49000
2003-01-09,6100
2003-01-10,157800
2003-01-13,56200
2003-01-14,160500
2003-01-15,43700
2003-01-16,52600
2003-01-17,119300
2003-01-21,166700
2003-01-22,68300
2003-01-23,16300
2003-01-24,61300
2003-01-27,157600
2003-01-28,206300
2003-01-29,17800
2003-01-30,12300
2003-01-31,104100
2003-02-03,8100
2003-02-04,59000
2003-02-05,27100
2003-02-06,175300
2003-02-07,41200
2003-02-10,64200
2003-02-11,60900
2003-02-12,33900
2003-02-13,112500
2003-02-14,111900
2003-02-18,280300
2003-02-19,18100
2003-02-20,55900
2003-02-21,8100
2003-02-24,70000
2003-02-25,279500
2003-02-26,205300
2003-02-27,112100
2003-02-28,82200
2003-03-03,21400
2003-03-04,170600
2003-03-05,143400
2003-03-06,8800
2003-03-07,20300
2003-03-10,41200
2003-03-11,10400
2003-03-12,3800
2003-03-13,280600
2003-03-14,41800
2003-03-17,123400
2003-03-18,46300
2003-03-19,60100
2003-03-20,443200
2003-03-21,89800
2003-03-24,126100
2003-03-25,61300
2003-03-26,152400
2003-03-27,154000
2003-03-28,112100
2003-03-31,109500
2003-04-01,186100
2003-04-02,315600
2003-04-03,491700
2003-04-04,434600
2003-04-07,157900
2003-04-08,117600
2003-04-09,172800
2003-04-10,184100
2003-04-11,75000
2003-04-14,158900
2003-04-15,61600
2003-04-16,39900
2003-04-17,25400
2003-04-21,105100
2003-04-22,88600
2003-04-23,136300
2003-04-24,122800
2003-04-25,371000
2003-04-28,224300
2003-04-29,144100
2003-04-30,26200
2003-05-01,74200
2003-05-02,40200
2003-05-05,44500
2003-05-06,91700
2003-05-07,113900
2003-05-08,113500
2003-05-09,27900
2003-05-12,7300
2003-05-13,143500
2003-05-14,55400
2003-05-15,96700
2003-05-16,238900
2003-05-19,108600
2003-05-20,74300
2003-05-21,105200
2003-05-22,80500
2003-05-23,33700
2003-05-27,180500
2003-05-28,84700
2003-05-29,124200
2003-05-30,68200
2003-06-02,112400
2003-06-03,92600
2003-06-04,26600
2003-06-05,58900
2003-06-06,66500
2003-06-09,70500
2003-06-10,151800
2003-06-11,244900
2003-06-12,207700
2003-06-13,408900
2003-06-16,271200
2003-06-17,117900
2003-06-18,192900
2003-06-19,91100
2003-06-20,56200
2003-06-23,178500
2003-06-24,146600
2003-06-25,294300
2003-06-26,272000
2003-06-27,76400
2003-06-30,261300
2003-07-01,65000
2003-07-02,327500
2003-07-03,19400
2003-07-07,220400
2003-07-08,361000
2003-07-09,545100
2003-07-10,289700
2003-07-11,131400
2003-07-14,168100
2003-07-15,41000
2003-07-16,65300
2003-07-17,96800
2003-07-18,310900
2003-07-21,820500
2003-07-22,847700
2003-07-23,64700
2003-07-24,169900
2003-07-25,133300
2003-07-28,355200
2003-07-29,226300
2003-07-30,33500
2003-07-31,515500
2003-08-01,273800
2003-08-04,165800
2003-08-05,168600
2003-08-06,66800
2003-08-07,90600
2003-08-08,162400
2003-08-11,230900
2003-08-12,630300
2003-08-13,866800
2003-08-14,115700
2003-08-15,16600
2003-08-18,40800
2003-08-19,93800
2003-08-20,120800
2003-08-21,14500
2003-08-22,29100
2003-08-25,176800
2003-08-26,80200
2003-08-27,81800
2003-08-28,44400
2003-08-29,80100
2003-09-02,225600
2003-09-03,262200
2003-09-04,28800
2003-09-05,238900
2003-09-08,180000
2003-09-09,281000
2003-09-10,245600
2003-09-11,42400
2003-09-12,85600
2003-09-15,181600
2003-09-16,149200
2003-09-17,395000
2003-09-18,93100
2003-09-19,148100
2003-09-22,99700
2003-09-23,291800
2003-09-24,128100
2003-09-25,82500
2003-09-26,47500
2003-09-29,59400
2003-09-30,131000
2003-10-01,324800
2003-10-02,375100
2003-10-03,182100
2003-10-06,389200
2003-10-07,152300
2003-10-08,364900
2003-10-09,164700
2003-10-10,266200
2003-10-13,238600
2003-10-14,153400
2003-10-15,166600
2003-10-16,125000
2003-10-17,111900
2003-10-20,117700
2003-10-21,135300
2003-10-22,388600
2003-10-23,204500
2003-10-24,280800
2003-10-27,138600
2003-10-28,305700
2003-10-29,213700
2003-10-30,514400
2003-10-31,535500
2003-11-03,329600
2003-11-04,261200
2003-11-05,186800
2003-11-06,354900
2003-11-07,88300
2003-11-10,171000
2003-11-11,156600
2003-11-12,427900
2003-11-13,312100
2003-11-14,171000
2003-11-17,97500
2003-11-18,69600
2003-11-19,88800
2003-11-20,52900
2003-11-21,38800
2003-11-24,86900
2003-11-25,58900
2003-11-26,79100
2003-11-28,23200
2003-12-01,159900
2003-12-02,191700
2003-12-03,243800
2003-12-04,153500
2003-12-05,186200
2003-12-08,228900
2003-12-09,210500
2003-12-10,187600
2003-12-11,216600
2003-12-12,258700
2003-12-15,216700
2003-12-16,184000
2003-12-17,168200
2003-12-18,397200
2003-12-19,171400
2003-12-22,243700
2003-12-23,114400
2003-12-24,52900
2003-12-26,31800
2003-12-29,308600
2003-12-30,99700
2003-12-31,86400
2004-01-02,194800
2004-01-05,184600
2004-01-06,177300
2004-01-07,173500
2004-01-08,440100
2004-01-09,148100
2004-01-12,392700
2004-01-13,145800
2004-01-14,393900
2004-01-15,179800
2004-01-16,91700
2004-01-20,539700
2004-01-21,463200
2004-01-22,593400
2004-01-23,314800
2004-01-26,327400
2004-01-27,316100
2004-01-28,155800
2004-01-29,417600
2004-01-30,959500
2004-02-02,288000
2004-02-03,275800
2004-02-04,289900
2004-02-05,361400
2004-02-06,206300
2004-02-09,317800
2004-02-10,136100
2004-02-11,54700
2004-02-12,222000
2004-02-13,81000
2004-02-17,235600
2004-02-18,166600
2004-02-19,862500
2004-02-20,207500
2004-02-23,165800
2004-02-24,242100
2004-02-25,132500
2004-02-26,73200
2004-02-27,176900
2004-03-01,265700
2004-03-02,192600
2004-03-03,201600
2004-03-04,182900
2004-03-05,152800
2004-03-08,439500
2004-03-09,185900
2004-03-10,470000
2004-03-11,208300
2004-03-12,294800
2004-03-15,149000
2004-03-16,172800
2004-03-17,55900
2004-03-18,91200
2004-03-19,17700
2004-03-22,109900
2004-03-23,49400
2004-03-24,110500
2004-03-25,50400
2004-03-26,72000
2004-03-29,36900
2004-03-30,109900
2004-03-31,168000
2004-04-01,147300
2004-04-02,284500
2004-04-05,210000
2004-04-06,222300
2004-04-07,30700
2004-04-08,167900
2004-04-12,406900
2004-04-13,452300
2004-04-14,145700
2004-04-15,94100
2004-04-16,121100
2004-04-19,161100
2004-04-20,358400
2004-04-21,281800
2004-04-22,688400
2004-04-23,410600
2004-04-26,98800
2004-04-27,151900
2004-04-28,182300
2004-04-29,175900
2004-04-30,157000
2004-05-03,345100
2004-05-04,467100
2004-05-05,106500
2004-05-06,211900
2004-05-07,159200
2004-05-10,205900
2004-05-11,134900
2004-05-12,222000
2004-05-13,52200
2004-05-14,357900
2004-05-17,458000
2004-05-18,98900
2004-05-19,72600
2004-05-20,61200
2004-05-21,98600
2004-05-24,86200
2004-05-25,50600
2004-05-26,27000
2004-05-27,79300
2004-05-28,267000
2004-06-01,53200
2004-06-02,118800
2004-06-03,50700
2004-06-04,63500
2004-06-07,97300
2004-06-08,34500
2004-06-09,67100
2004-06-10,57900
2004-06-14,107800
2004-06-15,68600
2004-06-16,70300
2004-06-17,38600
2004-06-18,96300
2004-06-21,67000
2004-06-22,24500
2004-06-23,34400
2004-06-24,85700
2004-06-25,150500
2004-06-28,317000
2004-06-29,107100
2004-06-30,250600
2004-07-01,491200
2004-07-02,51700
2004-07-06,205900
2004-07-07,164300
2004-07-08,218800
2004-07-09,16700
2004-07-12,434500
2004-07-13,148800
2004-07-14,104400
2004-07-15,97700
2004-07-16,37500
2004-07-19,66900
2004-07-20,23300
2004-07-21,56200
2004-07-22,58000
2004-07-23,72500
2004-07-26,76900
2004-07-27,173000
2004-07-28,178900
2004-07-29,100500
2004-07-30,70600
2004-08-02,79500
2004-08-03,235800
2004-08-04,71200
2004-08-05,140500
2004-08-06,17300
2004-08-09,47700
2004-08-10,193900
2004-08-11,95800
2004-08-12,489700
2004-08-13,143300
2004-08-16,306300
2004-08-17,338300
2004-08-18,308500
2004-08-19,490300
2004-08-20,81800
2004-08-23,59500
2004-08-24,85800
2004-08-25,123900
2004-08-26,74200
2004-08-27,86700
2004-08-30,34700
2004-08-31,70100
2004-09-01,90600
2004-09-02,128400
2004-09-03,140500
2004-09-07,178200
2004-09-08,103600
2004-09-09,173700
2004-09-10,67700
2004-09-13,188800
2004-09-14,98400
2004-09-15,76600
2004-09-16,156900
2004-09-17,206900
2004-09-20,182800
2004-09-21,244600
2004-09-22,397100
2004-09-23,121000
2004-09-24,144500
2004-09-27,103600
2004-09-28,159500
2004-09-29,39700
2004-09-30,151000
2004-10-01,224500
2004-10-04,322300
2004-10-05,314100
2004-10-06,187000
2004-10-07,218400
2004-10-08,137200
2004-10-11,30700
2004-10-12,240700
2004-10-13,242600
2004-10-14,85600
2004-10-15,304300
2004-10-18,551400
2004-10-19,292900
2004-10-20,83800
2004-10-21,173100
2004-10-22,378900
2004-10-25,181500
2004-10-26,243100
2004-10-27,179900
2004-10-28,67600
2004-10-29,147900
2004-11-01,62100
2004-11-02,195500
2004-11-03,68600
2004-11-04,298700
2004-11-05,170700
2004-11-08,176700
2004-11-09,195200
2004-11-10,521900
2004-11-11,930000
2004-11-12,694600
2004-11-15,176800
2004-11-16,152000
2004-11-17,987100
2004-11-18,269900
2004-11-19,231600
2004-11-22,205800
2004-11-23,145700
2004-11-24,252600
2004-11-26,160800
2004-11-29,77000
2004-11-30,239600
2004-12-01,846400
2004-12-02,641000
2004-12-03,428700
2004-12-06,335300
2004-12-07,245300
2004-12-08,121100
2004-12-09,267600
2004-12-10,455000
2004-12-13,200500
2004-12-14,133500
2004-12-15,248800
2004-12-16,248600
2004-12-17,193500
2004-12-20,152300
2004-12-21,224000
2004-12-22,49500
2004-12-23,197700
2004-12-27,244200
2004-12-28,78000
2004-12-29,242600
2004-12-30,210800
2004-12-31,50400
2005-01-03,165900
2005-01-04,192800
2005-01-05,250000
2005-01-06,146400
2005-01-07,230600
2005-01-10,80400
2005-01-11,539100
2005-01-12,182500
2005-01-13,210600
2005-01-14,105500
2005-01-18,236900
2005-01-19,227000
2005-01-20,164000
2005-01-21,305800
2005-01-24,157100
2005-01-25,259400
2005-01-26,159200
2005-01-27,65900
2005-01-28,65600
2005-01-31,176800
2005-02-01,172500
2005-02-02,142700
2005-02-03,127200
2005-02-04,232100
2005-02-07,156800
2005-02-08,72900
2005-02-09,214400
2005-02-10,449400
2005-02-11,422100
2005-02-14,589700
2005-02-15,1218700
2005-02-16,372300
2005-02-17,175100
2005-02-18,353600
2005-02-22,281000
2005-02-23,68200
2005-02-24,205800
2005-02-25,79900
2005-02-28,102200
2005-03-01,176200
2005-03-02,103400
2005-03-03,342700
2005-03-04,640200
2005-03-07,260200
2005-03-08,313400
2005-03-09,164800
2005-03-10,206500
2005-03-11,132400
2005-03-14,123000
2005-03-15,102000
2005-03-16,309100
2005-03-17,456500
2005-03-18,142200
2005-03-21,598300
2005-03-22,396500
2005-03-23,202900
2005-03-24,319000
2005-03-28,99200
2005-03-29,399600
2005-03-30,243300
2005-03-31,85600
2005-04-01,235700
2005-04-04,118500
2005-04-05,155600
2005-04-06,117700
2005-04-07,163500
2005-04-08,73200
2005-04-11,75600
2005-04-12,172900
2005-04-13,58300
2005-04-14,324300
2005-04-15,231600
2005-04-18,302700
2005-04-19,261900
2005-04-20,477400
2005-04-21,384100
2005-04-22,123800
2005-04-25,109100
2005-04-26,217100
2005-04-27,187000
2005-04-28,114900
2005-04-29,180800
2005-05-02,116600
2005-05-03,312800
2005-05-04,391200
2005-05-05,228500
2005-05-06,62600
2005-05-09,146700
2005-05-10,146500
2005-05-11,457000
2005-05-12,116900
2005-05-13,298100
2005-05-16,76000
2005-05-17,130900
2005-05-18,74600
2005-05-19,66700
2005-05-20,210500
2005-05-23,249500
2005-05-24,272700
2005-05-25,150300
2005-05-26,119700
2005-05-27,81700
2005-05-31,156500
2005-06-01,503000
2005-06-02,508800
2005-06-03,609700
2005-06-06,821000
2005-06-07,285300
2005-06-08,326000
2005-06-09,110300
2005-06-10,130100
2005-06-13,122700
2005-06-14,184400
2005-06-15,146800
2005-06-16,115100
2005-06-17,224100
2005-06-20,61400
2005-06-21,61900
2005-06-22,275400
2005-06-23,104900
2005-06-24,175000
2005-06-27,190100
2005-06-28,131900
2005-06-29,160800
2005-06-30,198600
2005-07-01,873200
2005-07-05,442600
2005-07-06,210800
2005-07-07,99300
2005-07-08,396000
2005-07-11,162900
2005-07-12,267300
2005-07-13,360300
2005-07-14,516700
2005-07-15,243300
2005-07-18,196100
2005-07-19,171800
2005-07-20,213300
2005-07-21,138300
2005-07-22,135900
2005-07-25,63100
2005-07-26,72300
