Date,open
2000-05-26,4.546934127807617
2000-05-30,4.514339979957131
2000-05-31,4.6610151723767
2000-06-01,4.595824564153498
2000-06-02,4.4817454674664665
2000-06-05,4.726205022184999
2000-06-06,4.59582860899477
2000-06-07,4.612124211304671
2000-06-08,4.693608549452319
2000-06-09,4.726204744974773
2000-06-12,4.889175235825097
2000-06-13,4.782284817180118
2000-06-14,4.831250479055005
2000-06-15,4.912857628182361
2000-06-16,4.945502890656327
2000-06-19,4.863894040892724
2000-06-20,4.798605406844375
2000-06-21,4.831251280186541
2000-06-22,4.765962731797261
2000-06-23,4.765963077545166
2000-06-26,4.570101249668607
2000-06-27,4.700676711289199
2000-06-28,4.700676782733429
2000-06-29,4.716998295045235
2000-06-30,4.6190675345944685
2000-07-03,4.602745946470674
2000-07-05,4.602746016426482
2000-07-06,4.733318258451935
2000-07-07,4.831249892506813
2000-07-10,4.700676711289199
2000-07-11,4.6353906196460395
2000-07-12,4.537457728731459
2000-07-13,4.472169747786088
2000-07-14,4.488491535186768
2000-07-17,4.570101130475353
2000-07-18,4.5701013095137
2000-07-19,4.472170829772949
2000-07-20,4.406883022678432
2000-07-21,4.374239706455318
2000-07-24,4.259987566407642
2000-07-25,4.308954515529953
2000-07-26,4.1783787700759465
2000-07-27,4.064126415950496
2000-07-28,3.96619598865509
2000-07-31,3.9172290283956643
2000-08-01,3.966194280908127
2000-08-02,3.949873866104498
2000-08-03,3.9498723829435605
2000-08-04,3.933550596237182
2000-08-07,3.949872603632295
2000-08-08,3.9825167655944824
2000-08-09,3.9825154479669065
2000-08-10,3.998838212546401
2000-08-11,4.113092491703649
2000-08-14,3.982517451774783
2000-08-15,3.9825160680723584
2000-08-16,3.9172296055027696
2000-08-17,3.9988392615035586
2000-08-18,4.080448226024039
2000-08-21,4.129412521527508
2000-08-22,4.11309160179351
2000-08-23,4.080447155659593
2000-08-24,4.21102373108609
2000-08-25,4.276309846948695
2000-08-28,4.472171366656268
2000-08-29,4.406884328140202
2000-08-30,4.390562400111446
2000-08-31,4.40688419342041
2000-09-01,4.423206669442794
2000-09-05,4.4558515548706055
2000-09-06,4.455850261099198
2000-09-07,4.439527996979306
2000-09-08,4.45584799706716
2000-09-11,4.423207953736022
2000-09-12,4.4558490384234135
2000-09-13,4.462624406986719
2000-09-14,4.462627410888672
2000-09-15,4.446277141571045
2000-09-18,4.446277760747654
2000-09-19,4.413583927294787
2000-09-20,4.462627410888672
2000-09-21,4.4789705100534585
2000-09-22,4.3808907130185295
2000-09-25,4.478971004486084
2000-09-26,4.4789740314413775
2000-09-27,4.47897164881443
2000-09-28,4.560702951691991
2000-09-29,4.495317613991507
2000-10-02,4.4789740314413775
2000-10-03,4.429931475770518
2000-10-04,4.348198422712021
2000-10-05,4.397240928677849
2000-10-06,4.462627410888672
2000-10-09,4.397238574204621
2000-10-10,4.2828122756490306
2000-10-11,4.217425988200953
2000-10-12,4.282812118530273
2000-10-13,4.217425511433528
2000-10-16,4.201079048216343
2000-10-17,4.184731310746801
2000-10-18,4.070306306793576
2000-10-19,4.102998277333778
2000-10-20,4.086651670651173
2000-10-23,4.152039365162925
2000-10-24,4.119344884016382
2000-10-25,4.102999043751912
2000-10-26,4.037614184041177
2000-10-27,4.004917770135598
2000-10-30,3.923184754418545
2000-10-31,3.95588110339257
2000-11-01,4.004917770135598
2000-11-02,3.9885731041431427
2000-11-03,4.707823005882469
2000-11-06,5.002061943750124
2000-11-07,4.675129262412466
2000-11-08,4.609744385310582
2000-11-09,4.446277760747654
2000-11-10,4.3481988870598975
2000-11-13,4.184732451693702
2000-11-14,4.282812291604501
2000-11-15,4.38089164393542
2000-11-16,4.364544701126386
2000-11-17,4.299158263656328
2000-11-20,4.348198728127913
2000-11-21,4.348197498742271
2000-11-22,4.446280790335966
2000-11-24,4.495317588991194
2000-11-27,4.348198563087988
2000-11-28,4.299158729669702
2000-11-29,4.250118888943352
2000-11-30,4.250118888943352
2000-12-01,4.233772440431675
2000-12-04,4.233772270381451
2000-12-05,4.135692926414113
2000-12-06,4.217425666720711
2000-12-07,4.004919082520018
2000-12-08,4.135692611164108
2000-12-11,4.184732290414663
2000-12-12,4.21742582321167
2000-12-13,4.158485104601671
2000-12-14,4.207602443842354
2000-12-15,4.223974646054781
2000-12-18,4.240345901913113
2000-12-19,4.289462089538574
2000-12-20,4.2894606156782675
2000-12-21,4.322205808226147
2000-12-22,4.32220581163291
2000-12-26,4.551413640488674
2000-12-27,4.42043924331665
2000-12-28,4.436810616469637
2000-12-29,4.649645541007058
2001-01-02,4.485927021636396
2001-01-03,4.371321786765102
2001-01-04,4.53504170387241
2001-01-05,4.5186686515808105
2001-01-08,4.502297090969497
2001-01-09,4.551412827438778
2001-01-10,4.698760914802552
2001-01-11,4.485925054550171
2001-01-12,4.633274555206299
2001-01-16,4.453181684017181
2001-01-17,4.158485104601671
2001-01-18,4.174858838554442
2001-01-19,5.206293055415153
2001-01-22,5.140804967069937
2001-01-23,4.960715358835518
2001-01-24,4.960712647751757
2001-01-25,4.977085644046202
2001-01-26,4.878852491725003
2001-01-29,4.89850109185579
2001-01-30,4.87230515549345
2001-01-31,4.846109867095947
2001-02-01,4.780622220209367
2001-02-02,4.872305486003117
2001-02-05,4.833010550653706
2001-02-06,4.780621716642786
2001-02-07,4.911597489141664
2001-02-08,4.885402310121039
2001-02-09,4.882782001091267
2001-02-12,4.8199143409729
2001-02-13,4.819913340353802
2001-02-14,4.741329747769094
2001-02-15,4.688937935166806
2001-02-16,4.636547930195373
2001-02-20,4.544865929518809
2001-02-21,4.479377603110425
2001-02-22,4.421748013070377
2001-02-23,4.453182462053072
2001-02-26,4.416509244283836
2001-02-27,4.348401529943251
2001-02-28,4.340542813132078
2001-03-01,4.125742685050261
2001-03-02,4.217425223051207
2001-03-05,4.2960112383662485
2001-03-06,4.453182164511855
2001-03-07,4.3876923061234745
2001-03-08,4.296010465831046
2001-03-09,4.256717879428359
2001-03-12,4.191229552509385
2001-03-13,4.187308280804617
2001-03-14,4.158446919319795
2001-03-15,4.079738227934469
2001-03-16,4.066620654976106
2001-03-19,4.098104038186128
2001-03-20,4.092856230375718
2001-03-21,4.079738051711296
2001-03-22,3.9354389353358874
2001-03-23,3.804258796973298
2001-03-26,3.804258261476118
2001-03-27,3.7911396890935194
2001-03-28,3.725548460784983
2001-03-29,3.775397428395244
2001-03-30,3.791139176037334
2001-04-02,3.764902028935448
2001-04-03,3.673077242088616
2001-04-04,3.659959266687861
2001-04-05,3.6993129913623433
2001-04-06,3.6730760871681642
2001-04-09,3.633722700181377
2001-04-10,3.6861942898356377
2001-04-11,3.7360423722330824
2001-04-12,3.764902935725833
2001-04-16,3.6993125480609534
2001-04-17,3.6861944565133173
2001-04-18,3.67832336811343
2001-04-19,3.7334183083017414
2001-04-20,3.5418954204208717
2001-04-23,3.5681314532973536
2001-04-24,3.515657461867647
2001-04-25,3.568131053595439
2001-04-26,3.541894786635452
2001-04-27,3.489422530986944
2001-04-30,3.48942232131958
2001-05-01,3.515658317371095
2001-05-02,3.5550119758915644
2001-05-03,3.620603799819946
2001-05-04,3.6074847603192723
2001-05-07,3.607485975537981
2001-05-08,3.6337220907139933
2001-05-09,3.594367624761666
2001-05-10,3.620603822904753
2001-05-11,3.6861939247250146
2001-05-14,3.7386671070034962
2001-05-15,3.646840616961488
2001-05-16,3.7517848843900525
2001-05-17,3.767527079378437
2001-05-18,3.6783242946226236
2001-05-21,3.6861943687711145
2001-05-22,3.712429328018191
2001-05-23,3.686194828510924
2001-05-24,3.5733788391183805
2001-05-25,3.5287766077543714
2001-05-29,3.436949872899914
2001-05-30,3.45793943489951
2001-05-31,3.436950445175171
2001-06-01,3.4107140113293912
2001-06-04,3.4107133446586526
2001-06-05,3.1667168925310634
2001-06-06,3.2323078088069797
2001-06-07,3.402842712971782
2001-06-08,3.4631862347458813
2001-06-11,3.5156583391250122
2001-06-12,3.5602606245187673
2001-06-13,3.6468401191433575
2001-06-14,3.636345773267229
2001-06-15,3.6993125480609534
2001-06-18,3.6861946601234097
2001-06-19,3.615356801635995
2001-06-20,3.659957647323608
2001-06-21,3.6468397518695093
2001-06-22,3.6389693110307384
2001-06-25,3.6468393000617194
2001-06-26,3.596991236834735
2001-06-27,3.5681301629589943
2001-06-28,3.633722434894033
2001-06-29,3.7386656784768197
2001-07-02,3.659958377491178
2001-07-03,3.6468398433861973
2001-07-05,3.5943659626508535
2001-07-06,3.515658428873291
2001-07-09,3.4920454835683676
2001-07-10,3.5156583848735488
2001-07-11,3.4631859635574185
2001-07-12,3.4763041424384995
2001-07-13,3.4369497914890412
2001-07-16,3.3923479856408125
2001-07-17,3.3975959017856647
2001-07-18,3.4107134737013247
2001-07-19,3.3792290945636836
2001-07-20,3.2978984721363975
2001-07-23,3.2795318787710026
2001-07-24,3.279532705034528
2001-07-25,3.2323063739029245
2001-07-26,3.2270597290730616
2001-07-27,3.279531312634586
2001-07-30,3.2795331664708884
2001-07-31,3.2664149837633
2001-08-01,3.195576747852361
2001-08-02,3.219188862343033
2001-08-03,3.01716972784712
2001-08-06,3.0696421173902997
2001-08-07,3.064395059128994
2001-08-08,3.0276641929295014
2001-08-09,2.9410855632415074
2001-08-10,2.854505150297203
2001-08-13,2.864998448413625
2001-08-14,2.885989189147949
2001-08-15,2.9148486825289543
2001-08-16,2.8964836852819644
2001-08-17,2.870247415821448
2001-08-20,2.83351689342711
2001-08-21,2.820398678842027
2001-08-22,2.846633731767428
2001-08-23,2.7941616767588213
2001-08-24,2.7154530944793467
2001-08-27,2.731194796719397
2001-08-28,2.720699965978105
2001-08-29,2.6498629923039516
2001-08-30,2.534423170582907
2001-08-31,2.5108103818102214
2001-09-04,2.518682003152638
2001-09-05,2.584271646251685
2001-09-06,2.699711062041209
2001-09-07,2.7679256530908396
2001-09-10,2.736442083115004
2001-09-17,2.5711537267610276
2001-09-18,2.584272101074826
2001-09-19,2.495068763545314
2001-09-20,2.5134336130772446
2001-09-21,2.479326895071895
2001-09-24,2.523928238443368
2001-09-25,2.584271102448575
2001-09-26,2.5842715566198473
2001-09-27,2.500315359463713
2001-09-28,2.5186805417768805
2001-10-01,2.4662078710931765
2001-10-02,2.2956735067642517
2001-10-03,2.164491332814603
2001-10-04,2.13825514895645
2001-10-05,2.101524544075696
2001-10-08,1.9939555576920058
2001-10-09,1.915247001230231
2001-10-10,1.797183538136306
2001-10-11,1.7184752765410938
2001-10-12,1.757829601340519
2001-10-15,1.8890108971076796
2001-10-16,1.8968816405543383
2001-10-17,1.9257416311386144
2001-10-18,1.8942582166853597
2001-10-19,1.849656127001162
2001-10-22,1.823420308480744
2001-10-23,1.849656459655085
2001-10-24,1.836537968606076
2001-10-25,1.8627745180836521
2001-10-26,1.915246972218075
2001-10-29,1.928364359118916
2001-10-30,1.9467303866496748
2001-10-31,1.933612564487609
2001-11-01,1.8785158420116788
2001-11-02,1.883763336205479
2001-11-05,1.8234196957981104
2001-11-06,1.8496564956811716
2001-11-07,1.8103019955469521
2001-11-08,1.8103020781999084
2001-11-09,1.8496564009533598
2001-11-12,1.854903697967529
2001-11-13,1.836537753290661
2001-11-14,1.9546012474378893
2001-11-15,1.9703433081416621
2001-11-16,1.8890105862095936
2001-11-19,1.9677197238248882
2001-11-20,1.8706454941165191
2001-11-21,1.8890109688592494
2001-11-23,1.894258105045668
2001-11-26,1.9677197449882575
2001-11-27,1.9598483926995351
2001-11-28,2.05954681547548
2001-11-29,2.0989009847631643
2001-11-30,2.0989008661613724
2001-12-03,2.0595465896718106
2001-12-04,2.0096974401409717
2001-12-05,2.025439091792226
2001-12-06,2.0595457674570277
2001-12-07,2.125137475869388
2001-12-10,2.059546319657207
2001-12-11,2.0726639314178867
2001-12-12,2.0516753171026565
2001-12-13,2.054299101362562
2001-12-14,2.0595465647573716
2001-12-17,2.0201917383936374
2001-12-18,2.0674172268006608
2001-12-19,2.0857826383134745
2001-12-20,2.088406321465815
2001-12-21,2.0910297760963834
2001-12-24,2.1303838408908913
2001-12-26,2.12513667220594
2001-12-27,2.0989004483781315
2001-12-28,2.1566204798658335
2001-12-31,2.1513728880136935
2002-01-02,2.1513733293603536
2002-01-03,2.1225134927117613
2002-01-04,2.106771196964584
2002-01-07,2.195975200000306
2002-01-08,2.182857018357498
2002-01-09,2.1907272710010144
2002-01-10,2.177609243439204
2002-01-11,2.1566201113689036
2002-01-14,2.1618678332476264
2002-01-15,2.1015249397111
2002-01-16,2.104148038911303
2002-01-17,2.104147541204808
2002-01-18,2.24319962211362
2002-01-22,2.4609610718841046
2002-01-23,2.7810433355681266
2002-01-24,2.6551099602613504
2002-01-25,2.6498620913786515
2002-01-28,2.5764009280593156
2002-01-29,2.6052608669317627
2002-01-30,2.584271515989196
2002-01-31,2.6367446390860025
2002-02-01,2.741689071500463
2002-02-04,2.7416895972730155
2002-02-05,2.6892163753509517
2002-02-06,2.597389698028564
2002-02-07,2.5449170188317805
2002-02-08,2.5711528229451233
2002-02-11,2.6367443710109195
2002-02-12,2.623626151996281
2002-02-13,2.623625924449204
2002-02-14,2.678722509944061
2002-02-15,2.6498623880975547
2002-02-19,2.636744548933689
2002-02-20,2.649862395358817
2002-02-21,2.607884061447824
2002-02-22,2.4425958432967785
2002-02-25,2.5186811536647373
2002-02-26,2.544917226896281
2002-02-27,2.584271974877993
2002-02-28,2.576400390677809
2002-03-01,2.5895194497984133
2002-03-04,2.534421978971477
2002-03-05,2.6105076442180484
2002-03-06,2.5842713383776883
2002-03-07,2.673474834153044
2002-03-08,2.6892160943771177
2002-03-11,2.6603563044149316
2002-03-12,2.623626058698945
2002-03-13,2.5737774130118
2002-03-14,2.584271187808363
2002-03-15,2.5764007331099315
2002-03-18,2.715452576975253
2002-03-19,2.7338181452194257
2002-03-20,2.6629797563375557
2002-03-21,2.647238447967397
2002-03-22,2.681345892451072
2002-03-25,2.702334880828857
2002-03-26,2.728570439801364
2002-03-27,2.7390654313773446
2002-03-28,2.7784204577427287
2002-04-01,2.731193805367486
2002-04-02,2.794162311978686
2002-04-03,2.828268674066704
2002-04-04,2.8807415111503323
2002-04-05,2.9069779461854073
2002-04-08,2.9305899580860792
2002-04-09,2.9384613646970177
2002-04-10,2.8361397319833808
2002-04-11,2.8781180249550586
2002-04-12,2.820398724108522
2002-04-15,2.7941621773573524
2002-04-16,2.6760989358540033
2002-04-17,2.7285703066941296
2002-04-18,2.6105078783637548
2002-04-19,2.5186806950928093
2002-04-22,2.4976920620080234
2002-04-23,2.4924445783308546
2002-04-24,2.4268535024606686
2002-04-25,2.371758570662967
2002-04-26,2.4006169550817478
2002-04-29,2.361262899472776
2002-04-30,2.3245319460587055
2002-05-01,2.3612633798239897
2002-05-02,2.3612629305528428
2002-05-03,2.348145889892828
2002-05-06,2.3743814906006815
2002-05-07,2.4084886573409094
2002-05-08,2.400617623215092
2002-05-09,2.434724569353895
2002-05-10,2.3874990940093994
2002-05-13,2.408488988876343
2002-05-14,2.413735262364316
2002-05-15,2.4163589026893493
2002-05-16,2.348144601095496
2002-05-17,2.3717577916276174
2002-05-20,2.3219094211371667
2002-05-21,2.203845721815103
2002-05-22,2.185479883851584
2002-05-23,2.2038454020110887
2002-05-24,2.219587599016561
2002-05-28,2.2432005160431556
2002-05-29,2.2694355890253584
2002-05-30,2.35601690160046
2002-05-31,2.321908950805664
2002-06-03,2.321908429070105
2002-06-04,2.374382257461548
2002-06-05,2.3874995208817102
2002-06-06,2.361263434096193
2002-06-07,2.1644914958496826
2002-06-10,2.1828566337535955
2002-06-11,2.164491671572161
2002-06-12,2.1644917884815404
2002-06-13,2.159244415560893
2002-06-14,2.12513667220594
2002-06-17,2.0779116804886275
2002-06-18,2.1120185680410235
2002-06-19,2.093653460622145
2002-06-20,2.0595457756769786
2002-06-21,2.072664259301293
2002-06-24,1.993955363045137
2002-06-25,1.9992025130728481
2002-06-26,1.9336123495744126
2002-06-27,1.9309893543914372
2002-06-28,1.9441070221486343
2002-07-01,1.9755901621746297
2002-07-02,1.954601883575606
2002-07-03,1.8837636383618048
2002-07-05,1.6004120927275853
2002-07-08,1.6266483101353546
2002-07-09,1.652884575830059
2002-07-10,1.7420876645952508
2002-07-11,1.6450136038291239
2002-07-12,1.6397658590705606
2002-07-15,1.731593303214501
2002-07-16,1.7184752316153113
2002-07-17,1.7263461384214245
2002-07-18,1.7394638589595766
2002-07-19,1.7761940027278327
2002-07-22,1.789313051024657
2002-07-23,1.7499581366946744
2002-07-24,1.645013149619947
2002-07-25,1.650261167285858
2002-07-26,1.6082827586382746
2002-07-29,1.5479395636979982
2002-07-30,1.5741758324294097
2002-07-31,1.624024748802185
2002-08-01,1.6502604450386236
2002-08-02,1.561057055326153
2002-08-05,1.5348211108119756
2002-08-06,1.4692302967034816
2002-08-07,1.4666071182382594
2002-08-08,1.442994441883175
2002-08-09,1.4666068219320056
2002-08-12,1.4482409857429537
2002-08-13,1.482348940606588
2002-08-14,1.495466709136963
2002-08-15,1.516455528831749
2002-08-16,1.5190793705851722
2002-08-19,1.5217031008522843
2002-08-20,1.5112086505235218
2002-08-21,1.521703004837036
2002-08-22,1.4954661904037216
2002-08-23,1.4167581525573818
2002-08-26,1.4429943911605212
2002-08-27,1.4954665696726435
2002-08-28,1.4534887916836836
2002-08-29,1.4692302967034816
2002-08-30,1.4298762356635801
2002-09-03,1.4272523809781474
2002-09-04,1.4062634150710147
2002-09-05,1.4325002262787558
2002-09-06,1.4403709079883398
2002-09-09,1.4429943354679484
2002-09-10,1.4613598707264905
2002-09-11,1.4613598075203833
2002-09-12,1.4823484746177067
2002-09-13,1.4718542186920467
2002-09-16,1.4692305490505988
2002-09-17,1.5374448472696884
2002-09-18,1.4692305326461792
2002-09-19,1.4613598707264905
2002-09-20,1.4666066356518477
2002-09-23,1.435123196699884
2002-09-24,1.3983930217971232
2002-09-25,1.4088872190252004
2002-09-26,1.4167584311368486
2002-09-27,1.403639887038989
2002-09-30,1.3642852523580982
2002-10-01,1.356414687508875
2002-10-02,1.3564143472320243
2002-10-03,1.332801621447561
2002-10-04,1.3249310992042522
2002-10-07,1.330178557117931
2002-10-08,1.3065653936836725
2002-10-09,1.3118129320183634
2002-10-10,1.264587771646925
2002-10-11,1.269834786589917
2002-10-14,1.2462222891654273
2002-10-15,1.2331042932486305
2002-10-16,1.1989970752893282
2002-10-17,1.1885027267837627
2002-10-18,1.149148160990065
2002-10-21,1.1019232048462242
2002-10-22,1.038955873056121
2002-10-23,1.0494507189408895
2002-10-24,1.0494500106113887
2002-10-25,1.0625687649350906
2002-10-28,1.138653549448822
2002-10-29,1.1150410379412115
2002-10-30,1.096675364581371
2002-10-31,1.1281587415686622
2002-11-01,1.1124173315587111
2002-11-04,1.122911810874939
2002-11-05,1.128159041044932
2002-11-06,1.08880478331714
2002-11-07,1.1412770748138428
2002-11-08,1.2068681497969151
2002-11-11,1.2409750568231959
2002-11-12,1.2252332936120673
2002-11-13,1.2383516586299839
2002-11-14,1.2593402627425223
2002-11-15,1.277705560777715
2002-11-18,1.206867663305284
2002-11-19,1.1963735606053423
2002-11-20,1.206867876065673
2002-11-21,1.2462226473314413
2002-11-22,1.3249309581302162
2002-11-25,1.4036397526064683
2002-11-26,1.3301781522074658
2002-11-27,1.3406732028904422
2002-11-29,1.406263437056392
2002-12-02,1.4351232302319086
2002-12-03,1.377403520101569
2002-12-04,1.3485435031044917
2002-12-05,1.3485434183187457
2002-12-06,1.3249313551029538
2002-12-09,1.3249309062957764
2002-12-10,1.2986945185687595
2002-12-11,1.3642857074737549
2002-12-12,1.3905216758293217
2002-12-13,1.4167583628781408
2002-12-16,1.390522211695212
2002-12-17,1.4036401800784977
2002-12-18,1.3564146640072112
2002-12-19,1.3616618259340303
2002-12-20,1.345919889942534
2002-12-23,1.3118131655125012
2002-12-24,1.2908241748809817
2002-12-26,1.2855764194016919
2002-12-27,1.3354256268228402
2002-12-30,1.330178557117931
2002-12-31,1.3196840286254883
2003-01-02,1.3118127215633733
2003-01-03,1.2829527261440716
2003-01-06,1.3642856038768387
2003-01-07,1.4167582043243307
2003-01-08,1.4561125700098012
2003-01-09,1.4377470103664518
2003-01-10,1.5164558975696074
2003-01-13,1.5217028616447887
2003-01-14,1.534821659212636
2003-01-15,1.5951639318440387
2003-01-16,1.6056587402081097
2003-01-17,1.5951645097429552
2003-01-21,1.5531863490052007
2003-01-22,1.5217030681533068
2003-01-23,1.5085849850535635
2003-01-24,1.5164558330573388
2003-01-27,1.4744780829760202
2003-01-28,1.4377470507211882
2003-01-29,1.4666069717045482
2003-01-30,1.4561124368593332
2003-01-31,1.4298760775540076
2003-02-03,1.4351234556253984
2003-02-04,1.4167577448752557
2003-02-05,1.390521904882151
2003-02-06,1.372156405017804
2003-02-07,1.3852746696524523
2003-02-10,1.3878978303675618
2003-02-11,1.3905216565890959
2003-02-12,1.4010164105972631
2003-02-13,1.4482412128516684
2003-02-14,1.4639834319302505
2003-02-18,1.448241504046889
2003-02-19,1.4351236686725255
2003-02-20,1.385274874284113
2003-02-21,1.3774037241344117
2003-02-24,1.364285219900682
2003-02-25,1.3721562318424596
2003-02-26,1.369532487572388
2003-02-27,1.3826511876824792
2003-02-28,1.401016461557397
2003-03-03,1.406263362359486
2003-03-04,1.390521608256852
2003-03-05,1.3511676502525074
2003-03-06,1.3747800379431665
2003-03-07,1.3747798342989668
2003-03-10,1.364285263345628
2003-03-11,1.3459199641936517
2003-03-12,1.3432962785409595
2003-03-13,1.3669095092424774
2003-03-14,1.4036397526064683
2003-03-17,1.3564150343088748
2003-03-18,1.3905221223831177
2003-03-19,1.3957690928176756
2003-03-20,1.4429945945739746
2003-03-21,1.4429937407806461
2003-03-24,1.4692305710919722
2003-03-25,1.437746924688924
2003-03-26,1.4429940766896237
2003-03-27,1.4954666777541166
2003-03-28,1.5217027746019263
2003-03-31,1.5190794585405314
2003-04-01,1.5217033253514396
2003-04-02,1.5689281776702664
2003-04-03,1.6528838576492841
2003-04-04,1.7342164075822026
2003-04-07,1.7840659340410707
2003-04-08,1.7971833565204929
2003-04-09,1.760452997286195
2003-04-10,1.757829442643607
2003-04-11,1.8365382309685119
2003-04-14,1.9493542245388369
2003-04-15,1.9624723069714165
2003-04-16,1.915247082710266
2003-04-17,1.928364359118916
2003-04-21,1.9467305085143929
2003-04-22,1.9965794174372202
2003-04-23,1.9572248658164364
2003-04-24,1.915247082710266
2003-04-25,1.8496558666229248
2003-04-28,1.8391619446140168
2003-04-29,1.8601506195571336
2003-04-30,1.8627745180836521
2003-05-01,1.8863874074983225
2003-05-02,1.8942580103519562
2003-05-05,1.9414838515535422
2003-05-06,1.9546009553650974
2003-05-07,1.9992029077997382
2003-05-08,1.954601593885329
2003-05-09,2.038556593165517
2003-05-12,2.0306866412089972
2003-05-13,2.0411808244405845
2003-05-14,2.054298902509117
2003-05-15,2.054299072827802
2003-05-16,2.0726639435654453
2003-05-19,2.119890128099753
2003-05-20,2.1120192938783897
2003-05-21,2.104148509690903
2003-05-22,2.0989006863656754
2003-05-23,2.146126367758874
2003-05-27,2.0989001706780814
2003-05-28,2.085782671719048
2003-05-29,2.1382547317018488
2003-05-30,2.151373235194087
2003-06-02,2.172361646039488
2003-06-03,2.2248344476566926
2003-06-04,2.2746836852461687
2003-06-05,2.308790334237714
2003-06-06,2.3061668193127858
2003-06-09,2.2851781894687515
2003-06-10,2.2536941924474267
2003-06-11,2.4137355838583954
2003-06-12,2.395369965054005
2003-06-13,2.429477663646036
2003-06-16,2.5973898939197517
2003-06-17,2.7154528444066512
2003-06-18,2.6105076846748507
2003-06-19,2.623626027736796
2003-06-20,2.610508099739772
2003-06-23,2.6131317737600304
2003-06-24,2.502939682463628
2003-06-25,2.597388941624888
2003-06-26,2.689216540543688
2003-06-27,2.7810433131781918
2003-06-30,2.794161005918457
2003-07-01,2.8046556438853654
2003-07-02,2.8072786297978327
2003-07-03,2.9200953769408917
2003-07-07,2.899106963191472
2003-07-08,2.9384615516497146
2003-07-09,2.899106458523452
2003-07-10,2.7941621773573524
2003-07-11,2.7154526490509707
2003-07-14,2.676098365286328
2003-07-15,2.70233455405289
2003-07-16,2.6865930144412795
2003-07-17,2.7548069115875355
2003-07-18,2.7626781759478756
2003-07-21,2.7548066459373564
2003-07-22,2.741689012720838
2003-07-23,2.720700491457195
2003-07-24,2.6656034682697096
2003-07-25,2.644615023188896
2003-07-28,2.5764005080931938
2003-07-29,2.45046659446315
2003-07-30,2.3481451998943843
2003-07-31,2.500315800929361
2003-08-01,2.4609609714632934
2003-08-04,2.3612627074441472
2003-08-05,2.400618374821723
2003-08-06,2.3612639131786892
2003-08-07,2.3350277061084683
2003-08-08,2.4216064352811095
2003-08-11,2.453090494593198
