Date,volume
2005-07-20,575700
2005-07-21,390300
2005-07-22,495000
2005-07-25,504000
2005-07-26,588600
2005-07-27,273600
2005-07-28,219900
2005-07-29,160200
2005-08-01,799500
2005-08-02,432600
2005-08-03,345300
2005-08-04,1016700
2005-08-05,569400
2005-08-08,609600
2005-08-09,332100
2005-08-10,432600
2005-08-11,434400
2005-08-12,1029900
2005-08-15,383100
2005-08-16,410100
2005-08-17,572100
2005-08-18,307200
2005-08-19,309900
2005-08-22,503700
2005-08-23,483600
2005-08-24,517500
2005-08-25,217200
2005-08-26,347400
2005-08-29,343200
2005-08-30,371100
2005-08-31,761700
2005-09-01,669600
2005-09-02,539700
2005-09-06,398700
2005-09-07,224700
2005-09-08,325500
2005-09-09,274800
2005-09-12,222600
2005-09-13,407700
2005-09-14,252300
2005-09-15,591900
2005-09-16,795900
2005-09-19,270000
2005-09-20,264000
2005-09-21,396300
2005-09-22,267000
2005-09-23,270300
2005-09-26,194700
2005-09-27,602700
2005-09-28,266100
2005-09-29,294600
2005-09-30,380100
2005-10-03,1304400
2005-10-04,587100
2005-10-05,600300
2005-10-06,585000
2005-10-07,643800
2005-10-10,294000
2005-10-11,1204500
2005-10-12,854400
2005-10-13,767400
2005-10-14,367200
2005-10-17,345000
2005-10-18,249000
2005-10-19,678000
2005-10-20,546900
2005-10-21,703200
2005-10-24,499500
2005-10-25,515700
2005-10-26,449700
2005-10-27,315600
2005-10-28,278700
2005-10-31,805500
2005-11-01,831600
2005-11-02,1002900
2005-11-03,1724700
2005-11-04,1762200
2005-11-07,699300
2005-11-08,574500
2005-11-09,697800
2005-11-10,1009500
2005-11-11,399900
2005-11-14,855300
2005-11-15,451800
2005-11-16,258300
2005-11-17,307200
2005-11-18,518100
2005-11-21,528300
2005-11-22,346500
2005-11-23,190200
2005-11-25,37800
2005-11-28,455400
2005-11-29,687600
2005-11-30,306000
2005-12-01,888600
2005-12-02,430500
2005-12-05,811500
2005-12-06,596400
2005-12-07,626700
2005-12-08,582300
2005-12-09,907200
2005-12-12,318300
2005-12-13,528300
2005-12-14,812700
2005-12-15,529500
2005-12-16,886200
2005-12-19,465600
2005-12-20,499200
2005-12-21,611100
2005-12-22,989700
2005-12-23,700500
2005-12-27,490200
2005-12-28,270000
2005-12-29,254100
2005-12-30,441000
2006-01-03,911700
2006-01-04,1092300
2006-01-05,1239300
2006-01-06,411000
2006-01-09,783600
2006-01-10,654900
2006-01-11,444300
2006-01-12,689100
2006-01-13,764400
2006-01-17,527400
2006-01-18,356700
2006-01-19,346200
2006-01-20,555900
2006-01-23,342300
2006-01-24,660600
2006-01-25,438000
2006-01-26,510600
2006-01-27,1156800
2006-01-30,231300
2006-01-31,286800
2006-02-01,1053600
2006-02-02,645600
2006-02-03,1020900
2006-02-06,765300
2006-02-07,450000
2006-02-08,913800
2006-02-09,2099400
2006-02-10,860100
2006-02-13,833100
2006-02-14,601800
2006-02-15,549000
2006-02-16,1122000
2006-02-17,572100
2006-02-21,356700
2006-02-22,405900
2006-02-23,383100
2006-02-24,297900
2006-02-27,489600
2006-02-28,639000
2006-03-01,577500
2006-03-02,365700
2006-03-03,345600
2006-03-06,513300
2006-03-07,299100
2006-03-08,1113300
2006-03-09,555300
2006-03-10,873000
2006-03-13,751800
2006-03-14,948000
2006-03-15,591900
2006-03-16,393000
2006-03-17,1162800
2006-03-20,500700
2006-03-21,729300
2006-03-22,950400
2006-03-23,1254000
2006-03-24,791400
2006-03-27,292800
2006-03-28,223800
2006-03-29,475800
2006-03-30,740400
2006-03-31,263700
2006-04-03,501600
2006-04-04,468600
2006-04-05,516600
2006-04-06,479100
2006-04-07,462300
2006-04-10,411900
2006-04-11,505500
2006-04-12,199500
2006-04-13,313800
2006-04-17,269100
2006-04-18,631500
2006-04-19,459300
2006-04-20,453300
2006-04-21,1629600
2006-04-24,879900
2006-04-25,724500
2006-04-26,1463400
2006-04-27,413100
2006-04-28,366000
2006-05-01,719400
2006-05-02,698700
2006-05-03,2827200
2006-05-04,1442400
2006-05-05,1530300
2006-05-08,570000
2006-05-09,750900
2006-05-10,442500
2006-05-11,841500
2006-05-12,743400
2006-05-15,717600
2006-05-16,380100
2006-05-17,779700
2006-05-18,948900
2006-05-19,893700
2006-05-22,1015200
2006-05-23,1059300
2006-05-24,1005600
2006-05-25,867000
2006-05-26,700200
2006-05-30,1220400
2006-05-31,1217400
2006-06-01,658500
2006-06-02,932400
2006-06-05,644700
2006-06-06,1755000
2006-06-07,1266000
2006-06-08,1650300
2006-06-09,1013100
2006-06-12,744600
2006-06-13,1094100
2006-06-14,650100
2006-06-15,891600
2006-06-16,2427600
2006-06-19,1677600
2006-06-20,1092600
2006-06-21,965700
2006-06-22,703200
2006-06-23,681600
2006-06-26,810600
2006-06-27,1037100
2006-06-28,936900
2006-06-29,1621800
2006-06-30,6440700
2006-07-03,1032300
2006-07-05,1056300
2006-07-06,1033200
2006-07-07,1016400
2006-07-10,543000
2006-07-11,615600
2006-07-12,824100
2006-07-13,490500
2006-07-14,1618500
2006-07-17,1311300
2006-07-18,2358300
2006-07-19,1855500
2006-07-20,841500
2006-07-21,749100
2006-07-24,957600
2006-07-25,634500
2006-07-26,593700
2006-07-27,888600
2006-07-28,1089300
2006-07-31,921000
2006-08-01,1608300
2006-08-02,1074000
2006-08-03,4839900
2006-08-04,2479500
2006-08-07,1901400
2006-08-08,1742700
2006-08-09,961800
2006-08-10,715500
2006-08-11,792600
2006-08-14,496500
2006-08-15,810900
2006-08-16,908400
2006-08-17,1117800
2006-08-18,579000
2006-08-21,1348200
2006-08-22,1427700
2006-08-23,668700
2006-08-24,473400
2006-08-25,560400
2006-08-28,1013100
2006-08-29,866100
2006-08-30,1194600
2006-08-31,984000
2006-09-01,656100
2006-09-05,534000
2006-09-06,816000
2006-09-07,591600
2006-09-08,1072500
2006-09-11,1657200
2006-09-12,1563600
2006-09-13,1122900
2006-09-14,1414000
2006-09-15,1667200
2006-09-18,827200
2006-09-19,931600
2006-09-20,770200
2006-09-21,650600
2006-09-22,532800
2006-09-25,739200
2006-09-26,1010200
2006-09-27,655600
2006-09-28,422200
2006-09-29,1819800
2006-10-02,825600
2006-10-03,1553600
2006-10-04,1345000
2006-10-05,3388000
2006-10-06,1374200
2006-10-09,756400
2006-10-10,737000
2006-10-11,749800
2006-10-12,1097000
2006-10-13,999000
2006-10-16,1127400
2006-10-17,882600
2006-10-18,589000
2006-10-19,1341800
2006-10-20,2026800
2006-10-23,1238200
2006-10-24,753600
2006-10-25,401800
2006-10-26,650200
2006-10-27,606600
2006-10-30,931800
2006-10-31,480800
2006-11-01,686200
2006-11-02,840000
2006-11-03,796800
2006-11-06,1940400
2006-11-07,820800
2006-11-08,1004400
2006-11-09,1315800
2006-11-10,1033200
2006-11-13,1067600
2006-11-14,809600
2006-11-15,1063800
2006-11-16,644000
2006-11-17,1104600
2006-11-20,582000
2006-11-21,804200
2006-11-22,617600
2006-11-24,112000
2006-11-27,1406200
2006-11-28,1183000
2006-11-29,2522400
2006-11-30,1627800
2006-12-01,1006800
2006-12-04,727800
2006-12-05,685600
2006-12-06,387000
2006-12-07,582800
2006-12-08,689200
2006-12-11,690000
2006-12-12,608200
2006-12-13,759200
2006-12-14,551600
2006-12-15,1045200
2006-12-18,737000
2006-12-19,527400
2006-12-20,530400
2006-12-21,323800
2006-12-22,304000
2006-12-26,284200
2006-12-27,598800
2006-12-28,292000
2006-12-29,495800
2007-01-03,1098000
2007-01-04,948600
2007-01-05,1197600
2007-01-08,961000
2007-01-09,358200
2007-01-10,361000
2007-01-11,667600
2007-01-12,700800
2007-01-16,881400
2007-01-17,684600
2007-01-18,624400
2007-01-19,2011800
2007-01-22,1065600
2007-01-23,864800
2007-01-24,760800
2007-01-25,616200
2007-01-26,444400
2007-01-29,524000
2007-01-30,746000
2007-01-31,888800
2007-02-01,428600
2007-02-02,546600
2007-02-05,574600
2007-02-06,490800
2007-02-07,591600
2007-02-08,2647800
2007-02-09,1168200
2007-02-12,785400
2007-02-13,608400
2007-02-14,488200
2007-02-15,553200
2007-02-16,465200
2007-02-20,964600
2007-02-21,952000
2007-02-22,655000
2007-02-23,548800
2007-02-26,587600
2007-02-27,768800
2007-02-28,876200
2007-03-01,904800
2007-03-02,677200
2007-03-05,689400
2007-03-06,1238200
2007-03-07,841200
2007-03-08,492600
2007-03-09,824000
2007-03-12,727200
2007-03-13,924400
2007-03-14,818800
2007-03-15,1217200
2007-03-16,460600
2007-03-19,698400
2007-03-20,637800
2007-03-21,597000
2007-03-22,773600
2007-03-23,466200
2007-03-26,1034400
2007-03-27,487400
2007-03-28,411600
2007-03-29,583600
2007-03-30,1139000
2007-04-02,890200
2007-04-03,663000
2007-04-04,516600
2007-04-05,621200
2007-04-09,751400
2007-04-10,854000
2007-04-11,606800
2007-04-12,580200
2007-04-13,477400
2007-04-16,792600
2007-04-17,789200
2007-04-18,720200
2007-04-19,863000
2007-04-20,974000
2007-04-23,1281200
2007-04-24,1354800
2007-04-25,639000
2007-04-26,1954600
2007-04-27,1041400
2007-04-30,711400
2007-05-01,941200
2007-05-02,1312200
2007-05-03,1724400
2007-05-04,892400
2007-05-07,537000
2007-05-08,693600
2007-05-09,471000
2007-05-10,608000
2007-05-11,842400
2007-05-14,788000
2007-05-15,415200
2007-05-16,764600
2007-05-17,524800
2007-05-18,387800
2007-05-21,623800
2007-05-22,862200
2007-05-23,1511800
2007-05-24,1867400
2007-05-25,1532400
2007-05-29,1046800
2007-05-30,813400
2007-05-31,686200
2007-06-01,551800
2007-06-04,1302400
2007-06-05,875200
2007-06-06,1065800
2007-06-07,1054600
2007-06-08,714400
2007-06-11,635400
2007-06-12,726600
2007-06-13,1031600
2007-06-14,570000
2007-06-15,557800
2007-06-18,811000
2007-06-19,740000
2007-06-20,837200
2007-06-21,1562400
2007-06-22,1095600
2007-06-25,1130000
2007-06-26,1134000
2007-06-27,892800
2007-06-28,624000
2007-06-29,500600
2007-07-02,866400
2007-07-03,636200
2007-07-05,1083000
2007-07-06,718400
2007-07-09,671200
2007-07-10,605800
2007-07-11,852900
2007-07-12,556400
2007-07-13,534500
2007-07-16,623300
2007-07-17,827200
2007-07-18,499100
2007-07-19,606200
2007-07-20,642000
2007-07-23,644300
2007-07-24,1265700
2007-07-25,656600
2007-07-26,963900
2007-07-27,1017800
2007-07-30,921900
2007-07-31,770200
2007-08-01,866700
2007-08-02,896900
2007-08-03,1303900
2007-08-06,721200
2007-08-07,6299100
2007-08-08,4991200
2007-08-09,2525000
2007-08-10,1538900
2007-08-13,1690400
2007-08-14,990400
2007-08-15,1123200
2007-08-16,1694600
2007-08-17,1475600
2007-08-20,1314900
2007-08-21,1102700
2007-08-22,1109300
2007-08-23,881800
2007-08-24,859900
2007-08-27,1122100
2007-08-28,1365900
2007-08-29,1577500
2007-08-30,732800
2007-08-31,917000
2007-09-04,1412500
2007-09-05,965800
2007-09-06,975700
2007-09-07,694000
2007-09-10,854500
2007-09-11,805500
2007-09-12,1352500
2007-09-13,617300
2007-09-14,442700
2007-09-17,566900
2007-09-18,734100
2007-09-19,919900
2007-09-20,791400
2007-09-21,616300
2007-09-24,835700
2007-09-25,937500
2007-09-26,1139100
2007-09-27,690100
2007-09-28,741600
2007-10-01,1643700
2007-10-02,1603200
2007-10-03,1061400
2007-10-04,500300
2007-10-05,1475700
2007-10-08,653100
2007-10-09,782400
2007-10-10,388200
2007-10-11,661800
2007-10-12,479900
2007-10-15,641300
2007-10-16,774600
2007-10-17,363700
2007-10-18,370000
2007-10-19,237500
2007-10-22,290600
2007-10-23,232800
2007-10-24,552400
2007-10-25,508800
2007-10-26,341400
2007-10-29,1105600
2007-10-30,499200
2007-10-31,658000
2007-11-01,1595900
2007-11-02,897600
2007-11-05,1385200
2007-11-06,661700
2007-11-07,552300
2007-11-08,3283600
2007-11-09,1148000
2007-11-12,843400
2007-11-13,1141500
2007-11-14,689200
2007-11-15,562700
2007-11-16,394900
2007-11-19,512800
2007-11-20,610900
2007-11-21,563500
2007-11-23,590500
2007-11-26,743600
2007-11-27,750800
2007-11-28,967200
2007-11-29,559600
2007-11-30,1003100
2007-12-03,915600
2007-12-04,1632600
2007-12-05,397800
2007-12-06,578700
2007-12-07,492400
2007-12-10,870000
2007-12-11,490600
2007-12-12,613600
2007-12-13,368500
2007-12-14,394600
2007-12-17,362000
2007-12-18,322900
2007-12-19,300600
2007-12-20,633800
2007-12-21,1223300
2007-12-24,159500
2007-12-26,215800
2007-12-27,288900
2007-12-28,273100
2007-12-31,428200
2008-01-02,723200
2008-01-03,834400
2008-01-04,1141500
2008-01-07,1304300
2008-01-08,636400
2008-01-09,542900
2008-01-10,908300
2008-01-11,540200
2008-01-14,679100
2008-01-15,473900
2008-01-16,1422600
2008-01-17,1918900
2008-01-18,4020000
2008-01-22,2063700
2008-01-23,1157600
2008-01-24,1587200
2008-01-25,1749200
2008-01-28,16226900
2008-01-29,1160800
2008-01-30,1226600
2008-01-31,1109400
2008-02-01,3172000
2008-02-04,1314900
2008-02-05,1607600
2008-02-06,1480300
2008-02-07,2737400
2008-02-08,1993800
2008-02-11,998000
2008-02-12,776200
2008-02-13,1158500
2008-02-14,427200
2008-02-15,784400
2008-02-19,844200
2008-02-20,582100
2008-02-21,490600
2008-02-22,1663100
2008-02-25,526400
2008-02-26,550900
2008-02-27,874300
2008-02-28,512300
2008-02-29,770100
2008-03-03,1176700
2008-03-04,1059200
2008-03-05,941400
2008-03-06,603300
2008-03-07,607300
2008-03-10,641400
2008-03-11,774600
2008-03-12,455200
2008-03-13,387100
2008-03-14,678800
2008-03-17,620600
2008-03-18,651200
2008-03-19,470100
2008-03-20,686400
2008-03-24,649000
2008-03-25,454600
2008-03-26,562100
2008-03-27,329100
2008-03-28,524000
2008-03-31,583800
2008-04-01,617100
2008-04-02,503700
2008-04-03,496100
2008-04-04,529700
2008-04-07,475500
2008-04-08,480200
2008-04-09,547200
2008-04-10,522700
2008-04-11,458000
2008-04-14,784100
2008-04-15,1103300
2008-04-16,792900
2008-04-17,473700
2008-04-18,488400
2008-04-21,587200
2008-04-22,629800
2008-04-23,387300
2008-04-24,703500
2008-04-25,401900
2008-04-28,386500
2008-04-29,1179200
2008-04-30,790800
2008-05-01,710000
2008-05-02,802500
2008-05-05,730600
2008-05-06,1626500
2008-05-07,942000
2008-05-08,1780200
2008-05-09,1495100
2008-05-12,1287100
2008-05-13,1143200
2008-05-14,1202900
2008-05-15,440000
2008-05-16,378900
2008-05-19,703700
2008-05-20,564300
2008-05-21,651600
2008-05-22,637400
2008-05-23,622000
2008-05-27,973500
2008-05-28,566600
2008-05-29,922200
2008-05-30,1621400
2008-06-02,769100
2008-06-03,842600
2008-06-04,805700
2008-06-05,685500
2008-06-06,786900
2008-06-09,396200
2008-06-10,341800
2008-06-11,874000
2008-06-12,472400
2008-06-13,626000
2008-06-16,412800
2008-06-17,345400
2008-06-18,328000
2008-06-19,441400
2008-06-20,762100
2008-06-23,365500
2008-06-24,490700
2008-06-25,616800
2008-06-26,616400
2008-06-27,1082800
2008-06-30,1493200
2008-07-01,1485200
2008-07-02,1139400
2008-07-03,722200
2008-07-07,898100
2008-07-08,794000
2008-07-09,697700
2008-07-10,823700
2008-07-11,952300
2008-07-14,892600
2008-07-15,814600
2008-07-16,449300
2008-07-17,571600
2008-07-18,468400
2008-07-21,397700
2008-07-22,864800
2008-07-23,639700
2008-07-24,446400
2008-07-25,542900
2008-07-28,320000
2008-07-29,420200
2008-07-30,625300
2008-07-31,599000
2008-08-01,653100
2008-08-04,966900
2008-08-05,1415900
2008-08-06,1223800
2008-08-07,5542500
2008-08-08,2185800
2008-08-11,2321000
2008-08-12,1048800
2008-08-13,1465700
2008-08-14,1346000
2008-08-15,1245100
2008-08-18,605400
2008-08-19,718900
2008-08-20,816200
2008-08-21,814200
2008-08-22,470000
2008-08-25,494700
2008-08-26,519900
2008-08-27,593900
2008-08-28,699200
2008-08-29,483700
2008-09-02,621500
2008-09-03,574800
2008-09-04,795900
2008-09-05,491900
2008-09-08,1131900
2008-09-09,1139300
2008-09-10,506000
2008-09-11,495500
2008-09-12,575000
2008-09-15,703000
2008-09-16,1008100
2008-09-17,1372700
2008-09-18,1912300
2008-09-19,1329000
2008-09-22,715200
2008-09-23,528500
2008-09-24,1453100
2008-09-25,2070900
2008-09-26,1077800
2008-09-29,892400
2008-09-30,1175300
2008-10-01,804600
2008-10-02,1257500
2008-10-03,1056900
2008-10-06,1591100
2008-10-07,1704600
2008-10-08,1988600
2008-10-09,1361200
2008-10-10,2484600
2008-10-13,2216100
2008-10-14,2954300
2008-10-15,1590100
2008-10-16,3050300
2008-10-17,2019300
2008-10-20,1395500
2008-10-21,1035700
2008-10-22,1142000
2008-10-23,1364400
2008-10-24,1150100
2008-10-27,876500
2008-10-28,1239200
2008-10-29,855700
2008-10-30,821900
2008-10-31,1104900
2008-11-03,1335800
2008-11-04,1062100
2008-11-05,667800
2008-11-06,6336000
2008-11-07,4525300
2008-11-10,2295300
2008-11-11,3730200
2008-11-12,3323200
2008-11-13,3155200
2008-11-14,2304200
2008-11-17,2174700
2008-11-18,2418900
2008-11-19,1743900
2008-11-20,2915300
2008-11-21,2287900
2008-11-24,2627700
2008-11-25,1772300
2008-11-26,1458100
2008-11-28,588900
2008-12-01,1783000
2008-12-02,1593200
2008-12-03,1452000
2008-12-04,745800
2008-12-05,848900
2008-12-08,1938100
2008-12-09,1942400
2008-12-10,800400
2008-12-11,1015400
2008-12-12,2533000
2008-12-15,1165500
2008-12-16,1566000
2008-12-17,882200
2008-12-18,919300
2008-12-19,2136600
2008-12-22,1090900
2008-12-23,990300
2008-12-24,332400
2008-12-26,324600
2008-12-29,669300
2008-12-30,1061400
2008-12-31,899300
2009-01-02,655700
2009-01-05,1032200
2009-01-06,659200
2009-01-07,1150600
2009-01-08,613400
2009-01-09,678400
2009-01-12,2073000
2009-01-13,1776100
2009-01-14,1622300
2009-01-15,1409600
2009-01-16,798900
2009-01-20,1020800
2009-01-21,884000
2009-01-22,804000
2009-01-23,1811900
2009-01-26,1053800
2009-01-27,792900
2009-01-28,983400
2009-01-29,501900
2009-01-30,1287100
2009-02-02,1174600
2009-02-03,783800
2009-02-04,1589300
2009-02-05,1026000
2009-02-06,1467400
2009-02-09,1239700
2009-02-10,12192800
2009-02-11,4857100
2009-02-12,3400200
2009-02-13,5227400
2009-02-17,3241800
2009-02-18,2347500
2009-02-19,2414900
2009-02-20,3444200
2009-02-23,3059600
2009-02-24,2699100
2009-02-25,2285900
2009-02-26,2215600
2009-02-27,2669100
2009-03-02,2522300
2009-03-03,2422600
2009-03-04,2776100
2009-03-05,2031300
2009-03-06,2057100
2009-03-09,1849700
2009-03-10,2284000
2009-03-11,1967800
2009-03-12,1889200
2009-03-13,2795500
2009-03-16,2068700
2009-03-17,2467300
2009-03-18,2254500
2009-03-19,1922500
2009-03-20,2226900
2009-03-23,1563400
2009-03-24,1229400
2009-03-25,1173500
2009-03-26,1882500
2009-03-27,1473100
2009-03-30,1370700
2009-03-31,1306000
2009-04-01,2209900
2009-04-02,3231500
2009-04-03,1930700
2009-04-06,2118100
2009-04-07,1804700
2009-04-08,1625300
2009-04-09,1328300
2009-04-13,979700
2009-04-14,923500
2009-04-15,707600
2009-04-16,1529600
2009-04-17,2175600
2009-04-20,1356100
2009-04-21,1496000
2009-04-22,2671800
2009-04-23,1846000
2009-04-24,2531000
2009-04-27,2064100
2009-04-28,1161000
2009-04-29,818800
2009-04-30,1776500
2009-05-01,1611000
2009-05-04,1013100
2009-05-05,1372500
2009-05-06,1975600
2009-05-07,4832300
2009-05-08,1466100
2009-05-11,1759200
2009-05-12,1541800
2009-05-13,912200
2009-05-14,1267500
2009-05-15,904600
2009-05-18,1857200
2009-05-19,2104700
2009-05-20,1317800
2009-05-21,822700
2009-05-22,743000
2009-05-26,1355400
2009-05-27,1400700
2009-05-28,1953500
2009-05-29,1162800
2009-06-01,1052200
2009-06-02,879900
2009-06-03,1246100
2009-06-04,888800
2009-06-05,604700
2009-06-08,616600
2009-06-09,745200
2009-06-10,1069600
2009-06-11,861700
2009-06-12,618100
2009-06-15,568500
2009-06-16,571300
2009-06-17,1013600
2009-06-18,804200
2009-06-19,1359000
2009-06-22,1084600
2009-06-23,848600
2009-06-24,1123100
2009-06-25,1191100
2009-06-26,1805400
2009-06-29,605000
2009-06-30,718200
2009-07-01,882300
2009-07-02,810300
2009-07-06,772100
2009-07-07,1087400
2009-07-08,858600
2009-07-09,584000
2009-07-10,706900
2009-07-13,727000
2009-07-14,809900
2009-07-15,959600
2009-07-16,607300
2009-07-17,678500
2009-07-20,501300
2009-07-21,818600
2009-07-22,702300
2009-07-23,839000
2009-07-24,644900
2009-07-27,379500
2009-07-28,410000
2009-07-29,784900
2009-07-30,541300
2009-07-31,618000
2009-08-03,1309500
2009-08-04,766600
2009-08-05,792100
2009-08-06,3366700
2009-08-07,1274500
2009-08-10,1599100
2009-08-11,751500
2009-08-12,1316800
2009-08-13,1034500
2009-08-14,844100
2009-08-17,676300
2009-08-18,803500
2009-08-19,515500
2009-08-20,820400
2009-08-21,668300
2009-08-24,624000
2009-08-25,673100
2009-08-26,812900
2009-08-27,405700
2009-08-28,401100
2009-08-31,617800
2009-09-01,671700
2009-09-02,1127500
2009-09-03,677000
2009-09-04,775200
2009-09-08,574600
2009-09-09,487800
2009-09-10,659100
2009-09-11,627800
2009-09-14,1174800
2009-09-15,342700
2009-09-16,476700
2009-09-17,992200
2009-09-18,1194900
2009-09-21,1722000
2009-09-22,1185200
2009-09-23,1000400
2009-09-24,1370600
2009-09-25,712600
2009-09-28,517300
2009-09-29,880500
2009-09-30,1863300
2009-10-01,2338500
2009-10-02,1152300
2009-10-05,740600
2009-10-06,875700
2009-10-07,975500
2009-10-08,710900
2009-10-09,773400
2009-10-12,1460400
2009-10-13,1022300
2009-10-14,1215400
2009-10-15,1734800
2009-10-16,1833900
2009-10-19,2456100
2009-10-20,4566600
2009-10-21,2122700
2009-10-22,1028800
2009-10-23,1302000
2009-10-26,1633500
2009-10-27,811500
2009-10-28,1200500
2009-10-29,638400
2009-10-30,920600
2009-11-02,1024500
2009-11-03,1069600
2009-11-04,822600
2009-11-05,1576300
2009-11-06,1004600
2009-11-09,569000
2009-11-10,1100900
2009-11-11,718800
2009-11-12,710400
2009-11-13,599400
2009-11-16,561700
2009-11-17,373300
2009-11-18,671400
2009-11-19,660300
2009-11-20,583400
2009-11-23,783300
2009-11-24,882400
2009-11-25,501000
2009-11-27,326200
2009-11-30,622000
2009-12-01,742900
2009-12-02,431900
2009-12-03,467300
2009-12-04,894000
2009-12-07,1450200
2009-12-08,645500
2009-12-09,506800
2009-12-10,393700
2009-12-11,521800
2009-12-14,384000
2009-12-15,388800
2009-12-16,398400
2009-12-17,586800
2009-12-18,872800
2009-12-21,317400
2009-12-22,738700
2009-12-23,506200
2009-12-24,191200
2009-12-28,239400
2009-12-29,324000
2009-12-30,357400
2009-12-31,462600
2010-01-04,661400
2010-01-05,796700
2010-01-06,1084800
2010-01-07,483600
2010-01-08,403400
2010-01-11,745700
2010-01-12,826400
2010-01-13,2179600
2010-01-14,984600
2010-01-15,1011800
2010-01-19,661400
2010-01-20,1262400
2010-01-21,4016000
2010-01-22,1463100
2010-01-25,886300
2010-01-26,1243200
2010-01-27,1291300
2010-01-28,1203600
2010-01-29,1537200
2010-02-01,3147700
2010-02-02,1926600
2010-02-03,1618400
2010-02-04,910500
2010-02-05,1455800
2010-02-08,1468000
2010-02-09,2403500
2010-02-10,5629600
2010-02-11,2991300
2010-02-12,2385200
2010-02-16,1343400
2010-02-17,1354500
2010-02-18,1670200
2010-02-19,922600
2010-02-22,1191700
2010-02-23,977200
2010-02-24,1052400
2010-02-25,1608000
2010-02-26,1150100
2010-03-01,868300
2010-03-02,2680100
2010-03-03,1776100
2010-03-04,902300
2010-03-05,699300
2010-03-08,589500
2010-03-09,524400
2010-03-10,916100
2010-03-11,1268700
2010-03-12,1075600
2010-03-15,712800
2010-03-16,625400
2010-03-17,881300
2010-03-18,1011900
2010-03-19,2188400
2010-03-22,1207700
2010-03-23,1809300
2010-03-24,1464900
2010-03-25,1621200
2010-03-26,1047200
2010-03-29,1137500
2010-03-30,1004600
2010-03-31,1057400
2010-04-01,990200
2010-04-05,1340300
2010-04-06,2032100
2010-04-07,692300
2010-04-08,595200
2010-04-09,592200
2010-04-12,1024600
2010-04-13,2484300
2010-04-14,990400
2010-04-15,818000
2010-04-16,1042600
2010-04-19,2065500
2010-04-20,1025800
2010-04-21,697000
2010-04-22,770900
2010-04-23,722100
2010-04-26,896900
2010-04-27,1419600
2010-04-28,902400
2010-04-29,683100
2010-04-30,831500
2010-05-03,899100
2010-05-04,608800
2010-05-05,1060900
2010-05-06,1738200
2010-05-07,1288200
2010-05-10,522500
2010-05-11,940400
2010-05-12,587200
2010-05-13,642600
2010-05-14,719800
2010-05-17,447700
2010-05-18,731000
2010-05-19,777300
2010-05-20,1274100
2010-05-21,1534900
2010-05-24,1226000
2010-05-25,1241400
2010-05-26,1972200
2010-05-27,643800
2010-05-28,994600
2010-06-01,1016800
2010-06-02,1506000
2010-06-03,1055800
2010-06-04,1494300
2010-06-07,995800
2010-06-08,1572500
2010-06-09,1116700
2010-06-10,779100
2010-06-11,564200
2010-06-14,1107100
2010-06-15,875700
2010-06-16,860600
2010-06-17,558900
2010-06-18,906400
2010-06-21,868800
2010-06-22,946500
2010-06-23,658800
2010-06-24,679000
2010-06-25,1338000
2010-06-28,592700
2010-06-29,825500
2010-06-30,998300
2010-07-01,1239500
2010-07-02,499200
2010-07-06,630900
2010-07-07,985300
2010-07-08,897500
2010-07-09,636100
2010-07-12,369200
2010-07-13,711800
2010-07-14,741800
2010-07-15,727400
2010-07-16,658300
2010-07-19,473700
2010-07-20,769100
2010-07-21,1030900
2010-07-22,506800
2010-07-23,645600
2010-07-26,836100
2010-07-27,670400
2010-07-28,603100
2010-07-29,787600
2010-07-30,520600
2010-08-02,694100
2010-08-03,574400
2010-08-04,1901300
2010-08-05,2795800
2010-08-06,1021400
2010-08-09,651700
2010-08-10,894500
2010-08-11,698700
2010-08-12,1158100
2010-08-13,730000
2010-08-16,520700
2010-08-17,664200
2010-08-18,569500
2010-08-19,545700
2010-08-20,423100
2010-08-23,1097100
2010-08-24,651100
2010-08-25,592700
2010-08-26,664700
2010-08-27,901600
2010-08-30,726100
2010-08-31,1161700
2010-09-01,908400
2010-09-02,408800
2010-09-03,524900
2010-09-07,297100
2010-09-08,426400
2010-09-09,439300
2010-09-10,324800
2010-09-13,722600
2010-09-14,403100
2010-09-15,890200
2010-09-16,628100
2010-09-17,863000
2010-09-20,308900
2010-09-21,439700
2010-09-22,384400
2010-09-23,242200
2010-09-24,428800
2010-09-27,478400
2010-09-28,2266600
2010-09-29,728000
2010-09-30,1752400
2010-10-01,754800
2010-10-04,634500
2010-10-05,811100
2010-10-06,582000
2010-10-07,738900
2010-10-08,624600
2010-10-11,536000
2010-10-12,577900
2010-10-13,554700
2010-10-14,1055900
2010-10-15,712100
2010-10-18,612000
2010-10-19,764500
2010-10-20,708600
2010-10-21,478000
2010-10-22,252900
2010-10-25,294200
2010-10-26,611500
2010-10-27,640800
2010-10-28,467600
2010-10-29,505700
2010-11-01,1170100
2010-11-02,1066600
2010-11-03,1379400
2010-11-04,808500
2010-11-05,890200
2010-11-08,990500
2010-11-09,1908400
2010-11-10,661300
2010-11-11,301200
2010-11-12,659200
2010-11-15,404700
2010-11-16,753700
2010-11-17,354800
2010-11-18,489500
2010-11-19,741800
2010-11-22,620700
2010-11-23,515100
2010-11-24,438200
2010-11-26,242900
2010-11-29,362600
2010-11-30,980400
2010-12-01,711000
