Date,low
2000-10-18,0.9440823956535999
2000-10-19,0.9440825462341308
2000-10-20,0.944082224224645
2000-10-23,1.0227556228637695
2000-10-24,1.0227556228637695
2000-10-25,0.944082224224645
2000-10-26,0.8654088255855207
2000-10-27,0.9440823956535999
2000-10-30,0.9440823793411255
2000-10-31,0.944082224224645
2000-11-01,0.7080617845058441
2000-11-02,1.0871971863629823
2000-11-03,0.988360897333568
2000-11-06,0.889524943330946
2000-11-07,0.7906888244670881
2000-11-08,0.7906888244670881
2000-11-09,0.7906888244670881
2000-11-10,0.7906888244670881
2000-11-13,0.7906888723373413
2000-11-14,0.691852438636397
2000-11-15,0.49418062151694353
2000-11-16,0.4447625397437046
2000-11-17,0.5435984216012003
2000-11-20,0.642434827300167
2000-11-21,0.6918524805228514
2000-11-22,0.642434737051322
2000-11-24,0.6918524805228514
2000-11-27,0.5930165648460388
2000-11-28,0.5930165648460388
2000-11-29,0.5435983669636243
2000-11-30,0.49418062151694353
2000-12-01,0.5435983669636243
2000-12-04,0.4941806096070622
2000-12-05,0.44476241291563917
2000-12-06,0.4941806096070622
2000-12-07,0.4941806096070622
2000-12-08,0.49418062151694353
2000-12-11,0.5435983538627625
2000-12-12,0.5435983538627625
2000-12-13,0.4941806096070622
2000-12-14,0.44476244883634225
2000-12-15,0.296508252620697
2000-12-18,0.3953442162242161
2000-12-19,0.44476244883634225
2000-12-20,0.49418062151694353
2000-12-21,0.4941806096070622
2000-12-22,0.5435983669636243
2000-12-26,0.49418062151694353
2000-12-27,0.4447624236345291
2000-12-28,0.44476241291563917
2000-12-29,0.44476241291563917
2001-01-02,0.5435983669636243
2001-01-03,0.5435983452368321
2001-01-04,0.7412706315517426
2001-01-05,0.7412707060575485
2001-01-08,1.186033255873189
2001-01-09,1.482541263103485
2001-01-10,1.7790498666971288
2001-01-11,1.581377196498488
2001-01-12,1.680214113094397
2001-01-16,1.9767222249198468
2001-01-17,1.9767224593795358
2001-01-18,1.680213582329179
2001-01-19,1.5813772976513145
2001-01-22,1.5813772976513145
2001-01-23,1.5813771059933122
2001-01-24,1.7790495157241821
2001-01-25,1.7790495157241821
2001-01-26,1.680213486167412
2001-01-29,1.7395150345087735
2001-01-30,1.8185835912348747
2001-01-31,1.8027704954147339
2001-02-01,1.5813775487811335
2001-02-02,1.6762601780543498
2001-02-05,1.5971911121008093
2001-02-06,1.771142652177633
2001-02-07,1.6920742787739926
2001-02-08,1.707887794343562
2001-02-09,1.6604464660392164
2001-02-12,1.628817828133591
2001-02-13,1.6288184342799592
2001-02-14,1.644632919013816
2001-02-15,1.6762603083928134
2001-02-16,1.6130046844482422
2001-02-20,1.5497499704360962
2001-02-21,1.344170573236648
2001-02-22,1.1860332683371684
2001-02-23,1.4074260612412939
2001-02-26,1.4232396718173348
2001-02-27,1.4390532651770112
2001-02-28,1.4232396718173348
2001-03-01,1.4232395901690442
2001-03-02,1.4232398730033655
2001-03-05,1.439053381137739
2001-03-06,1.4706808645977776
2001-03-07,1.4390535144249548
2001-03-08,1.5813774039487032
2001-03-09,1.6130053563920879
2001-03-12,1.5655639171600342
2001-03-13,1.5497501386088
2001-03-14,1.5181225039675414
2001-03-15,1.5181225734070969
2001-03-16,1.4706809489676753
2001-03-19,1.3916121242144566
2001-03-20,1.4706804752349854
2001-03-21,1.3441706844711612
2001-03-22,1.2018466833862798
2001-03-23,1.2967293490272538
2001-03-26,1.2967293490272538
2001-03-27,1.2967294454574585
2001-03-28,1.2018463161965922
2001-03-29,1.2018468012060035
2001-03-30,1.18603267538158
2001-04-02,1.1227780089066683
2001-04-03,1.0595226405822582
2001-04-04,1.0278953523012517
2001-04-05,1.1227779261670225
2001-04-06,1.0437091022498264
2001-04-09,1.0120813583268393
2001-04-10,1.0278955338015192
2001-04-11,1.2018467416642022
2001-04-12,1.1860329247954229
2001-04-16,1.186032837394402
2001-04-17,1.1860330952509768
2001-04-18,1.2018464803695679
2001-04-19,1.1227782028755313
2001-04-20,1.0278954565061835
2001-04-23,0.9804542054575884
2001-04-24,0.980454179948479
2001-04-25,1.0595226557528732
2001-04-26,0.9962677875001997
2001-04-27,1.0120814344329918
2001-04-30,0.9488263447546434
2001-05-01,0.9804542536763415
2001-05-02,1.0278957471016732
2001-05-03,1.0120813846588135
2001-05-04,0.9962679725241738
2001-05-07,1.1069641035673612
2001-05-08,1.18603267538158
2001-05-09,1.2018464803695679
2001-05-10,1.1227781702712842
2001-05-11,1.1702191944192364
2001-05-14,1.2176606736879145
2001-05-15,1.233474405732184
2001-05-16,1.296729438378591
2001-05-17,1.296729493337639
2001-05-18,1.2413813304465031
2001-05-21,1.3520778664518573
2001-05-22,1.3852867286886685
2001-05-23,1.3773797750473022
2001-05-24,1.377379579319419
2001-05-25,1.4390533381125346
2001-05-29,1.5734709151060253
2001-05-30,1.6999804671579133
2001-05-31,1.771142632914936
2001-06-01,2.213928517422721
2001-06-04,2.017837778632302
2001-06-05,2.158580772194416
2001-06-06,2.1902076216411706
2001-06-07,2.182300687268304
2001-06-08,2.2471380814695223
2001-06-11,2.2139285959767996
2001-06-12,2.1902077101205877
2001-06-13,2.0399771208345157
2001-06-14,1.9767223901177917
2001-06-15,2.098487942334395
2001-06-18,1.8438866456715277
2001-06-19,1.8850014543837617
2001-06-20,1.913466192836728
2001-06-21,2.0162565155900793
2001-06-22,2.150673084179921
2001-06-25,1.9767220337404836
2001-06-26,2.0557908445089605
2001-06-27,2.174393378655556
2001-06-28,2.1585805083825274
2001-06-29,2.1743937697748974
2001-07-02,2.4116002452635876
2001-07-03,2.4448093992272955
2001-07-05,2.5855517237973378
2001-07-06,2.54601783779291
2001-07-09,2.4052748985811334
2001-07-10,2.308810859016926
2001-07-11,2.2455564965904995
2001-07-12,2.292997156816705
2001-07-13,2.2929975986480713
2001-07-16,2.292997043576311
2001-07-17,2.332531972539664
2001-07-18,2.182300567626953
2001-07-19,2.1506730017469566
2001-07-20,2.1743939476094223
2001-07-23,2.182300567626953
2001-07-24,2.1506729144816097
2001-07-25,2.158580730496064
2001-07-26,2.229742099358314
2001-07-27,2.21076517465687
2001-07-30,2.119045862205663
2001-07-31,1.9609079157572096
2001-08-01,1.9767222303078824
2001-08-02,2.011512249642078
2001-08-03,2.0731854057296033
2001-08-06,2.0874181966246788
2001-08-07,2.134859643242021
2001-08-08,2.160160768776881
2001-08-09,2.174393694987978
2001-08-10,2.2155098207100288
2001-08-13,2.1743939129586685
2001-08-14,2.2613697052001953
2001-08-15,2.1775565837343387
2001-08-16,2.2060215148810385
2001-08-17,2.1016505539629784
2001-08-20,2.041558041829224
2001-08-21,2.0557906300824755
2001-08-22,2.095324604453425
2001-08-23,2.1111382789221422
2001-08-24,2.1269524806378164
2001-08-27,2.166487386507412
2001-08-28,2.2297422634789927
2001-08-29,2.2692759550019352
2001-08-30,2.2692764687902396
2001-08-31,2.269276762292856
2001-09-04,2.285090538839526
2001-09-05,2.3483453262483684
2001-09-06,2.3483461640117382
2001-09-07,2.340438267418232
2001-09-10,2.3325323228397723
2001-09-17,2.1664876890685933
2001-09-18,2.055790886157707
2001-09-19,2.0083493815419065
2001-09-20,2.00834937213371
2001-09-21,1.9925355620195258
2001-09-24,2.047884414480607
2001-09-25,2.0621161365900815
2001-09-26,2.071604945372548
2001-09-27,2.039976609649491
2001-09-28,2.0573723077809216
2001-10-01,2.071604361360346
2001-10-02,2.1237907722476557
2001-10-03,2.1728123433167834
2001-10-04,2.1902077101205877
2001-10-05,2.199695614540906
2001-10-08,2.22183551758199
2001-10-09,2.2344864688671566
2001-10-10,2.292996875286501
2001-10-11,2.3246248331678103
2001-10-12,2.332531440605802
2001-10-15,2.335695152483434
2001-10-16,2.340438584046627
2001-10-17,2.5776448085564723
2001-10-18,2.5523433445653803
2001-10-19,2.5697386689199364
2001-10-22,2.593459697640931
2001-10-23,2.585551702927253
2001-10-24,2.6092730114165166
2001-10-25,2.580808066176376
2001-10-26,2.6567142311201084
2001-10-29,2.6804348518784757
2001-10-30,2.637737314020388
2001-10-31,2.7041560166750473
2001-11-01,2.775316699265226
2001-11-02,2.882851300034793
2001-11-05,2.8464797983890713
2001-11-06,2.806945130373606
2001-11-07,2.775317385252644
2001-11-08,2.8180145287783414
2001-11-09,2.753177810179011
2001-11-12,2.6567138748608556
2001-11-13,2.656713543701807
2001-11-14,2.6108544966148703
2001-11-15,2.617179788790381
2001-11-16,2.6092726860415367
2001-11-19,2.492250383930056
2001-11-20,2.430576889957514
2001-11-21,2.525459401126211
2001-11-23,2.5302037580225036
2001-11-26,2.5033206712421845
2001-11-27,2.4827622293698868
2001-11-28,2.5064830166689243
2001-11-29,2.474855299930588
2001-11-30,2.4985766410827637
2001-12-03,2.4875068028516543
2001-12-04,2.5175528617092295
2001-12-05,2.5618314035561696
2001-12-06,2.5143905559312962
2001-12-07,2.52229656571511
2001-12-10,2.527041479976815
2001-12-11,2.5697387226615183
2001-12-12,2.632993396771504
2001-12-13,2.7057366174479585
2001-12-14,2.8227584444037346
2001-12-17,2.688341811061632
2001-12-18,2.767410012190622
2001-12-19,2.7515969040411234
2001-12-20,2.672528028488159
2001-12-21,2.577644415653586
2001-12-24,2.7990378626852586
2001-12-26,2.8006192810140824
2001-12-27,2.816433441011889
2001-12-28,2.848060801523533
2001-12-31,2.8575484352982663
2002-01-02,2.8464794158935547
2002-01-03,2.822758765187705
2002-01-04,2.909734804310447
2002-01-07,2.878107066551648
2002-01-08,2.8464783881455973
2002-01-09,2.8939218521118164
2002-01-10,2.878107334769123
2002-01-11,2.8717815241152542
2002-01-14,2.833828460259038
2002-01-15,2.8796889482326216
2002-01-16,2.972990036010742
2002-01-17,2.9571763859359725
2002-01-18,2.9445251877158714
2002-01-22,2.672527949075369
2002-01-23,2.5618316005362685
2002-01-24,2.5222975631272253
2002-01-25,2.5222967770471065
2002-01-28,2.501738956002745
2002-01-29,2.5238784522907505
2002-01-30,2.569738662175596
2002-01-31,2.6503887986943178
2002-02-01,2.8148512840270996
2002-02-04,2.6092730941151485
2002-02-05,2.6061102457365775
2002-02-06,2.5033206332721005
2002-02-07,2.5175538992932283
2002-02-08,2.5792268322234873
2002-02-11,2.7357833255742974
2002-02-12,2.7357827828067904
2002-02-13,2.7515967557788046
2002-02-14,2.680434573587252
2002-02-15,2.6725278589749344
2002-02-19,2.6899223926913773
2002-02-20,2.530204044150528
2002-02-21,2.546018031505734
2002-02-22,2.4669488578470435
2002-02-25,2.4606237479545228
2002-02-26,2.5064829008798264
2002-02-27,2.5539243649329206
2002-02-28,2.5286229588871336
2002-03-01,2.5302039569399657
2002-03-04,2.5143894079032107
2002-03-05,2.519134664679309
2002-03-06,2.534947866512214
2002-03-07,2.530203104019165
2002-03-08,2.4985767154833516
2002-03-11,2.470111975125586
2002-03-12,2.482762922713926
2002-03-13,2.490669916907381
2002-03-14,2.5143907501393286
2002-03-15,2.4622050367610977
2002-03-18,2.4116007182221884
2002-03-19,2.3325321131306582
2002-03-20,2.332531972539664
2002-03-21,2.3167180220373367
2002-03-22,2.2771839825933595
2002-03-25,2.1585800251239187
2002-03-26,2.0241635239873372
2002-03-27,1.9213733010787246
2002-03-28,1.938769061965171
2002-04-01,2.0542088772872518
2002-04-02,2.057372693676336
2002-04-03,2.0605344772338867
2002-04-04,2.0336513000636827
2002-04-05,2.033651574762795
2002-04-08,2.0241636026900633
2002-04-09,2.2692765399809245
2002-04-10,2.3799730427451298
2002-04-11,2.37206618030546
2002-04-12,2.2692771157419087
2002-04-15,2.3088111006445353
2002-04-16,2.422670322481716
2002-04-17,2.4590420722961426
2002-04-18,2.3625781238252497
2002-04-19,2.384717293015491
2002-04-22,2.389461343069909
2002-04-23,2.515971475461451
2002-04-24,2.609273233514657
2002-04-25,2.6646212244157215
2002-04-26,2.6092730114165166
2002-04-29,2.5333669843362148
2002-04-30,2.590296135631236
2002-05-01,2.6598770808669703
2002-05-02,2.719969224481113
2002-05-03,2.743689244842671
2002-05-06,2.7136436858797595
2002-05-07,2.8227590037377706
2002-05-08,2.8306658826598623
2002-05-09,2.797456741333008
2002-05-10,2.680434871400577
2002-05-13,2.5934590680676357
2002-05-14,2.6567141027272863
2002-05-15,2.7057365751102473
2002-05-16,2.7278761747664033
2002-05-17,2.625086187530171
2002-05-20,2.640900541058994
2002-05-21,2.5254600110696246
2002-05-22,2.5744829225592403
2002-05-23,2.5460175188678305
2002-05-24,2.561831474304199
2002-05-28,2.5460177151319288
2002-05-29,2.5333667077941127
2002-05-30,2.5460178865554832
2002-05-31,2.561831357266752
2002-06-03,2.5159715131805522
2002-06-04,2.5302036698983823
2002-06-05,2.580808242074482
2002-06-06,2.5839712663768117
2002-06-07,2.5618316634810574
2002-06-10,2.637737562953177
2002-06-11,2.602947273717332
2002-06-12,2.542855216285102
2002-06-13,2.5634132671485093
2002-06-14,2.542854689447498
2002-06-17,2.6108536882494593
2002-06-18,2.6171798589727326
2002-06-19,2.5460178460338474
2002-06-20,2.6045287700839053
2002-06-21,2.549180352231377
2002-06-24,2.5460179684342172
2002-06-25,2.6092730114165166
2002-06-26,2.538110974952491
2002-06-27,2.6092724708182424
2002-06-28,2.640900773554885
2002-07-01,2.6171797209614267
2002-07-02,2.515971187945769
2002-07-03,2.503320269143341
2002-07-05,2.490669444920055
2002-07-08,2.520715062061732
2002-07-09,2.4827626630330437
2002-07-10,2.4195068567005373
2002-07-11,2.3483452683531647
2002-07-12,2.411600868424307
2002-07-15,2.300904049941726
2002-07-16,2.292997190473581
2002-07-17,2.231323526417941
2002-07-18,2.1506731510162354
2002-07-19,2.071604945372548
2002-07-22,1.992535251698994
2002-07-23,1.9767222006215115
2002-07-24,1.9118854306307442
2002-07-25,1.8486307521981764
2002-07-26,1.889746096507611
2002-07-29,1.9356057152960846
2002-07-30,1.8976525269625357
2002-07-31,1.9055598552242632
2002-08-01,1.962489649709539
2002-08-02,1.965651871945708
2002-08-05,1.9672337826712836
2002-08-06,2.0605341742768313
2002-08-07,2.0241637413389055
2002-08-08,2.1348603255354366
2002-08-09,2.2534635775494594
2002-08-12,2.329368815922171
2002-08-13,2.4321590030697897
2002-08-14,2.4511350839779964
2002-08-15,2.474855661392212
2002-08-16,2.4195070970960457
2002-08-19,2.4527167798768077
2002-08-20,2.4195070970960457
2002-08-21,2.405274901861259
2002-08-22,2.4590420722961426
2002-08-23,2.4353208541870117
2002-08-26,2.353089071961082
2002-08-27,2.34834600990656
2002-08-28,2.2550442802451562
2002-08-29,2.2676952464783406
2002-08-30,2.3182994321895163
2002-09-03,2.2534628046204364
2002-09-04,2.3246250304440124
2002-09-05,2.4432285229925177
2002-09-06,2.493832759810711
2002-09-09,2.4669493964396674
2002-09-10,2.476436941400225
2002-09-11,2.511227498010214
2002-09-12,2.46536786579336
2002-09-13,2.4195072182456605
2002-09-16,2.4748566176071254
2002-09-17,2.403693675994873
2002-09-18,2.372065775576081
2002-09-19,2.237649180794903
2002-09-20,2.27560251643987
2002-09-23,2.206021103931383
2002-09-24,2.1981145322388387
2002-09-25,2.210766076347808
2002-09-26,2.243974546045166
2002-09-27,2.1807196140289307
2002-09-30,2.1348595721232897
2002-10-01,2.2060219015331377
2002-10-02,2.28509038699878
2002-10-03,2.2914157431773265
2002-10-04,2.308810859016926
2002-10-07,2.2455562404891944
2002-10-08,2.213928313941367
2002-10-09,2.269276472526965
2002-10-10,2.261369674932127
2002-10-11,2.3103918191585366
2002-10-14,2.338857369535121
2002-10-15,2.3720660190306084
2002-10-16,2.340438355723353
2002-10-17,2.348345601320715
2002-10-18,2.356252520897577
2002-10-21,2.345182873850105
2002-10-22,2.311973780860891
2002-10-23,2.285090692595554
2002-10-24,2.3119735997609
2002-10-25,2.3404386196189
2002-10-28,2.4448096286980103
2002-10-29,2.419507019908315
2002-10-30,2.5143906859720726
2002-10-31,2.5143897856449615
2002-11-01,2.5618313858629738
2002-11-04,2.5064830166689243
2002-11-05,2.5222974321747453
2002-11-06,2.599784197656205
2002-11-07,2.609272728337527
2002-11-08,2.62666815782946
2002-11-11,2.6567137863575443
2002-11-12,2.682015935105977
2002-11-13,2.705736280669979
2002-11-14,2.6899227426330485
2002-11-15,2.6883421442128124
2002-11-18,2.6409001929985854
2002-11-19,2.590296324096359
2002-11-20,2.5855521552934557
2002-11-21,2.688342636966916
2002-11-22,2.743689673684116
2002-11-25,2.7595039439978883
2002-11-26,2.7199691473256413
2002-11-27,2.750015542077254
2002-11-29,2.797456819495668
2002-12-02,2.7626671935221085
2002-12-03,2.7990385762413283
2002-12-04,2.7990381921667558
2002-12-05,2.7990373586083797
2002-12-06,2.8417352304103183
2002-12-09,2.688341978084689
2002-12-10,2.669364839623435
2002-12-11,2.6092724520695625
2002-12-12,2.5823895050401005
2002-12-13,2.5302038456201217
2002-12-16,2.5934593316740004
2002-12-17,2.664621539046388
2002-12-18,2.6646212613009683
2002-12-19,2.57922666149973
2002-12-20,2.6092729861191293
2002-12-23,2.5950405278153297
2002-12-24,2.7199691817349754
2002-12-26,2.7705736424621352
2002-12-27,2.795875893438801
2002-12-30,2.783223243209128
2002-12-31,2.6930860857677144
2003-01-02,2.7120626837611583
2003-01-03,2.7199691140632845
2003-01-06,2.811689532138859
2003-01-07,2.7120626871468483
2003-01-08,2.7547602855274036
2003-01-09,2.7863869037598
2003-01-10,2.7674110699680994
2003-01-13,2.768991452732591
2003-01-14,2.791130823049036
2003-01-15,2.7832243231612166
2003-01-16,2.783224147539714
2003-01-17,2.7832248064257885
2003-01-21,2.767410795647893
2003-01-22,2.746852515012699
2003-01-23,2.7563413502833773
2003-01-24,2.770573377609253
2003-01-27,2.6646206378936768
2003-01-28,2.609272862820038
2003-01-29,2.6915039592799235
2003-01-30,2.664621043926145
2003-01-31,2.6503893697508962
2003-02-03,2.648807516343132
2003-02-04,2.6250865526334644
2003-02-05,2.63299354823017
2003-02-06,2.6092729275035307
2003-02-07,2.6108536382413043
2003-02-10,2.6092723756609644
2003-02-11,2.6187612923553942
2003-02-12,2.6361563381224986
2003-02-13,2.6409009746519008
2003-02-14,2.645644129622659
2003-02-18,2.6329937401164534
2003-02-19,2.6345751682157212
2003-02-20,2.6250867201750347
2003-02-21,2.6250859566164153
2003-02-24,2.6235052925662967
2003-02-25,2.6155981112276057
2003-02-26,2.6361563620161896
2003-02-27,2.6725279022000024
2003-02-28,2.70731798892974
2003-03-03,2.699411567653878
2003-03-04,2.727876526718326
2003-03-05,2.7515972459008307
2003-03-06,2.7515969276428223
2003-03-07,2.6409006118774414
2003-03-10,2.596621858899841
2003-03-11,2.620342575014535
2003-03-12,2.6377375878786467
2003-03-13,2.713643706559786
2003-03-14,2.7199688469738845
2003-03-17,2.8148508874414016
2003-03-18,2.8464805547758094
2003-03-19,2.8148516707725926
2003-03-20,2.822758663607298
2003-03-21,2.822758607900967
2003-03-24,2.803782427460956
2003-03-25,2.833828182114454
2003-03-26,2.784805554316353
2003-03-27,2.7357826622353176
2003-03-28,2.7436892013699166
2003-03-31,2.6883415099479557
2003-04-01,2.764247108174995
2003-04-02,2.8464795386191315
2003-04-03,2.8781071339487734
2003-04-04,2.9413622875037286
2003-04-07,3.001454339633837
2003-04-08,3.044152048995033
2003-04-09,3.0836856095450615
2003-04-10,3.020430784592169
2003-04-11,3.0299194200839463
2003-04-14,3.001455246586209
2003-04-15,3.1437778382611645
2003-04-16,3.226010122272788
2003-04-17,3.2386614123959663
2003-04-21,3.316148479038465
2003-04-22,3.3050790740694005
2003-04-23,3.328799652094432
2003-04-24,3.2702879905700684
2003-04-25,3.2101965374202006
2003-04-28,3.2339176985117435
2003-04-29,3.4695424728825577
2003-04-30,3.3098233340935916
2003-05-01,3.2101959002201146
2003-05-02,3.2086151181206413
2003-05-05,3.3208930502791487
2003-05-06,3.3920550124194992
2003-05-07,3.407867813898466
2003-05-08,3.3335429992363386
2003-05-09,3.430007546693199
2003-05-12,3.4094505529595818
2003-05-13,3.409448529969958
2003-05-14,3.3683340258714445
2003-05-15,3.349357373718742
2003-05-16,3.376241251429941
2003-05-19,3.3541018962860107
2003-05-20,3.4094505865489957
2003-05-21,3.5201460294981346
2003-05-22,3.5580992644072724
2003-05-23,3.5422852936418727
2003-05-27,3.516983033411543
2003-05-28,3.513822115318453
2003-05-29,3.5343775585722015
2003-05-30,3.654562647881896
2003-06-02,3.714655679330292
2003-06-03,3.730469117148436
2003-06-04,3.7953050946837577
2003-06-05,3.8759561962768934
2003-06-06,3.906001786553442
2003-06-09,3.758933871414308
2003-06-10,3.8079568900518255
2003-06-11,3.8727925652158826
2003-06-12,3.736794785918404
2003-06-13,3.5944707102261053
2003-06-16,3.700423166467022
2003-06-17,3.634004112567159
2003-06-18,3.652981903068877
2003-06-19,3.621354341506958
2003-06-20,3.6134472286339587
2003-06-23,3.6371683115038262
2003-06-24,3.659307274359783
2003-06-25,3.7605155960396726
2003-06-26,3.9313038996446394
2003-06-27,3.9471177853321926
2003-06-30,3.948699054485072
2003-07-01,3.956607196528058
2003-07-02,3.9993041784643357
2003-07-03,4.174836443192767
2003-07-07,4.106837541005407
2003-07-08,4.141628116540257
2003-07-09,4.146372027909131
2003-07-10,4.198556920018773
2003-07-11,4.245998194708524
2003-07-14,4.272881763492222
2003-07-15,4.206463904919613
2003-07-16,4.1194879600895
2003-07-17,4.128975565277091
2003-07-18,4.004047061193697
2003-07-21,4.0103723665098245
2003-07-22,4.023024274763434
2003-07-23,4.087861492436711
2003-07-24,4.174837589263916
2003-07-25,4.060977413523336
2003-07-28,3.913909362790923
