Date,close
2000-08-30,3.3035638332366943
2000-08-31,3.3035638332366943
2000-09-01,3.3035638332366943
2000-09-05,3.2721004486083984
2000-09-06,3.3979501724243164
2000-09-07,3.3979501724243164
2000-09-08,3.3979501724243164
2000-09-11,3.3350272178649902
2000-09-12,3.2721004486083984
2000-09-13,3.3979501724243164
2000-09-14,3.2721004486083984
2000-09-15,3.3979501724243164
2000-09-18,3.2721004486083984
2000-09-19,3.2721004486083984
2000-09-20,3.2563695907592773
2000-09-21,3.240638256072998
2000-09-22,3.209177255630493
2000-09-25,3.083325147628784
2000-09-26,3.1462509632110596
2000-09-27,3.240638256072998
2000-09-28,3.240638256072998
2000-09-29,3.2563695907592773
2000-10-02,3.4294142723083496
2000-10-03,3.5080697536468506
2000-10-04,3.5080697536468506
2000-10-05,3.3350272178649902
2000-10-06,3.3979501724243164
2000-10-09,3.3979501724243164
2000-10-10,3.3979501724243164
2000-10-11,3.3035638332366943
2000-10-12,3.3979501724243164
2000-10-13,3.2721004486083984
2000-10-16,3.2721004486083984
2000-10-17,3.2721004486083984
2000-10-18,3.3664889335632324
2000-10-19,3.3664889335632324
2000-10-20,3.3664889335632324
2000-10-23,3.2721004486083984
2000-10-24,3.2721004486083984
2000-10-25,3.2721004486083984
2000-10-26,3.2721004486083984
2000-10-27,3.2721004486083984
2000-10-30,3.240638256072998
2000-10-31,3.3664889335632324
2000-11-01,3.3664889335632324
2000-11-02,3.3979501724243164
2000-11-03,3.3979501724243164
2000-11-06,3.3979501724243164
2000-11-07,3.3822216987609863
2000-11-08,3.3065502643585205
2000-11-09,3.242964506149292
2000-11-10,3.242964506149292
2000-11-13,3.401932716369629
2000-11-14,3.433724880218506
2000-11-15,3.433724880218506
2000-11-16,3.3065502643585205
2000-11-17,3.242964506149292
2000-11-20,3.3701395988464355
2000-11-21,3.4655203819274902
2000-11-22,3.433724880218506
2000-11-24,3.433724880218506
2000-11-27,3.4814159870147705
2000-11-28,3.538645029067993
2000-11-29,3.538645029067993
2000-11-30,3.705562114715576
2000-12-01,3.705562114715576
2000-12-04,3.421804428100586
2000-12-05,3.40511155128479
2000-12-06,3.40511155128479
2000-12-07,3.2215030193328857
2000-12-08,3.471879482269287
2000-12-11,3.471879482269287
2000-12-12,3.638793706893921
2000-12-13,3.471879482269287
2000-12-14,3.471879482269287
2000-12-15,3.3717286586761475
2000-12-18,3.2548863887786865
2000-12-19,3.2381954193115234
2000-12-20,3.2215030193328857
2000-12-21,3.3049614429473877
2000-12-22,3.17142653465271
2000-12-26,3.3049614429473877
2000-12-27,3.271578311920166
2000-12-28,3.3049614429473877
2000-12-29,3.271578311920166
2001-01-02,3.2381954193115234
2001-01-03,3.2381954193115234
2001-01-04,3.271578311920166
2001-01-05,3.288269519805908
2001-01-08,3.271578311920166
2001-01-09,3.271578311920166
2001-01-10,3.4384970664978027
2001-01-11,3.40511155128479
2001-01-12,3.40511155128479
2001-01-16,3.471879482269287
2001-01-17,3.3717286586761475
2001-01-18,3.3717286586761475
2001-01-19,3.3717286586761475
2001-01-22,3.3717286586761475
2001-01-23,3.3717286586761475
2001-01-24,3.3383448123931885
2001-01-25,3.3049614429473877
2001-01-26,3.3383448123931885
2001-01-29,3.40511155128479
2001-01-30,3.40511155128479
2001-01-31,3.3383448123931885
2001-02-01,3.3049614429473877
2001-02-02,3.3049614429473877
2001-02-05,3.3717286586761475
2001-02-06,3.471879482269287
2001-02-07,3.526547908782959
2001-02-08,3.526547908782959
2001-02-09,3.6446638107299805
2001-02-12,3.6109156608581543
2001-02-13,3.526547908782959
2001-02-14,3.6446638107299805
2001-02-15,3.6446638107299805
2001-02-16,3.6446638107299805
2001-02-20,3.7121572494506836
2001-02-21,3.7459030151367188
2001-02-22,3.7121572494506836
2001-02-23,3.7121572494506836
2001-02-26,3.6446638107299805
2001-02-27,3.307194471359253
2001-02-28,3.44218111038208
2001-03-01,3.509676218032837
2001-03-02,3.6446638107299805
2001-03-05,3.7796506881713867
2001-03-06,3.7121572494506836
2001-03-07,3.7796506881713867
2001-03-08,3.6784074306488037
2001-03-09,3.5771684646606445
2001-03-12,3.509676218032837
2001-03-13,3.509676218032837
2001-03-14,3.509676218032837
2001-03-15,3.5771684646606445
2001-03-16,3.6446638107299805
2001-03-19,3.509676218032837
2001-03-20,3.6277878284454346
2001-03-21,3.6446638107299805
2001-03-22,3.6109156608581543
2001-03-23,3.5771684646606445
2001-03-26,3.526547908782959
2001-03-27,3.6446638107299805
2001-03-28,3.509676218032837
2001-03-29,3.5771684646606445
2001-03-30,3.6446638107299805
2001-04-02,3.44218111038208
2001-04-03,3.307194471359253
2001-04-04,3.3409409523010254
2001-04-05,3.44218111038208
2001-04-06,3.307194471359253
2001-04-09,3.307194471359253
2001-04-10,3.374687433242798
2001-04-11,3.347688674926758
2001-04-12,3.2531988620758057
2001-04-16,3.401686668395996
2001-04-17,3.401686668395996
2001-04-18,3.374687433242798
2001-04-19,3.2747981548309326
2001-04-20,3.2747981548309326
2001-04-23,3.2747981548309326
2001-04-24,3.307194471359253
2001-04-25,3.482677459716797
2001-04-26,3.536674737930298
2001-04-27,3.563669443130493
2001-04-30,3.6392629146575928
2001-05-01,3.6176648139953613
2001-05-02,3.6986570358276367
2001-05-03,3.6797590255737305
2001-05-04,3.914637327194214
2001-05-07,3.6986570358276367
2001-05-08,3.5868241786956787
2001-05-09,3.764120101928711
2001-05-10,3.8868637084960938
2001-05-11,3.8868637084960938
2001-05-14,4.023245811462402
2001-05-15,4.2960052490234375
2001-05-16,4.0505242347717285
2001-05-17,4.118711948394775
2001-05-18,4.145987510681152
2001-05-21,4.184174060821533
2001-05-22,4.2278151512146
2001-05-23,4.2278151512146
2001-05-24,4.105072975158691
2001-05-25,4.066887378692627
2001-05-29,4.186900615692139
2001-05-30,4.091435432434082
2001-05-31,4.1732659339904785
2001-06-01,4.132349491119385
2001-06-04,3.9550540447235107
2001-06-05,3.8595869541168213
2001-06-06,3.9550540447235107
2001-06-07,4.137805461883545
2001-06-08,4.015061378479004
2001-06-11,4.012335777282715
2001-06-12,4.00960636138916
2001-06-13,4.094802379608154
2001-06-14,4.190985202789307
2001-06-15,4.177246570587158
2001-06-18,4.163504123687744
2001-06-19,4.190985202789307
2001-06-20,4.125030517578125
2001-06-21,4.245950698852539
2001-06-22,4.397100925445557
2001-06-25,4.424582004547119
2001-06-26,4.287175178527832
2001-06-27,4.397100925445557
2001-06-28,3.9106714725494385
2001-06-29,4.353129863739014
2001-07-02,4.4218339920043945
2001-07-03,4.432828903198242
2001-07-05,4.300915241241455
2001-07-06,4.2596917152404785
2001-07-09,4.163504123687744
2001-07-10,4.136022567749023
2001-07-11,4.2184672355651855
2001-07-12,4.2596917152404785
2001-07-13,4.328394889831543
2001-07-16,4.397100925445557
2001-07-17,4.548251628875732
2001-07-18,4.603216171264648
2001-07-19,4.682912826538086
2001-07-20,4.633446216583252
2001-07-23,4.630697250366211
2001-07-24,4.4713029861450195
2001-07-25,4.4795451164245605
2001-07-26,4.630697250366211
2001-07-27,4.603216171264648
2001-07-30,4.658177375793457
2001-07-31,4.537258625030518
2001-08-01,4.67192268371582
2001-08-02,4.891776084899902
2001-08-03,4.77910041809082
2001-08-06,4.655431270599365
2001-08-07,4.592222213745117
2001-08-08,4.617166042327881
2001-08-09,4.614391326904297
2001-08-10,4.827791690826416
2001-08-13,4.85273551940918
2001-08-14,5.0578179359436035
2001-08-15,4.874904632568359
2001-08-16,5.0578179359436035
2001-08-17,4.81116247177124
2001-08-20,5.0578179359436035
2001-08-21,4.988533973693848
2001-08-22,5.265674114227295
2001-08-23,5.132645606994629
2001-08-24,5.265674114227295
2001-08-27,5.265674114227295
2001-08-28,5.168675422668457
2001-08-29,5.168675422668457
2001-08-30,5.1963887214660645
2001-08-31,5.237959861755371
2001-09-04,5.265674114227295
2001-09-05,5.251819610595703
2001-09-06,5.154819011688232
2001-09-07,5.237959861755371
2001-09-10,5.237959861755371
2001-09-17,4.642109394073486
2001-09-18,4.7806782722473145
2001-09-19,4.364964962005615
2001-09-20,4.226395606994629
2001-09-21,4.176511764526367
2001-09-24,4.428710460662842
2001-09-25,4.376053810119629
2001-09-26,4.301224708557129
2001-09-27,4.4813666343688965
2001-09-28,4.558965682983398
2001-10-01,4.594992637634277
2001-10-02,4.570052146911621
2001-10-03,4.550651550292969
2001-10-04,4.655965805053711
2001-10-05,4.642109394073486
2001-10-08,4.434251308441162
2001-10-09,4.279053688049316
2001-10-10,4.420397758483887
2001-10-11,4.536794185638428
2001-10-12,4.536794185638428
2001-10-15,4.558965682983398
2001-10-16,4.849964141845703
2001-10-17,4.572824478149414
2001-10-18,4.497994422912598
2001-10-19,4.711394786834717
2001-10-22,4.750192165374756
2001-10-23,4.711394786834717
2001-10-24,4.525710582733154
2001-10-25,4.849964141845703
2001-10-26,4.946963310241699
2001-10-29,4.741880893707275
2001-10-30,4.739107608795166
2001-10-31,4.711394786834717
2001-11-01,4.739107608795166
2001-11-02,4.855505466461182
2001-11-05,4.988533973693848
2001-11-06,5.237959861755371
2001-11-07,4.9140801429748535
2001-11-08,4.746554374694824
2001-11-09,4.634866714477539
2001-11-12,4.746554374694824
2001-11-13,4.746554374694824
2001-11-14,4.746554374694824
2001-11-15,4.746554374694824
2001-11-16,4.525978088378906
2001-11-19,4.531561851501465
2001-11-20,4.7633056640625
2001-11-21,4.8582377433776855
2001-11-23,4.886157989501953
2001-11-26,5.02576208114624
2001-11-27,5.095564365386963
2001-11-28,5.092351913452148
2001-11-29,5.321025848388672
2001-11-30,5.203758239746094
2001-12-03,5.24186897277832
2001-12-04,5.203758239746094
2001-12-05,5.171509265899658
2001-12-06,5.189098358154297
2001-12-07,5.277050495147705
2001-12-10,5.277050495147705
2001-12-11,5.277050495147705
2001-12-12,5.130465507507324
2001-12-13,5.101149082183838
2001-12-14,5.162714004516602
2001-12-17,5.4236345291137695
2001-12-18,5.4236345291137695
2001-12-19,5.282913684844971
2001-12-20,4.983880043029785
2001-12-21,5.262391567230225
2001-12-24,5.350342273712158
2001-12-26,5.277050495147705
2001-12-27,5.203758239746094
2001-12-28,4.8636794090271
2001-12-31,4.749344348907471
2002-01-02,4.807979583740234
2002-01-03,4.881271839141846
2002-01-04,4.843160152435303
2002-01-07,4.6907124519348145
2002-01-08,4.807979583740234
2002-01-09,4.846090793609619
2002-01-10,4.755207538604736
2002-01-11,4.7786641120910645
2002-01-14,4.749344348907471
2002-01-15,4.8636794090271
2002-01-16,4.705368995666504
2002-01-17,4.796252250671387
2002-01-18,4.749344348907471
2002-01-22,4.734685897827148
2002-01-23,4.734685897827148
2002-01-24,4.805044651031494
2002-01-25,4.749344348907471
2002-01-28,4.8578200340271
2002-01-29,4.734685897827148
2002-01-30,4.7786641120910645
2002-01-31,4.7933197021484375
2002-02-01,4.734685897827148
2002-02-04,4.6907124519348145
2002-02-05,4.661394119262695
2002-02-06,4.732379913330078
2002-02-07,4.732379913330078
2002-02-08,4.776747226715088
2002-02-11,4.761957168579102
2002-02-12,4.74716854095459
2002-02-13,4.744209289550781
2002-02-14,4.74716854095459
2002-02-15,4.761957168579102
2002-02-19,4.761957168579102
2002-02-20,4.84181547164917
2002-02-21,4.717591762542725
2002-02-22,4.821112632751465
2002-02-25,4.732379913330078
2002-02-26,4.735337734222412
2002-02-27,4.761957168579102
2002-02-28,4.74716854095459
2002-03-01,4.791535377502441
2002-03-04,4.673227310180664
2002-03-05,4.821112632751465
2002-03-06,4.821112632751465
2002-03-07,4.761957168579102
2002-03-08,4.761957168579102
2002-03-11,4.865477561950684
2002-03-12,4.791535377502441
2002-03-13,4.821112632751465
2002-03-14,4.88026762008667
2002-03-15,4.806323051452637
2002-03-18,4.88026762008667
2002-03-19,4.9335036277771
2002-03-20,4.954209327697754
2002-03-21,5.028154373168945
2002-03-22,4.963085651397705
2002-03-25,4.957169055938721
2002-03-26,5.102096080780029
2002-03-27,5.102096080780029
2002-03-28,4.954209327697754
2002-04-01,5.028154373168945
2002-04-02,4.732379913330078
2002-04-03,4.9837870597839355
2002-04-04,5.025196552276611
2002-04-05,4.921672821044922
2002-04-08,5.028154373168945
2002-04-09,4.88026762008667
2002-04-10,5.025196552276611
2002-04-11,4.88026762008667
2002-04-12,5.087308406829834
2002-04-15,5.028154373168945
2002-04-16,5.267730236053467
2002-04-17,5.054774284362793
2002-04-18,4.954209327697754
2002-04-19,5.054774284362793
2002-04-22,5.016323089599609
2002-04-23,4.998574733734131
2002-04-24,5.045899868011475
2002-04-25,5.090268135070801
2002-04-26,4.9867472648620605
2002-04-29,5.235195159912109
2002-04-30,5.1464667320251465
2002-05-01,5.161254405975342
2002-05-02,5.2854743003845215
2002-05-03,5.170124053955078
2002-05-06,5.202660083770752
2002-05-07,5.176041603088379
2002-05-08,5.241636276245117
2002-05-09,5.092554092407227
2002-05-10,4.859992980957031
2002-05-13,5.128335475921631
2002-05-14,5.086593151092529
2002-05-15,5.158151149749756
2002-05-16,5.098516464233398
2002-05-17,5.220763683319092
2002-05-20,5.226727485656738
2002-05-21,5.247600555419922
2002-05-22,5.3161749839782715
2002-05-23,5.3370442390441895
2002-05-24,5.277415752410889
2002-05-28,5.298287391662598
2002-05-29,4.919623374938965
2002-05-30,4.979257583618164
2002-05-31,4.895771503448486
2002-06-03,4.916642665863037
2002-06-04,4.982237339019775
2002-06-05,4.973289966583252
2002-06-06,4.889808177947998
2002-06-07,4.889808177947998
2002-06-10,4.904715061187744
2002-06-11,5.0060930252075195
2002-06-12,5.015035629272461
2002-06-13,4.919623374938965
2002-06-14,4.949440956115723
2002-06-17,5.023979663848877
2002-06-18,4.934533596038818
2002-06-19,4.916642665863037
2002-06-20,4.976273536682129
2002-06-21,5.003110408782959
2002-06-24,5.155170440673828
2002-06-25,5.351954460144043
2002-06-26,5.0090718269348145
2002-06-27,5.351954460144043
2002-06-28,5.515941619873047
2002-07-01,5.515941619873047
2002-07-02,5.44438362121582
2002-07-03,5.4741997718811035
2002-07-05,5.515941619873047
2002-07-08,5.101500988006592
2002-07-09,5.4354400634765625
2002-07-10,5.489108085632324
2002-07-11,5.54575777053833
2002-07-12,4.934533596038818
2002-07-15,5.1253509521484375
2002-07-16,5.113430023193359
2002-07-17,5.223745346069336
2002-07-18,4.994163513183594
2002-07-19,4.919623374938965
2002-07-22,5.2177839279174805
2002-07-23,4.919623374938965
2002-07-24,5.184985160827637
2002-07-25,5.000125885009766
2002-07-26,5.068704605102539
2002-07-29,5.104483604431152
2002-07-30,5.363882541656494
2002-07-31,4.979257583618164
2002-08-01,5.140263557434082
2002-08-02,4.827197074890137
2002-08-05,5.05975866317749
2002-08-06,5.277415752410889
2002-08-07,5.259384632110596
2002-08-08,5.244358062744141
2002-08-09,5.033979892730713
2002-08-12,4.898740768432617
2002-08-13,4.883713245391846
2002-08-14,5.003926753997803
2002-08-15,4.973874568939209
2002-08-16,5.064033031463623
2002-08-19,5.259384632110596
2002-08-20,5.223316192626953
2002-08-21,5.319490432739258
2002-08-22,5.376591682434082
2002-08-23,5.352548122406006
2002-08-26,5.556914329528809
2002-08-27,5.40363883972168
2002-08-28,5.319490432739258
2002-08-29,5.439706802368164
2002-08-30,5.304463863372803
2002-09-03,5.103102684020996
2002-09-04,5.094087600708008
2002-09-05,4.99190616607666
2002-09-06,5.151187896728516
2002-09-09,5.124140739440918
2002-09-10,5.151187896728516
2002-09-11,5.109114646911621
2002-09-12,5.115124225616455
2002-09-13,5.43670129776001
2002-09-16,5.259384632110596
2002-09-17,5.331512451171875
2002-09-18,5.2473578453063965
2002-09-19,5.154198169708252
2002-09-20,5.1692214012146
2002-09-23,5.109114646911621
2002-09-24,5.199275493621826
2002-09-25,5.385608673095703
2002-09-26,5.406646251678467
2002-09-27,5.238345146179199
2002-09-30,5.109114646911621
2002-10-01,5.082065582275391
2002-10-02,5.024964809417725
2002-10-03,5.163209438323975
2002-10-04,4.9648590087890625
2002-10-07,4.835626125335693
2002-10-08,4.877701759338379
2002-10-09,4.688364028930664
2002-10-10,4.7154130935668945
2002-10-11,4.688364028930664
2002-10-14,4.688364028930664
2002-10-15,4.838631629943848
2002-10-16,4.7514777183532715
2002-10-17,4.8686842918396
2002-10-18,4.778524398803711
2002-10-21,4.8085784912109375
2002-10-22,4.781532287597656
2002-10-23,4.8085784912109375
2002-10-24,4.793551921844482
2002-10-25,4.85065221786499
2002-10-28,4.874694347381592
2002-10-29,4.988898277282715
2002-10-30,4.9348015785217285
2002-10-31,4.856666088104248
2002-11-01,5.0790605545043945
2002-11-04,5.139166831970215
2002-11-05,5.139166831970215
2002-11-06,5.272494316101074
2002-11-07,5.011900901794434
2002-11-08,5.011900901794434
2002-11-11,4.854331970214844
2002-11-12,5.124018669128418
2002-11-13,5.081594944000244
2002-11-14,5.202800750732422
2002-11-15,5.211892604827881
2002-11-18,5.16947078704834
2002-11-19,5.157349109649658
2002-11-20,5.390673637390137
2002-11-21,5.354310989379883
2002-11-22,5.348249912261963
2002-11-25,5.454305648803711
2002-11-26,5.5456647872924805
2002-11-27,5.72702169418335
2002-11-29,5.62202787399292
2002-12-02,5.552029132843018
2002-12-03,5.45021390914917
2002-12-04,5.173409461975098
2002-12-05,5.173409461975098
2002-12-06,5.170227527618408
2002-12-09,5.090687274932861
2002-12-10,5.116138458251953
2002-12-11,5.291130065917969
2002-12-12,5.326128005981445
2002-12-13,5.173409461975098
2002-12-16,5.329311370849609
2002-12-17,5.2879509925842285
2002-12-18,5.119319915771484
2002-12-19,5.329311370849609
2002-12-20,5.37385368347168
2002-12-23,5.408851146697998
2002-12-24,5.408851146697998
2002-12-26,5.322946071624756
2002-12-27,5.167047023773193
2002-12-30,5.090687274932861
2002-12-31,4.947510719299316
2003-01-02,5.030234336853027
2003-01-03,4.960236549377441
2003-01-06,5.090687274932861
2003-01-07,4.979325771331787
2003-01-08,4.947510719299316
2003-01-09,5.087504863739014
2003-01-10,5.0334153175354
2003-01-13,4.947510719299316
2003-01-14,5.087504863739014
2003-01-15,4.998417377471924
2003-01-16,4.947510719299316
2003-01-17,4.947510719299316
2003-01-21,5.020689487457275
2003-01-22,5.011142253875732
2003-01-23,4.96660041809082
2003-01-24,4.9634175300598145
2003-01-27,4.992053985595703
2003-01-28,5.0334153175354
2003-01-29,4.947510719299316
2003-01-30,6.0133748054504395
2003-01-31,6.0133748054504395
2003-02-03,6.01655387878418
2003-02-04,6.029281139373779
2003-02-05,6.019735813140869
2003-02-06,6.003706932067871
2003-02-07,5.994093418121338
2003-02-10,6.045376300811768
2003-02-11,6.058200836181641
2003-02-12,6.074227809906006
2003-02-13,6.045376300811768
2003-02-14,6.074227809906006
2003-02-18,6.122308254241943
2003-02-19,6.077431678771973
2003-02-20,6.151156902313232
2003-02-21,6.154362201690674
2003-02-24,6.115898609161377
2003-02-25,6.215265274047852
2003-02-26,6.234494686126709
2003-02-27,6.263341903686523
2003-02-28,6.295398235321045
2003-03-03,6.282577037811279
2003-03-04,6.305017948150635
2003-03-05,6.311426639556885
2003-03-06,6.305017948150635
2003-03-07,6.30822229385376
2003-03-10,6.324248790740967
2003-03-11,6.282577037811279
2003-03-12,6.295398235321045
2003-03-13,6.311426639556885
2003-03-14,6.301810264587402
2003-03-17,6.301810264587402
2003-03-18,6.260138034820557
2003-03-19,6.090254783630371
2003-03-20,6.042171478271484
2003-03-21,5.8113837242126465
2003-03-24,5.468404769897461
2003-03-25,5.609442710876465
2003-03-26,5.590211868286133
2003-03-27,5.558159828186035
2003-03-28,5.583800315856934
2003-03-31,5.625472068786621
2003-04-01,5.622265815734863
2003-04-02,5.692786693572998
2003-04-03,5.647909164428711
2003-04-04,5.737659454345703
2003-04-07,5.763304710388184
2003-04-08,5.532515525817871
2003-04-09,5.609442710876465
2003-04-10,5.532515525817871
2003-04-11,5.561361312866211
2003-04-14,5.596622943878174
2003-04-15,5.609442710876465
2003-04-16,5.490843772888184
2003-04-17,5.619062900543213
2003-04-21,5.673552989959717
2003-04-22,5.670348167419434
2003-04-23,5.7536845207214355
2003-04-24,5.76650857925415
2003-04-25,5.599827289581299
2003-04-28,5.577390670776367
2003-04-29,5.596622943878174
2003-04-30,5.596622943878174
2003-05-01,5.660730838775635
2003-05-02,5.74727725982666
2003-05-05,5.644705295562744
2003-05-06,5.8177971839904785
2003-05-07,5.656278610229492
2003-05-08,5.572290897369385
2003-05-09,5.717654705047607
2003-05-12,5.989002227783203
2003-05-13,5.9728498458862305
2003-05-14,5.730578422546387
2003-05-15,6.063299655914307
2003-05-16,6.040689945220947
2003-05-19,5.733806133270264
2003-05-20,5.833948135375977
2003-05-21,5.895322799682617
2003-05-22,5.940547466278076
2003-05-23,5.9276227951049805
2003-05-27,5.9114766120910645
2003-05-28,5.879173278808594
2003-05-29,5.97607946395874
2003-05-30,6.16989803314209
2003-06-02,6.118215084075928
2003-06-03,6.072991847991943
2003-06-04,6.166666507720947
2003-06-05,6.137598991394043
2003-06-06,5.833948135375977
2003-06-09,5.846867084503174
2003-06-10,6.137598991394043
2003-06-11,6.0956010818481445
2003-06-12,5.872708320617676
2003-06-13,5.766108512878418
2003-06-16,5.863020896911621
2003-06-17,5.798412799835205
2003-06-18,5.753190994262695
2003-06-19,5.653049945831299
2003-06-20,5.730578422546387
2003-06-23,5.620745658874512
2003-06-24,5.614286422729492
2003-06-25,5.497994899749756
2003-06-26,5.649819850921631
2003-06-27,5.61105489730835
2003-06-30,5.659509181976318
2003-07-01,5.614286422729492
2003-07-02,5.895322799682617
2003-07-03,5.743499279022217
2003-07-07,5.895322799682617
2003-07-08,5.866250038146973
2003-07-09,5.827485084533691
2003-07-10,5.7499589920043945
2003-07-11,5.895322799682617
2003-07-14,5.895322799682617
2003-07-15,5.892092227935791
2003-07-16,5.9050140380859375
2003-07-17,5.840407848358154
2003-07-18,5.892092227935791
2003-07-21,5.7499589920043945
2003-07-22,5.895322799682617
2003-07-23,5.798412799835205
2003-07-24,5.7499589920043945
2003-07-25,5.879173278808594
2003-07-28,5.895322799682617
2003-07-29,5.9276227951049805
2003-07-30,5.943780422210693
2003-07-31,6.001922130584717
2003-08-01,5.7499589920043945
2003-08-04,5.7499589920043945
2003-08-05,5.588441848754883
2003-08-06,5.682887077331543
2003-08-07,5.7643022537231445
2003-08-08,5.676372528076172
2003-08-11,5.920619964599609
2003-08-12,5.923880100250244
2003-08-13,5.865261077880859
2003-08-14,5.940163612365723
2003-08-15,5.862003803253174
2003-08-18,6.024835586547852
2003-08-19,6.041119575500488
2003-08-20,6.057404518127441
2003-08-21,6.089973449707031
2003-08-22,5.777331352233887
2003-08-25,5.783843994140625
