Date,low
2000-04-07,3.749725103378296
2000-04-10,3.765158509539017
2000-04-11,3.7651584148406982
2000-04-12,3.7651584148406982
2000-04-13,3.7651584148406982
2000-04-14,3.857741594314575
2000-04-17,3.6417083740234375
2000-04-18,3.5799847943286607
2000-04-19,3.6417073757976968
2000-04-20,3.8886032104492183
2000-04-24,3.7034313678741455
2000-04-25,3.5799847943286607
2000-04-26,3.6417083740234375
2000-04-27,3.6725693718359214
2000-04-28,3.7034313678741455
2000-05-01,3.6417103305272525
2000-05-02,3.7960201020925646
2000-05-03,3.8886032104492183
2000-05-04,3.7651556462114053
2000-05-05,3.7651584148406982
2000-05-08,3.7688939571380615
2000-05-09,3.768894947474916
2000-05-10,3.7377448081970215
2000-05-11,3.800043288072025
2000-05-12,3.831188917160034
2000-05-15,3.6754490350283318
2000-05-16,3.6287267208099365
2000-05-17,3.7377448081970215
2000-05-18,3.8934850692749023
2000-05-19,3.5508610885248233
2000-05-22,3.6754489668054657
2000-05-23,3.7065975591301905
2000-05-24,3.8623387813568115
2000-05-25,3.831188917160034
2000-05-26,3.8934850692749023
2000-05-30,3.7688948915117733
2000-05-31,3.7688939571380615
2000-06-01,3.7688939571380615
2000-06-02,3.7688939571380615
2000-06-05,3.7688939571380615
2000-06-06,3.8000433444976807
2000-06-07,3.7688939571380615
2000-06-08,3.768894947474916
2000-06-09,3.7688939571380615
2000-06-12,3.7688939571380615
2000-06-13,3.7688930215059337
2000-06-14,3.7377448081970215
2000-06-15,3.675450086593628
2000-06-16,3.675450086593628
2000-06-19,3.644303560256958
2000-06-20,3.644303560256958
2000-06-21,3.675450086593628
2000-06-22,3.675450086593628
2000-06-23,3.675450086593628
2000-06-26,3.6754489241889505
2000-06-27,3.582007884979248
2000-06-28,3.5508587124522624
2000-06-29,3.613157033920288
2000-06-30,3.613157033920288
2000-07-03,3.613157033920288
2000-07-05,3.613157033920288
2000-07-06,3.3639721870422363
2000-07-07,3.4262669351444544
2000-07-10,3.426267385482788
2000-07-11,3.3795459270477295
2000-07-12,3.395120143890381
2000-07-13,3.3639712100741104
2000-07-14,3.395120143890381
2000-07-17,3.434056560460294
2000-07-18,3.426267385482788
2000-07-19,3.426267385482788
2000-07-20,3.426266896998725
2000-07-21,3.395120143890381
2000-07-24,3.48856258392334
2000-07-25,3.441840410232544
2000-07-26,3.395120143890381
2000-07-27,3.395120143890381
2000-07-28,3.395121699945989
2000-07-31,3.395121699945989
2000-08-01,3.48856258392334
2000-08-02,3.395119161856021
2000-08-03,3.426267385482788
2000-08-04,3.426267385482788
2000-08-07,3.426266896998725
2000-08-08,3.39795081155409
2000-08-09,3.397951685782915
2000-08-10,3.3979501724243164
2000-08-11,3.3979509436848536
2000-08-14,3.3979501724243164
2000-08-15,3.3350260032040677
2000-08-16,3.3350262067531418
2000-08-17,3.4923386826472758
2000-08-18,3.4451448131660647
2000-08-21,3.4608757495880127
2000-08-22,3.3979505082432673
2000-08-23,3.272102035638527
2000-08-24,3.272102035638527
2000-08-25,3.2799677928306226
2000-08-28,3.272102035638527
2000-08-29,3.3350272178649902
2000-08-30,3.2091760888211383
2000-08-31,3.3035638332366943
2000-09-01,3.3035638332366943
2000-09-05,3.2721004486083984
2000-09-06,3.3350252462261154
2000-09-07,3.3979501724243164
2000-09-08,3.3979501724243164
2000-09-11,3.3350272178649902
2000-09-12,3.2721004486083984
2000-09-13,3.3979501724243164
2000-09-14,3.2721004486083984
2000-09-15,3.3979501724243164
2000-09-18,3.2721004486083984
2000-09-19,3.2721004486083984
2000-09-20,3.2563695907592773
2000-09-21,3.240638256072998
2000-09-22,3.209177255630493
2000-09-25,3.0675938622651144
2000-09-26,3.1462509632110596
2000-09-27,3.1462505300957586
2000-09-28,3.209175461919786
2000-09-29,3.0833258499952656
2000-10-02,3.2406394096383724
2000-10-03,3.4451448131660647
2000-10-04,3.319294713376997
2000-10-05,3.3350272178649902
2000-10-06,3.3350252462261154
2000-10-09,3.3979501724243164
2000-10-10,3.3979501724243164
2000-10-11,3.272101032937334
2000-10-12,3.3979501724243164
2000-10-13,3.2721004486083984
2000-10-16,3.2721004486083984
2000-10-17,3.2721004486083984
2000-10-18,3.2721011847679375
2000-10-19,3.3664889335632324
2000-10-20,3.3664889335632324
2000-10-23,3.2721004486083984
2000-10-24,3.2721004486083984
2000-10-25,3.2721004486083984
2000-10-26,3.2721004486083984
2000-10-27,3.2721004486083984
2000-10-30,3.240638256072998
2000-10-31,3.2406390394912092
2000-11-01,3.3350263506314675
2000-11-02,3.366487818738939
2000-11-03,3.3979501724243164
2000-11-06,3.3979501724243164
2000-11-07,3.366490618250345
2000-11-08,3.3065502643585205
2000-11-09,3.242964506149292
2000-11-10,3.242964506149292
2000-11-13,3.306551214458281
2000-11-14,3.433724880218506
2000-11-15,3.433724880218506
2000-11-16,3.2588595271062397
2000-11-17,3.242964506149292
2000-11-20,3.306551917387634
2000-11-21,3.37013909512697
2000-11-22,3.4019312807959934
2000-11-24,3.433724880218506
2000-11-27,3.437699423749358
2000-11-28,3.238194038120063
2000-11-29,3.538645029067993
2000-11-30,3.4760509813184783
2000-12-01,3.705562114715576
2000-12-04,3.421804428100586
2000-12-05,3.40511155128479
2000-12-06,3.40511155128479
2000-12-07,3.2215030193328857
2000-12-08,3.2715788322106847
2000-12-11,3.471879482269287
2000-12-12,3.4718765298874885
2000-12-13,3.40511259891642
2000-12-14,3.471879482269287
2000-12-15,3.3717286586761475
2000-12-18,3.238194724944423
2000-12-19,3.1380451936992713
2000-12-20,3.1380444801124483
2000-12-21,3.1714276964130614
2000-12-22,3.17142653465271
2000-12-26,3.2381945696802243
2000-12-27,3.2381945438556885
2000-12-28,3.221502906646289
2000-12-29,3.2381945438556885
2001-01-02,3.2381954193115234
2001-01-03,3.2381954193115234
2001-01-04,3.2381945438556885
2001-01-05,3.2715780792237137
2001-01-08,3.271578311920166
2001-01-09,3.271578311920166
2001-01-10,3.3550384900053722
2001-01-11,3.27157782566263
2001-01-12,3.3049609253710908
2001-01-16,3.2715788322106847
2001-01-17,3.3717286586761475
2001-01-18,3.2715784557372523
2001-01-19,3.2381946862052393
2001-01-22,3.3717286586761475
2001-01-23,3.2715784557372523
2001-01-24,3.204810860682857
2001-01-25,3.2381945696802243
2001-01-26,3.238194182761894
2001-01-29,3.33834468847371
2001-01-30,3.2048107417201637
2001-01-31,3.204810860682857
2001-02-01,3.3049614429473877
2001-02-02,3.2381945696802243
2001-02-05,3.2381946862052393
2001-02-06,3.3383457155635523
2001-02-07,3.492800941512204
2001-02-08,3.526547908782959
2001-02-09,3.6446638107299805
2001-02-12,3.577168687333116
2001-02-13,3.526547908782959
2001-02-14,3.526549916872626
2001-02-15,3.5096765353985506
2001-02-16,3.492802930385646
2001-02-20,3.5771697618791265
2001-02-21,3.7121558209223586
2001-02-22,3.7121572494506836
2001-02-23,3.644663505664905
2001-02-26,3.6446638107299805
2001-02-27,3.2565738923451546
2001-02-28,3.307193677220863
2001-03-01,3.4379638502903087
2001-03-02,3.6446638107299805
2001-03-05,3.7796506881713867
2001-03-06,3.7121572494506836
2001-03-07,3.6784104159722917
2001-03-08,3.6784074306488037
2001-03-09,3.5771684646606445
2001-03-12,3.509676218032837
2001-03-13,3.509676218032837
2001-03-14,3.4421824747008913
2001-03-15,3.5771684646606445
2001-03-16,3.6446638107299805
2001-03-19,3.509676218032837
2001-03-20,3.6109144590681077
2001-03-21,3.640445633015584
2001-03-22,3.6109156608581543
2001-03-23,3.543421716775026
2001-03-26,3.526547908782959
2001-03-27,3.640445633015584
2001-03-28,3.509676218032837
2001-03-29,3.3071938109595056
2001-03-30,3.4421827859634213
2001-04-02,3.44218111038208
2001-04-03,3.307194471359253
2001-04-04,3.3409409523010254
2001-04-05,3.4084341403224157
2001-04-06,3.307194471359253
2001-04-09,3.307194471359253
2001-04-10,3.307193715873363
2001-04-11,3.33688996908036
2001-04-12,3.2531988620758057
2001-04-16,3.2532000989668144
2001-04-17,3.2747984218045354
2001-04-18,3.374687433242798
2001-04-19,3.2747981548309326
2001-04-20,3.2747981548309326
2001-04-23,3.2747981548309326
2001-04-24,3.307194471359253
2001-04-25,3.3341916186560594
2001-04-26,3.4097864711163575
2001-04-27,3.512374016726608
2001-04-30,3.6176646034038416
2001-05-01,3.6176648139953613
2001-05-02,3.6446617097433287
2001-05-03,3.6797590255737305
2001-05-04,3.671660323538743
2001-05-07,3.620364170667311
2001-05-08,3.5868241786956787
2001-05-09,3.5868243975843925
2001-05-10,3.791396964567233
2001-05-11,3.8186729190078523
2001-05-14,3.8186738450799806
2001-05-15,3.9905111991394553
2001-05-16,3.941419433007009
2001-05-17,3.9823308089034755
2001-05-18,4.118711107673264
2001-05-21,4.184174060821533
2001-05-22,4.184173008268912
2001-05-23,4.184173008268912
2001-05-24,4.105072975158691
2001-05-25,4.066887378692627
2001-05-29,4.069613066992986
2001-05-30,4.091435432434082
2001-05-31,4.091437137046331
2001-06-01,4.105073088401297
2001-06-04,3.818672917494425
2001-06-05,3.8568596299348505
2001-06-06,3.835039122522996
2001-06-07,3.9550543834253737
2001-06-08,4.00415117895785
2001-06-11,3.9877871375157836
2001-06-12,3.9823304072579013
2001-06-13,4.012356636079923
2001-06-14,4.012353068986745
2001-06-15,4.067319256805357
2001-06-18,4.094799238419202
2001-06-19,4.1222807809952835
2001-06-20,4.012354426733674
2001-06-21,4.026096088328307
2001-06-22,4.067318583586542
2001-06-25,4.328395528271928
2001-06-26,4.166255369925417
2001-06-27,4.017850708944065
2001-06-28,3.905175699155963
2001-06-29,3.902427301278194
2001-07-02,4.111288721741547
2001-07-03,4.289922829089692
2001-07-05,4.300915241241455
2001-07-06,4.012354609577272
2001-07-09,4.053576398277817
2001-07-10,4.111288860738811
2001-07-11,4.111287864492608
2001-07-12,4.243202574862932
2001-07-13,4.221215520182964
2001-07-16,4.259691578412734
2001-07-17,4.34213735547993
2001-07-18,4.4795475956010185
2001-07-19,4.589474209805719
2001-07-20,4.6169570728029115
2001-07-23,4.630697250366211
2001-07-24,4.465807211289971
2001-07-25,4.397099444944519
2001-07-26,4.454812939325271
2001-07-27,4.4932883967529
2001-07-30,4.397099560920156
2001-07-31,4.537258625030518
2001-08-01,4.67192268371582
2001-08-02,4.781848757422973
2001-08-03,4.5894752547047775
2001-08-06,4.583978470818608
2001-08-07,4.534510679982054
2001-08-08,4.614394937989939
2001-08-09,4.614391326904297
2001-08-10,4.680907149209557
2001-08-13,4.725250966028665
2001-08-14,4.728020416000468
2001-08-15,4.874904632568359
2001-08-16,4.858276486779246
2001-08-17,4.81116247177124
2001-08-20,4.971904562404859
2001-08-21,4.988533973693848
2001-08-22,4.988533033204031
2001-08-23,5.127102942345707
2001-08-24,5.093846891822582
2001-08-27,5.099389557402119
2001-08-28,5.154818069016125
2001-08-29,5.154818069016125
2001-08-30,5.179760265808409
2001-08-31,5.196388722602144
2001-09-04,5.1908460636559655
2001-09-05,5.168677746028562
2001-09-06,5.154819011688232
2001-09-07,5.18253137025513
2001-09-10,5.099389550892583
2001-09-17,4.642109394073486
2001-09-18,4.614394141841772
2001-09-19,4.165423580717942
2001-09-20,4.226395606994629
2001-09-21,4.176511764526367
2001-09-24,4.295682775036555
2001-09-25,4.3039972952014205
2001-09-26,4.295681583897043
2001-09-27,4.364967876508314
2001-09-28,4.489680290752691
2001-10-01,4.586678410849195
2001-10-02,4.503538307442021
2001-10-03,4.545108425073419
2001-10-04,4.572823960110938
2001-10-05,4.542338160005073
2001-10-08,4.434251308441162
2001-10-09,4.279053688049316
2001-10-10,4.281826898755236
2001-10-11,4.309538466641712
2001-10-12,4.303995800939715
2001-10-15,4.536794559404913
2001-10-16,4.61439459001673
2001-10-17,4.572824478149414
2001-10-18,4.489680194381137
2001-10-19,4.633795593816358
2001-10-22,4.545108023950044
2001-10-23,4.561739069172413
2001-10-24,4.525710582733154
2001-10-25,4.66427997166673
2001-10-26,4.836107213251025
2001-10-29,4.741880893707275
2001-10-30,4.739107608795166
2001-10-31,4.711394786834717
2001-11-01,4.72525071259111
2001-11-02,4.855505466461182
2001-11-05,4.711393299365078
2001-11-06,4.852734278231404
2001-11-07,4.874991454953012
2001-11-08,4.746554374694824
2001-11-09,4.634866714477539
2001-11-12,4.626494692404258
2001-11-13,4.679544147418568
2001-11-14,4.67675236286145
2001-11-15,4.523187104563667
2001-11-16,4.514809566160081
2001-11-19,4.51201705436149
2001-11-20,4.609740908995315
2001-11-21,4.760514659398035
2001-11-23,4.858237374694638
2001-11-26,4.802395329633847
2001-11-27,5.025761911124037
2001-11-28,5.092351913452148
2001-11-29,5.136328862536117
2001-11-30,5.060105278216957
2001-12-03,5.183235051310138
2001-12-04,5.1304662804432875
2001-12-05,5.171509265899658
2001-12-06,5.057172034668569
2001-12-07,5.189099591912712
2001-12-10,5.277050495147705
2001-12-11,5.277050495147705
2001-12-12,5.130465507507324
2001-12-13,4.983881202157723
2001-12-14,5.057172745936579
2001-12-17,5.256527930236358
2001-12-18,5.306366675533984
2001-12-19,5.203757966076088
2001-12-20,4.983880043029785
2001-12-21,5.013197362424959
2001-12-24,5.057172631374428
2001-12-26,5.22134797901082
2001-12-27,4.954564468430958
2001-12-28,4.8636794090271
2001-12-31,4.734685868705342
2002-01-02,4.705370194282118
2002-01-03,4.749345935616435
2002-01-04,4.79332139552329
2002-01-07,4.6907124519348145
2002-01-08,4.734687162698722
2002-01-09,4.758139905447765
2002-01-10,4.749344239133181
2002-01-11,4.7786641120910645
2002-01-14,4.749344348907471
2002-01-15,4.734684992079213
2002-01-16,4.670188735001972
2002-01-17,4.749345381249975
2002-01-18,4.749344348907471
2002-01-22,4.734685897827148
2002-01-23,4.734685897827148
2002-01-24,4.749342631355034
2002-01-25,4.749344348907471
2002-01-28,4.749347305478513
2002-01-29,4.734685897827148
2002-01-30,4.646737712894515
2002-01-31,4.734685782408615
2002-02-01,4.734685897827148
2002-02-04,4.6907124519348145
2002-02-05,4.661394119262695
2002-02-06,4.652521040485378
2002-02-07,4.732379913330078
2002-02-08,4.732381123073758
2002-02-11,4.717591077579913
2002-02-12,4.717591146522886
2002-02-13,4.732378056360891
2002-02-14,4.732379843738738
2002-02-15,4.732379774579642
2002-02-19,4.761957168579102
2002-02-20,4.761956610504886
2002-02-21,4.717591762542725
2002-02-22,4.761957836455934
2002-02-25,4.732379913330078
2002-02-26,4.73237980821094
2002-02-27,4.761957168579102
2002-02-28,4.74716854095459
2002-03-01,4.747169278957656
2002-03-04,4.673227310180664
2002-03-05,4.764915762861242
2002-03-06,4.7323804383081685
2002-03-07,4.761957168579102
2002-03-08,4.761957168579102
2002-03-11,4.794491543551384
2002-03-12,4.791535377502441
2002-03-13,4.7915352346037
2002-03-14,4.79153588016492
2002-03-15,4.761956962374609
2002-03-18,4.79153588016492
2002-03-19,4.779701350814312
2002-03-20,4.945336017817985
2002-03-21,4.918718084179362
2002-03-22,4.903930832685972
2002-03-25,4.95421112941102
2002-03-26,4.971955750411702
2002-03-27,5.028152605235252
2002-03-28,4.93054732351043
2002-04-01,4.918718084179362
2002-04-02,4.732379913330078
2002-04-03,4.8832241087399
2002-04-04,4.99857708022217
2002-04-05,4.921672821044922
2002-04-08,4.806324335013848
2002-04-09,4.88026762008667
2002-04-10,4.939422283233336
2002-04-11,4.871394772627969
2002-04-12,5.013364456746549
2002-04-15,4.909845237175198
2002-04-16,4.995618751584168
2002-04-17,5.054774284362793
2002-04-18,4.883223315135782
2002-04-19,5.028154344075223
2002-04-22,4.954210834502375
2002-04-23,4.968996882648152
2002-04-24,5.028152780196509
2002-04-25,5.028154933781779
2002-04-26,4.969000634107476
2002-04-29,4.977872384327799
2002-04-30,5.001538044444098
2002-05-01,5.087311346122532
2002-05-02,5.13167202195694
2002-05-03,5.146462049023824
2002-05-06,5.1701252277702965
2002-05-07,5.102097638491706
2002-05-08,5.140262312975505
2002-05-09,5.068701268803352
2002-05-10,4.859992980957031
2002-05-13,4.904716052916296
2002-05-14,4.9971453857701755
2002-05-15,5.101501081589866
2002-05-16,5.098516464233398
2002-05-17,5.140261261517553
2002-05-20,5.152188150511084
2002-05-21,5.21778509203711
2002-05-22,5.247598272436402
2002-05-23,5.265485771413816
2002-05-24,5.247599822951469
2002-05-28,5.187968074130928
2002-05-29,4.859992001094183
2002-05-30,4.874901816770839
2002-05-31,4.88980841249106
2002-06-03,4.889808520840907
2002-06-04,4.889808256532101
2002-06-05,4.8927866434903695
2002-06-06,4.889808177947998
2002-06-07,4.889808177947998
2002-06-10,4.898751501589537
2002-06-11,4.9047190136786964
2002-06-12,4.904716791361401
2002-06-13,4.913660754816485
2002-06-14,4.904717062310447
2002-06-17,4.907698213218346
2002-06-18,4.880864822849921
2002-06-19,4.907698264347819
2002-06-20,4.9047155172311525
2002-06-21,4.9047181958621175
2002-06-24,4.994165074081796
2002-06-25,5.068703189339188
2002-06-26,4.934532481862929
2002-06-27,4.98223720003088
2002-06-28,5.28934043231013
2002-07-01,5.176039838528672
2002-07-02,5.029942940298624
2002-07-03,4.919623427849782
2002-07-05,5.515941619873047
2002-07-08,5.098519207531521
2002-07-09,5.146225652894756
2002-07-10,5.143243616529741
2002-07-11,5.083611446406197
2002-07-12,4.934533596038818
2002-07-15,4.937510643318835
2002-07-16,5.0090742316606836
2002-07-17,5.113426535736361
2002-07-18,4.919623239887953
2002-07-19,4.919623374938965
2002-07-22,5.023979932380341
2002-07-23,4.919623374938965
2002-07-24,4.830175890481145
2002-07-25,4.994162795669522
2002-07-26,4.770545759634447
2002-07-29,4.8689379559484305
2002-07-30,5.009072678330069
2002-07-31,4.8838466908339955
2002-08-01,4.937515111571173
2002-08-02,4.827197074890137
2002-08-05,4.800360231442191
2002-08-06,4.877882485749986
2002-08-07,5.1091159309796925
2002-08-08,5.241352508189471
2002-08-09,5.033979892730713
2002-08-12,4.868687123731118
2002-08-13,4.883713245391846
2002-08-14,4.823605406511345
2002-08-15,4.883713640476658
2002-08-16,4.973872612453275
2002-08-19,5.0039281719792434
2002-08-20,5.217305088592963
2002-08-21,5.268399340068449
2002-08-22,5.259383161615392
2002-08-23,5.25938261567631
2002-08-26,5.349544392860603
2002-08-27,5.349542212297561
2002-08-28,5.319490432739258
2002-08-29,5.268401093920756
2002-08-30,5.271404671514926
2002-09-03,5.103102684020996
2002-09-04,4.928793073755251
2002-09-05,4.988900612668142
2002-09-06,5.094085723957949
2002-09-09,5.064033003783934
2002-09-10,5.094085723957949
2002-09-11,5.100098934738845
2002-09-12,5.103102963652384
2002-09-13,5.106111176931169
2002-09-16,5.244357335408841
2002-09-17,5.259384369329192
2002-09-18,5.2473578453063965
2002-09-19,5.154198169708252
2002-09-20,5.1692214012146
2002-09-23,5.109114646911621
2002-09-24,5.018954142677774
2002-09-25,5.151190195099172
2002-09-26,5.259383607365641
2002-09-27,5.2323340402317715
2002-09-30,5.109114646911621
2002-10-01,5.064032741127712
2002-10-02,5.018954176676753
2002-10-03,5.02496303806579
2002-10-04,4.958847900275275
2002-10-07,4.808578044765528
2002-10-08,4.706396133864883
2002-10-09,4.688364028930664
2002-10-10,4.511048699733849
2002-10-11,4.658309921143096
2002-10-14,4.658309921143096
2002-10-15,4.748470730294388
2002-10-16,4.748472164528937
2002-10-17,4.823603851008587
2002-10-18,4.778524398803711
2002-10-21,4.778524854903926
2002-10-22,4.778527206880221
2002-10-23,4.778524854903926
2002-10-24,4.748471465044274
2002-10-25,4.778523697788922
2002-10-28,4.835624541806651
2002-10-29,4.778522908810754
2002-10-30,4.763496018934227
2002-10-31,4.853660533895159
2002-11-01,4.856663864478745
2002-11-04,5.079060047198683
2002-11-05,4.955839977148521
2002-11-06,4.984628516280489
2002-11-07,4.999779927174812
2002-11-08,5.005840653434562
2002-11-11,4.854331970214844
2002-11-12,4.999780924519077
2002-11-13,5.045232498103388
2002-11-14,4.948266549291687
2002-11-15,5.105836104687028
2002-11-18,5.166440423589899
2002-11-19,5.1512883835571115
2002-11-20,5.257346231220508
2002-11-21,5.333099877061112
2002-11-22,5.287645998015809
2002-11-25,5.360370605748032
2002-11-26,5.090684556378738
2002-11-27,5.4183991571287216
2002-11-29,5.456580781920951
2002-12-02,5.41203551852092
2002-12-03,5.415215395804396
2002-12-04,5.173409461975098
2002-12-05,5.173409461975098
2002-12-06,5.170227527618408
2002-12-09,5.090687274932861
2002-12-10,5.062049755615396
2002-12-11,5.017505677061283
2002-12-12,5.202042762916204
2002-12-13,5.173409461975098
2002-12-16,5.2179520993839414
2002-12-17,5.287950992584229
2002-12-18,5.1193199157714835
2002-12-19,5.170227106955685
2002-12-20,4.9570534143643
2002-12-23,5.313401194986043
2002-12-24,5.326127186154721
2002-12-26,5.256130910955372
2002-12-27,4.985691146829926
2002-12-30,5.074778936936206
2002-12-31,4.944328861513424
2003-01-02,4.883877000262438
2003-01-03,4.883876273548987
2003-01-06,4.9475122329629695
2003-01-07,4.883875325598002
2003-01-08,4.883876908881027
2003-01-09,4.950692611195252
2003-01-10,4.995235415918525
2003-01-13,4.947510719299316
2003-01-14,5.0302347629695285
2003-01-15,4.94751099535677
2003-01-16,4.947510719299316
2003-01-17,4.947510719299316
2003-01-21,4.979327722937851
2003-01-22,4.9506903229328145
2003-01-23,4.931602372045922
2003-01-24,4.902965595969109
2003-01-27,4.963419176407169
2003-01-28,4.934783466950222
2003-01-29,4.86796857575144
2003-01-30,5.2497712231661735
2003-01-31,5.727023282881305
2003-02-03,6.010191119396457
2003-02-04,6.013372806391782
2003-02-05,6.019735813140869
2003-02-06,5.929983004081857
2003-02-07,5.994093418121338
2003-02-10,5.994090452005201
2003-02-11,6.042173910980637
2003-02-12,6.042173959247939
2003-02-13,6.042171206083918
2003-02-14,6.0517902107378685
2003-02-18,6.042173631937744
2003-02-19,6.061404276486798
2003-02-20,6.064611126529701
2003-02-21,6.115897681670495
2003-02-24,6.093460527739531
2003-02-25,6.106281415838172
2003-02-26,6.1703870142041115
2003-02-27,6.186412427216638
2003-02-28,6.24411189727958
2003-03-03,6.247318098164431
2003-03-04,6.253732063392771
2003-03-05,6.276167213681286
2003-03-06,6.282579862014986
2003-03-07,6.292195367724611
2003-03-10,6.292194940658242
2003-03-11,6.266550115754771
2003-03-12,6.186414887348532
2003-03-13,6.234497114408992
2003-03-14,6.282577283320579
2003-03-17,6.170388824540944
2003-03-18,6.170387195203739
2003-03-19,6.0101201563484254
2003-03-20,5.987679569357659
2003-03-21,5.769713152388012
2003-03-24,5.449172277636929
2003-03-25,5.465199961588979
2003-03-26,5.458790433804359
2003-03-27,5.551748672133651
2003-03-28,5.5421307067895285
2003-03-31,5.481229738416515
2003-04-01,5.583800817047159
2003-04-02,5.529311821287394
2003-04-03,5.647909164428712
2003-04-04,5.692783786116566
2003-04-07,5.673553822910011
2003-04-08,5.48122965357982
2003-04-09,5.561361954934752
2003-04-10,5.513283504277058
2003-04-11,5.519691232901804
2003-04-14,5.567774193315406
2003-04-15,5.529308117640277
2003-04-16,5.490843772888184
2003-04-17,5.484435834358752
2003-04-21,5.60303461781651
2003-04-22,5.63188363944386
2003-04-23,5.641496108508525
2003-04-24,5.705605985837068
2003-04-25,5.593416617469058
2003-04-28,5.503666243488143
2003-04-29,5.580596020719686
2003-04-30,5.5132827508690445
2003-05-01,5.49725602413295
2003-05-02,5.651115706602134
2003-05-05,5.561365079193378
2003-05-06,5.670348298705347
2003-05-07,5.656278610229491
2003-05-08,5.491532882478141
2003-05-09,5.572290672279325
2003-05-12,5.601364582393119
2003-05-13,5.717654796759841
2003-05-14,5.724118399626539
2003-05-15,5.817796040454364
2003-05-16,5.917937848052693
2003-05-19,5.733806133270263
2003-05-20,5.737038101479622
2003-05-21,5.830715801929506
2003-05-22,5.846867940185941
2003-05-23,5.863016800658357
2003-05-27,5.879173585820883
2003-05-28,5.879173278808594
2003-05-29,5.879170437050798
2003-05-30,5.917933979703661
2003-06-02,6.098833079529967
2003-06-03,6.072991847991943
2003-06-04,6.082678510550546
2003-06-05,5.840410241949967
2003-06-06,5.830717153972502
2003-06-09,5.846867084503174
2003-06-10,5.846870265705191
2003-06-11,5.9405460540937405
2003-06-12,5.863017807949681
2003-06-13,5.69504199539258
2003-06-16,5.64012879881259
2003-06-17,5.737036782613814
2003-06-18,5.749960497560743
2003-06-19,5.627207432347733
2003-06-20,5.627208351723477
2003-06-23,5.620745658874512
2003-06-24,5.578752906010328
2003-06-25,5.494764888797096
2003-06-26,5.527067792397952
2003-06-27,5.572291376765086
2003-06-30,5.507684159118004
2003-07-01,5.594904416299913
2003-07-02,5.6304367290023105
2003-07-03,5.672432242010789
2003-07-07,5.733806760915089
2003-07-08,5.8081040288946015
2003-07-09,5.711194055346003
2003-07-10,5.695043958886918
2003-07-11,5.791952282564755
2003-07-14,5.814564295093769
2003-07-15,5.788722674054315
2003-07-16,5.8468680241171445
2003-07-17,5.791952837999143
2003-07-18,5.749958666794284
2003-07-21,5.749958992004394
2003-07-22,5.7499582677508245
2003-07-23,5.753188774686882
2003-07-24,5.749958992004394
2003-07-25,5.824257748852773
2003-07-28,5.853328299663603
2003-07-29,5.846864331637028
2003-07-30,5.898555888345188
2003-07-31,5.95346713061456
2003-08-01,5.701504465393948
2003-08-04,5.7467284961483065
2003-08-05,5.588441848754884
2003-08-06,5.588443745971016
2003-08-07,5.634035544415789
2003-08-08,5.601469348853881
2003-08-11,5.676369920049603
2003-08-12,5.82943677429618
2003-08-13,5.806640673642673
2003-08-14,5.780587154383665
2003-08-15,5.862003803253174
2003-08-18,5.891312027972762
2003-08-19,6.011809868598134
2003-08-20,6.024837950775667
2003-08-21,6.03460938766798
2003-08-22,5.777331352233887
2003-08-25,5.65032087432757
2003-08-26,5.6991717473277275
2003-08-27,6.0736865888997995
