Date,volume
2000-09-13,547
2000-09-14,1094
2000-09-15,365
2000-09-18,5470
2000-09-19,12398
2000-09-20,3282
2000-09-21,2006
2000-09-22,3100
2000-09-25,6564
2000-09-26,547
2000-09-27,1823
2000-09-28,2188
2000-09-29,12034
2000-10-02,18597
2000-10-03,2370
2000-10-04,7293
2000-10-05,2735
2000-10-06,365
2000-10-09,0
2000-10-10,0
2000-10-11,14039
2000-10-12,2370
2000-10-13,10940
2000-10-16,2553
2000-10-17,4740
2000-10-18,3829
2000-10-19,0
2000-10-20,0
2000-10-23,1276
2000-10-24,365
2000-10-25,16956
2000-10-26,0
2000-10-27,0
2000-10-30,547
2000-10-31,6017
2000-11-01,2917
2000-11-02,3647
2000-11-03,2917
2000-11-06,7293
2000-11-07,912
2000-11-08,1459
2000-11-09,2006
2000-11-10,2370
2000-11-13,4558
2000-11-14,1641
2000-11-15,1459
2000-11-16,3100
2000-11-17,2917
2000-11-20,10210
2000-11-21,12034
2000-11-22,42847
2000-11-24,0
2000-11-27,30995
2000-11-28,8682
2000-11-29,12155
2000-11-30,7467
2000-12-01,521
2000-12-04,7119
2000-12-05,1042
2000-12-06,0
2000-12-07,5904
2000-12-08,44279
2000-12-11,1563
2000-12-12,9377
2000-12-13,1216
2000-12-14,0
2000-12-15,3820
2000-12-18,14412
2000-12-19,11460
2000-12-20,12502
2000-12-21,6251
2000-12-22,1389
2000-12-26,3473
2000-12-27,3126
2000-12-28,9550
2000-12-29,16149
2001-01-02,3473
2001-01-03,37681
2001-01-04,6251
2001-01-05,1910
2001-01-08,3473
2001-01-09,0
2001-01-10,2257
2001-01-11,5730
2001-01-12,868
2001-01-16,4515
2001-01-17,19101
2001-01-18,9377
2001-01-19,6251
2001-01-22,174
2001-01-23,4688
2001-01-24,17885
2001-01-25,6251
2001-01-26,17017
2001-01-29,6078
2001-01-30,8682
2001-01-31,3820
2001-02-01,347
2001-02-02,2952
2001-02-05,1563
2001-02-06,347
2001-02-07,6251
2001-02-08,0
2001-02-09,174
2001-02-12,3299
2001-02-13,7988
2001-02-14,3647
2001-02-15,8161
2001-02-16,14933
2001-02-20,50530
2001-02-21,10419
2001-02-22,58171
2001-02-23,4341
2001-02-26,5036
2001-02-27,19795
2001-02-28,11113
2001-03-01,7293
2001-03-02,2084
2001-03-05,3994
2001-03-06,1736
2001-03-07,1042
2001-03-08,3473
2001-03-09,2952
2001-03-12,1042
2001-03-13,0
2001-03-14,3647
2001-03-15,4515
2001-03-16,1216
2001-03-19,695
2001-03-20,521
2001-03-21,1563
2001-03-22,2605
2001-03-23,2952
2001-03-26,27783
2001-03-27,2084
2001-03-28,174
2001-03-29,9724
2001-03-30,3473
2001-04-02,3299
2001-04-03,63727
2001-04-04,2084
2001-04-05,7293
2001-04-06,4341
2001-04-09,4341
2001-04-10,9203
2001-04-11,5730
2001-04-12,3994
2001-04-16,3820
2001-04-17,347
2001-04-18,868
2001-04-19,12676
2001-04-20,3299
2001-04-23,13544
2001-04-24,3473
2001-04-25,2605
2001-04-26,10766
2001-04-27,18406
2001-04-30,15454
2001-05-01,6598
2001-05-02,17538
2001-05-03,1736
2001-05-04,12676
2001-05-07,38896
2001-05-08,52788
2001-05-09,39764
2001-05-10,13197
2001-05-11,18754
2001-05-14,20664
2001-05-15,44106
2001-05-16,32471
2001-05-17,11287
2001-05-18,12329
2001-05-21,79702
2001-05-22,3299
2001-05-23,24657
2001-05-24,17712
2001-05-25,44453
2001-05-29,2952
2001-05-30,5904
2001-05-31,27957
2001-06-01,32124
2001-06-04,31256
2001-06-05,32992
2001-06-06,10245
2001-06-07,18406
2001-06-08,8335
2001-06-11,34208
2001-06-12,51919
2001-06-13,6946
2001-06-14,3820
2001-06-15,23442
2001-06-18,4341
2001-06-19,11634
2001-06-20,16496
2001-06-21,9203
2001-06-22,25005
2001-06-25,38202
2001-06-26,29519
2001-06-27,25526
2001-06-28,25352
2001-06-29,127802
2001-07-02,63727
2001-07-03,9724
2001-07-05,8682
2001-07-06,14933
2001-07-09,9550
2001-07-10,13544
2001-07-11,33166
2001-07-12,5209
2001-07-13,6598
2001-07-16,24484
2001-07-17,19448
2001-07-18,10940
2001-07-19,35597
2001-07-20,9898
2001-07-23,3473
2001-07-24,2605
2001-07-25,8161
2001-07-26,5209
2001-07-27,3473
2001-07-30,4515
2001-07-31,23616
2001-08-01,12329
2001-08-02,16496
2001-08-03,19448
2001-08-06,13197
2001-08-07,13371
2001-08-08,5036
2001-08-09,1910
2001-08-10,5557
2001-08-13,6425
2001-08-14,19274
2001-08-15,24831
2001-08-16,2605
2001-08-17,5036
2001-08-20,18406
2001-08-21,6946
2001-08-22,18754
2001-08-23,28130
2001-08-24,15454
2001-08-27,9029
2001-08-28,6425
2001-08-29,17712
2001-08-30,32819
2001-08-31,40980
2001-09-04,6772
2001-09-05,5383
2001-09-06,33687
2001-09-07,21358
2001-09-10,11634
2001-09-17,41501
2001-09-18,22921
2001-09-19,26394
2001-09-20,10245
2001-09-21,22400
2001-09-24,7988
2001-09-25,9203
2001-09-26,7293
2001-09-27,5904
2001-09-28,21879
2001-10-01,10419
2001-10-02,3820
2001-10-03,4862
2001-10-04,4167
2001-10-05,3126
2001-10-08,5730
2001-10-09,1216
2001-10-10,22226
2001-10-11,3473
2001-10-12,6425
2001-10-15,7814
2001-10-16,5904
2001-10-17,6425
2001-10-18,4688
2001-10-19,868
2001-10-22,8682
2001-10-23,7814
2001-10-24,2605
2001-10-25,10592
2001-10-26,20664
2001-10-29,4688
2001-10-30,2778
2001-10-31,2952
2001-11-01,2605
2001-11-02,4341
2001-11-05,3299
2001-11-06,12850
2001-11-07,11634
2001-11-08,14065
2001-11-09,6425
2001-11-12,1736
2001-11-13,13718
2001-11-14,13197
2001-11-15,26915
2001-11-16,11460
2001-11-19,1736
2001-11-20,52093
2001-11-21,3473
2001-11-23,1042
2001-11-26,16670
2001-11-27,7119
2001-11-28,9261
2001-11-29,9261
2001-11-30,33075
2001-12-03,5788
2001-12-04,9426
2001-12-05,5788
2001-12-06,4961
2001-12-07,3638
2001-12-10,0
2001-12-11,827
2001-12-12,992
2001-12-13,6946
2001-12-14,3804
2001-12-17,26295
2001-12-18,15876
2001-12-19,8103
2001-12-20,12403
2001-12-21,64166
2001-12-24,7442
2001-12-26,13726
2001-12-27,29271
2001-12-28,4796
2001-12-31,46305
2002-01-02,19018
2002-01-03,14222
2002-01-04,15380
2002-01-07,19184
2002-01-08,15876
2002-01-09,9426
2002-01-10,2150
2002-01-11,2811
2002-01-14,4465
2002-01-15,10915
2002-01-16,21995
2002-01-17,6946
2002-01-18,13395
2002-01-22,7938
2002-01-23,13726
2002-01-24,7111
2002-01-25,4465
2002-01-28,17861
2002-01-29,5788
2002-01-30,19514
2002-01-31,22160
2002-02-01,6946
2002-02-04,12734
2002-02-05,35556
2002-02-06,66812
2002-02-07,8269
2002-02-08,10749
2002-02-11,29768
2002-02-12,149664
2002-02-13,155949
2002-02-14,25302
2002-02-15,56724
2002-02-19,19184
2002-02-20,49282
2002-02-21,11742
2002-02-22,12734
2002-02-25,11080
2002-02-26,2315
2002-02-27,2150
2002-02-28,6284
2002-03-01,21664
2002-03-04,11907
2002-03-05,8269
2002-03-06,14553
2002-03-07,1323
2002-03-08,2150
2002-03-11,21333
2002-03-12,1158
2002-03-13,3969
2002-03-14,4300
2002-03-15,31421
2002-03-18,6615
2002-03-19,6615
2002-03-20,1323
2002-03-21,3473
2002-03-22,7277
2002-03-25,1654
2002-03-26,10088
2002-03-27,5127
2002-03-28,5788
2002-04-01,4796
2002-04-02,5954
2002-04-03,5292
2002-04-04,4631
2002-04-05,5788
2002-04-08,2811
2002-04-09,7111
2002-04-10,22326
2002-04-11,9592
2002-04-12,20176
2002-04-15,33240
2002-04-16,14388
2002-04-17,3969
2002-04-18,5623
2002-04-19,10088
2002-04-22,10915
2002-04-23,1985
2002-04-24,6615
2002-04-25,5788
2002-04-26,8434
2002-04-29,8434
2002-04-30,37540
2002-05-01,5292
2002-05-02,38036
2002-05-03,9757
2002-05-06,3308
2002-05-07,7773
2002-05-08,69788
2002-05-09,24641
2002-05-10,30760
2002-05-13,11411
2002-05-14,18191
2002-05-15,8103
2002-05-16,3638
2002-05-17,9261
2002-05-20,30594
2002-05-21,12072
2002-05-22,9261
2002-05-23,24145
2002-05-24,28941
2002-05-28,11742
2002-05-29,87649
2002-05-30,23979
2002-05-31,17364
2002-06-03,23649
2002-06-04,53912
2002-06-05,6284
2002-06-06,11742
2002-06-07,17364
2002-06-10,7607
2002-06-11,7938
2002-06-12,19184
2002-06-13,17695
2002-06-14,15711
2002-06-17,18357
2002-06-18,12734
2002-06-19,43990
2002-06-20,15545
2002-06-21,41013
2002-06-24,21830
2002-06-25,21168
2002-06-26,48124
2002-06-27,19680
2002-06-28,152807
2002-07-01,37706
2002-07-02,12899
2002-07-03,20672
2002-07-05,827
2002-07-08,20010
2002-07-09,8434
2002-07-10,5788
2002-07-11,35886
2002-07-12,13065
2002-07-15,4796
2002-07-16,1323
2002-07-17,5127
2002-07-18,29933
2002-07-19,8434
2002-07-22,16868
2002-07-23,7277
2002-07-24,12569
2002-07-25,7607
2002-07-26,15876
2002-07-29,8600
2002-07-30,5127
2002-07-31,10749
2002-08-01,1654
2002-08-02,10584
2002-08-05,6615
2002-08-06,7442
2002-08-07,36052
2002-08-08,5127
2002-08-09,10915
2002-08-12,32083
2002-08-13,7938
2002-08-14,9261
2002-08-15,15049
2002-08-16,2481
2002-08-19,12734
2002-08-20,19018
2002-08-21,5292
2002-08-22,6450
2002-08-23,16207
2002-08-26,18026
2002-08-27,15711
2002-08-28,14388
2002-08-29,14553
2002-08-30,11411
2002-09-03,21499
2002-09-04,19184
2002-09-05,19845
2002-09-06,18357
2002-09-09,8930
2002-09-10,19349
2002-09-11,34233
2002-09-12,8103
2002-09-13,12403
2002-09-16,10915
2002-09-17,3804
2002-09-18,3473
2002-09-19,4300
2002-09-20,48620
2002-09-23,25633
2002-09-24,59866
2002-09-25,14884
2002-09-26,13395
2002-09-27,8930
2002-09-30,4134
2002-10-01,20010
2002-10-02,12072
2002-10-03,2150
2002-10-04,7938
2002-10-07,9592
2002-10-08,12072
2002-10-09,27948
2002-10-10,11576
2002-10-11,8269
2002-10-14,6284
2002-10-15,16538
2002-10-16,5292
2002-10-17,3804
2002-10-18,7938
2002-10-21,7773
2002-10-22,3142
2002-10-23,5457
2002-10-24,5623
2002-10-25,4134
2002-10-28,77726
2002-10-29,19680
2002-10-30,13065
2002-10-31,7607
2002-11-01,9923
2002-11-04,8269
2002-11-05,5954
2002-11-06,34563
2002-11-07,13892
2002-11-08,38202
2002-11-11,27783
2002-11-12,9426
2002-11-13,23153
2002-11-14,11411
2002-11-15,4134
2002-11-18,5127
2002-11-19,4631
2002-11-20,21168
2002-11-21,4631
2002-11-22,3142
2002-11-25,9923
2002-11-26,38903
2002-11-27,9293
2002-11-29,13703
2002-12-02,7560
2002-12-03,1575
2002-12-04,15120
2002-12-05,5355
2002-12-06,2678
2002-12-09,18113
2002-12-10,7088
2002-12-11,8978
2002-12-12,4253
2002-12-13,2363
2002-12-16,5828
2002-12-17,2048
2002-12-18,1103
2002-12-19,3780
2002-12-20,33233
2002-12-23,8033
2002-12-24,2520
2002-12-26,1103
2002-12-27,12443
2002-12-30,7875
2002-12-31,22050
2003-01-02,14490
2003-01-03,10080
2003-01-06,10080
2003-01-07,7403
2003-01-08,10080
2003-01-09,9293
2003-01-10,2678
2003-01-13,13073
2003-01-14,473
2003-01-15,36068
2003-01-16,4883
2003-01-17,5513
2003-01-21,4253
2003-01-22,2048
2003-01-23,15120
2003-01-24,21105
2003-01-27,27090
2003-01-28,9293
2003-01-29,9765
2003-01-30,129308
2003-01-31,83003
2003-02-03,13860
2003-02-04,20633
2003-02-05,19215
2003-02-06,9293
2003-02-07,53550
2003-02-10,31028
2003-02-11,25515
2003-02-12,20160
2003-02-13,17483
2003-02-14,4095
2003-02-18,9135
2003-02-19,3150
2003-02-20,53708
2003-02-21,31973
2003-02-24,7245
2003-02-25,25515
2003-02-26,14018
2003-02-27,35595
2003-02-28,42998
2003-03-03,35595
2003-03-04,22680
2003-03-05,43628
2003-03-06,12758
2003-03-07,24255
2003-03-10,34965
2003-03-11,35595
2003-03-12,38745
2003-03-13,13388
2003-03-14,6773
2003-03-17,27405
2003-03-18,7718
2003-03-19,10395
2003-03-20,13545
2003-03-21,33548
2003-03-24,37328
2003-03-25,29768
2003-03-26,19530
2003-03-27,14805
2003-03-28,9293
2003-03-31,17168
2003-04-01,27878
2003-04-02,29925
2003-04-03,14490
2003-04-04,7088
2003-04-07,6930
2003-04-08,6300
2003-04-09,17798
2003-04-10,4410
2003-04-11,9923
2003-04-14,7245
2003-04-15,11183
2003-04-16,19058
2003-04-17,8663
2003-04-21,1260
2003-04-22,3780
2003-04-23,3308
2003-04-24,3308
2003-04-25,945
2003-04-28,16853
2003-04-29,11183
2003-04-30,20160
2003-05-01,5040
2003-05-02,5985
2003-05-05,4253
2003-05-06,12915
2003-05-07,14490
2003-05-08,7088
2003-05-09,8348
2003-05-12,20633
2003-05-13,27563
2003-05-14,5198
2003-05-15,47723
2003-05-16,45990
2003-05-19,21263
2003-05-20,7245
2003-05-21,1418
2003-05-22,6458
2003-05-23,473
2003-05-27,2993
2003-05-28,10080
2003-05-29,31973
2003-05-30,15278
2003-06-02,8033
2003-06-03,1418
2003-06-04,7560
2003-06-05,10080
2003-06-06,6458
2003-06-09,11183
2003-06-10,19058
2003-06-11,3308
2003-06-12,20475
2003-06-13,32603
2003-06-16,12915
2003-06-17,3465
2003-06-18,6458
2003-06-19,9765
2003-06-20,10710
2003-06-23,15908
2003-06-24,14490
2003-06-25,26933
2003-06-26,21578
2003-06-27,19373
2003-06-30,126315
2003-07-01,9450
2003-07-02,35438
2003-07-03,13388
2003-07-07,48038
2003-07-08,14175
2003-07-09,15750
2003-07-10,13230
2003-07-11,4883
2003-07-14,3465
2003-07-15,8190
2003-07-16,4568
2003-07-17,5670
2003-07-18,6773
2003-07-21,11498
2003-07-22,3465
2003-07-23,3308
2003-07-24,4568
2003-07-25,2520
2003-07-28,6615
2003-07-29,3150
2003-07-30,8505
2003-07-31,14648
2003-08-01,11025
2003-08-04,11655
2003-08-05,17010
2003-08-06,12443
2003-08-07,12128
2003-08-08,4410
2003-08-11,2363
2003-08-12,8978
2003-08-13,4410
2003-08-14,2835
2003-08-15,5198
2003-08-18,11970
2003-08-19,18428
2003-08-20,40320
2003-08-21,41580
2003-08-22,11655
2003-08-25,9135
2003-08-26,47723
2003-08-27,53865
2003-08-28,15278
2003-08-29,8033
2003-09-02,8190
2003-09-03,16223
2003-09-04,5828
2003-09-05,16853
2003-09-08,18428
2003-09-09,12285
2003-09-10,18428
2003-09-11,1733
2003-09-12,11340
2003-09-15,16695
2003-09-16,13073
2003-09-17,7403
2003-09-18,9923
2003-09-19,19530
2003-09-22,15593
2003-09-23,4725
2003-09-24,13860
2003-09-25,20318
2003-09-26,12758
2003-09-29,15278
2003-09-30,17168
2003-10-01,16223
2003-10-02,17640
2003-10-03,7718
2003-10-06,12915
2003-10-07,6615
2003-10-08,10868
2003-10-09,9765
2003-10-10,11970
2003-10-13,11183
2003-10-14,6930
2003-10-15,7718
2003-10-16,3780
2003-10-17,4568
2003-10-20,3150
2003-10-21,1733
2003-10-22,17640
2003-10-23,10238
2003-10-24,6300
2003-10-27,5670
2003-10-28,15908
2003-10-29,15120
2003-10-30,7875
2003-10-31,6930
2003-11-03,9765
2003-11-04,3465
2003-11-05,22523
2003-11-06,3465
2003-11-07,12915
2003-11-10,9293
2003-11-11,3150
2003-11-12,9135
2003-11-13,5355
2003-11-14,14175
2003-11-17,10238
2003-11-18,12758
2003-11-19,10080
2003-11-20,56228
2003-11-21,25515
2003-11-24,25200
2003-11-25,9765
2003-11-26,10350
2003-11-28,4800
2003-12-01,8700
2003-12-02,6450
2003-12-03,13950
2003-12-04,8250
2003-12-05,6300
2003-12-08,10200
2003-12-09,9600
2003-12-10,5400
2003-12-11,8850
2003-12-12,6900
2003-12-15,22050
2003-12-16,5700
2003-12-17,3450
2003-12-18,6000
2003-12-19,12150
2003-12-22,2700
2003-12-23,17400
2003-12-24,1800
2003-12-26,1350
2003-12-29,6600
2003-12-30,10050
2003-12-31,12750
2004-01-02,7350
2004-01-05,10950
2004-01-06,12150
2004-01-07,8550
2004-01-08,19500
2004-01-09,11400
2004-01-12,8850
2004-01-13,7200
2004-01-14,6150
2004-01-15,13200
2004-01-16,3750
2004-01-20,9000
2004-01-21,6150
2004-01-22,7350
2004-01-23,9600
2004-01-26,9900
2004-01-27,13650
2004-01-28,2400
2004-01-29,6150
2004-01-30,25200
2004-02-02,2850
2004-02-03,1350
2004-02-04,15000
2004-02-05,3600
2004-02-06,3000
2004-02-09,2400
2004-02-10,9000
2004-02-11,5850
2004-02-12,3600
2004-02-13,11700
2004-02-17,7800
2004-02-18,6300
2004-02-19,14250
2004-02-20,11550
2004-02-23,55050
2004-02-24,5400
2004-02-25,19800
2004-02-26,4800
2004-02-27,11850
2004-03-01,8400
2004-03-02,32100
2004-03-03,6900
2004-03-04,3600
2004-03-05,2700
2004-03-08,8550
2004-03-09,11100
2004-03-10,12000
2004-03-11,11250
2004-03-12,19200
2004-03-15,13650
2004-03-16,12600
2004-03-17,14850
2004-03-18,8400
2004-03-19,23550
2004-03-22,22950
2004-03-23,4950
2004-03-24,10650
2004-03-25,12750
2004-03-26,2850
2004-03-29,9450
2004-03-30,7200
2004-03-31,19800
2004-04-01,16350
2004-04-02,13800
2004-04-05,7950
2004-04-06,19350
2004-04-07,10800
2004-04-08,4950
2004-04-12,15450
2004-04-13,13800
2004-04-14,13200
2004-04-15,36000
2004-04-16,4650
2004-04-19,20550
2004-04-20,12000
2004-04-21,5550
2004-04-22,9750
2004-04-23,10350
2004-04-26,3300
2004-04-27,3750
2004-04-28,9600
2004-04-29,11250
2004-04-30,15600
2004-05-03,21300
2004-05-04,5100
2004-05-05,3000
2004-05-06,18000
2004-05-07,22800
2004-05-10,46350
2004-05-11,5100
2004-05-12,15150
2004-05-13,8250
2004-05-14,12750
2004-05-17,25950
2004-05-18,3600
2004-05-19,4950
2004-05-20,46200
2004-05-21,7350
2004-05-24,8400
2004-05-25,15600
2004-05-26,6000
2004-05-27,4950
2004-05-28,5850
2004-06-01,10500
2004-06-02,20850
2004-06-03,3150
2004-06-04,12600
2004-06-07,8550
2004-06-08,8100
2004-06-09,7200
2004-06-10,29850
2004-06-14,25350
2004-06-15,36450
2004-06-16,7800
2004-06-17,3450
2004-06-18,27900
2004-06-21,21000
2004-06-22,20100
2004-06-23,13650
2004-06-24,8400
2004-06-25,229950
2004-06-28,20550
2004-06-29,12300
2004-06-30,12450
2004-07-01,7950
2004-07-02,5700
2004-07-06,6150
2004-07-07,8850
2004-07-08,8700
2004-07-09,4500
2004-07-12,10800
2004-07-13,5700
2004-07-14,3450
2004-07-15,11100
2004-07-16,12450
2004-07-19,11700
2004-07-20,10350
2004-07-21,10350
2004-07-22,7800
2004-07-23,11400
2004-07-26,6900
2004-07-27,4800
2004-07-28,10050
2004-07-29,10050
2004-07-30,11100
2004-08-02,13500
2004-08-03,6900
2004-08-04,13800
2004-08-05,7650
2004-08-06,11850
2004-08-09,11400
2004-08-10,11400
2004-08-11,8100
2004-08-12,5100
2004-08-13,4800
2004-08-16,16950
2004-08-17,12000
2004-08-18,10350
2004-08-19,7200
2004-08-20,26850
2004-08-23,22800
2004-08-24,6300
2004-08-25,12300
2004-08-26,27150
2004-08-27,2550
2004-08-30,14250
2004-08-31,6150
2004-09-01,25050
2004-09-02,12300
2004-09-03,3150
2004-09-07,5700
2004-09-08,4650
2004-09-09,17700
2004-09-10,3750
2004-09-13,7350
2004-09-14,44700
2004-09-15,8850
2004-09-16,8250
2004-09-17,39600
2004-09-20,4500
2004-09-21,14100
2004-09-22,10950
2004-09-23,23550
2004-09-24,3750
2004-09-27,5700
2004-09-28,5400
2004-09-29,2550
2004-09-30,64650
2004-10-01,10650
2004-10-04,12300
2004-10-05,6450
2004-10-06,16200
2004-10-07,3600
2004-10-08,1200
2004-10-11,5400
2004-10-12,4950
2004-10-13,10350
2004-10-14,3450
2004-10-15,11850
2004-10-18,3900
2004-10-19,1500
2004-10-20,5850
2004-10-21,6900
2004-10-22,4200
2004-10-25,6000
2004-10-26,19950
2004-10-27,18900
2004-10-28,15150
2004-10-29,5550
2004-11-01,8550
2004-11-02,5550
2004-11-03,17100
2004-11-04,9000
2004-11-05,27450
2004-11-08,1650
2004-11-09,8250
2004-11-10,6300
2004-11-11,14250
2004-11-12,25950
2004-11-15,7650
2004-11-16,13050
2004-11-17,12750
2004-11-18,2850
2004-11-19,12450
2004-11-22,87000
2004-11-23,9150
2004-11-24,21900
2004-11-26,900
2004-11-29,6000
2004-11-30,22050
2004-12-01,16350
2004-12-02,22500
2004-12-03,9300
2004-12-06,23700
2004-12-07,12600
2004-12-08,8700
2004-12-09,7200
2004-12-10,9150
2004-12-13,20250
2004-12-14,5850
2004-12-15,9000
2004-12-16,8400
2004-12-17,17550
2004-12-20,3600
2004-12-21,7050
2004-12-22,3750
2004-12-23,1050
2004-12-27,4200
2004-12-28,9600
2004-12-29,10950
2004-12-30,7050
2004-12-31,10200
2005-01-03,12750
2005-01-04,26700
2005-01-05,23100
2005-01-06,25200
2005-01-07,19050
2005-01-10,4950
2005-01-11,13500
2005-01-12,16050
2005-01-13,12450
2005-01-14,8400
2005-01-18,15150
2005-01-19,32250
2005-01-20,23400
2005-01-21,8250
2005-01-24,14550
2005-01-25,7800
2005-01-26,7500
2005-01-27,3000
2005-01-28,21900
2005-01-31,4800
2005-02-01,10500
2005-02-02,36450
2005-02-03,23100
2005-02-04,7350
2005-02-07,19350
2005-02-08,13500
2005-02-09,23700
2005-02-10,23250
2005-02-11,13800
2005-02-14,19650
2005-02-15,31800
2005-02-16,17100
2005-02-17,8400
2005-02-18,8400
2005-02-22,65100
2005-02-23,7200
2005-02-24,15450
2005-02-25,27150
2005-02-28,21000
2005-03-01,21000
2005-03-02,15000
2005-03-03,22200
2005-03-04,5400
2005-03-07,14700
2005-03-08,8250
2005-03-09,9900
2005-03-10,72000
2005-03-11,10950
2005-03-14,12300
2005-03-15,24900
2005-03-16,11250
2005-03-17,11250
2005-03-18,52200
2005-03-21,13500
2005-03-22,6150
2005-03-23,11100
2005-03-24,11400
2005-03-28,10650
2005-03-29,7050
2005-03-30,40350
2005-03-31,35250
2005-04-01,11100
2005-04-04,16350
2005-04-05,109950
2005-04-06,91350
2005-04-07,11850
2005-04-08,20250
2005-04-11,9450
2005-04-12,34500
2005-04-13,74100
2005-04-14,34650
2005-04-15,51300
2005-04-18,83700
2005-04-19,17400
2005-04-20,62850
2005-04-21,24750
2005-04-22,37650
2005-04-25,17700
2005-04-26,28200
2005-04-27,15000
2005-04-28,12450
2005-04-29,31050
2005-05-02,15300
2005-05-03,31500
2005-05-04,12000
2005-05-05,10650
2005-05-06,13950
2005-05-09,23550
2005-05-10,28050
2005-05-11,20550
2005-05-12,29100
2005-05-13,23550
2005-05-16,25350
2005-05-17,20700
2005-05-18,24000
2005-05-19,11250
2005-05-20,19800
2005-05-23,54300
2005-05-24,18300
2005-05-25,27000
2005-05-26,66000
2005-05-27,7050
2005-05-31,22200
2005-06-01,14400
2005-06-02,33450
2005-06-03,38250
2005-06-06,24000
2005-06-07,26100
2005-06-08,57150
2005-06-09,108750
2005-06-10,80550
2005-06-13,49050
2005-06-14,110550
2005-06-15,88650
2005-06-16,51900
2005-06-17,50700
2005-06-20,34950
2005-06-21,19500
2005-06-22,53850
2005-06-23,23850
2005-06-24,705300
2005-06-27,120750
2005-06-28,30450
2005-06-29,73500
2005-06-30,28200
2005-07-01,9000
2005-07-05,20100
2005-07-06,21450
2005-07-07,9600
2005-07-08,8400
2005-07-11,26250
2005-07-12,16500
2005-07-13,13200
2005-07-14,21600
2005-07-15,22350
2005-07-18,21300
2005-07-19,25350
2005-07-20,13200
2005-07-21,15000
2005-07-22,9000
2005-07-25,3000
2005-07-26,5850
2005-07-27,3750
2005-07-28,2550
2005-07-29,5400
2005-08-01,8250
2005-08-02,12600
2005-08-03,27000
2005-08-04,3000
2005-08-05,2250
2005-08-08,25650
