Date,high
2015-09-21,390.4639892578125
2015-09-22,372.33599853515625
2015-09-23,360.1600036621094
2015-09-24,360.0
2015-09-25,356.2239990234375
2015-09-28,323.8399963378906
2015-09-29,355.0400085449219
2015-09-30,314.55999755859375
2015-10-01,316.4800109863281
2015-10-02,311.20001220703125
2015-10-05,318.0799865722656
2015-10-06,308.32000732421875
2015-10-07,311.20001220703125
2015-10-08,310.7200012207031
2015-10-09,308.0
2015-10-12,305.760009765625
2015-10-13,291.8399963378906
2015-10-14,277.1199951171875
2015-10-15,293.2799987792969
2015-10-16,340.79998779296875
2015-10-19,270.239990234375
2015-10-20,264.1600036621094
2015-10-21,246.55999755859375
2015-10-22,237.60000610351562
2015-10-23,243.1999969482422
2015-10-26,241.44000244140625
2015-10-27,236.16000366210938
2015-10-28,251.52000427246094
2015-10-29,272.0
2015-10-30,263.67999267578125
2015-11-02,280.79998779296875
2015-11-03,279.8399963378906
2015-11-04,279.8399963378906
2015-11-05,273.9200134277344
2015-11-06,271.67999267578125
2015-11-09,265.9200134277344
2015-11-10,265.6000061035156
2015-11-11,259.5199890136719
2015-11-12,256.1600036621094
2015-11-13,245.60000610351562
2015-11-16,230.55999755859375
2015-11-17,230.0800018310547
2015-11-18,230.8800048828125
2015-11-19,232.0
2015-11-20,245.60000610351562
2015-11-23,252.32000732421875
2015-11-24,264.0
2015-11-25,271.8399963378906
2015-11-27,277.0880126953125
2015-11-30,280.0
2015-12-01,281.8399963378906
2015-12-02,273.2799987792969
2015-12-03,279.8399963378906
2015-12-04,283.3599853515625
2015-12-07,287.9840087890625
2015-12-08,276.6400146484375
2015-12-09,270.7200012207031
2015-12-10,270.7200012207031
2015-12-11,268.3999938964844
2015-12-14,288.0
2015-12-15,297.6000061035156
2015-12-16,312.0
2015-12-17,313.6000061035156
2015-12-18,329.6000061035156
2015-12-21,319.8399963378906
2015-12-22,301.9200134277344
2015-12-23,299.5199890136719
2015-12-24,309.2799987792969
2015-12-28,317.44000244140625
2015-12-29,312.4800109863281
2015-12-30,319.8399963378906
2015-12-31,318.7200012207031
2016-01-04,315.5199890136719
2016-01-05,296.1600036621094
2016-01-06,288.1600036621094
2016-01-07,275.3599853515625
2016-01-08,265.2799987792969
2016-01-11,273.1199951171875
2016-01-12,282.239990234375
2016-01-13,262.3999938964844
2016-01-14,279.8399963378906
2016-01-15,256.79998779296875
2016-01-19,257.6000061035156
2016-01-20,252.9600067138672
2016-01-21,266.0
2016-01-22,278.8800048828125
2016-01-25,271.67999267578125
2016-01-26,252.0
2016-01-27,252.63999938964844
2016-01-28,241.75999450683594
2016-01-29,256.6400146484375
2016-02-01,246.0800018310547
2016-02-02,244.32000732421875
2016-02-03,239.83999633789062
2016-02-04,246.39999389648438
2016-02-05,240.0
2016-02-08,228.9600067138672
2016-02-09,180.0
2016-02-10,210.24000549316406
2016-02-11,206.72000122070312
2016-02-12,227.36000061035156
2016-02-16,253.9199981689453
2016-02-17,256.0
2016-02-18,254.55999755859375
2016-02-19,250.55999755859375
2016-02-22,260.4800109863281
2016-02-23,272.0
2016-02-24,278.0799865722656
2016-02-25,287.20001220703125
2016-02-26,275.8399963378906
2016-02-29,270.3999938964844
2016-03-01,265.2799987792969
2016-03-02,262.8800048828125
2016-03-03,265.9200134277344
2016-03-04,252.47999572753906
2016-03-07,247.1999969482422
2016-03-08,232.8000030517578
2016-03-09,227.67999267578125
2016-03-10,226.0800018310547
2016-03-11,232.16000366210938
2016-03-14,240.63999938964844
2016-03-15,235.52000427246094
2016-03-16,224.8000030517578
2016-03-17,218.39999389648438
2016-03-18,239.52000427246094
2016-03-21,239.1999969482422
2016-03-22,245.1199951171875
2016-03-23,248.0
2016-03-24,249.6320037841797
2016-03-28,261.44000244140625
2016-03-29,239.83999633789062
2016-03-30,246.39999389648438
2016-03-31,251.27999877929688
2016-04-01,253.44000244140625
2016-04-04,266.7200012207031
2016-04-05,262.239990234375
2016-04-06,316.0
2016-04-07,307.8399963378906
2016-04-08,302.7200012207031
2016-04-11,302.0799865722656
2016-04-12,311.67999267578125
2016-04-13,302.239990234375
2016-04-14,292.1600036621094
2016-04-15,296.79998779296875
2016-04-18,297.6000061035156
2016-04-19,294.239990234375
2016-04-20,296.0
2016-04-21,302.7040100097656
2016-04-22,299.20001220703125
2016-04-25,300.0
2016-04-26,296.0
2016-04-27,280.4800109863281
2016-04-28,272.4800109863281
2016-04-29,266.3999938964844
2016-05-02,274.239990234375
2016-05-03,273.1199951171875
2016-05-04,266.3999938964844
2016-05-05,250.72000122070312
2016-05-06,140.0
2016-05-09,132.0
2016-05-10,136.0
2016-05-11,123.19999694824219
2016-05-12,120.0
2016-05-13,111.36000061035156
2016-05-16,102.23999786376953
2016-05-17,95.68000030517578
2016-05-18,98.4000015258789
2016-05-19,100.95999908447266
2016-05-20,98.4000015258789
2016-05-23,101.44000244140625
2016-05-24,99.5199966430664
2016-05-25,96.95999908447266
2016-05-26,98.30400085449219
2016-05-27,98.87999725341797
2016-05-31,115.1520004272461
2016-06-01,120.11199951171875
2016-06-02,118.55999755859375
2016-06-03,115.3280029296875
2016-06-06,122.78399658203125
2016-06-07,125.44000244140625
2016-06-08,119.19999694824219
2016-06-09,118.55999755859375
2016-06-10,112.31999969482422
2016-06-13,108.01599884033203
2016-06-14,82.80000305175781
2016-06-15,78.87999725341797
2016-06-16,76.0
2016-06-17,72.95999908447266
2016-06-20,71.83999633789062
2016-06-21,71.98400115966797
2016-06-22,70.87999725341797
2016-06-23,71.68000030517578
2016-06-24,68.63999938964844
2016-06-27,65.91999816894531
2016-06-28,62.08000183105469
2016-06-29,68.0
2016-06-30,67.50399780273438
2016-07-01,72.73600006103516
2016-07-05,71.0719985961914
2016-07-06,71.00800323486328
2016-07-07,67.04000091552734
2016-07-08,68.80000305175781
2016-07-11,69.12000274658203
2016-07-12,67.68000030517578
2016-07-13,69.34400177001953
2016-07-14,67.04000091552734
2016-07-15,68.0
2016-07-18,67.83999633789062
2016-07-19,67.27999877929688
2016-07-20,69.12000274658203
2016-07-21,73.27999877929688
2016-07-22,72.4800033569336
2016-07-25,71.18399810791016
2016-07-26,67.19999694824219
2016-07-27,64.0
2016-07-28,64.80000305175781
2016-07-29,68.31999969482422
2016-08-01,69.76000213623047
2016-08-02,69.5999984741211
2016-08-03,67.36000061035156
2016-08-04,68.4000015258789
2016-08-05,66.4000015258789
2016-08-08,67.83999633789062
2016-08-09,66.55999755859375
2016-08-10,64.80000305175781
2016-08-11,64.31999969482422
2016-08-12,64.80000305175781
2016-08-15,69.12000274658203
2016-08-16,78.4000015258789
2016-08-17,88.0
2016-08-18,87.68000030517578
2016-08-19,87.19999694824219
2016-08-22,84.4800033569336
2016-08-23,87.5199966430664
2016-08-24,84.95999908447266
2016-08-25,83.5999984741211
2016-08-26,79.83999633789062
2016-08-29,76.16000366210938
2016-08-30,75.19999694824219
2016-08-31,74.23999786376953
2016-09-01,72.80000305175781
2016-09-02,75.04000091552734
2016-09-06,81.88800048828125
2016-09-07,80.80000305175781
2016-09-08,82.87999725341797
2016-09-09,82.65599822998047
2016-09-12,83.04000091552734
2016-09-13,81.04000091552734
2016-09-14,80.80000305175781
2016-09-15,80.4800033569336
2016-09-16,76.0
2016-09-19,74.23999786376953
2016-09-20,75.50399780273438
2016-09-21,73.5999984741211
2016-09-22,73.5999984741211
2016-09-23,73.76000213623047
2016-09-26,74.55999755859375
2016-09-27,73.27999877929688
2016-09-28,72.0
2016-09-29,74.72000122070312
2016-09-30,72.4800033569336
2016-10-03,73.91999816894531
2016-10-04,73.5999984741211
2016-10-05,73.5999984741211
2016-10-06,72.80000305175781
2016-10-07,72.0
2016-10-10,72.0
2016-10-11,81.44000244140625
2016-10-12,79.04000091552734
2016-10-13,73.44000244140625
2016-10-14,71.19999694824219
2016-10-17,69.19999694824219
2016-10-18,67.19999694824219
2016-10-19,68.0
2016-10-20,63.599998474121094
2016-10-21,61.58399963378906
2016-10-24,60.79999923706055
2016-10-25,58.41600036621094
2016-10-26,61.599998474121094
2016-10-27,65.5999984741211
2016-10-28,62.400001525878906
2016-10-31,60.79999923706055
2016-11-01,60.0
2016-11-02,60.79999923706055
2016-11-03,61.0880012512207
2016-11-04,64.0
2016-11-07,65.5999984741211
2016-11-08,66.4000015258789
2016-11-09,68.80000305175781
2016-11-10,67.19999694824219
2016-11-11,67.19999694824219
2016-11-14,67.19999694824219
2016-11-15,65.5999984741211
2016-11-16,68.0
2016-11-17,67.19999694824219
2016-11-18,67.19999694824219
2016-11-21,66.80000305175781
2016-11-22,66.4000015258789
2016-11-23,66.4000015258789
2016-11-25,62.400001525878906
2016-11-28,64.0
2016-11-29,62.400001525878906
2016-11-30,60.47999954223633
2016-12-01,58.400001525878906
2016-12-02,61.599998474121094
2016-12-05,62.959999084472656
2016-12-06,63.20000076293945
2016-12-07,64.80000305175781
2016-12-08,65.5999984741211
2016-12-09,65.5999984741211
2016-12-12,64.0
2016-12-13,58.0
2016-12-14,57.599998474121094
2016-12-15,56.79999923706055
2016-12-16,55.20000076293945
2016-12-19,60.400001525878906
2016-12-20,64.0
2016-12-21,58.400001525878906
2016-12-22,56.0
2016-12-23,53.599998474121094
2016-12-27,53.599998474121094
2016-12-28,53.599998474121094
2016-12-29,50.400001525878906
2016-12-30,48.0
2017-01-03,52.79999923706055
2017-01-04,58.400001525878906
2017-01-05,58.400001525878906
2017-01-06,56.70399856567383
2017-01-09,56.79999923706055
2017-01-10,53.599998474121094
2017-01-11,54.400001525878906
2017-01-12,53.599998474121094
2017-01-13,54.400001525878906
2017-01-17,54.400001525878906
2017-01-18,54.400001525878906
2017-01-19,53.599998474121094
2017-01-20,53.599998474121094
2017-01-23,52.79999923706055
2017-01-24,52.79999923706055
2017-01-25,52.79999923706055
2017-01-26,53.599998474121094
2017-01-27,56.79999923706055
2017-01-30,56.79999923706055
2017-01-31,56.79999923706055
2017-02-01,56.79999923706055
2017-02-02,60.0
2017-02-03,64.0
2017-02-06,64.0
2017-02-07,64.0
2017-02-08,65.47200012207031
2017-02-09,62.400001525878906
2017-02-10,61.599998474121094
2017-02-13,60.79999923706055
2017-02-14,60.79999923706055
2017-02-15,59.20000076293945
2017-02-16,57.61600112915039
2017-02-17,57.599998474121094
2017-02-21,58.33599853515625
2017-02-22,58.400001525878906
2017-02-23,62.400001525878906
2017-02-24,64.0
2017-02-27,69.5999984741211
2017-02-28,68.80000305175781
2017-03-01,68.0
2017-03-02,64.80000305175781
2017-03-03,64.0
2017-03-06,62.992000579833984
2017-03-07,60.2239990234375
2017-03-08,60.15999984741211
2017-03-09,60.0
2017-03-10,64.0
2017-03-13,68.0
2017-03-14,68.0
2017-03-15,68.0
2017-03-16,67.19999694824219
2017-03-17,68.0
2017-03-20,68.0
2017-03-21,68.0
2017-03-22,67.19999694824219
2017-03-23,68.0
2017-03-24,68.0
2017-03-27,68.80000305175781
2017-03-28,84.0
2017-03-29,86.4000015258789
2017-03-30,81.5999984741211
2017-03-31,78.68800354003906
2017-04-03,80.0
2017-04-04,80.0
2017-04-05,78.4000015258789
2017-04-06,77.5999984741211
2017-04-07,79.19999694824219
2017-04-10,77.5999984741211
2017-04-11,76.80000305175781
2017-04-12,73.5999984741211
2017-04-13,76.0
2017-04-17,76.80000305175781
2017-04-18,76.0
2017-04-19,77.56800079345703
2017-04-20,74.0
2017-04-21,69.5999984741211
2017-04-24,68.0
2017-04-25,69.5999984741211
2017-04-26,72.0
2017-04-27,74.4000015258789
2017-04-28,73.76000213623047
2017-05-01,75.19999694824219
2017-05-02,69.5999984741211
2017-05-03,67.19999694824219
2017-05-04,64.80000305175781
2017-05-05,64.80000305175781
2017-05-08,64.80000305175781
2017-05-09,64.0
2017-05-10,64.80000305175781
2017-05-11,64.80000305175781
2017-05-12,67.19999694824219
2017-05-15,67.19999694824219
2017-05-16,67.19999694824219
2017-05-17,66.4000015258789
2017-05-18,66.86399841308594
2017-05-19,65.5999984741211
2017-05-22,64.80000305175781
2017-05-23,64.80000305175781
2017-05-24,65.5999984741211
2017-05-25,67.19999694824219
2017-05-26,68.0
2017-05-30,69.5999984741211
2017-05-31,69.5999984741211
2017-06-01,72.0
2017-06-02,70.4000015258789
2017-06-05,71.19999694824219
2017-06-06,72.0
2017-06-07,68.80000305175781
2017-06-08,68.0
2017-06-09,71.98400115966797
2017-06-12,66.4000015258789
2017-06-13,64.0
2017-06-14,63.20000076293945
2017-06-15,60.720001220703125
2017-06-16,53.599998474121094
2017-06-19,54.400001525878906
2017-06-20,57.599998474121094
2017-06-21,56.0
2017-06-22,54.400001525878906
2017-06-23,55.599998474121094
2017-06-26,54.400001525878906
2017-06-27,56.0
2017-06-28,57.599998474121094
2017-06-29,60.79999923706055
2017-06-30,64.80000305175781
2017-07-03,66.4000015258789
2017-07-05,64.80000305175781
2017-07-06,58.400001525878906
2017-07-07,56.49599838256836
2017-07-10,60.0
2017-07-11,64.0
2017-07-12,63.20000076293945
2017-07-13,63.80799865722656
2017-07-14,61.119998931884766
2017-07-17,61.599998474121094
2017-07-18,60.0
2017-07-19,60.0
2017-07-20,60.0
2017-07-21,60.0
2017-07-24,60.0
2017-07-25,59.20000076293945
2017-07-26,56.0
2017-07-27,56.0
2017-07-28,52.79999923706055
2017-07-31,55.20000076293945
2017-08-01,53.599998474121094
2017-08-02,54.400001525878906
2017-08-03,54.9119987487793
2017-08-04,54.400001525878906
2017-08-07,53.50400161743164
2017-08-08,52.0
2017-08-09,52.0
2017-08-10,50.400001525878906
2017-08-11,51.20000076293945
2017-08-14,51.20000076293945
2017-08-15,48.0
2017-08-16,44.79999923706055
2017-08-17,45.599998474121094
2017-08-18,48.0
2017-08-21,48.0
2017-08-22,46.2400016784668
2017-08-23,44.0
2017-08-24,43.45600128173828
2017-08-25,43.20000076293945
2017-08-28,44.79999923706055
2017-08-29,49.599998474121094
2017-08-30,48.79999923706055
2017-08-31,49.599998474121094
2017-09-01,50.400001525878906
2017-09-05,53.599998474121094
2017-09-06,53.599998474121094
2017-09-07,53.599998474121094
2017-09-08,52.0
2017-09-11,52.0
2017-09-12,53.72800064086914
2017-09-13,53.599998474121094
2017-09-14,54.9119987487793
2017-09-15,57.599998474121094
2017-09-18,61.599998474121094
2017-09-19,61.599998474121094
2017-09-20,60.79999923706055
2017-09-21,59.20000076293945
2017-09-22,59.20000076293945
2017-09-25,64.0
2017-09-26,64.0
2017-09-27,64.0
2017-09-28,61.599998474121094
2017-09-29,62.400001525878906
2017-10-02,61.599998474121094
2017-10-03,63.85599899291992
2017-10-04,67.19999694824219
2017-10-05,66.4000015258789
2017-10-06,65.5999984741211
2017-10-09,63.20000076293945
2017-10-10,62.400001525878906
2017-10-11,61.599998474121094
2017-10-12,63.20000076293945
2017-10-13,63.20000076293945
2017-10-16,62.400001525878906
2017-10-17,62.400001525878906
2017-10-18,63.20000076293945
2017-10-19,63.20000076293945
2017-10-20,61.599998474121094
2017-10-23,60.79999923706055
2017-10-24,63.183998107910156
2017-10-25,59.20000076293945
2017-10-26,60.79999923706055
2017-10-27,60.79999923706055
2017-10-30,60.79999923706055
2017-10-31,61.599998474121094
2017-11-01,63.20000076293945
2017-11-02,60.0
2017-11-03,61.599998474121094
2017-11-06,61.599998474121094
2017-11-07,60.79999923706055
2017-11-08,60.79999923706055
2017-11-09,60.79999923706055
2017-11-10,61.599998474121094
2017-11-13,63.20000076293945
2017-11-14,60.49599838256836
2017-11-15,60.0
2017-11-16,62.38399887084961
2017-11-17,60.79999923706055
2017-11-20,61.599998474121094
2017-11-21,61.599998474121094
2017-11-22,60.79999923706055
2017-11-24,60.79999923706055
2017-11-27,61.599998474121094
2017-11-28,60.784000396728516
2017-11-29,59.20000076293945
2017-11-30,60.79999923706055
2017-12-01,60.79999923706055
2017-12-04,61.599998474121094
2017-12-05,60.0
2017-12-06,60.0
2017-12-07,59.20000076293945
2017-12-08,60.79999923706055
2017-12-11,62.400001525878906
2017-12-12,62.400001525878906
2017-12-13,61.599998474121094
2017-12-14,61.599998474121094
2017-12-15,61.599998474121094
2017-12-18,61.599998474121094
2017-12-19,61.599998474121094
2017-12-20,61.599998474121094
2017-12-21,61.599998474121094
2017-12-22,61.599998474121094
2017-12-26,61.599998474121094
2017-12-27,63.20000076293945
2017-12-28,66.4000015258789
2017-12-29,68.0
2018-01-02,68.80000305175781
2018-01-03,73.5999984741211
2018-01-04,78.4000015258789
2018-01-05,82.4000015258789
2018-01-08,84.0
2018-01-09,83.19999694824219
2018-01-10,79.19999694824219
2018-01-11,81.5999984741211
2018-01-12,80.80000305175781
2018-01-16,81.5999984741211
2018-01-17,82.4000015258789
2018-01-18,92.0
2018-01-19,97.5999984741211
2018-01-22,92.65599822998047
2018-01-23,102.91200256347656
2018-01-24,92.80000305175781
2018-01-25,90.4000015258789
2018-01-26,92.0
2018-01-29,95.19999694824219
2018-01-30,96.0
2018-01-31,100.0
2018-02-01,107.19999694824219
2018-02-02,108.0
2018-02-05,100.80000305175781
2018-02-06,96.0
2018-02-07,92.80000305175781
2018-02-08,93.5999984741211
2018-02-09,94.4000015258789
2018-02-12,97.19999694824219
2018-02-13,98.80000305175781
2018-02-14,100.28800201416016
2018-02-15,98.4000015258789
2018-02-16,95.19999694824219
2018-02-20,96.0
2018-02-21,92.0
2018-02-22,90.4000015258789
2018-02-23,114.4000015258789
2018-02-26,102.4000015258789
2018-02-27,96.80000305175781
2018-02-28,94.4000015258789
2018-03-01,96.0
2018-03-02,100.0
2018-03-05,101.5999984741211
2018-03-06,100.0
2018-03-07,104.80000305175781
2018-03-08,119.19999694824219
2018-03-09,117.5999984741211
2018-03-12,108.80000305175781
2018-03-13,116.0
2018-03-14,112.0
2018-03-15,109.27999877929688
2018-03-16,110.4000015258789
2018-03-19,111.19999694824219
2018-03-20,114.4000015258789
2018-03-21,134.39999389648438
2018-03-22,128.0
2018-03-23,128.0
2018-03-26,128.0
2018-03-27,128.0
2018-03-28,126.94400024414062
2018-03-29,128.0
2018-04-02,128.0
2018-04-03,111.19999694824219
2018-04-04,109.5999984741211
2018-04-05,111.19999694824219
2018-04-06,106.65599822998047
2018-04-09,101.5999984741211
2018-04-10,108.0
2018-04-11,108.0
2018-04-12,108.0
2018-04-13,108.80000305175781
2018-04-16,107.19999694824219
2018-04-17,106.4000015258789
2018-04-18,103.19999694824219
2018-04-19,101.5999984741211
2018-04-20,98.4000015258789
2018-04-23,97.5999984741211
2018-04-24,95.19999694824219
2018-04-25,88.52799987792969
2018-04-26,85.5999984741211
2018-04-27,86.4000015258789
2018-04-30,85.61599731445312
2018-05-01,85.5999984741211
2018-05-02,84.80000305175781
2018-05-03,83.56800079345703
2018-05-04,83.21600341796875
2018-05-07,82.4000015258789
2018-05-08,80.80000305175781
2018-05-09,81.79199981689453
2018-05-10,92.80000305175781
2018-05-11,96.80000305175781
2018-05-14,96.80000305175781
2018-05-15,104.80000305175781
2018-05-16,104.0
2018-05-17,103.19999694824219
2018-05-18,103.19999694824219
2018-05-21,103.19999694824219
2018-05-22,101.5999984741211
2018-05-23,108.80000305175781
2018-05-24,104.0
2018-05-25,104.0
2018-05-29,101.5999984741211
2018-05-30,102.1760025024414
2018-05-31,101.5999984741211
2018-06-01,104.80000305175781
2018-06-04,104.80000305175781
2018-06-05,107.19999694824219
2018-06-06,108.0
2018-06-07,112.23999786376953
2018-06-08,113.5999984741211
2018-06-11,114.4000015258789
2018-06-12,112.0
2018-06-13,107.66400146484375
2018-06-14,103.19999694824219
2018-06-15,102.4000015258789
2018-06-18,96.80000305175781
2018-06-19,98.4000015258789
2018-06-20,106.4000015258789
2018-06-21,106.4000015258789
2018-06-22,104.78399658203125
2018-06-25,104.0
2018-06-26,104.0
2018-06-27,102.4000015258789
2018-06-28,105.5999984741211
2018-06-29,104.0
2018-07-02,104.0
2018-07-03,104.80000305175781
2018-07-05,104.0
2018-07-06,108.0
2018-07-09,109.5999984741211
2018-07-10,100.0
2018-07-11,92.0
2018-07-12,92.0
2018-07-13,88.0
2018-07-16,84.0
2018-07-17,83.19999694824219
2018-07-18,80.0
2018-07-19,76.80000305175781
2018-07-20,76.80000305175781
2018-07-23,76.0
2018-07-24,74.28800201416016
2018-07-25,68.80000305175781
2018-07-26,69.5999984741211
2018-07-27,68.0
2018-07-30,67.12000274658203
2018-07-31,68.0
2018-08-01,70.4000015258789
2018-08-02,78.4000015258789
2018-08-03,76.80000305175781
2018-08-06,73.23200225830078
2018-08-07,75.19999694824219
2018-08-08,76.0
2018-08-09,76.78399658203125
2018-08-10,82.35199737548828
2018-08-13,81.5999984741211
2018-08-14,77.50399780273438
2018-08-15,73.69599914550781
2018-08-16,72.0
2018-08-17,76.0
2018-08-20,77.19999694824219
2018-08-21,76.75199890136719
2018-08-22,75.19999694824219
2018-08-23,76.80000305175781
2018-08-24,76.80000305175781
2018-08-27,76.80000305175781
2018-08-28,76.80000305175781
2018-08-29,84.0
2018-08-30,86.4000015258789
2018-08-31,85.58399963378906
2018-09-04,84.0
2018-09-05,79.19999694824219
2018-09-06,78.80000305175781
2018-09-07,84.0
2018-09-10,85.5999984741211
2018-09-11,87.552001953125
2018-09-12,84.0
2018-09-13,85.5999984741211
2018-09-14,85.5999984741211
2018-09-17,86.83200073242188
2018-09-18,80.80000305175781
2018-09-19,80.80000305175781
2018-09-20,79.19999694824219
2018-09-21,77.39199829101562
2018-09-24,72.78399658203125
2018-09-25,77.5999984741211
2018-09-26,79.19999694824219
2018-09-27,77.5999984741211
2018-09-28,80.0
2018-10-01,79.24800109863281
2018-10-02,75.3759994506836
2018-10-03,71.00800323486328
2018-10-04,70.68800354003906
2018-10-05,46.2400016784668
2018-10-08,44.0
2018-10-09,43.20000076293945
2018-10-10,42.720001220703125
2018-10-11,42.2400016784668
2018-10-12,41.7599983215332
2018-10-15,41.551998138427734
2018-10-16,41.91999816894531
2018-10-17,42.400001525878906
2018-10-18,40.79999923706055
2018-10-19,41.599998474121094
2018-10-22,40.959999084472656
2018-10-23,40.31999969482422
2018-10-24,40.15999984741211
2018-10-25,38.400001525878906
2018-10-26,38.79999923706055
2018-10-29,38.27199935913086
2018-10-30,35.84000015258789
2018-10-31,40.0
2018-11-01,38.880001068115234
2018-11-02,40.959999084472656
2018-11-05,41.91999816894531
2018-11-06,42.2400016784668
2018-11-07,42.2400016784668
2018-11-08,42.33599853515625
2018-11-09,41.599998474121094
2018-11-12,40.63999938964844
2018-11-13,41.119998931884766
2018-11-14,39.36000061035156
2018-11-15,38.20800018310547
2018-11-16,41.119998931884766
2018-11-19,41.439998626708984
2018-11-20,41.599998474121094
2018-11-21,41.279998779296875
2018-11-23,42.08000183105469
2018-11-26,41.91999816894531
2018-11-27,39.040000915527344
2018-11-28,39.20000076293945
2018-11-29,40.928001403808594
2018-11-30,40.959999084472656
2018-12-03,41.599998474121094
2018-12-04,41.91999816894531
2018-12-06,47.84000015258789
2018-12-07,48.0
2018-12-10,46.2400016784668
2018-12-11,45.119998931884766
2018-12-12,46.2400016784668
2018-12-13,44.47999954223633
2018-12-14,39.84000015258789
2018-12-17,38.720001220703125
2018-12-18,37.279998779296875
2018-12-19,38.08000183105469
2018-12-20,36.79999923706055
2018-12-21,34.400001525878906
2018-12-24,32.0
2018-12-26,32.0
2018-12-27,29.1200008392334
2018-12-28,31.68000030517578
2018-12-31,30.399999618530273
2019-01-02,31.68000030517578
2019-01-03,32.79999923706055
2019-01-04,36.959999084472656
2019-01-07,38.08000183105469
2019-01-08,38.560001373291016
2019-01-09,39.87200164794922
2019-01-10,41.74399948120117
2019-01-11,43.20000076293945
2019-01-14,43.98400115966797
2019-01-15,43.20000076293945
2019-01-16,43.68000030517578
2019-01-17,43.68000030517578
2019-01-18,42.880001068115234
2019-01-22,45.599998474121094
2019-01-23,44.832000732421875
2019-01-24,43.84000015258789
2019-01-25,44.79999923706055
2019-01-28,44.0
2019-01-29,44.784000396728516
2019-01-30,43.84000015258789
2019-01-31,44.79999923706055
2019-02-01,44.560001373291016
2019-02-04,45.119998931884766
2019-02-05,44.15999984741211
2019-02-06,43.20000076293945
2019-02-07,43.02399826049805
2019-02-08,41.119998931884766
2019-02-11,41.7599983215332
2019-02-12,38.880001068115234
2019-02-13,39.20000076293945
2019-02-14,38.400001525878906
2019-02-15,37.93600082397461
2019-02-19,38.08000183105469
2019-02-20,37.551998138427734
2019-02-21,35.66400146484375
2019-02-22,35.68000030517578
2019-02-25,36.79999923706055
2019-02-26,41.0880012512207
2019-02-27,39.84000015258789
2019-02-28,39.52000045776367
2019-03-01,37.439998626708984
2019-03-04,36.33599853515625
