Date,volume
2015-11-06,1931
2015-11-09,2738
2015-11-10,3906
2015-11-11,2988
2015-11-12,1388
2015-11-13,2450
2015-11-16,2800
2015-11-17,4569
2015-11-18,2669
2015-11-19,1600
2015-11-20,1781
2015-11-23,2900
2015-11-24,3294
2015-11-25,2581
2015-11-27,1269
2015-11-30,3356
2015-12-01,1744
2015-12-02,1125
2015-12-03,1475
2015-12-04,2156
2015-12-07,2213
2015-12-08,3025
2015-12-09,2325
2015-12-10,963
2015-12-11,2519
2015-12-14,5088
2015-12-15,3956
2015-12-16,3181
2015-12-17,3563
2015-12-18,28256
2015-12-21,2544
2015-12-22,1750
2015-12-23,650
2015-12-24,4013
2015-12-28,4606
2015-12-29,2719
2015-12-30,3069
2015-12-31,3619
2016-01-04,4206
2016-01-05,4069
2016-01-06,1088
2016-01-07,2300
2016-01-08,2106
2016-01-11,5544
2016-01-12,2988
2016-01-13,3775
2016-01-14,5819
2016-01-15,2450
2016-01-19,3450
2016-01-20,2919
2016-01-21,2413
2016-01-22,2263
2016-01-25,4425
2016-01-26,2188
2016-01-27,2094
2016-01-28,3794
2016-01-29,7913
2016-02-01,5363
2016-02-02,2088
2016-02-03,2119
2016-02-04,1313
2016-02-05,3750
2016-02-08,6250
2016-02-09,8088
2016-02-10,14831
2016-02-11,4706
2016-02-12,3550
2016-02-16,5269
2016-02-17,2956
2016-02-18,2113
2016-02-19,3156
2016-02-22,6031
2016-02-23,6381
2016-02-24,10400
2016-02-25,6713
2016-02-26,2588
2016-02-29,2738
2016-03-01,5056
2016-03-02,4344
2016-03-03,21713
2016-03-04,5356
2016-03-07,4038
2016-03-08,6269
2016-03-09,5731
2016-03-10,3925
2016-03-11,3981
2016-03-14,3375
2016-03-15,5763
2016-03-16,3519
2016-03-17,3719
2016-03-18,10594
2016-03-21,2350
2016-03-22,2931
2016-03-23,2600
2016-03-24,5356
2016-03-28,3706
2016-03-29,4450
2016-03-30,10538
2016-03-31,6850
2016-04-01,7844
2016-04-04,5231
2016-04-05,2269
2016-04-06,25469
2016-04-07,10706
2016-04-08,6594
2016-04-11,3513
2016-04-12,12938
2016-04-13,5550
2016-04-14,2700
2016-04-15,3981
2016-04-18,3638
2016-04-19,5425
2016-04-20,3800
2016-04-21,7625
2016-04-22,5763
2016-04-25,8706
2016-04-26,5369
2016-04-27,7675
2016-04-28,4456
2016-04-29,2556
2016-05-02,2388
2016-05-03,6419
2016-05-04,6981
2016-05-05,2738
2016-05-06,137306
2016-05-09,77281
2016-05-10,54881
2016-05-11,17938
2016-05-12,20256
2016-05-13,39313
2016-05-16,22031
2016-05-17,14156
2016-05-18,14044
2016-05-19,14831
2016-05-20,6163
2016-05-23,7438
2016-05-24,11988
2016-05-25,9163
2016-05-26,4363
2016-05-27,6719
2016-05-31,22775
2016-06-01,20400
2016-06-02,10131
2016-06-03,11713
2016-06-06,13813
2016-06-07,13069
2016-06-08,16463
2016-06-09,28956
2016-06-10,13319
2016-06-13,13275
2016-06-14,34500
2016-06-15,7944
2016-06-16,8838
2016-06-17,16575
2016-06-20,9238
2016-06-21,5194
2016-06-22,9425
2016-06-23,5319
2016-06-24,10281
2016-06-27,13263
2016-06-28,4763
2016-06-29,6081
2016-06-30,2794
2016-07-01,7263
2016-07-05,3456
2016-07-06,5331
2016-07-07,5731
2016-07-08,2331
2016-07-11,5775
2016-07-12,2200
2016-07-13,3406
2016-07-14,1838
2016-07-15,2469
2016-07-18,3588
2016-07-19,2725
2016-07-20,2269
2016-07-21,5075
2016-07-22,2463
2016-07-25,1538
2016-07-26,8819
2016-07-27,3144
2016-07-28,3506
2016-07-29,11313
2016-08-01,4131
2016-08-02,2019
2016-08-03,4369
2016-08-04,3431
2016-08-05,2481
2016-08-08,2900
2016-08-09,6863
2016-08-10,8019
2016-08-11,4094
2016-08-12,5556
2016-08-15,5275
2016-08-16,11694
2016-08-17,18756
2016-08-18,9031
2016-08-19,6819
2016-08-22,4038
2016-08-23,2713
2016-08-24,4594
2016-08-25,3431
2016-08-26,7794
2016-08-29,1569
2016-08-30,2406
2016-08-31,2000
2016-09-01,3600
2016-09-02,1738
2016-09-06,5550
2016-09-07,2544
2016-09-08,7100
2016-09-09,4700
2016-09-12,4213
2016-09-13,3869
2016-09-14,2944
2016-09-15,3813
2016-09-16,11681
2016-09-19,1569
2016-09-20,3906
2016-09-21,2231
2016-09-22,2788
2016-09-23,4688
2016-09-26,2281
2016-09-27,3325
2016-09-28,2550
2016-09-29,2013
2016-09-30,1506
2016-10-03,1688
2016-10-04,1050
2016-10-05,2313
2016-10-06,1169
2016-10-07,913
2016-10-10,969
2016-10-11,20375
2016-10-12,11256
2016-10-13,4475
2016-10-14,5056
2016-10-17,10013
2016-10-18,4706
2016-10-19,5956
2016-10-20,6863
2016-10-21,6006
2016-10-24,5481
2016-10-25,11213
2016-10-26,12850
2016-10-27,5856
2016-10-28,2013
2016-10-31,2263
2016-11-01,2719
2016-11-02,1538
2016-11-03,2288
2016-11-04,3663
2016-11-07,4281
2016-11-08,2763
2016-11-09,6713
2016-11-10,6006
2016-11-11,4175
2016-11-14,4181
2016-11-15,1913
2016-11-16,713
2016-11-17,831
2016-11-18,3738
2016-11-21,1825
2016-11-22,2175
2016-11-23,3719
2016-11-25,588
2016-11-28,4300
2016-11-29,5600
2016-11-30,7656
2016-12-01,2456
2016-12-02,3450
2016-12-05,1506
2016-12-06,950
2016-12-07,2150
2016-12-08,1588
2016-12-09,1919
2016-12-12,3588
2016-12-13,5194
2016-12-14,6381
2016-12-15,3594
2016-12-16,32325
2016-12-19,2381
2016-12-20,10369
2016-12-21,4331
2016-12-22,5819
2016-12-23,2469
2016-12-27,5163
2016-12-28,8163
2016-12-29,9525
2016-12-30,15194
2017-01-03,6638
2017-01-04,8131
2017-01-05,2606
2017-01-06,825
2017-01-09,3525
2017-01-10,1531
2017-01-11,1725
2017-01-12,1156
2017-01-13,1369
2017-01-17,713
2017-01-18,800
2017-01-19,1231
2017-01-20,1013
2017-01-23,1069
2017-01-24,1475
2017-01-25,2069
2017-01-26,1288
2017-01-27,3588
2017-01-30,706
2017-01-31,2181
2017-02-01,944
2017-02-02,3663
2017-02-03,8344
2017-02-06,1494
2017-02-07,1238
2017-02-08,1856
2017-02-09,875
2017-02-10,2025
2017-02-13,1288
2017-02-14,894
2017-02-15,1044
2017-02-16,1531
2017-02-17,1475
2017-02-21,106
2017-02-22,3331
2017-02-23,2875
2017-02-24,4388
2017-02-27,7706
2017-02-28,2238
2017-03-01,2063
2017-03-02,1106
2017-03-03,3950
2017-03-06,2263
2017-03-07,2613
2017-03-08,3375
2017-03-09,2888
2017-03-10,2281
2017-03-13,6338
2017-03-14,1806
2017-03-15,1369
2017-03-16,606
2017-03-17,1463
2017-03-20,794
2017-03-21,288
2017-03-22,1025
2017-03-23,1625
2017-03-24,844
2017-03-27,2163
2017-03-28,8738
2017-03-29,6613
2017-03-30,2613
2017-03-31,2531
2017-04-03,3950
2017-04-04,1956
2017-04-05,3331
2017-04-06,1350
2017-04-07,2494
2017-04-10,2169
2017-04-11,956
2017-04-12,819
2017-04-13,431
2017-04-17,1344
2017-04-18,2100
2017-04-19,2025
2017-04-20,3519
2017-04-21,913
2017-04-24,2400
2017-04-25,1938
2017-04-26,2200
2017-04-27,1131
2017-04-28,281
2017-05-01,1413
2017-05-02,4200
2017-05-03,831
2017-05-04,1831
2017-05-05,2300
2017-05-08,950
2017-05-09,513
2017-05-10,300
2017-05-11,631
2017-05-12,675
2017-05-15,1206
2017-05-16,644
2017-05-17,894
2017-05-18,756
2017-05-19,938
2017-05-22,763
2017-05-23,563
2017-05-24,1256
2017-05-25,1013
2017-05-26,1106
2017-05-30,1175
2017-05-31,875
2017-06-01,856
2017-06-02,475
2017-06-05,450
2017-06-06,1388
2017-06-07,1388
2017-06-08,919
2017-06-09,4863
2017-06-12,1131
2017-06-13,2525
2017-06-14,1975
2017-06-15,5588
2017-06-16,2669
2017-06-19,3388
2017-06-20,3325
2017-06-21,2463
2017-06-22,806
2017-06-23,1481
2017-06-26,450
2017-06-27,1694
2017-06-28,8588
2017-06-29,9725
2017-06-30,3131
2017-07-03,1219
2017-07-05,2838
2017-07-06,2344
2017-07-07,3169
2017-07-10,2938
2017-07-11,3194
2017-07-12,2188
2017-07-13,556
2017-07-14,1806
2017-07-17,6238
2017-07-18,13263
2017-07-19,5894
2017-07-20,2631
2017-07-21,5744
2017-07-24,3531
2017-07-25,1725
2017-07-26,1744
2017-07-27,3419
2017-07-28,2525
2017-07-31,2706
2017-08-01,2013
2017-08-02,1156
2017-08-03,1444
2017-08-04,1463
2017-08-07,5413
2017-08-08,1856
2017-08-09,8456
2017-08-10,1838
2017-08-11,3375
2017-08-14,15644
2017-08-15,17444
2017-08-16,1938
2017-08-17,875
2017-08-18,2981
2017-08-21,1394
2017-08-22,2469
2017-08-23,4506
2017-08-24,2250
2017-08-25,438
2017-08-28,1731
2017-08-29,3775
2017-08-30,9213
2017-08-31,5619
2017-09-01,2819
2017-09-05,5125
2017-09-06,969
2017-09-07,3156
2017-09-08,1269
2017-09-11,1356
2017-09-12,5975
2017-09-13,30081
2017-09-14,24131
2017-09-15,6869
2017-09-18,4519
2017-09-19,3356
2017-09-20,1594
2017-09-21,763
2017-09-22,1363
2017-09-25,4319
2017-09-26,881
2017-09-27,2638
2017-09-28,775
2017-09-29,1775
2017-10-02,2013
2017-10-03,2575
2017-10-04,3938
2017-10-05,2244
2017-10-06,2269
2017-10-09,1119
2017-10-10,906
2017-10-11,1994
2017-10-12,1613
2017-10-13,2200
2017-10-16,506
2017-10-17,806
2017-10-18,1700
2017-10-19,1438
2017-10-20,1156
2017-10-23,963
2017-10-24,3313
2017-10-25,1900
2017-10-26,1488
2017-10-27,3250
2017-10-30,2294
2017-10-31,1131
2017-11-01,2088
2017-11-02,713
2017-11-03,3138
2017-11-06,1163
2017-11-07,1188
2017-11-08,494
2017-11-09,344
2017-11-10,631
2017-11-13,438
2017-11-14,738
2017-11-15,519
2017-11-16,450
2017-11-17,1156
2017-11-20,1438
2017-11-21,1150
2017-11-22,844
2017-11-24,750
2017-11-27,3000
2017-11-28,4313
2017-11-29,788
2017-11-30,1869
2017-12-01,1806
2017-12-04,4394
2017-12-05,3475
2017-12-06,1813
2017-12-07,1175
2017-12-08,2169
2017-12-11,4888
2017-12-12,1513
2017-12-13,1031
2017-12-14,1625
2017-12-15,744
2017-12-18,1363
2017-12-19,2250
2017-12-20,1244
2017-12-21,1206
2017-12-22,1488
2017-12-26,2725
2017-12-27,2575
2017-12-28,4850
2017-12-29,3325
2018-01-02,3063
2018-01-03,8700
2018-01-04,5406
2018-01-05,5444
2018-01-08,6513
2018-01-09,6138
2018-01-10,1256
2018-01-11,7063
2018-01-12,4775
2018-01-16,3863
2018-01-17,3763
2018-01-18,9975
2018-01-19,13425
2018-01-22,5163
2018-01-23,6194
2018-01-24,3325
2018-01-25,3875
2018-01-26,5013
2018-01-29,8813
2018-01-30,13538
2018-01-31,22250
2018-02-01,18369
2018-02-02,8425
2018-02-05,6119
2018-02-06,6356
2018-02-07,4406
2018-02-08,2606
2018-02-09,4025
2018-02-12,5631
2018-02-13,4738
2018-02-14,3369
2018-02-15,8125
2018-02-16,7375
2018-02-20,18494
2018-02-21,14725
2018-02-22,24444
2018-02-23,115688
2018-02-26,45163
2018-02-27,14294
2018-02-28,8938
2018-03-01,12338
2018-03-02,15500
2018-03-05,10794
2018-03-06,6519
2018-03-07,8975
2018-03-08,20719
2018-03-09,8931
2018-03-12,6619
2018-03-13,4544
2018-03-14,3450
2018-03-15,2888
2018-03-16,4438
2018-03-19,1981
2018-03-20,8950
2018-03-21,42331
2018-03-22,12738
2018-03-23,12450
2018-03-26,8644
2018-03-27,8956
2018-03-28,8300
2018-03-29,9719
2018-04-02,15419
2018-04-03,6369
2018-04-04,3481
2018-04-05,3219
2018-04-06,8000
2018-04-09,11150
2018-04-10,10400
2018-04-11,2163
2018-04-12,1869
2018-04-13,1656
2018-04-16,3494
2018-04-17,4794
2018-04-18,2881
2018-04-19,3050
2018-04-20,5125
2018-04-23,5613
2018-04-24,10700
2018-04-25,12038
2018-04-26,10525
2018-04-27,5025
2018-04-30,2356
2018-05-01,6919
2018-05-02,3450
2018-05-03,1494
2018-05-04,3606
2018-05-07,3206
2018-05-08,3756
2018-05-09,5419
2018-05-10,10425
2018-05-11,7106
2018-05-14,8031
2018-05-15,9825
2018-05-16,4856
2018-05-17,3219
2018-05-18,3713
2018-05-21,3781
2018-05-22,4306
2018-05-23,12206
2018-05-24,6156
2018-05-25,3263
2018-05-29,3500
2018-05-30,3744
2018-05-31,7838
2018-06-01,5350
2018-06-04,1588
2018-06-05,4419
2018-06-06,3594
2018-06-07,7956
2018-06-08,8431
2018-06-11,5138
2018-06-12,8994
2018-06-13,11625
2018-06-14,7969
2018-06-15,25950
2018-06-18,6356
2018-06-19,7219
2018-06-20,11025
2018-06-21,5469
2018-06-22,5331
2018-06-25,6781
2018-06-26,4094
2018-06-27,7131
2018-06-28,8506
2018-06-29,9800
2018-07-02,5725
2018-07-03,3806
2018-07-05,5563
2018-07-06,19663
2018-07-09,51688
2018-07-10,31894
2018-07-11,37213
2018-07-12,19919
2018-07-13,20181
2018-07-16,10088
2018-07-17,8663
2018-07-18,20681
2018-07-19,5069
2018-07-20,8194
2018-07-23,13350
2018-07-24,15731
2018-07-25,7081
2018-07-26,5456
2018-07-27,5663
2018-07-30,23600
2018-07-31,9869
2018-08-01,2938
2018-08-02,9963
2018-08-03,6925
2018-08-06,2131
2018-08-07,6575
2018-08-08,2763
2018-08-09,4625
2018-08-10,11238
2018-08-13,5200
2018-08-14,4506
2018-08-15,1825
2018-08-16,3475
2018-08-17,3650
2018-08-20,2825
2018-08-21,3738
2018-08-22,631
2018-08-23,2000
2018-08-24,2475
2018-08-27,3906
2018-08-28,2925
2018-08-29,4044
2018-08-30,4925
2018-08-31,3206
2018-09-04,3063
2018-09-05,1400
2018-09-06,1350
2018-09-07,4681
2018-09-10,3394
2018-09-11,5169
2018-09-12,2463
2018-09-13,4694
2018-09-14,6094
2018-09-17,10138
2018-09-18,7044
2018-09-19,4675
2018-09-20,11219
2018-09-21,7963
2018-09-24,4806
2018-09-25,19919
2018-09-26,4150
2018-09-27,2106
2018-09-28,2275
2018-10-01,4056
2018-10-02,7869
2018-10-03,24531
2018-10-04,3394
2018-10-05,312488
2018-10-08,27819
2018-10-09,39075
2018-10-10,18600
2018-10-11,24931
2018-10-12,20781
2018-10-15,24306
2018-10-16,32006
2018-10-17,21644
2018-10-18,18806
2018-10-19,47063
2018-10-22,13563
2018-10-23,14669
2018-10-24,45788
2018-10-25,25494
2018-10-26,9863
2018-10-29,15406
2018-10-30,10956
2018-10-31,78644
2018-11-01,27294
2018-11-02,38894
2018-11-05,15663
2018-11-06,6800
2018-11-07,5831
2018-11-08,10588
2018-11-09,11881
2018-11-12,8138
2018-11-13,6013
2018-11-14,9019
2018-11-15,4306
2018-11-16,8588
2018-11-19,2031
2018-11-20,6856
2018-11-21,6206
2018-11-23,4563
2018-11-26,6181
2018-11-27,5800
2018-11-28,7713
2018-11-29,6200
2018-11-30,2894
2018-12-03,8294
2018-12-04,6950
2018-12-06,72988
2018-12-07,28500
2018-12-10,18388
2018-12-11,8956
2018-12-12,11275
2018-12-13,19438
2018-12-14,12806
2018-12-17,6856
2018-12-18,16294
2018-12-19,16606
2018-12-20,11819
2018-12-21,34725
2018-12-24,9031
2018-12-26,16563
2018-12-27,5906
2018-12-28,5475
2018-12-31,10006
2019-01-02,4388
2019-01-03,1594
2019-01-04,5894
2019-01-07,11025
2019-01-08,5194
2019-01-09,8288
2019-01-10,6119
2019-01-11,19506
2019-01-14,8325
2019-01-15,8494
2019-01-16,2063
2019-01-17,1900
2019-01-18,8694
2019-01-22,6181
2019-01-23,2819
2019-01-24,1113
2019-01-25,2775
2019-01-28,4156
2019-01-29,5181
2019-01-30,2056
2019-01-31,4150
2019-02-01,1600
2019-02-04,6125
2019-02-05,5063
2019-02-06,2419
2019-02-07,3538
2019-02-08,3325
2019-02-11,2900
2019-02-12,4994
2019-02-13,2831
2019-02-14,2706
2019-02-15,4519
2019-02-19,3125
2019-02-20,18225
2019-02-21,3744
2019-02-22,4781
2019-02-25,9175
2019-02-26,11838
2019-02-27,8888
2019-02-28,13538
2019-03-01,16894
2019-03-04,8338
2019-03-05,13031
2019-03-06,18675
2019-03-07,8769
2019-03-08,7531
2019-03-11,5913
2019-03-12,12394
2019-03-13,21100
2019-03-14,13881
2019-03-15,11675
2019-03-18,17488
2019-03-19,21119
2019-03-20,13106
2019-03-21,12969
2019-03-22,19756
2019-03-25,17669
2019-03-26,18544
2019-03-27,22050
2019-03-28,18338
2019-03-29,13900
2019-04-01,11094
2019-04-02,8300
2019-04-03,5856
2019-04-04,12406
2019-04-05,9431
2019-04-08,6125
2019-04-09,10688
2019-04-10,12281
2019-04-11,17581
2019-04-12,56256
2019-04-15,16756
2019-04-16,4156
2019-04-17,14919
2019-04-18,43944
2019-04-22,19819
2019-04-23,17256
2019-04-24,11425
2019-04-25,17856
2019-04-26,12300
2019-04-29,5981
2019-04-30,16556
2019-05-01,19581
2019-05-02,12106
2019-05-03,12113
2019-05-06,4981
2019-05-07,7563
2019-05-08,5756
2019-05-09,4938
2019-05-10,5050
2019-05-13,3600
2019-05-14,13713
2019-05-15,10788
2019-05-16,8050
2019-05-17,6313
2019-05-20,10731
2019-05-21,16813
2019-05-22,9463
2019-05-23,8644
2019-05-24,3969
2019-05-28,13325
2019-05-29,5925
2019-05-30,6000
2019-05-31,7400
2019-06-03,9188
2019-06-04,6025
2019-06-05,10881
2019-06-06,5300
2019-06-07,2488
2019-06-10,1725
2019-06-11,2875
2019-06-12,3706
2019-06-13,2488
2019-06-14,5963
2019-06-17,5831
2019-06-18,11019
2019-06-19,10731
2019-06-20,7238
2019-06-21,11863
2019-06-24,7831
2019-06-25,7450
2019-06-26,4306
2019-06-27,5169
2019-06-28,9106
2019-07-01,5469
2019-07-02,7138
2019-07-03,3075
2019-07-05,14931
2019-07-08,7769
2019-07-09,2800
2019-07-10,4450
2019-07-11,5869
2019-07-12,6375
2019-07-15,12756
2019-07-16,15550
2019-07-17,8994
2019-07-18,9931
2019-07-19,24688
2019-07-22,10594
2019-07-23,8681
2019-07-24,28181
2019-07-25,5050
2019-07-26,6663
2019-07-29,4169
2019-07-30,5181
2019-07-31,15075
2019-08-01,20088
2019-08-02,17538
2019-08-05,14444
2019-08-06,8713
2019-08-07,3375
2019-08-08,3700
2019-08-09,8475
2019-08-12,10344
2019-08-13,12406
2019-08-14,22438
2019-08-15,6675
2019-08-16,8444
2019-08-19,23525
2019-08-20,10169
2019-08-21,25369
2019-08-22,22288
2019-08-23,16713
2019-08-26,9594
2019-08-27,22119
2019-08-28,6963
2019-08-29,9875
2019-08-30,9506
2019-09-03,5725
2019-09-04,116894
2019-09-05,34181
2019-09-06,19106
2019-09-09,17650
2019-09-10,31850
2019-09-11,31275
2019-09-12,11069
2019-09-13,4413
2019-09-16,8806
2019-09-17,20500
2019-09-18,5156
2019-09-19,4750
2019-09-20,10756
2019-09-23,6900
2019-09-24,14044
2019-09-25,16194
2019-09-26,17775
2019-09-27,11700
2019-09-30,2375
2019-10-01,9244
2019-10-02,4475
2019-10-03,8031
2019-10-04,5881
2019-10-07,7638
2019-10-08,4738
2019-10-09,3569
2019-10-10,5031
2019-10-11,5650
2019-10-14,5406
2019-10-15,4244
2019-10-16,3369
2019-10-17,5338
2019-10-18,9731
2019-10-21,10763
2019-10-22,8969
2019-10-23,15269
2019-10-24,7181
2019-10-25,10688
2019-10-28,8738
2019-10-29,9569
2019-10-30,27081
2019-10-31,33519
2019-11-01,13788
2019-11-04,4288
2019-11-05,11175
2019-11-06,11044
2019-11-07,11800
2019-11-08,3644
2019-11-11,2831
2019-11-12,8394
2019-11-13,8350
2019-11-14,15213
2019-11-15,27969
2019-11-18,34238
2019-11-19,11750
2019-11-20,15956
2019-11-21,5669
2019-11-22,12588
2019-11-25,7119
2019-11-26,15650
2019-11-27,12838
2019-11-29,7769
2019-12-02,10169
2019-12-03,13369
2019-12-04,7075
2019-12-05,18250
2019-12-06,20925
2019-12-09,15638
2019-12-10,9338
2019-12-11,17994
2019-12-12,7438
2019-12-13,6300
2019-12-16,10138
2019-12-17,12981
2019-12-18,56431
2019-12-19,29881
2019-12-20,39750
2019-12-23,43744
2019-12-24,69606
2019-12-26,177731
2019-12-27,137581
2019-12-30,194806
2019-12-31,118275
2020-01-02,62644
2020-01-03,101125
2020-01-06,88131
2020-01-07,247856
2020-01-08,120556
2020-01-09,297813
2020-01-10,244444
2020-01-13,256956
2020-01-14,140438
2020-01-15,83706
2020-01-16,264563
2020-01-17,100325
2020-01-21,83488
2020-01-22,55363
2020-01-23,74594
2020-01-24,69738
2020-01-27,59913
2020-01-28,39044
2020-01-29,134994
2020-01-30,93781
2020-01-31,83381
2020-02-03,102888
2020-02-04,51363
2020-02-05,56694
2020-02-06,50825
2020-02-07,31156
2020-02-10,71125
2020-02-11,84425
2020-02-12,30100
2020-02-13,40619
2020-02-14,53813
2020-02-18,80881
2020-02-19,78944
2020-02-20,111425
2020-02-21,165013
2020-02-24,124388
2020-02-25,142675
2020-02-26,149219
2020-02-27,132994
2020-02-28,85769
2020-03-02,236719
2020-03-03,1144850
2020-03-04,349844
2020-03-05,223475
2020-03-06,193381
2020-03-09,175763
2020-03-10,246806
2020-03-11,149700
2020-03-12,132281
2020-03-13,103788
2020-03-16,109756
2020-03-17,104694
2020-03-18,73106
2020-03-19,85563
2020-03-20,57731
2020-03-23,44800
2020-03-24,59125
2020-03-25,107650
2020-03-26,80200
2020-03-27,64825
2020-03-30,55369
2020-03-31,116456
2020-04-01,60725
2020-04-02,30206
2020-04-03,78088
2020-04-06,43594
2020-04-07,80938
2020-04-08,169788
2020-04-09,81706
2020-04-13,72675
2020-04-14,96244
2020-04-15,80150
2020-04-16,62581
2020-04-17,121650
2020-04-20,68919
2020-04-21,43950
2020-04-22,39931
2020-04-23,48300
2020-04-24,188138
2020-04-27,175081
2020-04-28,110100
2020-04-29,281756
2020-04-30,140825
2020-05-01,384106
2020-05-04,1057006
2020-05-05,269631
2020-05-06,206575
2020-05-07,259494
2020-05-08,167050
2020-05-11,160413
2020-05-12,320319
2020-05-13,547875
2020-05-14,206931
2020-05-15,215400
2020-05-18,192725
2020-05-19,1663775
2020-05-20,994038
2020-05-21,588156
2020-05-22,147706
2020-05-26,130438
2020-05-27,70613
2020-05-28,44156
2020-05-29,56800
2020-06-01,27500
2020-06-02,38781
2020-06-03,47331
2020-06-04,67319
2020-06-05,68550
2020-06-08,35450
2020-06-09,49888
2020-06-10,63131
2020-06-11,60631
2020-06-12,23931
2020-06-15,25825
2020-06-16,28669
2020-06-17,50188
2020-06-18,264844
2020-06-19,178044
2020-06-22,49244
2020-06-23,69869
2020-06-24,119394
2020-06-25,170513
2020-06-26,43919
2020-06-29,71881
2020-06-30,82381
2020-07-01,37638
2020-07-02,27756
2020-07-06,25619
2020-07-07,19088
2020-07-08,83775
2020-07-09,40050
2020-07-10,29194
2020-07-13,27606
2020-07-14,10531
2020-07-15,39831
2020-07-16,27181
2020-07-17,43438
2020-07-20,109300
2020-07-21,41963
2020-07-22,40975
2020-07-23,28050
2020-07-24,30406
2020-07-27,38738
2020-07-28,65775
2020-07-29,72694
2020-07-30,170169
2020-07-31,125456
2020-08-03,116463
2020-08-04,74525
2020-08-05,37431
2020-08-06,16494
2020-08-07,31944
2020-08-10,136581
2020-08-11,60081
2020-08-12,169300
2020-08-13,133106
2020-08-14,205463
2020-08-17,279800
2020-08-18,107288
2020-08-19,89369
2020-08-20,49594
2020-08-21,70788
2020-08-24,107538
2020-08-25,80125
2020-08-26,95488
2020-08-27,112831
2020-08-28,42694
2020-08-31,53688
2020-09-01,132075
2020-09-02,38238
2020-09-03,54150
2020-09-04,48069
2020-09-08,24231
2020-09-09,11156
2020-09-10,10163
2020-09-11,25938
2020-09-14,12138
2020-09-15,22700
2020-09-16,19325
2020-09-17,15144
2020-09-18,8669
2020-09-21,28588
2020-09-22,14288
2020-09-23,27906
2020-09-24,8888
2020-09-25,6388
2020-09-28,169094
2020-09-29,22131
2020-09-30,19431
2020-10-01,16925
2020-10-02,20844
2020-10-05,44663
2020-10-06,21669
2020-10-07,17600
2020-10-08,22606
2020-10-09,25069
2020-10-12,12050
2020-10-13,14769
2020-10-14,15081
2020-10-15,9944
2020-10-16,48306
2020-10-19,16669
2020-10-20,28288
2020-10-21,68381
2020-10-22,29763
2020-10-23,12613
2020-10-26,20325
2020-10-27,10344
2020-10-28,16906
2020-10-29,23625
2020-10-30,25869
2020-11-02,23750
2020-11-03,14500
2020-11-04,5481
2020-11-05,7600
2020-11-06,5863
2020-11-09,33594
2020-11-10,7819
2020-11-11,19206
