Date,low
2015-08-06,243.52000427246094
2015-08-07,249.31199645996094
2015-08-10,252.0
2015-08-11,252.8000030517578
2015-08-12,247.61599731445312
2015-08-13,250.24000549316406
2015-08-14,300.79998779296875
2015-08-17,323.20001220703125
2015-08-18,336.0
2015-08-19,336.0
2015-08-20,322.11199951171875
2015-08-21,298.8800048828125
2015-08-24,233.60000610351562
2015-08-25,284.79998779296875
2015-08-26,298.8800048828125
2015-08-27,301.0400085449219
2015-08-28,304.1600036621094
2015-08-31,304.1600036621094
2015-09-01,294.7200012207031
2015-09-02,304.6400146484375
2015-09-03,302.55999755859375
2015-09-04,313.44000244140625
2015-09-08,330.7200012207031
2015-09-09,323.20001220703125
2015-09-10,331.3599853515625
2015-09-11,347.20001220703125
2015-09-14,348.0
2015-09-15,349.2799987792969
2015-09-16,341.44000244140625
2015-09-17,334.0799865722656
2015-09-18,354.0799865722656
2015-09-21,360.0
2015-09-22,354.8160095214844
2015-09-23,346.55999755859375
2015-09-24,330.0799865722656
2015-09-25,307.20001220703125
2015-09-28,275.0400085449219
2015-09-29,279.67999267578125
2015-09-30,294.3999938964844
2015-10-01,295.8399963378906
2015-10-02,293.1199951171875
2015-10-05,297.760009765625
2015-10-06,293.6000061035156
2015-10-07,296.4800109863281
2015-10-08,260.1600036621094
2015-10-09,297.1199951171875
2015-10-12,290.4800109863281
2015-10-13,272.4800109863281
2015-10-14,260.9599914550781
2015-10-15,260.79998779296875
2015-10-16,265.9200134277344
2015-10-19,253.60000610351562
2015-10-20,243.0399932861328
2015-10-21,232.9600067138672
2015-10-22,204.63999938964844
2015-10-23,217.60000610351562
2015-10-26,224.8000030517578
2015-10-27,226.9600067138672
2015-10-28,231.67999267578125
2015-10-29,249.53599548339844
2015-10-30,250.24000549316406
2015-11-02,254.0
2015-11-03,255.67999267578125
2015-11-04,264.0
2015-11-05,262.75201416015625
2015-11-06,256.1600036621094
2015-11-09,256.1600036621094
2015-11-10,243.67999267578125
2015-11-11,244.47999572753906
2015-11-12,239.83999633789062
2015-11-13,224.16000366210938
2015-11-16,216.8000030517578
2015-11-17,215.52000427246094
2015-11-18,211.36000061035156
2015-11-19,216.8000030517578
2015-11-20,224.16000366210938
2015-11-23,240.0
2015-11-24,244.16000366210938
2015-11-25,249.60000610351562
2015-11-27,264.9599914550781
2015-11-30,264.0
2015-12-01,266.239990234375
2015-12-02,263.8399963378906
2015-12-03,272.1600036621094
2015-12-04,267.8399963378906
2015-12-07,264.0
2015-12-08,261.6000061035156
2015-12-09,255.83999633789062
2015-12-10,256.79998779296875
2015-12-11,256.79998779296875
2015-12-14,263.0400085449219
2015-12-15,283.8399963378906
2015-12-16,294.55999755859375
2015-12-17,274.8800048828125
2015-12-18,298.3999938964844
2015-12-21,266.239990234375
2015-12-22,278.3999938964844
2015-12-23,284.89599609375
2015-12-24,294.239990234375
2015-12-28,304.6400146484375
2015-12-29,300.6400146484375
2015-12-30,302.0799865722656
2015-12-31,301.2799987792969
2016-01-04,290.8800048828125
2016-01-05,288.0
2016-01-06,273.9200134277344
2016-01-07,258.55999755859375
2016-01-08,256.0
2016-01-11,247.0399932861328
2016-01-12,246.39999389648438
2016-01-13,249.75999450683594
2016-01-14,226.55999755859375
2016-01-15,240.16000366210938
2016-01-19,238.8800048828125
2016-01-20,228.16000366210938
2016-01-21,249.27999877929688
2016-01-22,251.36000061035156
2016-01-25,236.47999572753906
2016-01-26,234.8800048828125
2016-01-27,240.16000366210938
2016-01-28,230.72000122070312
2016-01-29,232.9600067138672
2016-02-01,217.8560028076172
2016-02-02,225.27999877929688
2016-02-03,220.0
2016-02-04,231.1999969482422
2016-02-05,229.1199951171875
2016-02-08,180.32000732421875
2016-02-09,162.55999755859375
2016-02-10,176.0
2016-02-11,196.0
2016-02-12,197.1199951171875
2016-02-16,227.0399932861328
2016-02-17,246.8800048828125
2016-02-18,235.52000427246094
2016-02-19,231.36000061035156
2016-02-22,239.83999633789062
2016-02-23,259.0400085449219
2016-02-24,257.760009765625
2016-02-25,262.55999755859375
2016-02-26,256.32000732421875
2016-02-29,259.20001220703125
2016-03-01,254.55999755859375
2016-03-02,254.55999755859375
2016-03-03,246.9759979248047
2016-03-04,223.83999633789062
2016-03-07,232.16000366210938
2016-03-08,216.0
2016-03-09,205.9199981689453
2016-03-10,216.32000732421875
2016-03-11,221.75999450683594
2016-03-14,223.83999633789062
2016-03-15,208.8000030517578
2016-03-16,204.9600067138672
2016-03-17,204.0
2016-03-18,209.1199951171875
2016-03-21,229.75999450683594
2016-03-22,225.9199981689453
2016-03-23,229.27999877929688
2016-03-24,229.1199951171875
2016-03-28,234.24000549316406
2016-03-29,228.16000366210938
2016-03-30,232.47999572753906
2016-03-31,228.16000366210938
2016-04-01,228.47999572753906
2016-04-04,243.0399932861328
2016-04-05,249.83999633789062
2016-04-06,259.20001220703125
2016-04-07,292.4800109863281
2016-04-08,280.4800109863281
2016-04-11,281.44000244140625
2016-04-12,283.90399169921875
2016-04-13,282.6400146484375
2016-04-14,284.9599914550781
2016-04-15,285.44000244140625
2016-04-18,284.0
2016-04-19,281.760009765625
2016-04-20,284.1600036621094
2016-04-21,284.4800109863281
2016-04-22,292.9599914550781
2016-04-25,293.6000061035156
2016-04-26,280.0
2016-04-27,262.8800048828125
2016-04-28,258.8800048828125
2016-04-29,257.2799987792969
2016-05-02,260.33599853515625
2016-05-03,262.8800048828125
2016-05-04,249.9199981689453
2016-05-05,250.72000122070312
2016-05-06,110.08000183105469
2016-05-09,113.91999816894531
2016-05-10,116.80000305175781
2016-05-11,113.76000213623047
2016-05-12,102.55999755859375
2016-05-13,94.23999786376953
2016-05-16,89.76000213623047
2016-05-17,89.5999984741211
2016-05-18,93.91999816894531
2016-05-19,95.19999694824219
2016-05-20,94.4000015258789
2016-05-23,95.04000091552734
2016-05-24,95.04000091552734
2016-05-25,95.19999694824219
2016-05-26,95.83999633789062
2016-05-27,96.0
2016-05-31,98.78399658203125
2016-06-01,114.4000015258789
2016-06-02,112.80000305175781
2016-06-03,110.23999786376953
2016-06-06,111.68000030517578
2016-06-07,116.0
2016-06-08,110.57599639892578
2016-06-09,94.55999755859375
2016-06-10,102.72000122070312
2016-06-13,97.5999984741211
2016-06-14,73.5999984741211
2016-06-15,74.55999755859375
2016-06-16,72.0
2016-06-17,65.76000213623047
2016-06-20,65.5999984741211
2016-06-21,64.0
2016-06-22,65.12000274658203
2016-06-23,68.16000366210938
2016-06-24,64.0
2016-06-27,56.31999969482422
2016-06-28,57.599998474121094
2016-06-29,64.0
2016-06-30,63.040000915527344
2016-07-01,63.68000030517578
2016-07-05,64.80000305175781
2016-07-06,61.599998474121094
2016-07-07,60.79999923706055
2016-07-08,63.84000015258789
2016-07-11,62.400001525878906
2016-07-12,64.31999969482422
2016-07-13,64.95999908447266
2016-07-14,64.63999938964844
2016-07-15,65.5999984741211
2016-07-18,63.52000045776367
2016-07-19,63.84000015258789
2016-07-20,63.84000015258789
2016-07-21,68.16000366210938
2016-07-22,68.4800033569336
2016-07-25,66.4000015258789
2016-07-26,59.040000915527344
2016-07-27,60.63999938964844
2016-07-28,62.04800033569336
2016-07-29,62.2400016784668
2016-08-01,66.49600219726562
2016-08-02,65.12000274658203
2016-08-03,64.447998046875
2016-08-04,65.23200225830078
2016-08-05,65.5199966430664
2016-08-08,65.5999984741211
2016-08-09,63.36000061035156
2016-08-10,59.20000076293945
2016-08-11,59.52000045776367
2016-08-12,61.7599983215332
2016-08-15,64.16000366210938
2016-08-16,69.12000274658203
2016-08-17,74.87999725341797
2016-08-18,80.0
2016-08-19,81.5999984741211
2016-08-22,80.63999938964844
2016-08-23,80.01599884033203
2016-08-24,74.80000305175781
2016-08-25,74.55999755859375
2016-08-26,68.80000305175781
2016-08-29,70.4000015258789
2016-08-30,73.36000061035156
2016-08-31,68.16000366210938
2016-09-01,69.76000213623047
2016-09-02,69.27999877929688
2016-09-06,75.04000091552734
2016-09-07,76.0
2016-09-08,78.23999786376953
2016-09-09,76.16000366210938
2016-09-12,75.19999694824219
2016-09-13,75.36000061035156
2016-09-14,75.58399963378906
2016-09-15,74.36799621582031
2016-09-16,69.76000213623047
2016-09-19,68.80000305175781
2016-09-20,69.44000244140625
2016-09-21,69.44000244140625
2016-09-22,71.19999694824219
2016-09-23,68.95999908447266
2016-09-26,69.76000213623047
2016-09-27,68.80000305175781
2016-09-28,67.36000061035156
2016-09-29,70.72000122070312
2016-09-30,69.12000274658203
2016-10-03,69.27999877929688
2016-10-04,68.95999908447266
2016-10-05,71.16799926757812
2016-10-06,69.5999984741211
2016-10-07,69.76000213623047
2016-10-10,69.76000213623047
2016-10-11,73.5999984741211
2016-10-12,70.4000015258789
2016-10-13,64.63999938964844
2016-10-14,64.80000305175781
2016-10-17,56.79999923706055
2016-10-18,61.599998474121094
2016-10-19,60.79999923706055
2016-10-20,60.0
2016-10-21,58.400001525878906
2016-10-24,57.599998474121094
2016-10-25,56.0
2016-10-26,51.20000076293945
2016-10-27,56.0
2016-10-28,60.79999923706055
2016-10-31,58.400001525878906
2016-11-01,57.599998474121094
2016-11-02,56.79999923706055
2016-11-03,59.20000076293945
2016-11-04,57.599998474121094
2016-11-07,59.20000076293945
2016-11-08,60.736000061035156
2016-11-09,62.400001525878906
2016-11-10,61.599998474121094
2016-11-11,61.599998474121094
2016-11-14,64.0
2016-11-15,64.0
2016-11-16,64.80000305175781
2016-11-17,64.80000305175781
2016-11-18,64.80000305175781
2016-11-21,65.5999984741211
2016-11-22,65.5999984741211
2016-11-23,62.400001525878906
2016-11-25,60.79999923706055
2016-11-28,59.20000076293945
2016-11-29,56.0
2016-11-30,52.79999923706055
2016-12-01,55.20000076293945
2016-12-02,57.599998474121094
2016-12-05,58.400001525878906
2016-12-06,59.20000076293945
2016-12-07,61.599998474121094
2016-12-08,60.816001892089844
2016-12-09,60.0
2016-12-12,56.0
2016-12-13,54.400001525878906
2016-12-14,53.599998474121094
2016-12-15,53.599998474121094
2016-12-16,53.599998474121094
2016-12-19,53.599998474121094
2016-12-20,53.599998474121094
2016-12-21,53.599998474121094
2016-12-22,52.79999923706055
2016-12-23,52.0
2016-12-27,52.0
2016-12-28,48.79999923706055
2016-12-29,47.20000076293945
2016-12-30,46.400001525878906
2017-01-03,47.20000076293945
2017-01-04,52.0
2017-01-05,53.20000076293945
2017-01-06,53.167999267578125
2017-01-09,51.20000076293945
2017-01-10,51.20000076293945
2017-01-11,51.20000076293945
2017-01-12,51.20000076293945
2017-01-13,51.20000076293945
2017-01-17,52.79999923706055
2017-01-18,52.79999923706055
2017-01-19,51.20000076293945
2017-01-20,51.20000076293945
2017-01-23,51.20000076293945
2017-01-24,51.20000076293945
2017-01-25,50.400001525878906
2017-01-26,51.80799865722656
2017-01-27,53.45600128173828
2017-01-30,53.7760009765625
2017-01-31,52.06399917602539
2017-02-01,55.45600128173828
2017-02-02,56.0
2017-02-03,60.0
2017-02-06,60.79999923706055
2017-02-07,62.400001525878906
2017-02-08,61.599998474121094
2017-02-09,61.599998474121094
2017-02-10,56.20800018310547
2017-02-13,60.0
2017-02-14,58.400001525878906
2017-02-15,57.599998474121094
2017-02-16,56.0
2017-02-17,55.20000076293945
2017-02-21,56.880001068115234
2017-02-22,56.0
2017-02-23,59.20000076293945
2017-02-24,60.0
2017-02-27,63.20000076293945
2017-02-28,64.80000305175781
2017-03-01,63.20000076293945
2017-03-02,61.599998474121094
2017-03-03,59.20000076293945
2017-03-06,60.0
2017-03-07,57.599998474121094
2017-03-08,57.599998474121094
2017-03-09,54.400001525878906
2017-03-10,56.0
2017-03-13,62.41600036621094
2017-03-14,66.4000015258789
2017-03-15,64.80000305175781
2017-03-16,65.5999984741211
2017-03-17,65.5999984741211
2017-03-20,65.5999984741211
2017-03-21,65.5999984741211
2017-03-22,64.0
2017-03-23,66.4000015258789
2017-03-24,67.19999694824219
2017-03-27,67.19999694824219
2017-03-28,68.7040023803711
2017-03-29,77.5999984741211
2017-03-30,74.80000305175781
2017-03-31,74.4000015258789
2017-04-03,76.0
2017-04-04,76.80000305175781
2017-04-05,75.19999694824219
2017-04-06,75.19999694824219
2017-04-07,75.19999694824219
2017-04-10,71.19999694824219
2017-04-11,71.58399963378906
2017-04-12,71.19999694824219
2017-04-13,73.5999984741211
2017-04-17,73.5999984741211
2017-04-18,72.80000305175781
2017-04-19,72.80000305175781
2017-04-20,65.5999984741211
2017-04-21,66.4000015258789
2017-04-24,62.400001525878906
2017-04-25,63.68000030517578
2017-04-26,67.19999694824219
2017-04-27,70.4000015258789
2017-04-28,72.23999786376953
2017-05-01,68.0
2017-05-02,63.93600082397461
2017-05-03,64.0
2017-05-04,64.0
2017-05-05,62.400001525878906
2017-05-08,63.20000076293945
2017-05-09,63.20000076293945
2017-05-10,63.20000076293945
2017-05-11,63.20000076293945
2017-05-12,64.0
2017-05-15,65.19999694824219
2017-05-16,64.80000305175781
2017-05-17,64.0
2017-05-18,64.80000305175781
2017-05-19,63.20000076293945
2017-05-22,63.20000076293945
2017-05-23,62.400001525878906
2017-05-24,63.20000076293945
2017-05-25,62.47999954223633
2017-05-26,64.80000305175781
2017-05-30,67.19999694824219
2017-05-31,67.19999694824219
2017-06-01,68.80000305175781
2017-06-02,68.80000305175781
2017-06-05,69.5999984741211
2017-06-06,68.80000305175781
2017-06-07,64.80000305175781
2017-06-08,65.5999984741211
2017-06-09,65.5999984741211
2017-06-12,63.20000076293945
2017-06-13,63.20000076293945
2017-06-14,60.0
2017-06-15,50.400001525878906
2017-06-16,47.20000076293945
2017-06-19,48.0
2017-06-20,52.79999923706055
2017-06-21,53.599998474121094
2017-06-22,52.79999923706055
2017-06-23,53.599998474121094
2017-06-26,53.599998474121094
2017-06-27,54.400001525878906
2017-06-28,55.20000076293945
2017-06-29,57.599998474121094
2017-06-30,59.20000076293945
2017-07-03,64.0
2017-07-05,57.599998474121094
2017-07-06,55.599998474121094
2017-07-07,52.79999923706055
2017-07-10,52.0
2017-07-11,57.599998474121094
2017-07-12,59.20000076293945
2017-07-13,58.25600051879883
2017-07-14,57.599998474121094
2017-07-17,56.79999923706055
2017-07-18,56.0
2017-07-19,56.79999923706055
2017-07-20,57.599998474121094
2017-07-21,56.0
2017-07-24,52.79999923706055
2017-07-25,55.20000076293945
2017-07-26,54.400001525878906
2017-07-27,52.0
2017-07-28,50.79999923706055
2017-07-31,52.79999923706055
2017-08-01,52.0
2017-08-02,52.79999923706055
2017-08-03,53.599998474121094
2017-08-04,52.0
2017-08-07,50.0
2017-08-08,49.599998474121094
2017-08-09,47.20000076293945
2017-08-10,47.20000076293945
2017-08-11,49.599998474121094
2017-08-14,42.400001525878906
2017-08-15,39.20000076293945
2017-08-16,41.599998474121094
2017-08-17,43.20000076293945
2017-08-18,45.20000076293945
2017-08-21,43.20000076293945
2017-08-22,43.20000076293945
2017-08-23,40.400001525878906
2017-08-24,40.0
2017-08-25,41.599998474121094
2017-08-28,43.279998779296875
2017-08-29,44.12799835205078
2017-08-30,46.33599853515625
2017-08-31,46.400001525878906
2017-09-01,48.79999923706055
2017-09-05,50.11199951171875
2017-09-06,51.20000076293945
2017-09-07,50.400001525878906
2017-09-08,49.20000076293945
2017-09-11,48.0
2017-09-12,48.09600067138672
2017-09-13,50.400001525878906
2017-09-14,51.90399932861328
2017-09-15,54.30400085449219
2017-09-18,56.79999923706055
2017-09-19,56.63999938964844
2017-09-20,57.599998474121094
2017-09-21,56.79999923706055
2017-09-22,56.79999923706055
2017-09-25,57.599998474121094
2017-09-26,63.20000076293945
2017-09-27,59.20000076293945
2017-09-28,58.400001525878906
2017-09-29,59.20000076293945
2017-10-02,57.599998474121094
2017-10-03,59.20000076293945
2017-10-04,60.79999923706055
2017-10-05,63.87200164794922
2017-10-06,60.0
2017-10-09,60.79999923706055
2017-10-10,61.327999114990234
2017-10-11,59.599998474121094
2017-10-12,60.816001892089844
2017-10-13,60.0
2017-10-16,58.19200134277344
2017-10-17,60.0
2017-10-18,60.79999923706055
2017-10-19,58.400001525878906
2017-10-20,60.0
2017-10-23,60.0
2017-10-24,57.599998474121094
2017-10-25,57.599998474121094
2017-10-26,56.0
2017-10-27,55.119998931884766
2017-10-30,56.79999923706055
2017-10-31,59.599998474121094
2017-11-01,57.599998474121094
2017-11-02,58.400001525878906
2017-11-03,57.599998474121094
2017-11-06,60.0
2017-11-07,58.400001525878906
2017-11-08,57.599998474121094
2017-11-09,58.784000396728516
2017-11-10,58.400001525878906
2017-11-13,60.79999923706055
2017-11-14,57.599998474121094
2017-11-15,58.400001525878906
2017-11-16,58.79999923706055
2017-11-17,59.391998291015625
2017-11-20,60.01599884033203
2017-11-21,58.400001525878906
2017-11-22,59.20000076293945
2017-11-24,60.0
2017-11-27,58.400001525878906
2017-11-28,56.79999923706055
2017-11-29,56.79999923706055
2017-11-30,57.599998474121094
2017-12-01,60.0
2017-12-04,56.79999923706055
2017-12-05,56.0
2017-12-06,57.599998474121094
2017-12-07,56.79999923706055
2017-12-08,57.599998474121094
2017-12-11,59.95199966430664
2017-12-12,60.0
2017-12-13,59.20000076293945
2017-12-14,57.599998474121094
2017-12-15,60.0
2017-12-18,59.20000076293945
2017-12-19,59.20000076293945
2017-12-20,60.79999923706055
2017-12-21,59.20000076293945
2017-12-22,59.20000076293945
2017-12-26,59.20000076293945
2017-12-27,60.63999938964844
2017-12-28,64.0
2017-12-29,63.20000076293945
2018-01-02,64.80000305175781
2018-01-03,67.19999694824219
2018-01-04,72.80000305175781
2018-01-05,76.80000305175781
2018-01-08,76.80000305175781
2018-01-09,76.80000305175781
2018-01-10,77.5999984741211
2018-01-11,76.80000305175781
2018-01-12,76.0
2018-01-16,76.80000305175781
2018-01-17,76.80000305175781
2018-01-18,80.91200256347656
2018-01-19,88.80000305175781
2018-01-22,81.5999984741211
2018-01-23,88.80000305175781
2018-01-24,88.0
2018-01-25,87.19999694824219
2018-01-26,84.0
2018-01-29,92.0
2018-01-30,88.83200073242188
2018-01-31,90.4000015258789
2018-02-01,97.5999984741211
2018-02-02,98.4000015258789
2018-02-05,91.19999694824219
2018-02-06,85.61599731445312
2018-02-07,88.0
2018-02-08,88.80000305175781
2018-02-09,86.0479965209961
2018-02-12,92.01599884033203
2018-02-13,92.80000305175781
2018-02-14,96.0
2018-02-15,88.09600067138672
2018-02-16,88.0
2018-02-20,87.19999694824219
2018-02-21,84.80000305175781
2018-02-22,78.4000015258789
2018-02-23,74.4000015258789
2018-02-26,92.0
2018-02-27,93.5999984741211
2018-02-28,84.0
2018-03-01,92.0
2018-03-02,92.80000305175781
2018-03-05,95.19999694824219
2018-03-06,94.52799987792969
2018-03-07,97.5999984741211
2018-03-08,102.4000015258789
2018-03-09,104.80000305175781
2018-03-12,100.51200103759766
2018-03-13,104.7040023803711
2018-03-14,104.80000305175781
2018-03-15,102.4000015258789
2018-03-16,104.0
2018-03-19,104.0
2018-03-20,104.0
2018-03-21,112.0
2018-03-22,116.80000305175781
2018-03-23,121.5999984741211
2018-03-26,120.80000305175781
2018-03-27,121.61599731445312
2018-03-28,119.19999694824219
2018-03-29,116.80000305175781
2018-04-02,104.80000305175781
2018-04-03,104.80000305175781
2018-04-04,102.4000015258789
2018-04-05,105.5999984741211
2018-04-06,99.19999694824219
2018-04-09,91.19999694824219
2018-04-10,93.5999984741211
2018-04-11,101.5999984741211
2018-04-12,103.19999694824219
2018-04-13,101.5999984741211
2018-04-16,100.0
2018-04-17,100.0
2018-04-18,99.19999694824219
2018-04-19,96.0
2018-04-20,94.4000015258789
2018-04-23,89.5999984741211
2018-04-24,85.5999984741211
2018-04-25,78.4000015258789
2018-04-26,79.79199981689453
2018-04-27,80.0
2018-04-30,80.80000305175781
2018-05-01,80.0
2018-05-02,82.4000015258789
2018-05-03,80.0
2018-05-04,79.98400115966797
2018-05-07,79.19999694824219
2018-05-08,77.5999984741211
2018-05-09,76.81600189208984
2018-05-10,78.4000015258789
2018-05-11,80.4000015258789
2018-05-14,87.19999694824219
2018-05-15,95.19999694824219
2018-05-16,99.19999694824219
2018-05-17,96.0
2018-05-18,97.5999984741211
2018-05-21,99.19999694824219
2018-05-22,96.0
2018-05-23,99.19999694824219
2018-05-24,98.4000015258789
2018-05-25,100.80000305175781
2018-05-29,98.4000015258789
2018-05-30,97.5999984741211
2018-05-31,97.3280029296875
2018-06-01,98.4000015258789
2018-06-04,102.72000122070312
2018-06-05,103.19999694824219
2018-06-06,104.80000305175781
2018-06-07,107.19999694824219
2018-06-08,107.19999694824219
2018-06-11,108.80000305175781
2018-06-12,103.47200012207031
2018-06-13,102.4000015258789
2018-06-14,98.72000122070312
2018-06-15,95.19999694824219
2018-06-18,90.41600036621094
2018-06-19,93.19999694824219
2018-06-20,98.4000015258789
2018-06-21,99.19999694824219
2018-06-22,100.0
2018-06-25,100.63999938964844
2018-06-26,100.0
2018-06-27,97.5999984741211
2018-06-28,97.5999984741211
2018-06-29,98.4000015258789
2018-07-02,100.80000305175781
2018-07-03,100.80000305175781
2018-07-05,102.9280014038086
2018-07-06,102.4000015258789
2018-07-09,96.80000305175781
2018-07-10,88.80000305175781
2018-07-11,79.21600341796875
2018-07-12,80.0
2018-07-13,80.0
2018-07-16,80.80000305175781
2018-07-17,80.0
2018-07-18,72.0
2018-07-19,72.80000305175781
2018-07-20,73.5999984741211
2018-07-23,70.80000305175781
2018-07-24,65.58399963378906
2018-07-25,64.80000305175781
2018-07-26,64.0
2018-07-27,64.80000305175781
2018-07-30,61.599998474121094
2018-07-31,60.0
2018-08-01,65.5999984741211
2018-08-02,70.4000015258789
2018-08-03,70.4000015258789
2018-08-06,69.5999984741211
2018-08-07,70.4000015258789
2018-08-08,72.80000305175781
2018-08-09,72.0
2018-08-10,75.19999694824219
2018-08-13,76.80000305175781
2018-08-14,72.0
2018-08-15,68.80000305175781
2018-08-16,68.80000305175781
2018-08-17,70.4000015258789
2018-08-20,74.4000015258789
2018-08-21,72.80000305175781
2018-08-22,72.80000305175781
2018-08-23,75.19999694824219
2018-08-24,74.4000015258789
2018-08-27,74.59200286865234
2018-08-28,75.19999694824219
2018-08-29,76.01599884033203
2018-08-30,83.19999694824219
2018-08-31,81.5999984741211
2018-09-04,78.4000015258789
2018-09-05,76.80000305175781
2018-09-06,75.19999694824219
2018-09-07,76.80000305175781
2018-09-10,83.19999694824219
2018-09-11,77.5999984741211
2018-09-12,77.5999984741211
2018-09-13,80.80000305175781
2018-09-14,80.80000305175781
2018-09-17,76.80000305175781
2018-09-18,76.80000305175781
2018-09-19,79.19999694824219
2018-09-20,74.4000015258789
2018-09-21,68.80000305175781
2018-09-24,70.4000015258789
2018-09-25,71.19999694824219
2018-09-26,74.4000015258789
2018-09-27,75.19999694824219
2018-09-28,74.4000015258789
2018-10-01,72.80000305175781
2018-10-02,68.16000366210938
2018-10-03,64.80000305175781
2018-10-04,66.2239990234375
2018-10-05,41.279998779296875
2018-10-08,40.31999969482422
2018-10-09,40.959999084472656
2018-10-10,40.79999923706055
2018-10-11,39.36000061035156
2018-10-12,39.36000061035156
2018-10-15,39.040000915527344
2018-10-16,39.36000061035156
2018-10-17,39.040000915527344
2018-10-18,38.720001220703125
2018-10-19,37.599998474121094
2018-10-22,38.560001373291016
2018-10-23,36.959999084472656
2018-10-24,32.15999984741211
2018-10-25,32.01599884033203
2018-10-26,33.93600082397461
2018-10-29,33.279998779296875
2018-10-30,32.959999084472656
2018-10-31,34.2400016784668
2018-11-01,33.91999816894531
2018-11-02,38.08000183105469
2018-11-05,39.20000076293945
2018-11-06,39.84000015258789
2018-11-07,41.279998779296875
2018-11-08,41.119998931884766
2018-11-09,37.91999816894531
2018-11-12,36.47999954223633
2018-11-13,37.7599983215332
2018-11-14,36.47999954223633
2018-11-15,36.15999984741211
2018-11-16,37.439998626708984
2018-11-19,39.36000061035156
2018-11-20,37.80799865722656
2018-11-21,38.400001525878906
2018-11-23,39.52000045776367
2018-11-26,37.7599983215332
2018-11-27,36.63999938964844
2018-11-28,34.720001220703125
2018-11-29,38.04800033569336
2018-11-30,39.68000030517578
2018-12-03,40.0
2018-12-04,40.31999969482422
2018-12-06,40.0
2018-12-07,41.279998779296875
2018-12-10,42.400001525878906
2018-12-11,43.391998291015625
2018-12-12,43.215999603271484
2018-12-13,38.560001373291016
2018-12-14,36.31999969482422
2018-12-17,34.560001373291016
2018-12-18,32.15999984741211
2018-12-19,32.63999938964844
2018-12-20,32.47999954223633
2018-12-21,28.639999389648438
2018-12-24,30.239999771118164
2018-12-26,28.15999984741211
2018-12-27,27.440000534057617
2018-12-28,28.31999969482422
2018-12-31,27.84000015258789
2019-01-02,28.479999542236328
2019-01-03,30.719999313354492
2019-01-04,31.84000015258789
2019-01-07,34.47999954223633
2019-01-08,34.560001373291016
2019-01-09,36.0
2019-01-10,36.0
2019-01-11,39.68000030517578
2019-01-14,42.08000183105469
2019-01-15,40.79999923706055
2019-01-16,41.007999420166016
2019-01-17,41.7599983215332
2019-01-18,41.040000915527344
2019-01-22,41.599998474121094
2019-01-23,41.119998931884766
2019-01-24,40.79999923706055
2019-01-25,41.119998931884766
2019-01-28,41.7599983215332
2019-01-29,42.2400016784668
2019-01-30,43.20000076293945
2019-01-31,41.7599983215332
2019-02-01,42.2400016784668
2019-02-04,43.20000076293945
2019-02-05,42.400001525878906
2019-02-06,40.79999923706055
2019-02-07,38.720001220703125
2019-02-08,38.560001373291016
2019-02-11,37.84000015258789
2019-02-12,37.279998779296875
2019-02-13,37.119998931884766
2019-02-14,36.31999969482422
2019-02-15,36.15999984741211
2019-02-19,36.0
