Date,open
2025-04-23,22.229999542236328
2025-04-24,22.459999084472656
2025-04-25,21.65999984741211
2025-04-28,22.0
2025-04-29,21.0
2025-04-30,20.774999618530273
2025-05-01,21.17099952697754
2025-05-02,20.40999984741211
2025-05-05,19.993999481201172
2025-05-06,19.5
2025-05-07,20.0
2025-05-08,20.799999237060547
2025-05-09,21.25
2025-05-12,21.0
2025-05-13,20.75
2025-05-14,20.94700050354004
2025-05-15,21.0
2025-05-16,20.309999465942383
2025-05-19,19.770000457763672
2025-05-20,20.687000274658203
2025-05-21,19.770000457763672
2025-05-22,19.829999923706055
2025-05-23,19.5
2025-05-27,19.559999465942383
2025-05-28,20.0
2025-05-29,19.649999618530273
2025-05-30,20.43000030517578
2025-06-02,20.25
2025-06-03,20.270000457763672
2025-06-04,21.25
2025-06-05,21.510000228881836
2025-06-06,21.510000228881836
2025-06-09,21.950000762939453
2025-06-10,24.5
2025-06-11,21.899999618530273
2025-06-12,22.0
2025-06-13,22.1200008392334
2025-06-16,23.5
2025-06-17,22.75
2025-06-18,22.670000076293945
2025-06-20,23.25
2025-06-23,23.049999237060547
2025-06-24,22.920000076293945
2025-06-25,22.780000686645508
2025-06-26,22.5
2025-06-27,22.76799964904785
2025-06-30,21.700000762939453
2025-07-01,21.600000381469727
2025-07-02,20.700000762939453
2025-07-03,20.020000457763672
2025-07-07,20.229999542236328
2025-07-08,18.8700008392334
2025-07-09,18.270000457763672
2025-07-10,18.90999984741211
2025-07-11,19.40999984741211
2025-07-14,19.850000381469727
2025-07-15,19.510000228881836
2025-07-16,19.239999771118164
2025-07-17,19.200000762939453
2025-07-18,19.6200008392334
2025-07-21,19.459999084472656
2025-07-22,19.420000076293945
2025-07-23,19.31999969482422
2025-07-24,19.979999542236328
2025-07-25,20.010000228881836
2025-07-28,19.600000381469727
2025-07-29,20.100000381469727
2025-07-30,19.68000030517578
2025-07-31,20.0
2025-08-01,20.25
2025-08-04,20.309999465942383
2025-08-05,20.399999618530273
2025-08-06,20.510000228881836
2025-08-07,20.579999923706055
2025-08-08,20.549999237060547
2025-08-11,20.81999969482422
2025-08-12,21.229999542236328
2025-08-13,21.229999542236328
2025-08-14,21.010000228881836
2025-08-15,21.139999389648438
2025-08-18,20.75
2025-08-19,20.829999923706055
2025-08-20,20.610000610351562
2025-08-21,20.6299991607666
2025-08-22,20.59000015258789
2025-08-25,20.56999969482422
2025-08-26,20.695999145507812
2025-08-27,20.239999771118164
2025-08-28,20.079999923706055
2025-08-29,20.510000228881836
2025-09-02,21.549999237060547
2025-09-03,21.479999542236328
2025-09-04,21.809999465942383
2025-09-05,21.53499984741211
2025-09-08,21.889999389648438
2025-09-09,21.684999465942383
2025-09-10,21.799999237060547
2025-09-11,21.950000762939453
2025-09-12,22.030000686645508
2025-09-15,22.420000076293945
2025-09-16,22.219999313354492
2025-09-17,22.350000381469727
2025-09-18,21.959999084472656
2025-09-19,22.049999237060547
2025-09-22,22.0
2025-09-23,21.6200008392334
2025-09-24,21.469999313354492
2025-09-25,21.469999313354492
2025-09-26,20.952999114990234
2025-09-29,21.040000915527344
2025-09-30,26.520000457763672
2025-10-01,26.5
2025-10-02,28.0
2025-10-03,27.3799991607666
2025-10-06,27.809999465942383
2025-10-07,30.440000534057617
2025-10-08,30.200000762939453
2025-10-09,29.959999084472656
2025-10-10,28.809999465942383
2025-10-13,27.510000228881836
2025-10-14,28.290000915527344
2025-10-15,26.469999313354492
2025-10-16,25.950000762939453
2025-10-17,26.0
2025-10-20,25.610000610351562
2025-10-21,24.989999771118164
2025-10-22,24.540000915527344
2025-10-23,23.5
2025-10-24,26.530000686645508
2025-10-27,27.270000457763672
2025-10-28,26.309999465942383
2025-10-29,25.420000076293945
2025-10-30,25.34000015258789
2025-10-31,25.25
2025-11-03,24.600000381469727
2025-11-04,24.1200008392334
2025-11-05,24.0
2025-11-06,23.5
2025-11-07,23.229999542236328
2025-11-10,24.780000686645508
2025-11-11,24.799999237060547
2025-11-12,24.989999771118164
2025-11-13,24.68000030517578
2025-11-14,23.1200008392334
2025-11-17,24.299999237060547
2025-11-18,24.149999618530273
2025-11-19,23.5
2025-11-20,24.389999389648438
2025-11-21,23.15999984741211
2025-11-24,23.100000381469727
2025-11-25,22.799999237060547
2025-11-26,22.989999771118164
2025-11-28,23.09000015258789
2025-12-01,23.610000610351562
2025-12-02,25.0
2025-12-03,24.459999084472656
2025-12-04,25.239999771118164
2025-12-05,25.75
2025-12-08,26.459999084472656
2025-12-09,25.34000015258789
2025-12-10,25.420000076293945
2025-12-11,25.8700008392334
2025-12-12,26.0
2025-12-15,25.15999984741211
2025-12-16,24.770000457763672
2025-12-17,24.371000289916992
2025-12-18,23.81999969482422
2025-12-19,23.700000762939453
2025-12-22,24.81999969482422
2025-12-23,25.1299991607666
2025-12-24,26.1200008392334
2025-12-26,26.520000457763672
2025-12-29,26.43000030517578
2025-12-30,26.759000778198242
2025-12-31,26.510000228881836
2026-01-02,27.149999618530273
2026-01-05,27.950000762939453
2026-01-06,26.43000030517578
2026-01-07,25.8700008392334
2026-01-08,26.1299991607666
2026-01-09,27.0
2026-01-12,26.15999984741211
2026-01-13,26.780000686645508
2026-01-14,27.200000762939453
2026-01-15,26.945999145507812
2026-01-16,26.299999237060547
2026-01-20,26.75
2026-01-21,27.43000030517578
2026-01-22,28.149999618530273
2026-01-23,27.719999313354492
2026-01-26,27.799999237060547
2026-01-27,28.049999237060547
2026-01-28,28.540000915527344
2026-01-29,28.850000381469727
2026-01-30,30.0
2026-02-02,30.0
2026-02-03,28.440000534057617
2026-02-04,27.780000686645508
2026-02-05,28.030000686645508
2026-02-06,27.540000915527344
2026-02-09,28.309999465942383
2026-02-10,28.90999984741211
2026-02-11,28.989999771118164
2026-02-12,28.940000534057617
2026-02-13,28.219999313354492
2026-02-17,28.5
2026-02-18,29.40999984741211
2026-02-19,30.0
2026-02-20,30.0
2026-02-23,30.059999465942383
2026-02-24,31.420000076293945
2026-02-25,31.5
2026-02-26,30.850000381469727
2026-02-27,30.75
2026-03-02,31.729999542236328
2026-03-03,31.889999389648438
2026-03-04,30.5
2026-03-05,31.239999771118164
2026-03-06,30.719999313354492
2026-03-09,31.520000457763672
2026-03-10,30.600000381469727
2026-03-11,30.270000457763672
2026-03-12,31.389999389648438
2026-03-13,29.010000228881836
2026-03-16,29.299999237060547
2026-03-17,30.110000610351562
2026-03-18,31.6299991607666
2026-03-19,31.030000686645508
2026-03-20,31.420000076293945
2026-03-23,31.440000534057617
2026-03-24,30.770000457763672
2026-03-25,32.310001373291016
2026-03-26,32.25
2026-03-27,36.56999969482422
