Date,volume
2018-09-26,76500
2018-09-27,151500
2018-09-28,187900
2018-10-01,100000
2018-10-02,43500
2018-10-03,119100
2018-10-04,116300
2018-10-05,81100
2018-10-08,60100
2018-10-09,62800
2018-10-10,46600
2018-10-11,23200
2018-10-12,82600
2018-10-15,41600
2018-10-16,164700
2018-10-17,71600
2018-10-18,54500
2018-10-19,21100
2018-10-22,80400
2018-10-23,73400
2018-10-24,402800
2018-10-25,142900
2018-10-26,90700
2018-10-29,56700
2018-10-30,537700
2018-10-31,107800
2018-11-01,65600
2018-11-02,85000
2018-11-05,178900
2018-11-06,395200
2018-11-07,309200
2018-11-08,88500
2018-11-09,176000
2018-11-12,215800
2018-11-13,952000
2018-11-14,378500
2018-11-15,176900
2018-11-16,148300
2018-11-19,137000
2018-11-20,87000
2018-11-21,112700
2018-11-23,84600
2018-11-26,61300
2018-11-27,72200
2018-11-28,142600
2018-11-29,86900
2018-11-30,228600
2018-12-03,190800
2018-12-04,290900
2018-12-06,177100
2018-12-07,121500
2018-12-10,394900
2018-12-11,252300
2018-12-12,217400
2018-12-13,206600
2018-12-14,235900
2018-12-17,282700
2018-12-18,625800
2018-12-19,289000
2018-12-20,272500
2018-12-21,2512300
2018-12-24,110400
2018-12-26,201700
2018-12-27,242900
2018-12-28,274100
2018-12-31,194900
2019-01-02,431900
2019-01-03,172900
2019-01-04,537500
2019-01-07,929700
2019-01-08,123100
2019-01-09,107200
2019-01-10,166800
2019-01-11,115200
2019-01-14,96700
2019-01-15,159000
2019-01-16,136400
2019-01-17,133500
2019-01-18,66600
2019-01-22,71000
2019-01-23,72400
2019-01-24,53800
2019-01-25,122400
2019-01-28,56000
2019-01-29,73000
2019-01-30,89900
2019-01-31,133800
2019-02-01,79500
2019-02-04,62900
2019-02-05,35500
2019-02-06,36200
2019-02-07,36600
2019-02-08,85600
2019-02-11,32600
2019-02-12,50000
2019-02-13,60700
2019-02-14,70400
2019-02-15,95800
2019-02-19,58800
2019-02-20,35600
2019-02-21,35600
2019-02-22,149500
2019-02-25,159600
2019-02-26,160000
2019-02-27,143900
2019-02-28,133000
2019-03-01,111300
2019-03-04,52100
2019-03-05,79400
2019-03-06,103000
2019-03-07,66100
2019-03-08,42300
2019-03-11,128100
2019-03-12,197400
2019-03-13,285800
2019-03-14,114000
2019-03-15,178000
2019-03-18,166600
2019-03-19,110800
2019-03-20,64300
2019-03-21,62600
2019-03-22,87600
2019-03-25,70300
2019-03-26,84300
2019-03-27,53000
2019-03-28,37900
2019-03-29,194600
2019-04-01,102300
2019-04-02,82800
2019-04-03,46700
2019-04-04,37200
2019-04-05,143800
2019-04-08,71500
2019-04-09,46000
2019-04-10,65300
2019-04-11,62600
2019-04-12,40300
2019-04-15,37700
2019-04-16,41400
2019-04-17,130900
2019-04-18,68100
2019-04-22,46600
2019-04-23,62100
2019-04-24,42700
2019-04-25,46400
2019-04-26,53200
2019-04-29,105800
2019-04-30,170600
2019-05-01,147500
2019-05-02,151900
2019-05-03,132800
2019-05-06,46100
2019-05-07,215600
2019-05-08,139900
2019-05-09,76500
2019-05-10,64800
2019-05-13,88200
2019-05-14,87300
2019-05-15,134800
2019-05-16,117100
2019-05-17,168600
2019-05-20,91900
2019-05-21,81000
2019-05-22,37300
2019-05-23,128800
2019-05-24,117200
2019-05-28,118500
2019-05-29,73800
2019-05-30,69500
2019-05-31,101700
2019-06-03,242300
2019-06-04,283300
2019-06-05,207400
2019-06-06,101900
2019-06-07,192000
2019-06-10,199300
2019-06-11,216200
2019-06-12,239500
2019-06-13,129000
2019-06-14,484100
2019-06-17,1518300
2019-06-18,177000
2019-06-19,93900
2019-06-20,179100
2019-06-21,201200
2019-06-24,195300
2019-06-25,161700
2019-06-26,403000
2019-06-27,151700
2019-06-28,1008200
2019-07-01,220600
2019-07-02,135800
2019-07-03,45800
2019-07-05,147100
2019-07-08,70100
2019-07-09,46400
2019-07-10,127400
2019-07-11,94700
2019-07-12,180800
2019-07-15,176400
2019-07-16,75700
2019-07-17,81900
2019-07-18,47800
2019-07-19,64600
2019-07-22,116800
2019-07-23,58900
2019-07-24,98800
2019-07-25,35700
2019-07-26,42400
2019-07-29,70400
2019-07-30,104200
2019-07-31,162400
2019-08-01,138300
2019-08-02,129500
2019-08-05,279300
2019-08-06,137700
2019-08-07,448100
2019-08-08,307100
2019-08-09,168700
2019-08-12,218000
2019-08-13,69500
2019-08-14,154700
2019-08-15,70900
2019-08-16,157900
2019-08-19,313500
2019-08-20,70200
2019-08-21,255800
2019-08-22,67400
2019-08-23,121800
2019-08-26,121200
2019-08-27,330500
2019-08-28,109400
2019-08-29,116700
2019-08-30,174200
2019-09-03,93500
2019-09-04,79800
2019-09-05,72000
2019-09-06,117200
2019-09-09,399600
2019-09-10,225000
2019-09-11,220500
2019-09-12,156500
2019-09-13,300200
2019-09-16,156100
2019-09-17,283800
2019-09-18,243300
2019-09-19,222200
2019-09-20,1435100
2019-09-23,164800
2019-09-24,120300
2019-09-25,114600
2019-09-26,246800
2019-09-27,710800
2019-09-30,505000
2019-10-01,303500
2019-10-02,232900
2019-10-03,174200
2019-10-04,87400
2019-10-07,204100
2019-10-08,211600
2019-10-09,139600
2019-10-10,105800
2019-10-11,147500
2019-10-14,156000
2019-10-15,125100
2019-10-16,1116700
2019-10-17,938700
2019-10-18,182600
2019-10-21,933100
2019-10-22,571500
2019-10-23,186000
2019-10-24,249600
2019-10-25,137200
2019-10-28,142800
2019-10-29,135100
2019-10-30,163200
2019-10-31,164700
2019-11-01,104400
2019-11-04,131300
2019-11-05,139100
2019-11-06,167900
2019-11-07,168700
2019-11-08,120700
2019-11-11,93800
2019-11-12,155100
2019-11-13,89300
2019-11-14,55200
2019-11-15,87400
2019-11-18,136400
2019-11-19,54100
2019-11-20,129500
2019-11-21,82300
2019-11-22,244500
2019-11-25,259100
2019-11-26,114900
2019-11-27,77700
2019-11-29,70000
2019-12-02,133000
2019-12-03,91000
2019-12-04,127200
2019-12-05,70300
2019-12-06,72700
2019-12-09,58300
2019-12-10,95200
2019-12-11,67500
2019-12-12,65100
2019-12-13,76300
2019-12-16,64700
2019-12-17,115700
2019-12-18,38400
2019-12-19,106300
2019-12-20,240600
2019-12-23,82600
2019-12-24,55300
2019-12-26,100100
2019-12-27,97800
2019-12-30,166300
2019-12-31,155100
2020-01-02,58900
2020-01-03,110800
2020-01-06,65300
2020-01-07,79300
2020-01-08,96100
2020-01-09,44400
2020-01-10,68500
2020-01-13,80700
2020-01-14,80400
2020-01-15,61700
2020-01-16,143700
2020-01-17,82100
2020-01-21,72300
2020-01-22,126000
2020-01-23,115300
2020-01-24,78800
2020-01-27,83500
2020-01-28,235500
2020-01-29,53900
2020-01-30,45700
2020-01-31,102100
2020-02-03,1151000
2020-02-04,639600
2020-02-05,279100
2020-02-06,84400
2020-02-07,89400
2020-02-10,121100
2020-02-11,73100
2020-02-12,78100
2020-02-13,118800
2020-02-14,53100
2020-02-18,1081700
2020-02-19,1563300
2020-02-20,707100
2020-02-21,765300
2020-02-24,475800
2020-02-25,351200
2020-02-26,289200
2020-02-27,325300
2020-02-28,287700
2020-03-02,824300
2020-03-03,499700
2020-03-04,304900
2020-03-05,661400
2020-03-06,780400
2020-03-09,503600
2020-03-10,427300
2020-03-11,415800
2020-03-12,412300
2020-03-13,550200
2020-03-16,588600
2020-03-17,522800
2020-03-18,333400
2020-03-19,337900
2020-03-20,432500
2020-03-23,277900
2020-03-24,333000
2020-03-25,330000
2020-03-26,191800
2020-03-27,163700
2020-03-30,167600
2020-03-31,264500
2020-04-01,259300
2020-04-02,248000
2020-04-03,158000
2020-04-06,336400
2020-04-07,229900
2020-04-08,156700
2020-04-09,140700
2020-04-13,202200
2020-04-14,297700
2020-04-15,594400
2020-04-16,4975400
2020-04-17,2619100
2020-04-20,980700
2020-04-21,666600
2020-04-22,514600
2020-04-23,624000
2020-04-24,577400
2020-04-27,410400
2020-04-28,478400
2020-04-29,733900
2020-04-30,608800
2020-05-01,381700
2020-05-04,653900
2020-05-05,1286200
2020-05-06,353100
2020-05-07,841500
2020-05-08,827100
2020-05-11,705900
2020-05-12,971900
2020-05-13,873300
2020-05-14,1691400
2020-05-15,1292600
2020-05-18,660700
2020-05-19,330700
2020-05-20,503900
2020-05-21,386400
2020-05-22,246600
2020-05-26,314300
2020-05-27,2430100
2020-05-28,1486100
2020-05-29,3426800
2020-06-01,2427300
2020-06-02,748300
2020-06-03,911000
2020-06-04,521100
2020-06-05,897400
2020-06-08,639000
2020-06-09,499800
2020-06-10,596000
2020-06-11,708300
2020-06-12,819500
2020-06-15,554800
2020-06-16,612600
2020-06-17,461600
2020-06-18,552800
2020-06-19,2319900
2020-06-22,996200
2020-06-23,926000
2020-06-24,994900
2020-06-25,843100
2020-06-26,1682900
2020-06-29,949800
2020-06-30,706900
2020-07-01,1084500
2020-07-02,775100
2020-07-06,880200
2020-07-07,625600
2020-07-08,655700
2020-07-09,428600
2020-07-10,657300
2020-07-13,562500
2020-07-14,861900
2020-07-15,280400
2020-07-16,534500
2020-07-17,1055500
2020-07-20,290900
2020-07-21,370300
2020-07-22,663600
2020-07-23,320900
2020-07-24,534100
2020-07-27,510600
2020-07-28,361800
2020-07-29,300500
2020-07-30,391400
2020-07-31,590300
2020-08-03,534000
2020-08-04,389500
2020-08-05,310200
2020-08-06,401000
2020-08-07,532500
2020-08-10,912400
2020-08-11,510600
2020-08-12,687900
2020-08-13,344400
2020-08-14,365800
2020-08-17,600100
2020-08-18,418900
2020-08-19,473200
2020-08-20,674400
2020-08-21,1080400
2020-08-24,609400
2020-08-25,454500
2020-08-26,288600
2020-08-27,402100
2020-08-28,508200
2020-08-31,695000
2020-09-01,377200
2020-09-02,257100
2020-09-03,550900
2020-09-04,658900
2020-09-08,323700
2020-09-09,484200
2020-09-10,686400
2020-09-11,400200
2020-09-14,637100
2020-09-15,480500
2020-09-16,389400
2020-09-17,281700
2020-09-18,2620400
2020-09-21,668700
2020-09-22,487900
2020-09-23,450300
2020-09-24,392600
2020-09-25,494600
2020-09-28,527200
2020-09-29,429200
2020-09-30,289800
2020-10-01,431200
2020-10-02,435700
2020-10-05,384100
2020-10-06,432700
2020-10-07,380700
2020-10-08,435100
2020-10-09,216100
2020-10-12,258300
2020-10-13,340400
2020-10-14,348200
2020-10-15,276400
2020-10-16,229700
2020-10-19,830700
2020-10-20,770200
2020-10-21,498400
2020-10-22,572400
2020-10-23,452100
2020-10-26,410100
2020-10-27,623500
2020-10-28,503700
2020-10-29,1107800
2020-10-30,946300
2020-11-02,888300
2020-11-03,1037100
2020-11-04,1028900
2020-11-05,1147500
2020-11-06,448800
2020-11-09,581900
2020-11-10,456400
2020-11-11,334100
2020-11-12,297300
2020-11-13,266800
2020-11-16,379900
2020-11-17,346900
2020-11-18,337300
2020-11-19,275800
2020-11-20,329000
2020-11-23,461400
2020-11-24,399000
2020-11-25,265700
2020-11-27,233600
2020-11-30,543900
2020-12-01,433400
2020-12-02,382700
2020-12-03,340900
2020-12-04,366500
2020-12-07,448000
2020-12-08,557000
2020-12-09,528300
2020-12-10,302500
2020-12-11,406000
2020-12-14,541300
2020-12-15,435500
2020-12-16,369900
2020-12-17,339000
2020-12-18,1727500
2020-12-21,542300
2020-12-22,297000
2020-12-23,293700
2020-12-24,155300
2020-12-28,406200
2020-12-29,344600
2020-12-30,505100
2020-12-31,544100
2021-01-04,577700
2021-01-05,418000
2021-01-06,950400
2021-01-07,462900
2021-01-08,557100
2021-01-11,486500
2021-01-12,543300
2021-01-13,485900
2021-01-14,998000
2021-01-15,939500
2021-01-19,469700
2021-01-20,558700
2021-01-21,420400
2021-01-22,388700
2021-01-25,390700
2021-01-26,392600
2021-01-27,616300
2021-01-28,286600
2021-01-29,291500
2021-02-01,522500
2021-02-02,524900
2021-02-03,429300
2021-02-04,580700
2021-02-05,422100
2021-02-08,451200
2021-02-09,276500
2021-02-10,513000
2021-02-11,453900
2021-02-12,688900
2021-02-16,423500
2021-02-17,999100
2021-02-18,653000
2021-02-19,472400
2021-02-22,564700
2021-02-23,737400
2021-02-24,479600
2021-02-25,482000
2021-02-26,366900
2021-03-01,328700
2021-03-02,380200
2021-03-03,588200
2021-03-04,707800
2021-03-05,625400
2021-03-08,617500
2021-03-09,321500
2021-03-10,466600
2021-03-11,1130200
2021-03-12,709800
2021-03-15,473800
2021-03-16,359000
2021-03-17,316500
2021-03-18,335800
2021-03-19,944500
2021-03-22,347200
2021-03-23,311100
2021-03-24,486200
2021-03-25,738800
2021-03-26,450100
2021-03-29,500600
2021-03-30,1116000
2021-03-31,1053500
2021-04-01,449200
2021-04-05,568100
2021-04-06,366700
2021-04-07,261200
2021-04-08,558700
2021-04-09,316100
2021-04-12,554000
2021-04-13,559100
2021-04-14,506100
2021-04-15,596200
2021-04-16,378800
2021-04-19,301100
2021-04-20,672400
2021-04-21,429700
2021-04-22,408900
2021-04-23,552800
2021-04-26,621100
2021-04-27,583500
2021-04-28,423300
2021-04-29,235800
2021-04-30,324900
2021-05-03,212900
2021-05-04,659700
2021-05-05,358000
2021-05-06,1160100
2021-05-07,560300
2021-05-10,567900
2021-05-11,935900
2021-05-12,459900
2021-05-13,472400
2021-05-14,407500
2021-05-17,299300
2021-05-18,465300
2021-05-19,769000
2021-05-20,475600
2021-05-21,439800
2021-05-24,275500
2021-05-25,947200
2021-05-26,610700
2021-05-27,851600
2021-05-28,405000
2021-06-01,710400
2021-06-02,469100
2021-06-03,277900
2021-06-04,311000
2021-06-07,724700
2021-06-08,570000
2021-06-09,417400
2021-06-10,365900
2021-06-11,280200
2021-06-14,461800
2021-06-15,482400
2021-06-16,567700
2021-06-17,615400
2021-06-18,2080100
2021-06-21,1160600
2021-06-22,381200
2021-06-23,1183700
2021-06-24,4184700
2021-06-25,3529400
2021-06-28,862300
2021-06-29,644400
2021-06-30,548000
2021-07-01,884700
2021-07-02,556200
2021-07-06,749500
2021-07-07,748200
2021-07-08,777500
2021-07-09,726900
2021-07-12,366300
2021-07-13,680200
2021-07-14,1010200
2021-07-15,835300
2021-07-16,502700
2021-07-19,547500
2021-07-20,1200900
2021-07-21,663000
2021-07-22,608900
2021-07-23,304300
2021-07-26,271400
2021-07-27,415700
2021-07-28,412100
2021-07-29,352600
2021-07-30,308400
2021-08-02,459900
2021-08-03,297200
2021-08-04,315800
2021-08-05,377700
2021-08-06,930500
2021-08-09,585500
2021-08-10,379800
2021-08-11,439000
2021-08-12,445200
2021-08-13,190000
2021-08-16,310300
2021-08-17,311700
2021-08-18,190400
2021-08-19,341800
2021-08-20,325200
2021-08-23,384200
2021-08-24,196400
2021-08-25,200900
2021-08-26,210900
2021-08-27,281200
2021-08-30,388400
2021-08-31,351400
2021-09-01,504700
2021-09-02,522200
2021-09-03,372500
2021-09-07,284200
2021-09-08,270400
2021-09-09,485700
2021-09-10,753600
2021-09-13,594400
2021-09-14,464900
2021-09-15,369500
2021-09-16,347800
2021-09-17,1681400
2021-09-20,474700
2021-09-21,365000
2021-09-22,1427300
2021-09-23,927900
2021-09-24,1284200
2021-09-27,781600
2021-09-28,672100
2021-09-29,598800
2021-09-30,645200
2021-10-01,452500
2021-10-04,564200
2021-10-05,255200
2021-10-06,266300
2021-10-07,516300
2021-10-08,247200
2021-10-11,228700
2021-10-12,345000
2021-10-13,181800
2021-10-14,235800
2021-10-15,470900
2021-10-18,431100
2021-10-19,199000
2021-10-20,346200
2021-10-21,372000
2021-10-22,389700
2021-10-25,244100
2021-10-26,248700
2021-10-27,204400
2021-10-28,310100
2021-10-29,223200
2021-11-01,198700
2021-11-02,483400
2021-11-03,403300
2021-11-04,396100
2021-11-05,521400
2021-11-08,660700
2021-11-09,1001800
2021-11-10,907200
2021-11-11,267200
2021-11-12,177500
2021-11-15,399900
2021-11-16,291100
2021-11-17,280300
2021-11-18,4452400
2021-11-19,1517800
2021-11-22,1245700
2021-11-23,539400
2021-11-24,447100
2021-11-26,647500
2021-11-29,611900
2021-11-30,1088200
2021-12-01,588300
2021-12-02,587000
2021-12-03,520400
2021-12-06,643800
2021-12-07,661200
2021-12-08,992500
2021-12-09,738300
2021-12-10,679500
2021-12-13,513200
2021-12-14,575600
2021-12-15,927300
2021-12-16,694700
2021-12-17,1692700
2021-12-20,2100600
2021-12-21,780600
2021-12-22,1020300
2021-12-23,729000
2021-12-27,361600
2021-12-28,189600
2021-12-29,210300
2021-12-30,186000
2021-12-31,197800
2022-01-03,911500
2022-01-04,382100
2022-01-05,572800
2022-01-06,855600
2022-01-07,685500
2022-01-10,1027800
2022-01-11,1140800
2022-01-12,1013600
2022-01-13,661700
2022-01-14,644300
2022-01-18,742700
2022-01-19,705000
2022-01-20,657600
2022-01-21,635500
2022-01-24,597900
2022-01-25,452400
2022-01-26,582900
2022-01-27,400000
2022-01-28,487200
2022-01-31,531700
2022-02-01,609800
2022-02-02,463700
2022-02-03,513500
2022-02-04,608300
2022-02-07,395600
2022-02-08,301400
2022-02-09,635100
2022-02-10,644800
2022-02-11,539500
2022-02-14,461700
2022-02-15,521500
2022-02-16,560200
2022-02-17,946100
2022-02-18,646600
2022-02-22,661000
2022-02-23,581100
2022-02-24,1274900
2022-02-25,892700
2022-02-28,828200
2022-03-01,610400
2022-03-02,435000
2022-03-03,1481800
2022-03-04,809400
2022-03-07,694100
2022-03-08,497000
2022-03-09,471300
2022-03-10,360200
2022-03-11,295600
2022-03-14,554800
2022-03-15,297700
2022-03-16,555300
2022-03-17,430200
2022-03-18,1421400
2022-03-21,545900
2022-03-22,606600
2022-03-23,620300
2022-03-24,778500
2022-03-25,757600
2022-03-28,577500
2022-03-29,947500
2022-03-30,1397900
2022-03-31,1298500
2022-04-01,731300
2022-04-04,964800
2022-04-05,7623100
2022-04-06,13084900
2022-04-07,1349200
2022-04-08,1252000
2022-04-11,991400
2022-04-12,845800
2022-04-13,634500
2022-04-14,678200
2022-04-18,538000
2022-04-19,555500
2022-04-20,525800
2022-04-21,640500
2022-04-22,1074100
2022-04-25,603400
2022-04-26,782500
2022-04-27,630500
2022-04-28,1420700
2022-04-29,742600
2022-05-02,1047700
2022-05-03,497600
2022-05-04,830100
2022-05-05,1173700
2022-05-06,1062200
2022-05-09,1760200
2022-05-10,2048400
2022-05-11,8205600
2022-05-12,3397200
2022-05-13,1826100
2022-05-16,1321400
2022-05-17,925700
2022-05-18,975400
2022-05-19,1455600
2022-05-20,1041300
2022-05-23,963500
2022-05-24,861600
2022-05-25,953200
2022-05-26,1058700
2022-05-27,1749400
2022-05-31,622300
2022-06-01,580100
2022-06-02,881200
2022-06-03,1480900
2022-06-06,848800
2022-06-07,703800
2022-06-08,705900
2022-06-09,671800
2022-06-10,989400
2022-06-13,760600
2022-06-14,710900
2022-06-15,782700
2022-06-16,805800
2022-06-17,2283300
2022-06-21,1078700
2022-06-22,661300
2022-06-23,888200
2022-06-24,1867300
2022-06-27,601500
2022-06-28,518200
2022-06-29,451700
2022-06-30,889000
2022-07-01,555800
2022-07-05,956100
2022-07-06,992500
2022-07-07,854400
2022-07-08,502900
2022-07-11,674400
2022-07-12,697500
2022-07-13,758300
2022-07-14,485400
2022-07-15,653900
2022-07-18,796400
2022-07-19,721000
2022-07-20,533600
2022-07-21,535900
2022-07-22,699500
2022-07-25,470700
2022-07-26,522400
2022-07-27,469800
2022-07-28,374500
2022-07-29,434400
2022-08-01,650300
2022-08-02,495800
2022-08-03,551700
2022-08-04,944700
2022-08-05,685700
2022-08-08,826600
2022-08-09,947900
2022-08-10,943500
2022-08-11,792600
2022-08-12,982500
2022-08-15,527300
2022-08-16,634500
2022-08-17,381300
2022-08-18,595300
2022-08-19,929500
2022-08-22,374200
2022-08-23,655800
2022-08-24,733600
2022-08-25,431600
2022-08-26,573100
2022-08-29,498700
2022-08-30,466000
2022-08-31,458400
2022-09-01,518800
2022-09-02,589700
2022-09-06,621600
2022-09-07,665400
2022-09-08,530500
2022-09-09,381500
2022-09-12,308200
2022-09-13,1041400
2022-09-14,605000
2022-09-15,462900
2022-09-16,2196400
2022-09-19,740400
2022-09-20,540500
2022-09-21,705400
2022-09-22,490800
2022-09-23,585900
2022-09-26,492900
2022-09-27,764300
2022-09-28,626700
2022-09-29,532500
2022-09-30,529100
2022-10-03,533300
2022-10-04,508800
2022-10-05,527300
2022-10-06,1150800
2022-10-07,669200
2022-10-10,436500
2022-10-11,519500
2022-10-12,440900
2022-10-13,333400
2022-10-14,416800
2022-10-17,467000
2022-10-18,446500
2022-10-19,526300
2022-10-20,344000
2022-10-21,2251900
2022-10-24,473500
2022-10-25,553400
2022-10-26,899600
2022-10-27,703100
2022-10-28,1450700
2022-10-31,974500
2022-11-01,974700
2022-11-02,952000
2022-11-03,746200
2022-11-04,1076500
2022-11-07,595000
2022-11-08,1028500
2022-11-09,675100
2022-11-10,1054800
2022-11-11,890000
2022-11-14,732500
2022-11-15,966200
2022-11-16,540500
2022-11-17,498000
2022-11-18,1020600
2022-11-21,489400
2022-11-22,400200
2022-11-23,428200
2022-11-25,204500
2022-11-28,1820500
2022-11-29,1289100
2022-11-30,2356100
2022-12-01,1230200
2022-12-02,963700
2022-12-05,1445900
2022-12-06,1069900
2022-12-07,783600
2022-12-08,826200
2022-12-09,581000
2022-12-12,1104000
2022-12-13,1447100
2022-12-14,1768600
2022-12-15,1172500
2022-12-16,3325900
2022-12-19,1328500
2022-12-20,4981600
2022-12-21,2482500
2022-12-22,1345500
2022-12-23,830700
2022-12-27,1071300
2022-12-28,999300
2022-12-29,1033100
2022-12-30,854600
2023-01-03,744900
2023-01-04,526100
2023-01-05,3708100
2023-01-06,2152200
2023-01-09,1595100
2023-01-10,1416500
2023-01-11,1136600
2023-01-12,1160200
2023-01-13,1591800
2023-01-17,1587200
2023-01-18,911100
2023-01-19,1545400
2023-01-20,988500
2023-01-23,1162200
2023-01-24,814400
2023-01-25,1037100
2023-01-26,596200
2023-01-27,965900
2023-01-30,728700
2023-01-31,956000
2023-02-01,912800
2023-02-02,1645600
2023-02-03,838200
2023-02-06,785700
2023-02-07,563400
2023-02-08,453000
2023-02-09,538700
2023-02-10,565300
2023-02-13,551400
2023-02-14,509000
2023-02-15,524400
2023-02-16,729200
2023-02-17,853300
2023-02-21,886000
2023-02-22,873500
2023-02-23,780200
2023-02-24,581700
2023-02-27,1039000
2023-02-28,1028200
2023-03-01,1777300
2023-03-02,934000
2023-03-03,1127900
2023-03-06,1219200
2023-03-07,632700
2023-03-08,753300
2023-03-09,1142400
2023-03-10,1730500
2023-03-13,1198100
2023-03-14,769900
2023-03-15,709400
2023-03-16,759700
2023-03-17,5713800
2023-03-20,1808000
2023-03-21,1272100
2023-03-22,1019500
2023-03-23,761900
2023-03-24,1435500
2023-03-27,761200
2023-03-28,551600
2023-03-29,664600
2023-03-30,854200
2023-03-31,957600
2023-04-03,724600
2023-04-04,595500
2023-04-05,436500
2023-04-06,594400
2023-04-10,718900
2023-04-11,647600
2023-04-12,536800
2023-04-13,1110900
2023-04-14,597300
2023-04-17,1419500
2023-04-18,916200
2023-04-19,1031700
2023-04-20,1066900
2023-04-21,966500
2023-04-24,620300
2023-04-25,548300
2023-04-26,555400
2023-04-27,558100
2023-04-28,549700
2023-05-01,545900
2023-05-02,781400
2023-05-03,1079100
2023-05-04,874700
2023-05-05,729400
2023-05-08,1186600
2023-05-09,1056300
2023-05-10,1005700
2023-05-11,699200
2023-05-12,589600
2023-05-15,1283000
2023-05-16,967200
2023-05-17,895000
2023-05-18,916600
2023-05-19,846000
2023-05-22,738900
2023-05-23,770100
2023-05-24,685500
2023-05-25,1013900
2023-05-26,4555900
2023-05-30,1658600
2023-05-31,1388800
2023-06-01,954200
2023-06-02,801200
2023-06-05,2057200
2023-06-06,1295500
2023-06-07,996300
2023-06-08,1004700
2023-06-09,1334800
2023-06-12,1729800
2023-06-13,1143200
2023-06-14,1472900
2023-06-15,1510800
2023-06-16,4395000
2023-06-20,1911400
2023-06-21,1222100
2023-06-22,771700
2023-06-23,1478500
2023-06-26,670200
2023-06-27,682000
2023-06-28,718300
2023-06-29,615800
2023-06-30,949600
2023-07-03,423600
2023-07-05,658800
2023-07-06,1689300
2023-07-07,543800
2023-07-10,950600
2023-07-11,1366800
2023-07-12,1727200
2023-07-13,953100
2023-07-14,559600
2023-07-17,622500
2023-07-18,709200
2023-07-19,909500
2023-07-20,623300
2023-07-21,653800
2023-07-24,646200
2023-07-25,1000800
2023-07-26,912100
2023-07-27,812900
2023-07-28,818400
2023-07-31,439500
2023-08-01,540000
2023-08-02,603100
2023-08-03,432100
2023-08-04,472400
2023-08-07,669100
2023-08-08,993400
2023-08-09,661500
2023-08-10,494900
2023-08-11,420600
2023-08-14,463200
2023-08-15,952600
2023-08-16,421100
2023-08-17,426400
2023-08-18,677300
2023-08-21,530200
2023-08-22,437400
2023-08-23,4637900
2023-08-24,1358800
2023-08-25,1154200
2023-08-28,1105500
2023-08-29,1227600
2023-08-30,1350000
2023-08-31,1143300
2023-09-01,718600
2023-09-05,899100
2023-09-06,619800
2023-09-07,870700
2023-09-08,706100
