Date,volume
2026-02-06,3748700
2026-02-09,2637600
2026-02-10,2358600
2026-02-11,2508800
2026-02-12,1952900
2026-02-13,1564100
2026-02-17,2229400
2026-02-18,4615100
2026-02-19,4904100
2026-02-20,5599400
2026-02-23,2010000
2026-02-24,1795900
2026-02-25,1994600
2026-02-26,2197500
2026-02-27,1727000
2026-03-02,1422000
2026-03-03,2855000
2026-03-04,1554400
2026-03-05,2064500
2026-03-06,1872600
2026-03-09,2391500
2026-03-10,1574200
2026-03-11,1112100
2026-03-12,1383400
2026-03-13,1156600
2026-03-16,1421100
2026-03-17,2615800
2026-03-18,2114000
2026-03-19,2197500
2026-03-20,2351200
2026-03-23,1592800
2026-03-24,1680400
2026-03-25,1440300
2026-03-26,1306100
2026-03-27,1400046
