Date,high
2021-03-12,27.139999389648438
2021-03-15,27.0
2021-03-16,28.079999923706055
2021-03-17,26.950000762939453
2021-03-18,27.079999923706055
2021-03-19,26.75
2021-03-22,27.479999542236328
2021-03-23,26.68000030517578
2021-03-24,26.399999618530273
2021-03-25,24.59000015258789
2021-03-26,25.395000457763672
2021-03-29,25.170000076293945
2021-03-30,25.030000686645508
2021-03-31,26.389999389648438
2021-04-01,27.31999969482422
2021-04-05,28.0
2021-04-06,28.270000457763672
2021-04-07,27.75
2021-04-08,27.989999771118164
2021-04-09,27.700000762939453
2021-04-12,27.299999237060547
2021-04-13,26.530000686645508
2021-04-14,26.954999923706055
2021-04-15,27.40999984741211
2021-04-16,27.3799991607666
2021-04-19,26.729999542236328
2021-04-20,25.674999237060547
2021-04-21,26.1299991607666
2021-04-22,26.959999084472656
2021-04-23,27.579999923706055
2021-04-26,27.155000686645508
2021-04-27,27.059999465942383
2021-04-28,26.770000457763672
2021-04-29,26.18000030517578
2021-04-30,25.575000762939453
2021-05-03,24.75
2021-05-04,24.479999542236328
2021-05-05,25.59000015258789
2021-05-06,26.0
2021-05-07,25.25
2021-05-10,24.65999984741211
2021-05-11,24.68000030517578
2021-05-12,24.420000076293945
2021-05-13,23.829999923706055
2021-05-14,23.959999084472656
2021-05-17,23.950000762939453
2021-05-18,24.459999084472656
2021-05-19,24.239999771118164
2021-05-20,24.690000534057617
2021-05-21,24.954999923706055
2021-05-24,25.030000686645508
2021-05-25,25.864999771118164
2021-05-26,26.309999465942383
2021-05-27,26.940000534057617
2021-05-28,26.969999313354492
2021-06-01,26.440000534057617
2021-06-02,26.649999618530273
2021-06-03,27.0
2021-06-04,26.979999542236328
2021-06-07,27.020000457763672
2021-06-08,27.5
2021-06-09,27.479999542236328
2021-06-10,27.469999313354492
2021-06-11,27.5
2021-06-14,28.190000534057617
2021-06-15,28.270000457763672
2021-06-16,27.722999572753906
2021-06-17,27.739999771118164
2021-06-18,26.969999313354492
2021-06-21,26.8799991607666
2021-06-22,27.0
2021-06-23,26.8799991607666
2021-06-24,27.459999084472656
2021-06-25,27.65999984741211
2021-06-28,27.790000915527344
2021-06-29,27.989999771118164
2021-06-30,28.0
2021-07-01,27.729999542236328
2021-07-02,27.700000762939453
2021-07-06,28.829999923706055
2021-07-07,28.395000457763672
2021-07-08,27.139999389648438
2021-07-09,27.639999389648438
2021-07-12,28.038999557495117
2021-07-13,27.979999542236328
2021-07-14,27.959999084472656
2021-07-15,26.649999618530273
2021-07-16,26.190000534057617
2021-07-19,25.489999771118164
2021-07-20,26.25
2021-07-21,26.760000228881836
2021-07-22,26.549999237060547
2021-07-23,26.225000381469727
2021-07-26,26.350000381469727
2021-07-27,25.75
2021-07-28,25.489999771118164
2021-07-29,27.579999923706055
2021-07-30,27.459999084472656
2021-08-02,28.239999771118164
2021-08-03,28.239999771118164
2021-08-04,28.6299991607666
2021-08-05,28.959999084472656
2021-08-06,29.1200008392334
2021-08-09,29.049999237060547
2021-08-10,29.290000915527344
2021-08-11,29.479999542236328
2021-08-12,29.25
2021-08-13,29.604999542236328
2021-08-16,30.059999465942383
2021-08-17,28.90999984741211
2021-08-18,28.280000686645508
2021-08-19,28.1299991607666
2021-08-20,28.940000534057617
2021-08-23,28.75
2021-08-24,28.954999923706055
2021-08-25,29.475000381469727
2021-08-26,29.549999237060547
2021-08-27,30.459999084472656
2021-08-30,30.8700008392334
2021-08-31,30.399999618530273
2021-09-01,30.649999618530273
2021-09-02,30.770000457763672
2021-09-03,31.479999542236328
2021-09-07,31.959999084472656
2021-09-08,31.309999465942383
2021-09-09,31.25
2021-09-10,31.790000915527344
2021-09-13,33.849998474121094
2021-09-14,34.39799880981445
2021-09-15,36.58000183105469
2021-09-16,36.849998474121094
2021-09-17,35.7400016784668
2021-09-20,33.900001525878906
2021-09-21,33.880001068115234
2021-09-22,34.5099983215332
2021-09-23,35.04999923706055
2021-09-24,35.099998474121094
2021-09-27,34.65999984741211
2021-09-28,33.95000076293945
2021-09-29,33.22999954223633
2021-09-30,32.88999938964844
2021-10-01,32.20000076293945
2021-10-04,31.510000228881836
2021-10-05,30.889999389648438
2021-10-06,30.434999465942383
2021-10-07,31.280000686645508
2021-10-08,30.969999313354492
2021-10-11,30.424999237060547
2021-10-12,30.3700008392334
2021-10-13,30.25
2021-10-14,30.809999465942383
2021-10-15,31.56999969482422
2021-10-18,31.350000381469727
2021-10-19,32.45000076293945
2021-10-20,32.220001220703125
2021-10-21,33.400001525878906
2021-10-22,33.61000061035156
2021-10-25,33.599998474121094
2021-10-26,33.59000015258789
2021-10-27,33.45000076293945
2021-10-28,35.970001220703125
2021-10-29,34.51499938964844
2021-11-01,31.399999618530273
2021-11-02,31.530000686645508
2021-11-03,31.989999771118164
2021-11-04,32.04999923706055
2021-11-05,32.76499938964844
2021-11-08,33.02000045776367
2021-11-09,32.900001525878906
2021-11-10,32.689998626708984
2021-11-11,32.869998931884766
2021-11-12,33.310001373291016
2021-11-15,33.36000061035156
2021-11-16,33.60499954223633
2021-11-17,33.56999969482422
2021-11-18,33.435001373291016
2021-11-19,33.06999969482422
2021-11-22,33.060001373291016
2021-11-23,31.829999923706055
2021-11-24,31.6299991607666
2021-11-26,31.31999969482422
2021-11-29,32.02000045776367
2021-11-30,31.920000076293945
2021-12-01,32.527000427246094
2021-12-02,32.5
2021-12-03,32.790000915527344
2021-12-06,32.4900016784668
2021-12-07,35.0
2021-12-08,35.29999923706055
2021-12-09,35.29999923706055
2021-12-10,34.505001068115234
2021-12-13,34.869998931884766
2021-12-14,33.59000015258789
2021-12-15,34.91600036621094
2021-12-16,36.77000045776367
2021-12-17,33.849998474121094
2021-12-20,33.36000061035156
2021-12-21,34.09000015258789
2021-12-22,33.97999954223633
2021-12-23,34.880001068115234
2021-12-27,36.08000183105469
2021-12-28,38.28099822998047
2021-12-29,36.060001373291016
2021-12-30,36.75
2021-12-31,36.709999084472656
2022-01-03,37.290000915527344
2022-01-04,36.91999816894531
2022-01-05,35.369998931884766
2022-01-06,33.70000076293945
2022-01-07,33.290000915527344
2022-01-10,32.29999923706055
2022-01-11,32.7400016784668
2022-01-12,33.08000183105469
2022-01-13,33.08000183105469
2022-01-14,31.299999237060547
2022-01-18,30.204999923706055
2022-01-19,29.450000762939453
2022-01-20,28.209999084472656
2022-01-21,27.815000534057617
2022-01-24,27.420000076293945
2022-01-25,26.729999542236328
2022-01-26,27.825000762939453
2022-01-27,27.704999923706055
2022-01-28,26.34000015258789
2022-01-31,28.510000228881836
2022-02-01,29.25
2022-02-02,29.979999542236328
2022-02-03,28.829999923706055
2022-02-04,28.132999420166016
2022-02-07,28.540000915527344
2022-02-08,28.8799991607666
2022-02-09,29.690000534057617
2022-02-10,29.924999237060547
2022-02-11,29.43000030517578
2022-02-14,28.299999237060547
2022-02-15,29.229999542236328
2022-02-16,29.34000015258789
2022-02-17,28.90999984741211
2022-02-18,28.299999237060547
2022-02-22,28.290000915527344
2022-02-23,28.239999771118164
2022-02-24,28.690000534057617
2022-02-25,28.610000610351562
2022-02-28,28.825000762939453
2022-03-01,28.8799991607666
2022-03-02,28.229999542236328
2022-03-03,28.260000228881836
2022-03-04,26.719999313354492
2022-03-07,26.299999237060547
2022-03-08,26.610000610351562
2022-03-09,27.219999313354492
2022-03-10,26.479999542236328
2022-03-11,26.989999771118164
2022-03-14,26.415000915527344
2022-03-15,25.940000534057617
2022-03-16,27.825000762939453
2022-03-17,28.34000015258789
2022-03-18,29.530000686645508
2022-03-21,29.690000534057617
2022-03-22,29.780000686645508
2022-03-23,29.290000915527344
2022-03-24,29.31999969482422
2022-03-25,29.489999771118164
2022-03-28,29.024999618530273
2022-03-29,30.170000076293945
2022-03-30,30.1299991607666
2022-03-31,29.40999984741211
2022-04-01,28.639999389648438
2022-04-04,28.93000030517578
2022-04-05,28.149999618530273
2022-04-06,26.190000534057617
2022-04-07,26.190000534057617
2022-04-08,25.40999984741211
2022-04-11,25.06999969482422
2022-04-12,24.690000534057617
2022-04-13,24.760000228881836
2022-04-14,24.56599998474121
2022-04-18,24.489999771118164
2022-04-19,25.184999465942383
2022-04-20,25.920000076293945
2022-04-21,25.565000534057617
2022-04-22,24.510000228881836
2022-04-25,24.579999923706055
2022-04-26,24.329999923706055
2022-04-27,24.690000534057617
2022-04-28,25.219999313354492
2022-04-29,25.32900047302246
2022-05-02,25.18000030517578
2022-05-03,25.889999389648438
2022-05-04,26.389999389648438
2022-05-05,26.1200008392334
2022-05-06,25.959999084472656
2022-05-09,25.049999237060547
2022-05-10,24.440000534057617
2022-05-11,23.8799991607666
2022-05-12,23.020000457763672
2022-05-13,24.040000915527344
2022-05-16,23.889999389648438
2022-05-17,24.639999389648438
2022-05-18,24.489999771118164
2022-05-19,23.969999313354492
2022-05-20,24.049999237060547
2022-05-23,24.219999313354492
2022-05-24,23.985000610351562
2022-05-25,24.31999969482422
2022-05-26,25.0
2022-05-27,25.652999877929688
2022-05-31,25.920000076293945
2022-06-01,26.28700065612793
2022-06-02,25.93000030517578
2022-06-03,25.489999771118164
2022-06-06,25.524999618530273
2022-06-07,24.989999771118164
2022-06-08,25.020000457763672
2022-06-09,24.649999618530273
2022-06-10,23.6200008392334
2022-06-13,22.69499969482422
2022-06-14,22.020000457763672
2022-06-15,22.3700008392334
2022-06-16,21.559999465942383
2022-06-17,21.059999465942383
2022-06-21,21.527000427246094
2022-06-22,21.155000686645508
2022-06-23,21.030000686645508
2022-06-24,21.59000015258789
2022-06-27,21.8799991607666
2022-06-28,21.690000534057617
2022-06-29,21.110000610351562
2022-06-30,21.020000457763672
2022-07-01,20.465999603271484
2022-07-05,19.709999084472656
2022-07-06,19.790000915527344
2022-07-07,20.5049991607666
2022-07-08,20.459999084472656
2022-07-11,20.299999237060547
2022-07-12,20.270000457763672
2022-07-13,19.999000549316406
2022-07-14,20.670000076293945
2022-07-15,21.40999984741211
2022-07-18,21.549999237060547
2022-07-19,22.049999237060547
2022-07-20,22.81999969482422
2022-07-21,23.040000915527344
2022-07-22,22.899999618530273
2022-07-25,22.399999618530273
2022-07-26,22.385000228881836
2022-07-27,24.05500030517578
2022-07-28,24.6200008392334
2022-07-29,25.100000381469727
2022-08-01,25.329999923706055
2022-08-02,25.600000381469727
2022-08-03,26.600000381469727
2022-08-04,26.850000381469727
2022-08-05,26.724000930786133
2022-08-08,26.420000076293945
2022-08-09,25.645000457763672
2022-08-10,25.8700008392334
2022-08-11,26.530000686645508
2022-08-12,26.520000457763672
2022-08-15,26.6200008392334
2022-08-16,26.610000610351562
2022-08-17,26.1299991607666
2022-08-18,26.299999237060547
2022-08-19,25.920000076293945
2022-08-22,25.100000381469727
2022-08-23,25.139999389648438
2022-08-24,25.079999923706055
2022-08-25,25.860000610351562
2022-08-26,25.719999313354492
2022-08-29,24.299999237060547
2022-08-30,24.540000915527344
2022-08-31,23.979999542236328
2022-09-01,22.969999313354492
2022-09-02,22.760000228881836
2022-09-06,22.959999084472656
2022-09-07,22.920000076293945
2022-09-08,23.18000030517578
2022-09-09,23.719999313354492
2022-09-12,23.8799991607666
2022-09-13,23.229999542236328
2022-09-14,23.479999542236328
2022-09-15,22.780000686645508
2022-09-16,22.420000076293945
2022-09-19,22.479999542236328
2022-09-20,22.6299991607666
2022-09-21,22.979999542236328
2022-09-22,22.059999465942383
2022-09-23,21.760000228881836
2022-09-26,21.850000381469727
2022-09-27,22.516000747680664
2022-09-28,23.329999923706055
2022-09-29,22.850000381469727
2022-09-30,22.398000717163086
2022-10-03,22.760000228881836
2022-10-04,23.649999618530273
2022-10-05,23.780000686645508
2022-10-06,24.200000762939453
2022-10-07,23.43000030517578
2022-10-10,22.975000381469727
2022-10-11,22.125
2022-10-12,21.31999969482422
2022-10-13,21.559999465942383
2022-10-14,21.43000030517578
2022-10-17,20.989999771118164
2022-10-18,21.510000228881836
2022-10-19,21.200000762939453
2022-10-20,21.459999084472656
2022-10-21,21.959999084472656
2022-10-24,22.239999771118164
2022-10-25,23.239999771118164
2022-10-26,23.260000228881836
2022-10-27,24.209999084472656
2022-10-28,25.65999984741211
2022-10-31,26.0049991607666
2022-11-01,26.09000015258789
2022-11-02,26.1299991607666
2022-11-03,25.719999313354492
2022-11-04,26.40999984741211
2022-11-07,26.290000915527344
2022-11-08,27.40999984741211
2022-11-09,26.549999237060547
2022-11-10,28.149999618530273
2022-11-11,29.059999465942383
2022-11-14,28.780000686645508
2022-11-15,30.469999313354492
2022-11-16,29.25
2022-11-17,29.454999923706055
2022-11-18,30.30500030517578
2022-11-21,30.020000457763672
2022-11-22,30.420000076293945
2022-11-23,31.649999618530273
2022-11-25,31.969999313354492
2022-11-28,30.920000076293945
2022-11-29,30.219999313354492
2022-11-30,31.139999389648438
2022-12-01,31.56999969482422
2022-12-02,31.530000686645508
2022-12-05,33.4900016784668
2022-12-06,32.779998779296875
2022-12-07,32.130001068115234
2022-12-08,32.709999084472656
2022-12-09,32.97999954223633
2022-12-12,32.72999954223633
2022-12-13,34.13999938964844
2022-12-14,33.28499984741211
2022-12-15,32.18000030517578
2022-12-16,30.59000015258789
2022-12-19,30.200000762939453
2022-12-20,30.114999771118164
2022-12-21,30.520000457763672
2022-12-22,30.079999923706055
2022-12-23,30.25
2022-12-27,30.290000915527344
2022-12-28,29.93000030517578
2022-12-29,30.25
2022-12-30,30.135000228881836
2023-01-03,30.549999237060547
2023-01-04,30.219999313354492
2023-01-05,29.729999542236328
2023-01-06,30.190000534057617
2023-01-09,31.799999237060547
2023-01-10,31.8700008392334
2023-01-11,32.77000045776367
2023-01-12,33.880001068115234
2023-01-13,33.7599983215332
2023-01-17,34.560001373291016
2023-01-18,34.23899841308594
2023-01-19,33.38999938964844
2023-01-20,32.72999954223633
2023-01-23,33.86000061035156
2023-01-24,33.65999984741211
2023-01-25,33.47999954223633
2023-01-26,35.45000076293945
2023-01-27,35.849998474121094
2023-01-30,35.41999816894531
2023-01-31,38.560001373291016
2023-02-01,39.970001220703125
2023-02-02,41.59000015258789
2023-02-03,41.939998626708984
2023-02-06,41.97999954223633
2023-02-07,42.959999084472656
2023-02-08,43.04999923706055
2023-02-09,44.095001220703125
2023-02-10,43.189998626708984
2023-02-13,44.150001525878906
2023-02-14,44.97999954223633
2023-02-15,45.98500061035156
2023-02-16,45.24700164794922
2023-02-17,45.099998474121094
2023-02-21,44.57600021362305
2023-02-22,43.59000015258789
2023-02-23,45.08000183105469
2023-02-24,43.540000915527344
2023-02-27,44.0
2023-02-28,44.61000061035156
2023-03-01,44.779998779296875
2023-03-02,44.4900016784668
2023-03-03,45.665000915527344
2023-03-06,46.90399932861328
2023-03-07,45.79999923706055
2023-03-08,46.290000915527344
2023-03-09,47.66999816894531
2023-03-10,45.560001373291016
2023-03-13,44.257999420166016
2023-03-14,45.720001220703125
2023-03-15,45.45000076293945
2023-03-16,46.310001373291016
2023-03-17,46.459999084472656
2023-03-20,46.790000915527344
2023-03-21,47.68000030517578
2023-03-22,47.22999954223633
2023-03-23,48.29999923706055
2023-03-24,47.31999969482422
2023-03-27,47.380001068115234
2023-03-28,46.18000030517578
2023-03-29,47.0
2023-03-30,48.25
2023-03-31,48.150001525878906
2023-04-03,48.720001220703125
2023-04-04,48.209999084472656
2023-04-05,46.130001068115234
2023-04-06,45.560001373291016
2023-04-10,46.2400016784668
2023-04-11,46.61000061035156
2023-04-12,45.900001525878906
2023-04-13,45.2400016784668
2023-04-14,45.9900016784668
2023-04-17,45.2599983215332
2023-04-18,44.400001525878906
2023-04-19,44.07500076293945
2023-04-20,42.60499954223633
2023-04-21,42.11000061035156
2023-04-24,42.064998626708984
2023-04-25,41.20000076293945
2023-04-26,39.27000045776367
2023-04-27,38.43000030517578
2023-04-28,35.90999984741211
2023-05-01,36.81999969482422
2023-05-02,37.630001068115234
2023-05-03,38.040000915527344
2023-05-04,37.439998626708984
2023-05-05,37.68000030517578
2023-05-08,37.849998474121094
2023-05-09,37.14500045776367
2023-05-10,37.90999984741211
2023-05-11,39.928001403808594
2023-05-12,39.36000061035156
2023-05-15,38.58000183105469
2023-05-16,39.220001220703125
2023-05-17,39.40999984741211
2023-05-18,40.099998474121094
2023-05-19,39.380001068115234
2023-05-22,39.689998626708984
2023-05-23,39.45000076293945
2023-05-24,37.040000915527344
2023-05-25,38.040000915527344
2023-05-26,40.130001068115234
2023-05-30,41.47999954223633
2023-05-31,40.15999984741211
2023-06-01,40.150001525878906
2023-06-02,40.209999084472656
2023-06-05,39.323001861572266
2023-06-06,39.7400016784668
2023-06-07,40.27000045776367
2023-06-08,40.0
2023-06-09,40.349998474121094
2023-06-12,40.55500030517578
2023-06-13,41.220001220703125
2023-06-14,40.895999908447266
2023-06-15,40.560001373291016
2023-06-16,40.698001861572266
2023-06-20,42.349998474121094
2023-06-21,42.07500076293945
2023-06-22,42.65999984741211
2023-06-23,42.290000915527344
2023-06-26,42.29999923706055
2023-06-27,42.92499923706055
2023-06-28,42.86000061035156
2023-06-29,43.52000045776367
2023-06-30,45.349998474121094
2023-07-03,46.41999816894531
2023-07-05,45.43000030517578
2023-07-06,43.970001220703125
2023-07-07,44.86000061035156
2023-07-10,45.93000030517578
2023-07-11,46.459999084472656
2023-07-12,47.380001068115234
2023-07-13,52.599998474121094
2023-07-14,51.97999954223633
2023-07-17,52.380001068115234
2023-07-18,52.849998474121094
2023-07-19,53.04999923706055
2023-07-20,51.5
2023-07-21,50.650001525878906
2023-07-24,49.81999969482422
2023-07-25,49.59000015258789
2023-07-26,49.04999923706055
2023-07-27,50.43899917602539
2023-07-28,50.88999938964844
2023-07-31,52.2599983215332
2023-08-01,49.63999938964844
2023-08-02,45.0
2023-08-03,43.38999938964844
2023-08-04,43.59000015258789
2023-08-07,42.5099983215332
2023-08-08,41.68000030517578
2023-08-09,41.45000076293945
2023-08-10,41.38999938964844
2023-08-11,40.189998626708984
2023-08-14,39.89500045776367
2023-08-15,39.58000183105469
2023-08-16,38.849998474121094
2023-08-17,38.099998474121094
2023-08-18,38.16999816894531
2023-08-21,38.83000183105469
2023-08-22,39.880001068115234
2023-08-23,39.650001525878906
2023-08-24,39.93000030517578
2023-08-25,37.83000183105469
2023-08-28,38.43000030517578
2023-08-29,38.7599983215332
2023-08-30,38.810001373291016
2023-08-31,38.72999954223633
2023-09-01,38.685001373291016
2023-09-05,38.185001373291016
2023-09-06,36.81999969482422
2023-09-07,35.52000045776367
2023-09-08,35.279998779296875
2023-09-11,35.439998626708984
2023-09-12,34.435001373291016
2023-09-13,34.43000030517578
2023-09-14,34.459999084472656
2023-09-15,33.67300033569336
2023-09-18,33.33000183105469
2023-09-19,33.45000076293945
2023-09-20,33.41999816894531
2023-09-21,32.25
2023-09-22,32.2400016784668
2023-09-25,32.31999969482422
2023-09-26,31.93000030517578
2023-09-27,32.15999984741211
2023-09-28,32.7599983215332
2023-09-29,32.994998931884766
2023-10-02,32.189998626708984
2023-10-03,31.690000534057617
2023-10-04,30.979999542236328
2023-10-05,30.989999771118164
2023-10-06,31.15999984741211
2023-10-09,30.530000686645508
2023-10-10,31.299999237060547
2023-10-11,31.395000457763672
2023-10-12,31.15999984741211
2023-10-13,30.690000534057617
2023-10-16,30.079999923706055
2023-10-17,31.25
2023-10-18,30.200000762939453
2023-10-19,30.399999618530273
2023-10-20,29.354999542236328
2023-10-23,28.989999771118164
2023-10-24,28.920000076293945
2023-10-25,28.6299991607666
2023-10-26,28.229999542236328
2023-10-27,28.030000686645508
2023-10-30,27.34600067138672
2023-10-31,26.40999984741211
2023-11-01,26.0
2023-11-02,27.9950008392334
2023-11-03,26.850000381469727
2023-11-06,26.579999923706055
2023-11-07,26.860000610351562
2023-11-08,26.200000762939453
2023-11-09,25.93000030517578
2023-11-10,25.950000762939453
2023-11-13,25.899999618530273
2023-11-14,27.700000762939453
2023-11-15,28.989999771118164
2023-11-16,28.700000762939453
2023-11-17,28.68000030517578
2023-11-20,28.920000076293945
2023-11-21,28.475000381469727
2023-11-22,28.798999786376953
2023-11-24,28.149999618530273
2023-11-27,27.8700008392334
2023-11-28,27.690000534057617
2023-11-29,28.375
2023-11-30,27.799999237060547
2023-12-01,27.680999755859375
2023-12-04,27.459999084472656
2023-12-05,27.16699981689453
2023-12-06,27.270000457763672
2023-12-07,26.899999618530273
2023-12-08,27.229999542236328
2023-12-11,27.610000610351562
2023-12-12,27.540000915527344
2023-12-13,29.440000534057617
2023-12-14,30.93000030517578
2023-12-15,31.420000076293945
2023-12-18,31.128000259399414
2023-12-19,31.010000228881836
2023-12-20,30.780000686645508
2023-12-21,30.969999313354492
2023-12-22,31.149999618530273
2023-12-26,31.420000076293945
2023-12-27,31.190000534057617
2023-12-28,31.209999084472656
2023-12-29,30.83799934387207
2024-01-02,30.1299991607666
2024-01-03,29.225000381469727
2024-01-04,27.764999389648438
2024-01-05,27.559999465942383
2024-01-08,27.6200008392334
2024-01-09,27.469999313354492
2024-01-10,27.110000610351562
2024-01-11,27.299999237060547
2024-01-12,27.15999984741211
2024-01-16,26.30500030517578
2024-01-17,25.639999389648438
2024-01-18,26.684999465942383
2024-01-19,28.100000381469727
2024-01-22,28.790000915527344
2024-01-23,28.979999542236328
2024-01-24,28.8799991607666
2024-01-25,29.099000930786133
2024-01-26,27.899999618530273
2024-01-29,27.389999389648438
2024-01-30,27.350000381469727
2024-01-31,26.889999389648438
2024-02-01,29.31999969482422
2024-02-02,29.5
2024-02-05,29.770000457763672
2024-02-06,30.010000228881836
2024-02-07,29.959999084472656
2024-02-08,31.06999969482422
2024-02-09,32.040000915527344
2024-02-12,32.209999084472656
2024-02-13,30.950000762939453
2024-02-14,31.2810001373291
2024-02-15,31.85300064086914
2024-02-16,32.494998931884766
2024-02-20,30.90999984741211
2024-02-21,31.104999542236328
2024-02-22,31.94499969482422
2024-02-23,31.06999969482422
2024-02-26,31.899999618530273
2024-02-27,31.68000030517578
2024-02-28,30.954999923706055
2024-02-29,31.559999465942383
2024-03-01,32.630001068115234
2024-03-04,32.45000076293945
2024-03-05,30.940000534057617
2024-03-06,31.415000915527344
2024-03-07,31.825000762939453
2024-03-08,32.18000030517578
2024-03-11,31.559999465942383
2024-03-12,31.139999389648438
2024-03-13,30.280000686645508
2024-03-14,29.450000762939453
2024-03-15,28.030000686645508
2024-03-18,28.31999969482422
2024-03-19,27.540000915527344
2024-03-20,27.989999771118164
2024-03-21,28.549999237060547
2024-03-22,27.610000610351562
2024-03-25,26.90999984741211
2024-03-26,26.790000915527344
2024-03-27,26.979999542236328
2024-03-28,27.219999313354492
2024-04-01,27.639999389648438
2024-04-02,26.40999984741211
2024-04-03,26.09000015258789
2024-04-04,26.65999984741211
2024-04-05,26.440000534057617
2024-04-08,27.040000915527344
2024-04-09,27.969999313354492
2024-04-10,27.360000610351562
2024-04-11,28.209999084472656
2024-04-12,27.860000610351562
2024-04-15,27.239999771118164
2024-04-16,27.260000228881836
2024-04-17,27.584999084472656
2024-04-18,26.940000534057617
2024-04-19,26.610000610351562
2024-04-22,26.334999084472656
2024-04-23,26.799999237060547
2024-04-24,28.809999465942383
2024-04-25,29.299999237060547
2024-04-26,30.329999923706055
2024-04-29,30.530000686645508
2024-04-30,30.5
2024-05-01,29.790000915527344
2024-05-02,29.674999237060547
2024-05-03,30.649999618530273
2024-05-06,30.329999923706055
2024-05-07,30.725000381469727
2024-05-08,30.100000381469727
2024-05-09,28.059999465942383
2024-05-10,27.81999969482422
2024-05-13,27.979999542236328
2024-05-14,28.59000015258789
2024-05-15,29.920000076293945
2024-05-16,30.479999542236328
2024-05-17,29.895000457763672
2024-05-20,30.424999237060547
2024-05-21,29.65999984741211
2024-05-22,30.670000076293945
2024-05-23,31.0
2024-05-24,30.895000457763672
2024-05-28,31.81999969482422
2024-05-29,30.399999618530273
2024-05-30,30.3799991607666
2024-05-31,30.260000228881836
2024-06-03,30.110000610351562
2024-06-04,29.260000228881836
2024-06-05,29.6299991607666
2024-06-06,29.549999237060547
2024-06-07,29.510000228881836
2024-06-10,30.25
2024-06-11,29.679000854492188
2024-06-12,30.3700008392334
2024-06-13,29.760000228881836
2024-06-14,28.90999984741211
2024-06-17,28.290000915527344
2024-06-18,28.530000686645508
2024-06-20,29.020000457763672
2024-06-21,28.1200008392334
2024-06-24,28.079999923706055
2024-06-25,27.934999465942383
2024-06-26,28.799999237060547
2024-06-27,28.450000762939453
2024-06-28,28.829999923706055
2024-07-01,28.299999237060547
2024-07-02,29.579999923706055
2024-07-03,30.909000396728516
2024-07-05,30.989999771118164
2024-07-08,31.645999908447266
2024-07-09,31.530000686645508
2024-07-10,32.08000183105469
2024-07-11,32.54999923706055
2024-07-12,32.27000045776367
2024-07-15,32.07099914550781
2024-07-16,33.2599983215332
2024-07-17,32.75
2024-07-18,32.60499954223633
2024-07-19,30.780000686645508
2024-07-22,29.75
2024-07-23,28.34000015258789
2024-07-24,26.170000076293945
2024-07-25,25.1299991607666
2024-07-26,24.81999969482422
2024-07-29,24.600000381469727
2024-07-30,23.799999237060547
2024-07-31,24.35099983215332
2024-08-01,26.229999542236328
2024-08-02,24.059999465942383
2024-08-05,22.469999313354492
