Date,high
2004-02-06,2.4294593334198
2004-02-09,2.442808190489136
2004-02-10,2.4347994141243605
2004-02-11,2.432129639505938
2004-02-12,2.456157238512855
2004-02-13,2.442809581756592
2004-02-17,2.453488329776101
2004-02-18,2.4561586373830755
2004-02-19,2.442808190489136
2004-02-20,2.4294597557956656
2004-02-23,2.4294593334198
2004-02-24,2.4294602799575955
2004-02-25,2.416111990550803
2004-02-26,2.4027628922059727
2004-02-27,2.3894140312473526
2004-03-01,2.376065731048584
2004-03-02,2.389413595199585
2004-03-03,2.413441874378748
2004-03-04,2.4374682386824205
2004-03-05,2.482855602909095
2004-03-08,2.4828546204928745
2004-03-09,2.416111469268799
2004-03-10,2.4187810120015225
2004-03-11,2.4161122220192675
2004-03-12,2.416111990550803
2004-03-15,2.4027631282806396
2004-03-16,2.416111312244717
2004-03-17,2.4161117408571386
2004-03-18,2.349368331234018
2004-03-19,2.3493683728444235
2004-03-22,2.2852942943573
2004-03-23,2.3627171516418457
2004-03-24,2.3733956813812256
2004-03-25,2.3093218752295472
2004-03-26,2.328010612731155
2004-03-29,2.322671413421631
2004-03-30,2.3573770883883127
2004-03-31,2.3440289909297616
2004-04-01,2.295973803598265
2004-04-02,2.2852942943573
2004-04-05,2.3493683728444235
2004-04-06,2.3093223571777344
2004-04-07,2.2826252448522153
2004-04-08,2.282625198364258
2004-04-12,2.2692758987938615
2004-04-13,2.2559273029231255
2004-04-14,2.202533001150465
2004-04-15,2.1491375975317104
2004-04-16,2.1090910582270084
2004-04-19,2.1090912826029626
2004-04-20,2.015650987625122
2004-04-21,2.095742731727389
2004-04-22,2.069044828414917
2004-04-23,2.2025318601543646
2004-04-26,2.1224398612976074
2004-04-27,2.1357887174142376
2004-04-28,2.13578949003886
2004-04-29,2.069045567219746
2004-04-30,2.002302408218384
2004-05-03,2.1357887274014327
2004-05-04,2.1224398712223813
2004-05-05,2.069045058107309
2004-05-06,2.1090910582270084
2004-05-07,2.055697447680695
2004-05-10,2.0423484280418385
2004-05-11,1.9489074945449827
2004-05-12,2.0183205604553223
2004-05-13,2.0183205604553223
2004-05-14,1.940898167964219
2004-05-17,1.9408975922781502
2004-05-18,1.9328886497806026
2004-05-19,1.975604960149804
2004-05-20,1.908861517906189
2004-05-21,1.9088607934119644
2004-05-24,1.922209493649141
2004-05-25,2.0289997115368066
2004-05-26,1.9622564221188075
2004-05-27,1.9622557163238525
2004-05-28,1.9355592727661133
2004-06-01,1.9355593992632203
2004-06-02,1.9275501966476443
2004-06-03,1.9542473477451119
2004-06-04,1.9889536985181209
2004-06-07,1.9489074945449827
2004-06-08,2.002302560478802
2004-06-09,1.9622564221188075
2004-06-10,1.9302195310592651
2004-06-14,1.908861517906189
2004-06-15,1.9088616724142786
2004-06-16,1.842118501663208
2004-06-17,1.852797248581623
2004-06-18,1.8554671058018464
2004-06-21,1.844786765713299
2004-06-22,1.8421183368478113
2004-06-23,1.8020718097686768
2004-06-24,1.7887234538681485
2004-06-25,1.7700352555520806
2004-06-28,1.7673659693802135
2004-06-29,1.7620263098507274
2004-06-30,1.72464979788682
2004-07-01,1.681933897452153
2004-07-02,1.695282220840454
2004-07-06,1.7059613466262817
2004-07-07,1.69261275531196
2004-07-08,1.668585181236267
2004-07-09,1.6926129843659743
2004-07-12,1.6926129843659743
2004-07-13,1.689943440860375
2004-07-14,1.6819342374801636
2004-07-15,1.695282220840454
2004-07-16,1.71130108833313
2004-07-19,1.7113007484604483
2004-07-20,1.71130108833313
2004-07-21,1.7193109018300923
2004-07-22,1.7086312846376375
2004-07-23,1.6819342374801636
2004-07-26,1.6819342374801636
2004-07-27,1.6926126421790961
2004-07-28,1.6899429911635218
2004-07-29,1.689943440860375
2004-07-30,1.6872740883092467
2004-08-02,1.689943440860375
2004-08-03,1.668585181236267
2004-08-04,1.668585181236267
2004-08-05,1.6872740883092467
2004-08-06,1.6819337839555493
2004-08-09,1.6712552309036255
2004-08-10,1.668585181236267
2004-08-11,1.668584816010232
2004-08-12,1.6552368528429775
2004-08-13,1.6151906795813278
2004-08-16,1.6018418195277992
2004-08-17,1.6098510209872612
2004-08-18,1.6018415689468384
2004-08-19,1.6098507691533968
2004-08-20,1.6418876647949219
2004-08-23,1.6418879464139924
2004-08-24,1.6338787443711706
2004-08-25,1.6285390853881836
2004-08-26,1.6338784497571937
2004-08-27,1.6285387144677228
2004-08-30,1.668585181236267
2004-08-31,1.6685847006980088
2004-09-01,1.64722740650177
2004-09-02,1.6552366999290353
2004-09-03,1.6418876647949219
2004-09-07,1.6285390853881836
2004-09-08,1.6151905059814453
2004-09-09,1.6285390853881836
2004-09-10,1.6338785107590332
2004-09-13,1.6178604810189927
2004-09-14,1.5350984722612002
2004-09-15,1.508400797843933
2004-09-16,1.500391728798444
2004-09-17,1.4950526062830303
2004-09-20,1.495052695274353
2004-09-21,1.495052695274353
2004-09-22,1.495052588181238
2004-09-23,1.5217497537633435
2004-09-24,1.5751447677612305
2004-09-27,1.6498968509544678
2004-09-28,1.6151905059814453
2004-09-29,1.8020718097686768
2004-09-30,1.8688156553909532
2004-10-01,2.0023020358399144
2004-10-04,2.1224400830623344
2004-10-05,2.1224406393295103
2004-10-06,2.103753089904785
2004-10-07,2.17583494940137
2004-10-08,2.1090910503491624
2004-10-11,2.0423479080200195
2004-10-12,2.055697952118069
2004-10-13,2.042348418191864
2004-10-14,2.0423481329240434
2004-10-15,2.028999557246266
2004-10-18,1.9489070513453428
2004-10-19,1.935559416784286
2004-10-20,1.8554667793695934
2004-10-21,1.7887229702878351
2004-10-22,1.762025826277273
2004-10-25,1.7620256157349075
2004-10-26,1.7486767768859863
2004-10-27,1.762025826277273
2004-10-28,1.7620263099670408
2004-10-29,1.815420389175415
2004-11-01,1.8234297793046317
2004-11-02,1.828768953498411
2004-11-03,1.8688149574878379
2004-11-04,1.8234297793046317
2004-11-05,1.9008524690096136
2004-11-08,1.8688156553909532
2004-11-09,1.9489067919946965
2004-11-10,1.9008512496948242
2004-11-11,1.9489074945449827
2004-11-12,1.9622557163238525
2004-11-15,2.002302408218384
2004-11-16,2.015650514456065
2004-11-17,2.0289995670318604
2004-11-18,2.055696956585507
2004-11-19,2.055696956585507
2004-11-22,2.063706655182569
2004-11-23,2.0370080513420574
2004-11-24,1.9622562415153102
2004-11-26,1.868815302848816
2004-11-29,1.882164366522111
2004-11-30,1.8741549617324325
2004-12-01,1.868815302848816
2004-12-02,1.8688147272992361
2004-12-03,1.842118501663208
2004-12-06,1.8821638085349108
2004-12-07,1.8554667793695934
2004-12-08,1.8020717304429312
2004-12-09,1.796732409400571
2004-12-10,1.8287687301635742
2004-12-13,1.815420389175415
2004-12-14,2.2692751801757365
2004-12-15,2.6163427219930884
2004-12-16,2.6163411679347166
2004-12-17,2.4828541888339974
2004-12-20,2.6830847679878653
2004-12-21,2.6697354652194787
2004-12-22,2.643038879142958
2004-12-23,2.5362503961035987
2004-12-27,2.5362496955532694
2004-12-28,2.496203894681237
2004-12-29,2.629690719769328
2004-12-30,2.7364807737621244
2004-12-31,2.8032227038433213
2005-01-03,2.829919838655727
2005-01-04,2.7364800986370583
2005-01-05,2.669735922887482
2005-01-06,2.669736367327094
2005-01-07,2.602992847285683
2005-01-10,2.509552478790283
2005-01-11,2.5896432369047453
2005-01-12,2.4962036969092445
2005-01-13,2.44280947145445
2005-01-14,2.336019622793173
2005-01-18,2.429459822322596
2005-01-19,2.298642672239965
2005-01-20,2.3493669175578487
2005-01-21,2.322670962802739
2005-01-24,2.2959733056541767
2005-01-25,2.2826240750136866
2005-01-26,2.2425787731871014
2005-01-27,2.2719462057621977
2005-01-28,2.3093223571777344
2005-01-31,2.3093219012069675
2005-02-01,2.3093214003679834
2005-02-02,2.269275412424751
2005-02-03,2.3333499700044715
2005-02-04,2.6430387883667974
2005-02-07,2.749828401021111
2005-02-08,2.6830847537446347
2005-02-09,2.6697366341840683
2005-02-10,2.843269354736136
2005-02-11,2.910012045478246
2005-02-14,2.8432681441933116
2005-02-15,2.805892720162998
2005-02-16,2.723130695412057
2005-02-17,2.723131238246918
2005-02-18,2.696434292145264
2005-02-22,2.6430402693764363
2005-02-23,2.6163420956600976
2005-02-24,2.6029927594630733
2005-02-25,2.8299200391551915
2005-02-28,2.8592868399047626
2005-03-01,2.902003311190365
2005-03-02,2.984765828377594
2005-03-03,3.014132544396537
2005-03-04,2.9073434015377693
2005-03-07,3.0114620105768317
2005-03-08,2.976756681535147
2005-03-09,2.8459382270222218
2005-03-10,2.800554365751323
2005-03-11,2.7658465205672007
2005-03-14,2.816571553883874
2005-03-15,2.923361773778654
2005-03-16,2.9367103640895804
2005-03-17,2.974086076729631
2005-03-18,3.048839103652153
2005-03-21,3.1663075278928714
2005-03-22,3.0675258949132997
2005-03-23,2.9634070748523396
2005-03-24,3.003453525292506
2005-03-28,3.014132468163675
2005-03-29,2.9634070350127653
2005-03-30,2.9553980996408007
2005-03-31,2.936710668625767
2005-04-01,2.9313695187509223
2005-04-04,2.896663938311632
2005-04-05,2.8939943413305897
2005-04-06,2.9420485863908374
2005-04-07,2.928701200652691
2005-04-08,2.9420485849912605
2005-04-11,2.9447193985978823
2005-04-12,2.9046738509427366
2005-04-13,2.8859849073516384
2005-04-14,2.8833155913788997
2005-04-15,2.883314136740246
2005-04-18,2.9100130129301225
2005-04-19,2.896664847598789
2005-04-20,2.923361582077514
2005-04-21,2.9367094338801936
2005-04-22,3.777678353808488
2005-04-25,3.9298529254509575
2005-04-26,3.889805881865704
2005-04-27,3.9512090899920156
2005-04-28,4.057999878310284
2005-04-29,4.138093593168977
2005-05-02,4.058001540417306
2005-05-03,4.132753553777724
2005-05-04,4.047321146942052
2005-05-05,4.124742006964549
2005-05-06,4.282256694439049
2005-05-09,4.2849272097377265
2005-05-10,4.23153201533205
2005-05-11,4.031302500746135
2005-05-12,3.9618888323768076
2005-05-13,3.9351911319423087
2005-05-16,3.945870904869419
2005-05-17,3.9912557136891644
2005-05-18,4.095376510155461
2005-05-19,4.124742006964549
2005-05-20,4.482488106229117
2005-05-23,4.3596802380658115
2005-05-24,4.431761266132919
2005-05-25,4.501174220782362
2005-05-26,4.661360021375565
2005-05-27,4.645340153601155
2005-05-31,4.623981653404115
2005-06-01,4.591945639733668
2005-06-02,4.640000281899644
2005-06-03,4.912314396421754
2005-06-06,4.933672540518713
2005-06-07,4.984397515176268
2005-06-08,4.976387980920661
2005-06-09,5.080506376038654
2005-06-10,5.1392423989180855
2005-06-13,5.205984809190907
2005-06-14,5.203315083436221
2005-06-15,5.139241266839812
2005-06-16,5.099196524003911
2005-06-17,5.0724984199495236
2005-06-20,5.07249860613552
2005-06-21,5.0297830421069
2005-06-22,5.045803361411085
2005-06-23,4.989736385448535
2005-06-24,5.099195287064573
2005-06-27,5.2860780809613
2005-06-28,5.2727287449982825
2005-06-29,5.339473140811031
2005-06-30,5.256710584074656
2005-07-01,5.152590274810791
2005-07-05,5.16594066857184
2005-07-06,5.286077726236705
2005-07-07,5.288746574513795
2005-07-08,5.275399724886273
2005-07-11,5.339473738886202
2005-07-12,5.513005200324378
2005-07-13,5.563732672723923
2005-07-14,5.6491611228811776
2005-07-15,5.646493434906006
2005-07-18,5.673189508985821
2005-07-19,5.467621513773803
2005-07-20,5.363501076065885
2005-07-21,5.3234553965714895
2005-07-22,5.235354316668849
2005-07-25,5.395537836324778
2005-07-26,5.41155599411387
2005-07-27,5.416892561430574
2005-07-28,5.593096733093262
2005-07-29,6.180440765526602
2005-08-01,6.137723970252892
2005-08-02,6.140395497944947
2005-08-03,6.193788033785588
2005-08-04,6.447415346917316
2005-08-05,6.081658431362132
2005-08-08,5.884098593740292
2005-08-09,5.940161674769251
2005-08-10,6.086999274242958
2005-08-11,6.292568724502227
2005-08-12,6.28455933862456
2005-08-15,6.252523541834598
2005-08-16,6.140391866266908
2005-08-17,6.060301347268529
2005-08-18,5.993557480585078
2005-08-19,6.084329182716993
2005-08-22,6.135054427221868
2005-08-23,6.105686910882662
2005-08-24,6.273880560746907
2005-08-25,6.273879127298831
2005-08-26,6.1644213195687865
2005-08-29,6.108358383178711
2005-08-30,6.20446732015824
2005-08-31,6.538183338634926
2005-09-01,6.434064974145662
2005-09-02,6.63162458229922
2005-09-06,6.874572039025839
2005-09-07,6.874571574772066
2005-09-08,6.773120778950736
2005-09-09,6.741084414761885
2005-09-12,6.770452416713922
2005-09-13,6.5622113103956785
2005-09-14,6.770450975389322
2005-09-15,6.508817172545633
2005-09-16,6.652984358038256
2005-09-19,6.647644667287578
2005-09-20,6.773121164751058
2005-09-21,6.669002438878382
2005-09-22,6.71438640463018
2005-09-23,6.711718339709524
2005-09-26,6.727736667148173
2005-09-27,6.626285758047267
2005-09-28,6.674341229039981
2005-09-29,6.7784576416015625
2005-09-30,6.807828413558788
2005-10-03,7.1548928835989685
2005-10-04,7.12018664820651
2005-10-05,7.280368364346667
2005-10-06,7.181591069938642
2005-10-07,7.504629430380381
2005-10-10,7.902416876687829
2005-10-11,8.257495590172201
2005-10-12,8.113325460667156
2005-10-13,7.459242807339774
2005-10-14,7.648791819739159
2005-10-17,7.448564260676825
2005-10-18,7.811646071313476
2005-10-19,7.694181651244059
2005-10-20,7.9397963302563594
2005-10-21,7.881060299879446
2005-10-24,8.124005317687988
2005-10-25,8.276180292870421
2005-10-26,8.238805390634708
2005-10-27,8.321568188494588
2005-10-28,8.198758311988765
2005-10-31,8.310889290810067
2005-11-01,8.660623679524864
2005-11-02,9.207923148422045
2005-11-03,9.114480374284863
2005-11-04,9.101128610662839
2005-11-07,9.44019041388432
2005-11-08,9.557659510229227
2005-11-09,9.995493499591593
2005-11-10,9.998162481784943
2005-11-11,9.792590015758893
2005-11-14,9.971464157104492
2005-11-15,10.201060418606755
2005-11-16,9.66177771865256
2005-11-17,9.878024101257324
2005-11-18,10.51609089480448
2005-11-21,11.028685259069828
2005-11-22,11.594668020644187
2005-11-23,12.056527541757136
2005-11-25,11.933720797036539
2005-11-28,12.075221640552105
2005-11-29,11.525253835174444
2005-11-30,10.791076367007577
2005-12-01,10.844469169509132
2005-12-02,11.319680233201401
2005-12-05,11.693447685060816
2005-12-06,11.530589266514614
2005-12-07,10.678947669633958
2005-12-08,10.79641272976128
2005-12-09,10.87917345552149
2005-12-12,10.510750438165296
2005-12-13,10.371929287324871
2005-12-14,9.819290279566967
2005-12-15,9.83530581224837
2005-12-16,10.032868007933851
2005-12-19,9.963459295943299
2005-12-20,9.904722467012526
2005-12-21,10.3318816925892
2005-12-22,10.128983233068768
2005-12-23,10.102279662394741
2005-12-27,10.299840374116124
2005-12-28,9.984816928837564
2005-12-29,9.691144983520442
2005-12-30,9.506926874677
2006-01-03,9.781913287981023
2006-01-04,10.056898106268935
2006-01-05,10.09160248690413
2006-01-06,10.796413544976971
2006-01-09,10.860486908790518
2006-01-10,10.518762753105062
2006-01-11,10.572152978544878
2006-01-12,10.516087856632314
2006-01-13,10.489394691158203
2006-01-17,10.702972681478677
2006-01-18,10.078256068235298
2006-01-19,10.31853191756173
2006-01-20,10.545457735818072
2006-01-23,10.187713356461796
2006-01-24,10.09427547454834
2006-01-25,10.411971886851669
2006-01-26,11.608013849355332
2006-01-27,11.880328394905671
2006-01-30,12.48101987529429
2006-01-31,11.413122336478821
2006-02-01,10.929901915392245
