Date,close
2002-10-01,2.5362489223480225
2002-10-02,2.528240919113159
2002-10-03,2.549597978591919
2002-10-04,2.549597978591919
2002-10-07,2.5362489223480225
2002-10-08,2.469505786895752
2002-10-09,2.4027631282806396
2002-10-10,2.4027631282806396
2002-10-11,2.4027631282806396
2002-10-14,2.4000930786132812
2002-10-15,2.3093223571777344
2002-10-16,2.2292299270629883
2002-10-17,2.2025322914123535
2002-10-18,2.2025322914123535
2002-10-21,2.149137496948242
2002-10-22,2.135789155960083
2002-10-23,2.0823943614959717
2002-10-24,1.9355592727661133
2002-10-25,1.9222100973129272
2002-10-28,1.868815302848816
2002-10-29,2.069044828414917
2002-10-30,2.015650987625122
2002-10-31,2.002302408218384
2002-11-01,2.002302408218384
2002-11-04,2.002302408218384
2002-11-05,2.002302408218384
2002-11-06,2.0289995670318604
2002-11-07,2.002302408218384
2002-11-08,2.002302408218384
2002-11-11,2.10909104347229
2002-11-12,2.10909104347229
2002-11-13,2.237238883972168
2002-11-14,2.255927801132202
2002-11-15,2.2425782680511475
2002-11-18,2.2692763805389404
2002-11-19,2.207872152328491
2002-11-20,2.2425782680511475
2002-11-21,2.2425782680511475
2002-11-22,2.2425782680511475
2002-11-25,2.2425782680511475
2002-11-26,2.4828548431396484
2002-11-27,2.66973614692688
2002-11-29,2.66973614692688
2002-12-02,2.7097816467285156
2002-12-03,2.7097816467285156
2002-12-04,2.6830849647521973
2002-12-05,2.803222894668579
2002-12-06,2.856618642807007
2002-12-09,2.7898738384246826
2002-12-10,2.8299195766448975
2002-12-11,2.8299195766448975
2002-12-12,2.963407516479492
2002-12-13,2.9367103576660156
2002-12-16,2.9500572681427
2002-12-17,2.939380168914795
2002-12-18,2.9500572681427
2002-12-19,2.9500572681427
2002-12-20,2.803222894668579
2002-12-23,2.883315324783325
2002-12-24,2.883315324783325
2002-12-26,2.803222894668579
2002-12-27,2.803222894668579
2002-12-30,2.8085625171661377
2002-12-31,2.66973614692688
2003-01-02,2.736480712890625
2003-01-03,2.736480712890625
2003-01-06,2.7765262126922607
2003-01-07,2.749828815460205
2003-01-08,2.723130702972412
2003-01-09,2.5362489223480225
2003-01-10,2.469505786895752
2003-01-13,2.6724071502685547
2003-01-14,2.456157684326172
2003-01-15,2.616342067718506
2003-01-16,2.6029927730560303
2003-01-17,2.5362489223480225
2003-01-21,2.5362489223480225
2003-01-22,2.496203660964966
2003-01-23,2.469505786895752
2003-01-24,2.456157684326172
2003-01-27,2.480185031890869
2003-01-28,2.456157684326172
2003-01-29,2.4321296215057373
2003-01-30,2.4294593334198
2003-01-31,2.4294593334198
2003-02-03,2.4294593334198
2003-02-04,2.456157684326172
2003-02-05,2.4294593334198
2003-02-06,2.4241206645965576
2003-02-07,2.453486204147339
2003-02-10,2.4027631282806396
2003-02-11,2.1624860763549805
2003-02-12,2.10909104347229
2003-02-13,2.135789155960083
2003-02-14,2.135789155960083
2003-02-18,2.135789155960083
2003-02-19,2.1624860763549805
2003-02-20,2.1224398612976074
2003-02-21,2.1224398612976074
2003-02-24,2.135789155960083
2003-02-25,2.069044828414917
2003-02-26,2.0743846893310547
2003-02-27,2.10909104347229
2003-02-28,2.069044828414917
2003-03-03,2.069044828414917
2003-03-04,2.0823943614959717
2003-03-05,2.0823943614959717
2003-03-06,2.10909104347229
2003-03-07,2.0610363483428955
2003-03-10,2.0610363483428955
2003-03-11,1.842118501663208
2003-03-12,1.842118501663208
2003-03-13,1.868815302848816
2003-03-14,1.868815302848816
2003-03-17,1.868815302848816
2003-03-18,1.9222100973129272
2003-03-19,1.9195408821105957
2003-03-20,1.908861517906189
2003-03-21,1.868815302848816
2003-03-24,1.8554670810699463
2003-03-25,1.868815302848816
2003-03-26,1.868815302848816
2003-03-27,1.868815302848816
2003-03-28,1.8554670810699463
2003-03-31,1.8554670810699463
2003-04-01,1.868815302848816
2003-04-02,1.868815302848816
2003-04-03,1.7353289127349854
2003-04-04,1.6018415689468384
2003-04-07,1.6418876647949219
2003-04-08,1.6552367210388184
2003-04-09,1.4336483478546143
2003-04-10,1.4683547019958496
2003-04-11,1.4202996492385864
2003-04-14,1.4202996492385864
2003-04-15,1.4096208810806274
2003-04-16,1.4016114473342896
2003-04-17,1.4016114473342896
2003-04-21,1.4016114473342896
2003-04-22,1.4149600267410278
2003-04-23,1.4016114473342896
2003-04-24,1.4016114473342896
2003-04-25,1.5751447677612305
2003-04-28,1.5270897150039673
2003-04-29,1.6125203371047974
2003-04-30,1.6819342374801636
2003-05-01,1.6552367210388184
2003-05-02,1.7219796180725098
2003-05-05,1.695282220840454
2003-05-06,1.7086304426193237
2003-05-07,1.7086304426193237
2003-05-08,1.7059613466262817
2003-05-09,1.668585181236267
2003-05-12,1.689942717552185
2003-05-13,1.6819342374801636
2003-05-14,1.695282220840454
2003-05-15,1.695282220840454
2003-05-16,1.6819342374801636
2003-05-19,1.695282220840454
2003-05-20,1.6552367210388184
2003-05-21,1.6418876647949219
2003-05-22,1.6205296516418457
2003-05-23,1.5644654035568237
2003-05-27,1.5751447677612305
2003-05-28,1.6018415689468384
2003-05-29,1.6151905059814453
2003-05-30,1.6552367210388184
2003-06-02,1.6872738599777222
2003-06-03,1.6552367210388184
2003-06-04,1.6552367210388184
2003-06-05,1.6819342374801636
2003-06-06,1.7059613466262817
2003-06-09,1.6819342374801636
2003-06-10,1.6819342374801636
2003-06-11,1.6605758666992188
2003-06-12,1.6659153699874878
2003-06-13,1.7086304426193237
2003-06-16,1.948907494544983
2003-06-17,1.868815302848816
2003-06-18,1.8955127000808716
2003-06-19,1.842118501663208
2003-06-20,1.908861517906189
2003-06-23,1.868815302848816
2003-06-24,1.908861517906189
2003-06-25,1.8955127000808716
2003-06-26,2.0823943614959717
2003-06-27,2.2025322914123535
2003-06-30,2.149137496948242
2003-07-01,2.069044828414917
2003-07-02,2.1758358478546143
2003-07-03,2.2025322914123535
2003-07-07,2.135789155960083
2003-07-08,2.295973777770996
2003-07-09,2.47751522064209
2003-07-10,2.416111469268799
2003-07-11,2.4454782009124756
2003-07-14,2.549597978591919
2003-07-15,2.6056618690490723
2003-07-16,2.538919448852539
2003-07-17,2.416111469268799
2003-07-18,2.376065731048584
2003-07-21,2.295973777770996
2003-07-22,2.215881109237671
2003-07-23,2.255927801132202
2003-07-24,2.255927801132202
2003-07-25,2.255927801132202
2003-07-28,2.2692763805389404
2003-07-29,2.282625198364258
2003-07-30,2.295973777770996
2003-07-31,2.295973777770996
2003-08-01,2.2692763805389404
2003-08-04,2.2025322914123535
2003-08-05,2.1758358478546143
2003-08-06,1.868815302848816
2003-08-07,1.7753748893737793
2003-08-08,1.868815302848816
2003-08-11,1.908861517906189
2003-08-12,1.9355592727661133
2003-08-13,1.9222100973129272
2003-08-14,1.9756048917770386
2003-08-15,1.9889534711837769
2003-08-18,1.908861517906189
2003-08-19,1.868815302848816
2003-08-20,1.868815302848816
2003-08-21,1.9222100973129272
2003-08-22,1.948907494544983
2003-08-25,1.8981823921203613
2003-08-26,1.9328891038894653
2003-08-27,1.9222100973129272
2003-08-28,1.8981823921203613
2003-08-29,1.9355592727661133
2003-09-02,2.002302408218384
2003-09-03,2.002302408218384
2003-09-04,2.015650987625122
2003-09-05,2.0423479080200195
2003-09-08,2.0423479080200195
2003-09-09,2.034339189529419
2003-09-10,2.0423479080200195
2003-09-11,2.0289995670318604
2003-09-12,2.069044828414917
2003-09-15,2.055696964263916
2003-09-16,2.09574294090271
2003-09-17,2.135789155960083
2003-09-18,2.2025322914123535
2003-09-19,2.1758358478546143
2003-09-22,2.215881109237671
2003-09-23,2.2425782680511475
2003-09-24,2.2425782680511475
2003-09-25,2.215881109237671
2003-09-26,2.2025322914123535
2003-09-29,2.149137496948242
2003-09-30,2.149137496948242
2003-10-01,2.1624860763549805
2003-10-02,2.1624860763549805
2003-10-03,2.154477596282959
2003-10-06,2.1598169803619385
2003-10-07,2.135789155960083
2003-10-08,2.1758358478546143
2003-10-09,2.1758358478546143
2003-10-10,2.1678264141082764
2003-10-13,2.1678264141082764
2003-10-14,2.255927801132202
2003-10-15,2.2692763805389404
2003-10-16,2.3093223571777344
2003-10-17,2.370725393295288
2003-10-20,2.376065731048584
2003-10-21,2.389413595199585
2003-10-22,2.3547067642211914
2003-10-23,2.3547067642211914
2003-10-24,2.3547067642211914
2003-10-27,2.349367618560791
2003-10-28,2.349367618560791
2003-10-29,2.349367618560791
2003-10-30,2.349367618560791
2003-10-31,2.349367618560791
2003-11-03,2.3360202312469482
2003-11-04,2.3733956813812256
2003-11-05,2.389413595199585
2003-11-06,2.416111469268799
2003-11-07,2.442809581756592
2003-11-10,2.4347994327545166
2003-11-11,2.469505786895752
2003-11-12,2.456157684326172
2003-11-13,2.456157684326172
2003-11-14,2.469505786895752
2003-11-17,2.4294593334198
2003-11-18,2.4294593334198
2003-11-19,2.416111469268799
2003-11-20,2.4027631282806396
2003-11-21,2.4027631282806396
2003-11-24,2.4027631282806396
2003-11-25,2.4027631282806396
2003-11-26,2.3627171516418457
2003-11-28,2.376065731048584
2003-12-01,2.3627171516418457
2003-12-02,2.3627171516418457
2003-12-03,2.3360202312469482
2003-12-04,2.3360202312469482
2003-12-05,2.4027631282806396
2003-12-08,2.3627171516418457
2003-12-09,2.3360202312469482
2003-12-10,2.282625198364258
2003-12-11,2.295973777770996
2003-12-12,2.295973777770996
2003-12-15,2.2692763805389404
2003-12-16,2.282625198364258
2003-12-17,2.282625198364258
2003-12-18,2.282625198364258
2003-12-19,2.376065731048584
2003-12-22,2.3360202312469482
2003-12-23,2.4027631282806396
2003-12-24,2.4027631282806396
2003-12-26,2.4588263034820557
2003-12-29,2.4828548431396484
2003-12-30,2.4588263034820557
2003-12-31,2.522900104522705
2004-01-02,2.469505786895752
2004-01-05,2.3360202312469482
2004-01-06,2.349367618560791
2004-01-07,2.3360202312469482
2004-01-08,2.456157684326172
2004-01-09,2.7578375339508057
2004-01-12,3.0301506519317627
2004-01-13,2.9100115299224854
2004-01-14,2.8299195766448975
2004-01-15,2.92336106300354
2004-01-16,2.883315324783325
2004-01-20,2.9367103576660156
2004-01-21,2.92336106300354
2004-01-22,2.92336106300354
2004-01-23,2.7765262126922607
2004-01-26,2.803222894668579
2004-01-27,2.739149808883667
2004-01-28,2.5362489223480225
2004-01-29,2.3360202312469482
2004-01-30,2.3627171516418457
2004-02-02,2.392082929611206
2004-02-03,2.416111469268799
2004-02-04,2.4027631282806396
2004-02-05,2.4294593334198
2004-02-06,2.4294593334198
2004-02-09,2.4294593334198
2004-02-10,2.416111469268799
2004-02-11,2.4294593334198
2004-02-12,2.4294593334198
2004-02-13,2.442809581756592
2004-02-17,2.442809581756592
2004-02-18,2.442809581756592
2004-02-19,2.4294593334198
2004-02-20,2.416111469268799
2004-02-23,2.4294593334198
2004-02-24,2.4027631282806396
2004-02-25,2.4027631282806396
2004-02-26,2.3814046382904053
2004-02-27,2.3814046382904053
2004-03-01,2.376065731048584
2004-03-02,2.389413595199585
2004-03-03,2.4027631282806396
2004-03-04,2.4081015586853027
2004-03-05,2.442809581756592
2004-03-08,2.416111469268799
2004-03-09,2.416111469268799
2004-03-10,2.416111469268799
2004-03-11,2.4107725620269775
2004-03-12,2.4027631282806396
2004-03-15,2.4027631282806396
2004-03-16,2.389413595199585
2004-03-17,2.376065731048584
2004-03-18,2.3360202312469482
2004-03-19,2.282625198364258
2004-03-22,2.2852942943573
2004-03-23,2.3627171516418457
2004-03-24,2.3733956813812256
2004-03-25,2.295973777770996
2004-03-26,2.2852942943573
2004-03-29,2.322671413421631
2004-03-30,2.295973777770996
2004-03-31,2.295973777770996
2004-04-01,2.2852942943573
2004-04-02,2.2852942943573
2004-04-05,2.282625198364258
2004-04-06,2.3093223571777344
2004-04-07,2.2692763805389404
2004-04-08,2.282625198364258
2004-04-12,2.255927801132202
2004-04-13,2.215881109237671
2004-04-14,2.1758358478546143
2004-04-15,2.0289995670318604
2004-04-16,2.055696964263916
2004-04-19,2.015650987625122
2004-04-20,2.015650987625122
2004-04-21,2.069044828414917
2004-04-22,2.069044828414917
2004-04-23,2.10642147064209
2004-04-26,2.1224398612976074
2004-04-27,2.1224398612976074
2004-04-28,2.002302408218384
2004-04-29,2.002302408218384
2004-04-30,2.002302408218384
2004-05-03,2.069044828414917
2004-05-04,2.069044828414917
2004-05-05,2.055696964263916
2004-05-06,2.055696964263916
2004-05-07,2.0476882457733154
2004-05-10,2.0289995670318604
2004-05-11,1.948907494544983
2004-05-12,2.0183205604553223
2004-05-13,2.0183205604553223
2004-05-14,1.9355592727661133
2004-05-17,1.8955127000808716
2004-05-18,1.9222100973129272
2004-05-19,1.9222100973129272
2004-05-20,1.908861517906189
2004-05-21,1.8955127000808716
2004-05-24,1.9008512496948242
2004-05-25,1.948907494544983
2004-05-26,1.9355592727661133
2004-05-27,1.9622557163238525
2004-05-28,1.9355592727661133
2004-06-01,1.927550196647644
2004-06-02,1.927550196647644
2004-06-03,1.927550196647644
2004-06-04,1.948907494544983
2004-06-07,1.948907494544983
2004-06-08,1.948907494544983
2004-06-09,1.9355592727661133
2004-06-10,1.9302195310592651
2004-06-14,1.908861517906189
2004-06-15,1.842118501663208
2004-06-16,1.842118501663208
2004-06-17,1.842118501663208
2004-06-18,1.84478759765625
2004-06-21,1.8367775678634644
2004-06-22,1.762026309967041
2004-06-23,1.8020718097686768
2004-06-24,1.7700355052947998
2004-06-25,1.764695405960083
2004-06-28,1.762026309967041
2004-06-29,1.7273199558258057
2004-06-30,1.6819342374801636
2004-07-01,1.6792645454406738
2004-07-02,1.695282220840454
2004-07-06,1.7059613466262817
2004-07-07,1.6872738599777222
2004-07-08,1.668585181236267
2004-07-09,1.6819342374801636
2004-07-12,1.6819342374801636
2004-07-13,1.6819342374801636
2004-07-14,1.6819342374801636
2004-07-15,1.695282220840454
2004-07-16,1.7113010883331299
2004-07-19,1.7086304426193237
2004-07-20,1.7113010883331299
2004-07-21,1.6819342374801636
2004-07-22,1.7006220817565918
2004-07-23,1.6819342374801636
2004-07-26,1.6819342374801636
2004-07-27,1.6792645454406738
2004-07-28,1.6632460355758667
2004-07-29,1.6819342374801636
2004-07-30,1.6819342374801636
2004-08-02,1.6819342374801636
2004-08-03,1.668585181236267
2004-08-04,1.668585181236267
2004-08-05,1.6819342374801636
2004-08-06,1.6712552309036255
2004-08-09,1.6712552309036255
2004-08-10,1.668585181236267
2004-08-11,1.6552367210388184
2004-08-12,1.617860198020935
2004-08-13,1.5751447677612305
2004-08-16,1.5751447677612305
2004-08-17,1.5751447677612305
2004-08-18,1.6018415689468384
2004-08-19,1.6018415689468384
2004-08-20,1.6418876647949219
2004-08-23,1.6285390853881836
2004-08-24,1.6285390853881836
2004-08-25,1.6285390853881836
2004-08-26,1.6151905059814453
2004-08-27,1.6231998205184937
2004-08-30,1.668585181236267
2004-08-31,1.64722740650177
2004-09-01,1.64722740650177
2004-09-02,1.6151905059814453
2004-09-03,1.6418876647949219
2004-09-07,1.6285390853881836
2004-09-08,1.6151905059814453
2004-09-09,1.6285390853881836
2004-09-10,1.6205296516418457
2004-09-13,1.535098910331726
2004-09-14,1.5003913640975952
2004-09-15,1.508400797843933
2004-09-16,1.492382526397705
2004-09-17,1.4763638973236084
2004-09-20,1.495052695274353
2004-09-21,1.495052695274353
2004-09-22,1.4897128343582153
2004-09-23,1.508400797843933
2004-09-24,1.5751447677612305
2004-09-27,1.6151905059814453
2004-09-28,1.6151905059814453
2004-09-29,1.8020718097686768
2004-09-30,1.842118501663208
2004-10-01,1.9756048917770386
2004-10-04,2.09574294090271
2004-10-05,2.0289995670318604
2004-10-06,2.103753089904785
2004-10-07,2.10909104347229
2004-10-08,2.0423479080200195
2004-10-11,2.0423479080200195
2004-10-12,2.0236611366271973
2004-10-13,2.002302408218384
2004-10-14,2.015650987625122
2004-10-15,2.002302408218384
2004-10-18,1.9222100973129272
2004-10-19,1.762026309967041
2004-10-20,1.7887228727340698
2004-10-21,1.7486767768859863
2004-10-22,1.7486767768859863
2004-10-25,1.7219796180725098
2004-10-26,1.7486767768859863
2004-10-27,1.7486767768859863
2004-10-28,1.762026309967041
2004-10-29,1.815420389175415
2004-11-01,1.815420389175415
2004-11-02,1.8020718097686768
2004-11-03,1.823430061340332
2004-11-04,1.815420389175415
2004-11-05,1.842118501663208
2004-11-08,1.842118501663208
2004-11-09,1.8955127000808716
2004-11-10,1.9008512496948242
2004-11-11,1.948907494544983
2004-11-12,1.9622557163238525
2004-11-15,2.002302408218384
2004-11-16,2.007641315460205
2004-11-17,2.0289995670318604
2004-11-18,2.0423479080200195
2004-11-19,2.0423479080200195
2004-11-22,2.0610363483428955
2004-11-23,1.9622557163238525
2004-11-24,1.8554670810699463
2004-11-26,1.868815302848816
2004-11-29,1.8741551637649536
2004-11-30,1.868815302848816
2004-12-01,1.868815302848816
2004-12-02,1.8287687301635742
2004-12-03,1.842118501663208
2004-12-06,1.8608057498931885
2004-12-07,1.7887228727340698
2004-12-08,1.7887228727340698
2004-12-09,1.7353289127349854
2004-12-10,1.8287687301635742
2004-12-13,1.815420389175415
2004-12-14,2.226559638977051
2004-12-15,2.442809581756592
2004-12-16,2.512221574783325
2004-12-17,2.4294593334198
2004-12-20,2.5762956142425537
2004-12-21,2.6056618690490723
2004-12-22,2.4454782009124756
2004-12-23,2.509552478790283
2004-12-27,2.456157684326172
2004-12-28,2.4828548431396484
2004-12-29,2.509552478790283
2004-12-30,2.6937644481658936
2004-12-31,2.723130702972412
2005-01-03,2.7097816467285156
2005-01-04,2.629690170288086
2005-01-05,2.6029927730560303
2005-01-06,2.616342067718506
2005-01-07,2.4347994327545166
2005-01-10,2.509552478790283
2005-01-11,2.522900104522705
2005-01-12,2.469505786895752
2005-01-13,2.322671413421631
2005-01-14,2.2212204933166504
2005-01-18,2.349367618560791
2005-01-19,2.2425782680511475
2005-01-20,2.3173301219940186
2005-01-21,2.255927801132202
2005-01-24,2.215881109237671
2005-01-25,2.1624860763549805
2005-01-26,2.2105419635772705
2005-01-27,2.255927801132202
2005-01-28,2.3093223571777344
2005-01-31,2.2852942943573
2005-02-01,2.215881109237671
2005-02-02,2.2425782680511475
2005-02-03,2.322671413421631
2005-02-04,2.5656161308288574
2005-02-07,2.6777455806732178
2005-02-08,2.643038749694824
2005-02-09,2.5923147201538086
2005-02-10,2.8352601528167725
2005-02-11,2.803222894668579
2005-02-14,2.792543411254883
2005-02-15,2.6830849647521973
2005-02-16,2.7097816467285156
2005-02-17,2.629690170288086
2005-02-18,2.6777455806732178
2005-02-22,2.5976545810699463
2005-02-23,2.5843052864074707
2005-02-24,2.5762956142425537
2005-02-25,2.803222894668579
2005-02-28,2.81390118598938
2005-03-01,2.8352601528167725
2005-03-02,2.899333953857422
2005-03-03,2.8753063678741455
2005-03-04,2.856618642807007
2005-03-07,2.9180209636688232
2005-03-08,2.856618642807007
2005-03-09,2.7551674842834473
2005-03-10,2.7124531269073486
2005-03-11,2.7471587657928467
2005-03-14,2.7898738384246826
2005-03-15,2.8753063678741455
2005-03-16,2.928701162338257
2005-03-17,2.9553983211517334
2005-03-18,3.032820701599121
2005-03-21,3.0648581981658936
2005-03-22,2.9500572681427
2005-03-23,2.885984420776367
2005-03-24,2.963407516479492
2005-03-28,2.9767565727233887
2005-03-29,2.92069149017334
2005-03-30,2.8672966957092285
2005-03-31,2.856618642807007
2005-04-01,2.792543411254883
2005-04-04,2.8699660301208496
2005-04-05,2.8646278381347656
2005-04-06,2.8779749870300293
2005-04-07,2.902003288269043
2005-04-08,2.9073424339294434
2005-04-11,2.811232328414917
2005-04-12,2.8646278381347656
2005-04-13,2.8352601528167725
2005-04-14,2.816572427749634
2005-04-15,2.792543411254883
2005-04-18,2.8406004905700684
2005-04-19,2.891324996948242
2005-04-20,2.7765262126922607
2005-04-21,2.843268394470215
2005-04-22,3.5854570865631104
2005-04-25,3.865778923034668
2005-04-26,3.7616586685180664
2005-04-27,3.8470892906188965
2005-04-28,4.004604816436768
2005-04-29,4.001936912536621
2005-05-02,4.001936912536621
2005-05-03,3.9939277172088623
2005-05-04,4.044651985168457
2005-05-05,4.084695816040039
2005-05-06,4.2395405769348145
2005-05-09,4.210175037384033
2005-05-10,4.004604816436768
2005-05-11,3.9832472801208496
2005-05-12,3.8764569759368896
2005-05-13,3.8817968368530273
2005-05-16,3.87111759185791
2005-05-17,3.948539972305298
2005-05-18,3.9832472801208496
2005-05-19,4.084695816040039
2005-05-20,4.308955192565918
2005-05-23,4.29560661315918
2005-05-24,4.402394771575928
2005-05-25,4.418412685394287
2005-05-26,4.626653671264648
2005-05-27,4.586606025695801
2005-05-31,4.581265926361084
2005-06-01,4.578597545623779
2005-06-02,4.6346611976623535
2005-06-03,4.800185203552246
2005-06-06,4.845571517944336
2005-06-07,4.9123148918151855
2005-06-08,4.947021484375
2005-06-09,5.072497367858887
2005-06-10,5.133902549743652
2005-06-13,5.1872968673706055
2005-06-14,5.141911029815674
2005-06-15,5.072497367858887
2005-06-16,5.043132305145264
2005-06-17,4.928332805633545
2005-06-20,5.029783248901367
2005-06-21,4.96036958694458
2005-06-22,4.936343669891357
2005-06-23,4.768147945404053
2005-06-24,4.98172664642334
2005-06-27,5.213995456695557
2005-06-28,5.069828987121582
2005-06-29,5.213995456695557
2005-06-30,5.035122871398926
2005-07-01,5.152590274810791
2005-07-05,5.096527576446533
2005-07-06,5.28073787689209
2005-07-07,5.270058631896973
2005-07-08,5.227344512939453
2005-07-11,5.323455333709717
2005-07-12,5.435583114624023
2005-07-13,5.488979339599609
2005-07-14,5.566399574279785
2005-07-15,5.646493434906006
2005-07-18,5.3661699295043945
2005-07-19,5.344813346862793
2005-07-20,5.320784568786621
2005-07-21,5.203317165374756
2005-07-22,5.085848808288574
2005-07-25,5.299427032470703
2005-07-26,5.406216144561768
2005-07-27,5.411553859710693
2005-07-28,5.593096733093262
2005-07-29,6.0469536781311035
2005-08-01,6.060302257537842
2005-08-02,6.078991413116455
2005-08-03,6.153741836547852
2005-08-04,6.121706962585449
2005-08-05,5.956181526184082
2005-08-08,5.860071182250977
2005-08-09,5.900115489959717
2005-08-10,5.953512191772461
2005-08-11,6.172430515289307
2005-08-12,6.228495121002197
2005-08-15,6.13772439956665
2005-08-16,5.94016170501709
2005-08-17,5.996227741241455
2005-08-18,5.860071182250977
2005-08-19,6.033603668212891
2005-08-22,6.060302257537842
2005-08-23,6.054962158203125
2005-08-24,6.177770137786865
2005-08-25,6.1457319259643555
2005-08-26,6.143063068389893
2005-08-29,6.108358383178711
2005-08-30,6.172430515289307
2005-08-31,6.273879528045654
2005-09-01,6.418046951293945
2005-09-02,6.548863410949707
2005-09-06,6.839865684509277
2005-09-07,6.767782211303711
2005-09-08,6.687689304351807
2005-09-09,6.679680347442627
2005-09-12,6.575562000274658
2005-09-13,6.5355143547058105
2005-09-14,6.47144079208374
2005-09-15,6.498137474060059
2005-09-16,6.607598304748535
2005-09-19,6.626286029815674
2005-09-20,6.559541702270508
2005-09-21,6.543524742126465
2005-09-22,6.594247817993164
2005-09-23,6.674341678619385
2005-09-26,6.575562000274658
2005-09-27,6.554203510284424
2005-09-28,6.642304420471191
2005-09-29,6.7784576416015625
2005-09-30,6.767782211303711
2005-10-03,6.930634498596191
2005-10-04,6.957333087921143
2005-10-05,7.184257984161377
2005-10-06,7.005388259887695
2005-10-07,7.47526216506958
2005-10-10,7.755581378936768
2005-10-11,8.132017135620117
2005-10-12,7.347111225128174
2005-10-13,7.2483344078063965
2005-10-14,7.312405109405518
2005-10-17,7.4031782150268555
2005-10-18,7.59005880355835
2005-10-19,7.691512107849121
2005-10-20,7.704859733581543
2005-10-21,7.766261577606201
2005-10-24,8.124005317687988
2005-10-25,8.035903930664062
2005-10-26,8.006538391113281
2005-10-27,8.166723251342773
2005-10-28,8.051922798156738
2005-10-31,8.24681568145752
2005-11-01,8.612568855285645
2005-11-02,9.013031959533691
2005-11-03,8.948956489562988
2005-11-04,9.007688522338867
2005-11-07,9.344079971313477
2005-11-08,9.533631324768066
2005-11-09,9.688474655151367
2005-11-10,9.712501525878906
2005-11-11,9.632405281066895
2005-11-14,9.971464157104492
2005-11-15,9.800600051879883
2005-11-16,9.520282745361328
2005-11-17,9.878024101257324
2005-11-18,10.411971092224121
2005-11-21,10.93791389465332
2005-11-22,11.565299987792969
2005-11-23,11.26895523071289
2005-11-25,11.931051254272461
2005-11-28,11.370410919189453
2005-11-29,10.724332809448242
2005-11-30,10.446680068969727
2005-12-01,10.71632194519043
2005-12-02,11.287643432617188
2005-12-05,11.223573684692383
2005-12-06,10.748356819152832
2005-12-07,10.345231056213379
2005-12-08,10.556137084960938
2005-12-09,10.385272979736328
2005-12-12,10.358575820922852
2005-12-13,9.896716117858887
2005-12-14,9.659106254577637
2005-12-15,9.683131217956543
2005-12-16,9.829967498779297
2005-12-19,9.896716117858887
2005-12-20,9.867345809936523
2005-12-21,9.950109481811523
2005-12-22,9.896716117858887
2005-12-23,10.07291316986084
2005-12-27,9.9447660446167
2005-12-28,9.520282745361328
2005-12-29,9.546978950500488
2005-12-30,9.392128944396973
2006-01-03,9.680463790893555
2006-01-04,9.862006187438965
2006-01-05,9.86467456817627
2006-01-06,10.636229515075684
2006-01-09,10.526769638061523
2006-01-10,10.217082977294922
2006-01-11,10.382601737976074
2006-01-12,10.22508716583252
2006-01-13,10.414641380310059
2006-01-17,10.20907211303711
2006-01-18,9.85132884979248
2006-01-19,10.273146629333496
2006-01-20,10.099611282348633
2006-01-23,9.998161315917969
2006-01-24,10.09427547454834
2006-01-25,10.350567817687988
2006-01-26,11.5332612991333
2006-01-27,11.626704216003418
2006-01-30,12.467671394348145
2006-01-31,11.188864707946777
2006-02-01,10.646909713745117
2006-02-02,10.620213508605957
2006-02-03,10.684286117553711
