Date,volume
2018-12-19,80400
2018-12-20,107500
2018-12-21,473500
2018-12-24,15400
2018-12-26,45000
2018-12-27,119000
2018-12-28,133300
2018-12-31,27300
2019-01-02,45600
2019-01-03,70600
2019-01-04,38300
2019-01-07,40100
2019-01-08,27700
2019-01-09,20700
2019-01-10,12900
2019-01-11,39800
2019-01-14,7800
2019-01-15,13700
2019-01-16,28200
2019-01-17,40800
2019-01-18,30500
2019-01-22,105100
2019-01-23,61400
2019-01-24,12600
2019-01-25,16900
2019-01-28,8700
2019-01-29,8400
2019-01-30,10600
2019-01-31,4600
2019-02-01,54000
2019-02-04,12900
2019-02-05,20500
2019-02-06,8000
2019-02-07,25400
2019-02-08,18100
2019-02-11,60300
2019-02-12,44300
2019-02-13,48000
2019-02-14,22700
2019-02-15,90400
2019-02-19,99500
2019-02-20,159400
2019-02-21,68300
2019-02-22,119700
2019-02-25,88000
2019-02-26,459700
2019-02-27,165500
2019-02-28,66000
2019-03-01,88500
2019-03-04,141400
2019-03-05,166500
2019-03-06,193700
2019-03-07,141800
2019-03-08,159800
2019-03-11,81600
2019-03-12,122600
2019-03-13,133400
2019-03-14,100800
2019-03-15,628600
2019-03-18,131700
2019-03-19,113100
2019-03-20,121200
2019-03-21,78600
2019-03-22,111800
2019-03-25,208200
2019-03-26,81000
2019-03-27,63200
2019-03-28,94800
2019-03-29,101300
2019-04-01,42900
2019-04-02,66800
2019-04-03,23700
2019-04-04,28400
2019-04-05,46600
2019-04-08,33800
2019-04-09,77700
2019-04-10,95000
2019-04-11,33900
2019-04-12,40100
2019-04-15,63200
2019-04-16,61000
2019-04-17,108300
2019-04-18,26000
2019-04-22,25000
2019-04-23,26900
2019-04-24,26400
2019-04-25,87700
2019-04-26,91400
2019-04-29,39200
2019-04-30,82600
2019-05-01,51400
2019-05-02,15600
2019-05-03,22600
2019-05-06,35400
2019-05-07,20700
2019-05-08,49300
2019-05-09,29100
2019-05-10,78100
2019-05-13,30600
2019-05-14,29200
2019-05-15,18900
2019-05-16,38800
2019-05-17,45600
2019-05-20,22100
2019-05-21,32900
2019-05-22,15000
2019-05-23,35000
2019-05-24,45300
2019-05-28,43800
2019-05-29,31600
2019-05-30,27700
2019-05-31,39400
2019-06-03,54900
2019-06-04,26600
2019-06-05,53400
2019-06-06,27700
2019-06-07,21400
2019-06-10,21700
2019-06-11,19300
2019-06-12,5300
2019-06-13,17000
2019-06-14,13800
2019-06-17,46600
2019-06-18,112600
2019-06-19,23500
2019-06-20,11600
2019-06-21,78700
2019-06-24,15400
2019-06-25,93800
2019-06-26,23900
2019-06-27,19700
2019-06-28,199100
2019-07-01,85400
2019-07-02,21300
2019-07-03,18800
2019-07-05,17300
2019-07-08,21200
2019-07-09,22700
2019-07-10,114600
2019-07-11,32200
2019-07-12,101000
2019-07-15,37500
2019-07-16,26600
2019-07-17,49900
2019-07-18,13400
2019-07-19,24700
2019-07-22,12600
2019-07-23,31600
2019-07-24,12800
2019-07-25,25100
2019-07-26,18500
2019-07-29,12400
2019-07-30,28600
2019-07-31,14400
2019-08-01,21400
2019-08-02,31300
2019-08-05,34300
2019-08-06,24800
2019-08-07,27500
2019-08-08,26600
2019-08-09,14900
2019-08-12,40000
2019-08-13,12200
2019-08-14,10500
2019-08-15,10200
2019-08-16,24400
2019-08-19,45800
2019-08-20,4800
2019-08-21,7900
2019-08-22,8200
2019-08-23,17100
2019-08-26,12600
2019-08-27,8500
2019-08-28,22000
2019-08-29,14900
2019-08-30,10200
2019-09-03,39400
2019-09-04,26400
2019-09-05,46500
2019-09-06,21900
2019-09-09,35400
2019-09-10,31500
2019-09-11,24800
2019-09-12,22000
2019-09-13,15600
2019-09-16,28800
2019-09-17,57800
2019-09-18,46200
2019-09-19,135300
2019-09-20,155000
2019-09-23,204600
2019-09-24,43500
2019-09-25,122100
2019-09-26,62400
2019-09-27,15600
2019-09-30,21100
2019-10-01,45900
2019-10-02,28400
2019-10-03,9100
2019-10-04,77300
2019-10-07,34100
2019-10-08,33000
2019-10-09,12000
2019-10-10,34400
2019-10-11,21500
2019-10-14,9700
2019-10-15,37900
2019-10-16,34000
2019-10-17,37800
2019-10-18,33200
2019-10-21,50300
2019-10-22,158900
2019-10-23,97200
2019-10-24,44800
2019-10-25,92600
2019-10-28,107300
2019-10-29,79300
2019-10-30,88600
2019-10-31,178900
2019-11-01,91500
2019-11-04,235600
2019-11-05,84600
2019-11-06,256200
2019-11-07,88700
2019-11-08,186000
2019-11-11,85800
2019-11-12,50400
2019-11-13,208400
2019-11-14,1667400
2019-11-15,819800
2019-11-18,356100
2019-11-19,238700
2019-11-20,234600
2019-11-21,218400
2019-11-22,407200
2019-11-25,197900
2019-11-26,331300
2019-11-27,75900
2019-11-29,32800
2019-12-02,253000
2019-12-03,106400
2019-12-04,67000
2019-12-05,142300
2019-12-06,72600
2019-12-09,73400
2019-12-10,160600
2019-12-11,117000
2019-12-12,131800
2019-12-13,123400
2019-12-16,100900
2019-12-17,94700
2019-12-18,122000
2019-12-19,115800
2019-12-20,812000
2019-12-23,136400
2019-12-24,117700
2019-12-26,83100
2019-12-27,119600
2019-12-30,81500
2019-12-31,147700
2020-01-02,129700
2020-01-03,114400
2020-01-06,234200
2020-01-07,136000
2020-01-08,113700
2020-01-09,60400
2020-01-10,131700
2020-01-13,92400
2020-01-14,103400
2020-01-15,68300
2020-01-16,86300
2020-01-17,368400
2020-01-21,208900
2020-01-22,460800
2020-01-23,83000
2020-01-24,86300
2020-01-27,80100
2020-01-28,74400
2020-01-29,44900
2020-01-30,71900
2020-01-31,63600
2020-02-03,79200
2020-02-04,69700
2020-02-05,53400
2020-02-06,82300
2020-02-07,30800
2020-02-10,39200
2020-02-11,110800
2020-02-12,208700
2020-02-13,82000
2020-02-14,67600
2020-02-18,47800
2020-02-19,58300
2020-02-20,116700
2020-02-21,57500
2020-02-24,86700
2020-02-25,58700
2020-02-26,109900
2020-02-27,55400
2020-02-28,146200
2020-03-02,92500
2020-03-03,196800
2020-03-04,96400
2020-03-05,93700
2020-03-06,48100
2020-03-09,95000
2020-03-10,71400
2020-03-11,69600
2020-03-12,94500
2020-03-13,101700
2020-03-16,79400
2020-03-17,89100
2020-03-18,121400
2020-03-19,182300
2020-03-20,120800
2020-03-23,73800
2020-03-24,107400
2020-03-25,94500
2020-03-26,134800
2020-03-27,59800
2020-03-30,38800
2020-03-31,86000
2020-04-01,76600
2020-04-02,89300
2020-04-03,44400
2020-04-06,72400
2020-04-07,89300
2020-04-08,137700
2020-04-09,46300
2020-04-13,119600
2020-04-14,49200
2020-04-15,43300
2020-04-16,58600
2020-04-17,82700
2020-04-20,110100
2020-04-21,28800
2020-04-22,46500
2020-04-23,25000
2020-04-24,30900
2020-04-27,44300
2020-04-28,74900
2020-04-29,75400
2020-04-30,154000
2020-05-01,642700
2020-05-04,74000
2020-05-05,101500
2020-05-06,178900
2020-05-07,96700
2020-05-08,134500
2020-05-11,70100
2020-05-12,102500
2020-05-13,71100
2020-05-14,59600
2020-05-15,68400
2020-05-18,150700
2020-05-19,65600
2020-05-20,70200
2020-05-21,37300
2020-05-22,33800
2020-05-26,101900
2020-05-27,92800
2020-05-28,56900
2020-05-29,166700
2020-06-01,408200
2020-06-02,190500
2020-06-03,362800
2020-06-04,131100
2020-06-05,227000
2020-06-08,114800
2020-06-09,1218400
2020-06-10,729000
2020-06-11,292900
2020-06-12,235800
2020-06-15,178700
2020-06-16,355500
2020-06-17,155000
2020-06-18,170200
2020-06-19,164700
2020-06-22,145300
2020-06-23,369900
2020-06-24,305800
2020-06-25,426500
2020-06-26,1053500
2020-06-29,302000
2020-06-30,118000
2020-07-01,399600
2020-07-02,108300
2020-07-06,357900
2020-07-07,178500
2020-07-08,142900
2020-07-09,553500
2020-07-10,183800
2020-07-13,111300
2020-07-14,293100
2020-07-15,103100
2020-07-16,92400
2020-07-17,93400
2020-07-20,214300
2020-07-21,133100
2020-07-22,211700
2020-07-23,138000
2020-07-24,199800
2020-07-27,72400
2020-07-28,128800
2020-07-29,134400
2020-07-30,167700
2020-07-31,245800
2020-08-03,188300
2020-08-04,84000
2020-08-05,158300
2020-08-06,55800
2020-08-07,148200
2020-08-10,129200
2020-08-11,68000
2020-08-12,63300
2020-08-13,145200
2020-08-14,61100
2020-08-17,125900
2020-08-18,33800
2020-08-19,41300
2020-08-20,103100
2020-08-21,80600
2020-08-24,81200
2020-08-25,74400
2020-08-26,50000
2020-08-27,55800
2020-08-28,228600
2020-08-31,221400
2020-09-01,122900
2020-09-02,91900
2020-09-03,98900
2020-09-04,118200
2020-09-08,133800
2020-09-09,106200
2020-09-10,84900
2020-09-11,931200
2020-09-14,351800
2020-09-15,341400
2020-09-16,964500
2020-09-17,202200
2020-09-18,1033200
2020-09-21,168100
2020-09-22,179300
2020-09-23,190500
2020-09-24,90700
2020-09-25,82800
2020-09-28,87800
2020-09-29,177600
2020-09-30,85700
2020-10-01,749100
2020-10-02,164000
2020-10-05,232000
2020-10-06,222200
2020-10-07,516600
2020-10-08,254000
2020-10-09,95400
2020-10-12,168600
2020-10-13,192100
2020-10-14,10707800
2020-10-15,6867900
2020-10-16,977200
2020-10-19,712900
2020-10-20,367200
2020-10-21,1006000
2020-10-22,2630700
2020-10-23,1401300
2020-10-26,500800
2020-10-27,365500
2020-10-28,234400
2020-10-29,419100
2020-10-30,293200
2020-11-02,565200
2020-11-03,416100
2020-11-04,553400
2020-11-05,645200
2020-11-06,695100
2020-11-09,448100
2020-11-10,316000
2020-11-11,308400
2020-11-12,708100
2020-11-13,594600
2020-11-16,318900
2020-11-17,346600
2020-11-18,310000
2020-11-19,749700
2020-11-20,307100
2020-11-23,289600
2020-11-24,584100
2020-11-25,129100
2020-11-27,101900
2020-11-30,238100
2020-12-01,603200
2020-12-02,580300
2020-12-03,417300
2020-12-04,267500
2020-12-07,343300
2020-12-08,319500
2020-12-09,461000
2020-12-10,309600
2020-12-11,327000
2020-12-14,336000
2020-12-15,466400
2020-12-16,574000
2020-12-17,413700
2020-12-18,3305100
2020-12-21,666100
2020-12-22,1003700
2020-12-23,561600
2020-12-24,214600
2020-12-28,360900
2020-12-29,585000
2020-12-30,850100
2020-12-31,769600
2021-01-04,315900
2021-01-05,412700
2021-01-06,597400
2021-01-07,373000
2021-01-08,223100
2021-01-11,230900
2021-01-12,269200
2021-01-13,367100
2021-01-14,335800
2021-01-15,546900
2021-01-19,373700
2021-01-20,317700
2021-01-21,444600
2021-01-22,321800
2021-01-25,200700
2021-01-26,785300
2021-01-27,561300
2021-01-28,453700
2021-01-29,382000
2021-02-01,246600
2021-02-02,477700
2021-02-03,345100
2021-02-04,353900
2021-02-05,446100
2021-02-08,385900
2021-02-09,244700
2021-02-10,317900
2021-02-11,223700
2021-02-12,253300
2021-02-16,336800
2021-02-17,349200
2021-02-18,273300
2021-02-19,194500
2021-02-22,342400
2021-02-23,389600
2021-02-24,218700
2021-02-25,358800
2021-02-26,288300
2021-03-01,175700
2021-03-02,224100
2021-03-03,493700
2021-03-04,373600
2021-03-05,723900
2021-03-08,340000
2021-03-09,416400
2021-03-10,352400
2021-03-11,320300
2021-03-12,194600
2021-03-15,242500
2021-03-16,286000
2021-03-17,276600
2021-03-18,389900
2021-03-19,812700
2021-03-22,516400
2021-03-23,403200
2021-03-24,497500
2021-03-25,455400
2021-03-26,346700
2021-03-29,1097400
2021-03-30,304800
2021-03-31,588000
2021-04-01,393800
2021-04-05,378800
2021-04-06,419800
2021-04-07,283100
2021-04-08,622500
2021-04-09,306200
2021-04-12,378000
2021-04-13,370100
2021-04-14,260200
2021-04-15,340100
2021-04-16,226200
2021-04-19,355700
2021-04-20,321200
2021-04-21,366100
2021-04-22,522200
2021-04-23,314800
2021-04-26,339000
2021-04-27,609500
2021-04-28,465400
2021-04-29,474500
2021-04-30,339300
2021-05-03,362400
2021-05-04,414900
2021-05-05,459000
2021-05-06,392200
2021-05-07,352800
2021-05-10,287700
2021-05-11,192000
2021-05-12,184300
2021-05-13,352900
2021-05-14,281500
2021-05-17,145400
2021-05-18,119400
2021-05-19,330200
2021-05-20,232200
2021-05-21,219700
2021-05-24,153400
2021-05-25,298600
2021-05-26,185200
2021-05-27,148400
2021-05-28,174600
2021-06-01,326500
2021-06-02,353100
2021-06-03,1013500
2021-06-04,400500
2021-06-07,567500
2021-06-08,194600
2021-06-09,294900
2021-06-10,311700
2021-06-11,401300
2021-06-14,479200
2021-06-15,294500
2021-06-16,278400
2021-06-17,250400
2021-06-18,955200
2021-06-21,307100
2021-06-22,205400
2021-06-23,196300
2021-06-24,240000
2021-06-25,910700
2021-06-28,278700
2021-06-29,362500
2021-06-30,775300
2021-07-01,408300
2021-07-02,163500
2021-07-06,377800
2021-07-07,395900
2021-07-08,240400
2021-07-09,160500
2021-07-12,165400
2021-07-13,329200
2021-07-14,381400
2021-07-15,478000
2021-07-16,246800
2021-07-19,204400
2021-07-20,225600
2021-07-21,266800
2021-07-22,285500
2021-07-23,177700
2021-07-26,184800
2021-07-27,193100
2021-07-28,163400
2021-07-29,159400
2021-07-30,234300
2021-08-02,352100
2021-08-03,329200
2021-08-04,253300
2021-08-05,389400
2021-08-06,353700
2021-08-09,227400
2021-08-10,188000
2021-08-11,219800
2021-08-12,307800
2021-08-13,344700
2021-08-16,563200
2021-08-17,177900
2021-08-18,208400
2021-08-19,235500
2021-08-20,121100
2021-08-23,290500
2021-08-24,142700
2021-08-25,167100
2021-08-26,670000
2021-08-27,242900
2021-08-30,172300
2021-08-31,156000
2021-09-01,384100
2021-09-02,187200
2021-09-03,217400
2021-09-07,187900
2021-09-08,128500
2021-09-09,188400
2021-09-10,135200
2021-09-13,193500
2021-09-14,206500
2021-09-15,217800
2021-09-16,155100
2021-09-17,805700
2021-09-20,237700
2021-09-21,144100
2021-09-22,114700
2021-09-23,172100
2021-09-24,191400
2021-09-27,102500
2021-09-28,152300
2021-09-29,129700
2021-09-30,357100
2021-10-01,244200
2021-10-04,256400
2021-10-05,154400
2021-10-06,185100
2021-10-07,164000
2021-10-08,162900
2021-10-11,217200
2021-10-12,172400
2021-10-13,116300
2021-10-14,180600
2021-10-15,157700
2021-10-18,194200
2021-10-19,136400
2021-10-20,109600
2021-10-21,131100
2021-10-22,136900
2021-10-25,69900
2021-10-26,99700
2021-10-27,91300
2021-10-28,164300
2021-10-29,136600
2021-11-01,163100
2021-11-02,118700
2021-11-03,228100
2021-11-04,358500
2021-11-05,249300
2021-11-08,133200
2021-11-09,160200
2021-11-10,137900
2021-11-11,135800
2021-11-12,227200
2021-11-15,195300
2021-11-16,293500
2021-11-17,288000
2021-11-18,489000
2021-11-19,552700
2021-11-22,221900
2021-11-23,522700
2021-11-24,314400
2021-11-26,181300
2021-11-29,267300
2021-11-30,245800
2021-12-01,205000
2021-12-02,261500
2021-12-03,247200
2021-12-06,259800
2021-12-07,285400
2021-12-08,211000
2021-12-09,331000
2021-12-10,227200
2021-12-13,201400
2021-12-14,205400
2021-12-15,300500
2021-12-16,396100
2021-12-17,1441800
2021-12-20,407200
2021-12-21,187800
2021-12-22,184300
2021-12-23,126500
2021-12-27,108200
2021-12-28,130000
2021-12-29,97600
2021-12-30,219400
2021-12-31,77100
2022-01-03,187400
2022-01-04,371400
2022-01-05,340100
2022-01-06,293500
2022-01-07,126300
2022-01-10,170200
2022-01-11,172300
2022-01-12,312900
2022-01-13,213400
2022-01-14,370600
2022-01-18,244600
2022-01-19,270200
2022-01-20,121200
2022-01-21,349400
2022-01-24,265000
2022-01-25,166100
2022-01-26,196700
2022-01-27,200400
2022-01-28,234700
2022-01-31,535000
2022-02-01,307000
2022-02-02,807900
2022-02-03,341100
2022-02-04,289000
2022-02-07,406300
2022-02-08,199900
2022-02-09,313000
2022-02-10,311100
2022-02-11,202200
2022-02-14,316300
2022-02-15,505900
2022-02-16,247100
2022-02-17,234200
2022-02-18,164800
2022-02-22,493100
2022-02-23,352400
2022-02-24,311100
2022-02-25,418400
2022-02-28,346800
2022-03-01,239700
2022-03-02,176600
2022-03-03,235300
2022-03-04,215400
2022-03-07,557300
2022-03-08,251800
2022-03-09,235800
2022-03-10,289100
2022-03-11,230700
2022-03-14,425900
2022-03-15,510800
2022-03-16,449100
2022-03-17,325900
2022-03-18,801400
2022-03-21,352000
2022-03-22,402300
2022-03-23,255600
2022-03-24,319700
2022-03-25,244000
2022-03-28,162300
2022-03-29,409900
2022-03-30,592700
2022-03-31,349400
2022-04-01,535800
2022-04-04,511000
2022-04-05,488100
2022-04-06,275200
2022-04-07,1064800
2022-04-08,263000
2022-04-11,292300
2022-04-12,444000
2022-04-13,487300
2022-04-14,185400
2022-04-18,337000
2022-04-19,1250200
2022-04-20,359300
2022-04-21,412400
2022-04-22,364000
2022-04-25,280800
2022-04-26,450200
2022-04-27,277200
2022-04-28,190200
2022-04-29,234600
2022-05-02,339000
2022-05-03,388800
2022-05-04,216700
2022-05-05,534900
2022-05-06,359500
2022-05-09,520800
2022-05-10,414000
2022-05-11,912300
2022-05-12,312100
2022-05-13,248900
2022-05-16,287900
2022-05-17,521700
2022-05-18,274200
2022-05-19,377000
2022-05-20,251700
2022-05-23,262400
2022-05-24,333000
2022-05-25,391600
2022-05-26,164100
2022-05-27,246800
2022-05-31,368400
2022-06-01,222900
2022-06-02,373700
2022-06-03,887300
2022-06-06,315900
2022-06-07,293800
2022-06-08,238100
2022-06-09,168700
2022-06-10,248500
2022-06-13,362100
2022-06-14,138400
2022-06-15,306300
2022-06-16,402100
2022-06-17,757700
2022-06-21,295700
2022-06-22,213500
2022-06-23,213800
2022-06-24,737400
2022-06-27,189700
2022-06-28,339400
2022-06-29,131200
2022-06-30,121700
2022-07-01,214300
2022-07-05,263300
2022-07-06,184600
2022-07-07,222900
2022-07-08,149700
2022-07-11,207100
2022-07-12,225400
2022-07-13,196800
2022-07-14,101700
2022-07-15,114700
2022-07-18,151600
2022-07-19,140400
2022-07-20,181400
2022-07-21,80400
2022-07-22,162400
2022-07-25,130600
2022-07-26,125200
2022-07-27,146400
2022-07-28,90000
2022-07-29,200800
2022-08-01,190800
2022-08-02,112400
2022-08-03,184400
2022-08-04,160400
2022-08-05,295600
2022-08-08,188200
2022-08-09,223000
2022-08-10,487800
2022-08-11,305100
2022-08-12,164700
2022-08-15,180500
2022-08-16,222900
2022-08-17,209700
2022-08-18,243700
2022-08-19,143500
2022-08-22,234800
2022-08-23,208700
2022-08-24,181300
2022-08-25,142700
2022-08-26,355200
2022-08-29,238900
2022-08-30,269600
2022-08-31,303200
2022-09-01,186200
2022-09-02,292000
2022-09-06,269700
2022-09-07,293500
2022-09-08,227800
2022-09-09,168300
2022-09-12,205200
2022-09-13,278200
2022-09-14,282300
2022-09-15,318200
2022-09-16,1619500
2022-09-19,291400
2022-09-20,184500
2022-09-21,254000
2022-09-22,232400
2022-09-23,259000
2022-09-26,169500
2022-09-27,269400
2022-09-28,223900
2022-09-29,280500
2022-09-30,184000
2022-10-03,196600
2022-10-04,294600
2022-10-05,153000
2022-10-06,164900
2022-10-07,279600
2022-10-10,136000
2022-10-11,268500
2022-10-12,165200
2022-10-13,131600
2022-10-14,326900
2022-10-17,248500
2022-10-18,190800
2022-10-19,286800
2022-10-20,179400
2022-10-21,251700
2022-10-24,207900
2022-10-25,296300
2022-10-26,544800
2022-10-27,289400
2022-10-28,1437500
2022-10-31,220500
2022-11-01,165600
2022-11-02,260700
2022-11-03,133500
2022-11-04,282300
2022-11-07,208100
2022-11-08,368000
2022-11-09,280100
2022-11-10,323600
2022-11-11,258300
2022-11-14,685600
2022-11-15,734300
2022-11-16,239100
2022-11-17,209800
2022-11-18,144700
2022-11-21,98200
2022-11-22,146000
2022-11-23,390800
2022-11-25,107300
2022-11-28,287200
2022-11-29,430900
2022-11-30,373900
2022-12-01,178700
2022-12-02,403000
2022-12-05,365700
2022-12-06,427500
2022-12-07,2186800
2022-12-08,1156900
2022-12-09,2854200
2022-12-12,709400
2022-12-13,641400
2022-12-14,839500
2022-12-15,440600
2022-12-16,842900
2022-12-19,548300
2022-12-20,700100
2022-12-21,260100
2022-12-22,552900
2022-12-23,401500
2022-12-27,285900
2022-12-28,475400
2022-12-29,370800
2022-12-30,591300
2023-01-03,561500
2023-01-04,309300
2023-01-05,264700
2023-01-06,223300
2023-01-09,205100
2023-01-10,391000
2023-01-11,280900
2023-01-12,468800
2023-01-13,508200
2023-01-17,438000
2023-01-18,298800
2023-01-19,396700
2023-01-20,484300
2023-01-23,275000
2023-01-24,999000
2023-01-25,668200
2023-01-26,613700
2023-01-27,354500
2023-01-30,314000
2023-01-31,342800
2023-02-01,368600
2023-02-02,379000
2023-02-03,232900
2023-02-06,276100
2023-02-07,213500
2023-02-08,383900
2023-02-09,596100
2023-02-10,560700
2023-02-13,368400
2023-02-14,689300
2023-02-15,653200
2023-02-16,702200
2023-02-17,463500
2023-02-21,466900
2023-02-22,490900
2023-02-23,658200
2023-02-24,1811800
2023-02-27,1134400
2023-02-28,668700
2023-03-01,593700
2023-03-02,650200
2023-03-03,873100
2023-03-06,359700
2023-03-07,277200
2023-03-08,292100
2023-03-09,660700
2023-03-10,683700
2023-03-13,1047700
2023-03-14,627000
2023-03-15,468200
2023-03-16,407000
2023-03-17,3756300
2023-03-20,489300
2023-03-21,481000
2023-03-22,540200
2023-03-23,1076600
2023-03-24,646200
2023-03-27,314600
2023-03-28,860500
2023-03-29,612500
2023-03-30,1071900
2023-03-31,754200
2023-04-03,375700
2023-04-04,458500
2023-04-05,417600
2023-04-06,362700
2023-04-10,423100
2023-04-11,491800
2023-04-12,747700
2023-04-13,615300
2023-04-14,653000
2023-04-17,836300
2023-04-18,403100
2023-04-19,546200
2023-04-20,416100
2023-04-21,463200
2023-04-24,534200
2023-04-25,376400
2023-04-26,300500
2023-04-27,354600
2023-04-28,310600
2023-05-01,364800
2023-05-02,515400
2023-05-03,402300
2023-05-04,358300
2023-05-05,272500
2023-05-08,339300
2023-05-09,313300
2023-05-10,367500
2023-05-11,367200
2023-05-12,252700
2023-05-15,365700
2023-05-16,722800
2023-05-17,1339600
2023-05-18,819400
2023-05-19,494700
2023-05-22,417300
2023-05-23,637700
2023-05-24,322500
2023-05-25,605900
2023-05-26,371800
2023-05-30,234500
2023-05-31,396700
2023-06-01,176100
2023-06-02,266400
2023-06-05,1476600
2023-06-06,1292700
2023-06-07,437900
2023-06-08,479000
2023-06-09,801500
2023-06-12,1192500
2023-06-13,1269800
2023-06-14,539100
2023-06-15,657200
2023-06-16,2486600
2023-06-20,456600
2023-06-21,537700
2023-06-22,306100
2023-06-23,1436200
2023-06-26,511400
2023-06-27,454900
2023-06-28,584200
2023-06-29,621400
2023-06-30,459600
2023-07-03,354400
2023-07-05,593400
2023-07-06,412700
2023-07-07,371200
2023-07-10,508800
2023-07-11,354300
2023-07-12,439900
2023-07-13,369800
2023-07-14,218200
2023-07-17,403500
2023-07-18,385500
2023-07-19,391000
2023-07-20,687200
2023-07-21,480200
2023-07-24,338800
2023-07-25,399000
2023-07-26,556700
2023-07-27,296400
2023-07-28,582100
2023-07-31,524900
2023-08-01,565000
2023-08-02,821700
2023-08-03,1163000
2023-08-04,834000
2023-08-07,551900
2023-08-08,661800
2023-08-09,420300
2023-08-10,290000
2023-08-11,339900
2023-08-14,437300
2023-08-15,490500
2023-08-16,555400
2023-08-17,340100
2023-08-18,297200
2023-08-21,598200
2023-08-22,390800
2023-08-23,351800
2023-08-24,465900
2023-08-25,263200
2023-08-28,271800
2023-08-29,331900
2023-08-30,371600
2023-08-31,481500
2023-09-01,497900
2023-09-05,619100
2023-09-06,834500
2023-09-07,737200
2023-09-08,492300
2023-09-11,559100
2023-09-12,408500
2023-09-13,512000
2023-09-14,521100
2023-09-15,2176600
2023-09-18,606400
2023-09-19,423700
2023-09-20,591900
2023-09-21,444000
2023-09-22,287300
2023-09-25,463700
2023-09-26,666800
2023-09-27,876900
2023-09-28,800700
2023-09-29,1260400
2023-10-02,977200
2023-10-03,964200
2023-10-04,444400
2023-10-05,582700
2023-10-06,510200
2023-10-09,646600
2023-10-10,440400
2023-10-11,266200
2023-10-12,526700
2023-10-13,460200
2023-10-16,678900
2023-10-17,569900
2023-10-18,403500
2023-10-19,603200
2023-10-20,721200
2023-10-23,828200
2023-10-24,637900
2023-10-25,540300
2023-10-26,585600
2023-10-27,518300
2023-10-30,375100
2023-10-31,508300
2023-11-01,545400
2023-11-02,873000
2023-11-03,740800
2023-11-06,760500
2023-11-07,1267000
2023-11-08,1286700
2023-11-09,962400
2023-11-10,1802300
2023-11-13,719300
2023-11-14,1744000
2023-11-15,765500
2023-11-16,740700
2023-11-17,1534800
2023-11-20,4956600
2023-11-21,882300
2023-11-22,450600
2023-11-24,317000
2023-11-27,868700
2023-11-28,919300
2023-11-29,786600
2023-11-30,618500
2023-12-01,833000
2023-12-04,823100
2023-12-05,13908700
2023-12-06,4787700
2023-12-07,3135400
2023-12-08,1701400
2023-12-11,1681600
2023-12-12,2165900
2023-12-13,2170400
2023-12-14,3926600
2023-12-15,6557300
2023-12-18,1451300
2023-12-19,933800
2023-12-20,3879700
2023-12-21,622200
2023-12-22,2251400
2023-12-26,2690200
2023-12-27,930400
2023-12-28,1361400
2023-12-29,764000
2024-01-02,903900
2024-01-03,727000
2024-01-04,701500
2024-01-05,689300
2024-01-08,2184900
2024-01-09,2512100
2024-01-10,2587400
2024-01-11,1407200
2024-01-12,1137600
2024-01-16,2505700
2024-01-17,1555200
2024-01-18,1427400
2024-01-19,1167700
2024-01-22,1544200
2024-01-23,1551000
2024-01-24,1632600
2024-01-25,1885900
2024-01-26,2083700
2024-01-29,2021600
2024-01-30,4544100
