Date,low
2019-01-14,10.350000381469727
2019-01-15,10.321000099182129
2019-01-16,10.359999656677246
2019-01-17,10.100000381469727
2019-01-18,10.279999732971191
2019-01-22,10.199999809265137
2019-01-23,10.300000190734863
2019-01-24,10.319999694824219
2019-01-25,10.350000381469727
2019-01-28,10.460000038146973
2019-01-29,10.970000267028809
2019-01-30,10.680000305175781
2019-01-31,11.949999809265137
2019-02-01,11.539999961853027
2019-02-04,11.484999656677246
2019-02-05,11.539999961853027
2019-02-06,12.890000343322754
2019-02-07,12.763999938964844
2019-02-08,12.949999809265137
2019-02-11,13.446999549865723
2019-02-12,15.020000457763672
2019-02-13,13.619999885559082
2019-02-14,12.395000457763672
2019-02-15,12.0600004196167
2019-02-19,12.5
2019-02-20,12.569999694824219
2019-02-21,13.119999885559082
2019-02-22,12.062999725341797
2019-02-25,12.6850004196167
2019-02-26,12.770000457763672
2019-02-27,13.649999618530273
2019-02-28,13.289999961853027
2019-03-01,12.869999885559082
2019-03-04,12.010000228881836
2019-03-05,11.970000267028809
2019-03-06,11.515000343322754
2019-03-07,11.0
2019-03-08,10.47700023651123
2019-03-11,10.800000190734863
2019-03-12,11.109999656677246
2019-03-13,10.699999809265137
2019-03-14,10.800000190734863
2019-03-15,10.989999771118164
2019-03-18,11.359999656677246
2019-03-19,12.670000076293945
2019-03-20,12.725000381469727
2019-03-21,13.819999694824219
2019-03-22,13.449999809265137
2019-03-25,13.739999771118164
2019-03-26,14.600000381469727
2019-03-27,14.1899995803833
2019-03-28,13.949999809265137
2019-03-29,14.640000343322754
2019-04-01,14.720000267028809
2019-04-02,15.059000015258789
2019-04-03,15.529999732971191
2019-04-04,14.800000190734863
2019-04-05,13.829999923706055
2019-04-08,16.360000610351562
2019-04-09,15.279999732971191
2019-04-10,15.220000267028809
2019-04-11,15.170000076293945
2019-04-12,14.795000076293945
2019-04-15,12.800000190734863
2019-04-16,12.329999923706055
2019-04-17,12.069999694824219
2019-04-18,12.609999656677246
2019-04-22,13.170000076293945
2019-04-23,13.300000190734863
2019-04-24,13.979999542236328
2019-04-25,15.510000228881836
2019-04-26,15.3100004196167
2019-04-29,15.489999771118164
2019-04-30,15.65999984741211
2019-05-01,14.699999809265137
2019-05-02,14.9399995803833
2019-05-03,15.5
2019-05-06,15.425000190734863
2019-05-07,14.979999542236328
2019-05-08,15.420000076293945
2019-05-09,15.729000091552734
2019-05-10,15.350000381469727
2019-05-13,13.430000305175781
2019-05-14,14.170000076293945
2019-05-15,14.220000267028809
2019-05-16,14.720000267028809
2019-05-17,14.649999618530273
2019-05-20,14.199999809265137
2019-05-21,14.460000038146973
2019-05-22,14.100000381469727
2019-05-23,14.234999656677246
2019-05-24,14.59000015258789
2019-05-28,13.680000305175781
2019-05-29,13.755000114440918
2019-05-30,13.050000190734863
2019-05-31,13.08899974822998
2019-06-03,13.220000267028809
2019-06-04,13.104999542236328
2019-06-05,12.529999732971191
2019-06-06,12.3149995803833
2019-06-07,12.569999694824219
2019-06-10,12.77299976348877
2019-06-11,12.489999771118164
2019-06-12,12.609999656677246
2019-06-13,12.729999542236328
2019-06-14,12.4399995803833
2019-06-17,12.489999771118164
2019-06-18,12.739999771118164
2019-06-19,12.800000190734863
2019-06-20,13.050000190734863
2019-06-21,12.869999885559082
2019-06-24,12.600000381469727
2019-06-25,12.529999732971191
2019-06-26,13.085000038146973
2019-06-27,13.270000457763672
2019-06-28,12.717000007629395
2019-07-01,13.524999618530273
2019-07-02,13.045000076293945
2019-07-03,13.65999984741211
2019-07-05,13.4399995803833
2019-07-08,13.430000305175781
2019-07-09,13.569999694824219
2019-07-10,13.380000114440918
2019-07-11,12.880000114440918
2019-07-12,11.6850004196167
2019-07-15,13.25
2019-07-16,13.600000381469727
2019-07-17,13.300000190734863
2019-07-18,12.5
2019-07-19,11.949999809265137
2019-07-22,11.9399995803833
2019-07-23,12.180000305175781
2019-07-24,12.260000228881836
2019-07-25,12.289999961853027
2019-07-26,12.600000381469727
2019-07-29,12.34000015258789
2019-07-30,12.310999870300293
2019-07-31,12.420000076293945
2019-08-01,12.331000328063965
2019-08-02,12.114999771118164
2019-08-05,11.569999694824219
2019-08-06,10.350000381469727
2019-08-07,10.307000160217285
2019-08-08,10.529999732971191
2019-08-09,10.630000114440918
2019-08-12,10.005000114440918
2019-08-13,10.069999694824219
2019-08-14,10.010000228881836
2019-08-15,10.170000076293945
2019-08-16,10.324999809265137
2019-08-19,10.149999618530273
2019-08-20,10.930000305175781
2019-08-21,10.670000076293945
2019-08-22,10.479999542236328
2019-08-23,10.010000228881836
2019-08-26,10.180000305175781
2019-08-27,10.119999885559082
2019-08-28,10.154999732971191
2019-08-29,10.25
2019-08-30,10.210000038146973
2019-09-03,10.0
2019-09-04,10.149999618530273
2019-09-05,10.145000457763672
2019-09-06,10.550000190734863
2019-09-09,10.414999961853027
2019-09-10,10.569999694824219
2019-09-11,10.729000091552734
2019-09-12,11.53499984741211
2019-09-13,12.140000343322754
2019-09-16,12.149999618530273
2019-09-17,12.140000343322754
2019-09-18,12.569999694824219
2019-09-19,12.774999618530273
2019-09-20,14.420000076293945
2019-09-23,15.0600004196167
2019-09-24,14.8100004196167
2019-09-25,14.65999984741211
2019-09-26,13.720000267028809
2019-09-27,13.140000343322754
2019-09-30,13.109999656677246
2019-10-01,13.0
2019-10-02,12.020000457763672
2019-10-03,12.010000228881836
2019-10-04,11.5
2019-10-07,11.800000190734863
2019-10-08,11.279999732971191
2019-10-09,11.795000076293945
2019-10-10,11.829999923706055
2019-10-11,12.359999656677246
2019-10-14,11.979999542236328
2019-10-15,12.380000114440918
2019-10-16,13.074000358581543
2019-10-17,13.9399995803833
2019-10-18,13.880000114440918
2019-10-21,13.760000228881836
2019-10-22,14.010000228881836
2019-10-23,14.25
2019-10-24,14.229999542236328
2019-10-25,14.517999649047852
2019-10-28,15.25
2019-10-29,15.699999809265137
2019-10-30,15.84000015258789
2019-10-31,16.209999084472656
2019-11-01,16.200000762939453
2019-11-04,16.740999221801758
2019-11-05,16.760000228881836
2019-11-06,16.829999923706055
2019-11-07,16.690000534057617
2019-11-08,16.360000610351562
2019-11-11,16.25
2019-11-12,16.6299991607666
2019-11-13,13.119000434875488
2019-11-14,13.359999656677246
2019-11-15,12.199999809265137
2019-11-18,11.5
2019-11-19,11.949999809265137
2019-11-20,12.286999702453613
2019-11-21,13.295000076293945
2019-11-22,13.1899995803833
2019-11-25,13.260000228881836
2019-11-26,12.619999885559082
2019-11-27,13.4399995803833
2019-11-29,13.579999923706055
2019-12-02,13.449999809265137
2019-12-03,13.510000228881836
2019-12-04,13.420000076293945
2019-12-05,13.119999885559082
2019-12-06,13.454999923706055
2019-12-09,13.59000015258789
2019-12-10,13.289999961853027
2019-12-11,13.720000267028809
2019-12-12,14.541999816894531
2019-12-13,15.039999961853027
2019-12-16,14.670000076293945
2019-12-17,14.180000305175781
2019-12-18,13.619999885559082
2019-12-19,14.420000076293945
2019-12-20,14.029999732971191
2019-12-23,14.789999961853027
2019-12-24,15.260000228881836
2019-12-26,15.6899995803833
2019-12-27,15.420000076293945
2019-12-30,14.569999694824219
2019-12-31,14.199999809265137
2020-01-02,14.010000228881836
2020-01-03,14.399999618530273
2020-01-06,14.814000129699707
2020-01-07,15.0649995803833
2020-01-08,15.34000015258789
2020-01-09,15.932000160217285
2020-01-10,16.290000915527344
2020-01-13,17.25
2020-01-14,17.700000762939453
2020-01-15,17.733999252319336
2020-01-16,18.299999237060547
2020-01-17,18.815000534057617
2020-01-21,17.979999542236328
2020-01-22,17.54199981689453
2020-01-23,17.25
2020-01-24,17.079999923706055
2020-01-27,16.469999313354492
2020-01-28,17.1299991607666
2020-01-29,16.540000915527344
2020-01-30,15.489999771118164
2020-01-31,15.654999732971191
2020-02-03,15.899999618530273
2020-02-04,16.933000564575195
2020-02-05,17.69499969482422
2020-02-06,16.969999313354492
2020-02-07,16.549999237060547
2020-02-10,16.37299919128418
2020-02-11,17.149999618530273
2020-02-12,16.600000381469727
2020-02-13,16.655000686645508
2020-02-14,16.542999267578125
2020-02-18,16.030000686645508
2020-02-19,16.65999984741211
2020-02-20,16.485000610351562
2020-02-21,16.270000457763672
2020-02-24,15.47599983215332
2020-02-25,15.029999732971191
2020-02-26,14.8100004196167
2020-02-27,14.039999961853027
2020-02-28,12.979999542236328
2020-03-02,13.527000427246094
2020-03-03,13.994999885559082
2020-03-04,14.609999656677246
2020-03-05,13.15999984741211
2020-03-06,13.050000190734863
2020-03-09,12.270000457763672
2020-03-10,12.010000228881836
2020-03-11,11.59000015258789
2020-03-12,10.029999732971191
2020-03-13,10.0
2020-03-16,9.90999984741211
2020-03-17,10.140000343322754
2020-03-18,10.050000190734863
2020-03-19,9.140000343322754
2020-03-20,8.75
2020-03-23,8.579999923706055
2020-03-24,9.260000228881836
2020-03-25,9.109999656677246
2020-03-26,9.75
2020-03-27,9.6899995803833
2020-03-30,9.100000381469727
2020-03-31,9.40999984741211
2020-04-01,9.279999732971191
2020-04-02,9.307000160217285
2020-04-03,9.619999885559082
2020-04-06,10.210000038146973
2020-04-07,10.6899995803833
2020-04-08,10.529999732971191
2020-04-09,11.454999923706055
2020-04-13,10.520000457763672
2020-04-14,11.170000076293945
2020-04-15,10.619999885559082
2020-04-16,10.640000343322754
2020-04-17,11.260000228881836
2020-04-20,11.359999656677246
2020-04-21,10.930000305175781
2020-04-22,10.694999694824219
2020-04-23,10.619999885559082
2020-04-24,10.8100004196167
2020-04-27,11.75
2020-04-28,12.163000106811523
2020-04-29,12.819999694824219
2020-04-30,13.401000022888184
2020-05-01,15.930000305175781
2020-05-04,15.251999855041504
2020-05-05,16.059999465942383
2020-05-06,17.68000030517578
2020-05-07,17.260000228881836
2020-05-08,17.979999542236328
2020-05-11,18.18000030517578
2020-05-12,17.510000228881836
2020-05-13,18.079999923706055
2020-05-14,17.764999389648438
2020-05-15,18.200000762939453
2020-05-18,20.149999618530273
2020-05-19,19.5
2020-05-20,19.344999313354492
2020-05-21,20.459999084472656
2020-05-22,20.049999237060547
2020-05-26,20.06999969482422
2020-05-27,19.1299991607666
2020-05-28,18.40999984741211
2020-05-29,18.010000228881836
2020-06-01,18.200000762939453
2020-06-02,18.670000076293945
2020-06-03,17.5
2020-06-04,20.110000610351562
2020-06-05,22.1299991607666
2020-06-08,23.31999969482422
2020-06-09,20.059999465942383
2020-06-10,20.15999984741211
2020-06-11,20.139999389648438
2020-06-12,20.239999771118164
2020-06-15,19.950000762939453
2020-06-16,19.719999313354492
2020-06-17,20.104999542236328
2020-06-18,20.3700008392334
2020-06-19,21.219999313354492
2020-06-22,20.93000030517578
2020-06-23,20.65999984741211
2020-06-24,20.579999923706055
2020-06-25,21.739999771118164
2020-06-26,24.25
2020-06-29,24.16200065612793
2020-06-30,24.520000457763672
2020-07-01,21.299999237060547
2020-07-02,21.575000762939453
2020-07-06,21.940000534057617
2020-07-07,22.110000610351562
2020-07-08,22.389999389648438
2020-07-09,20.68000030517578
2020-07-10,21.611000061035156
2020-07-13,20.649999618530273
2020-07-14,20.510000228881836
2020-07-15,22.920000076293945
2020-07-16,22.329999923706055
2020-07-17,22.440000534057617
2020-07-20,22.020000457763672
2020-07-21,21.399999618530273
2020-07-22,19.610000610351562
2020-07-23,19.610000610351562
2020-07-24,18.6200008392334
2020-07-27,18.5
2020-07-28,18.399999618530273
2020-07-29,18.829999923706055
2020-07-30,19.260000228881836
2020-07-31,19.299999237060547
2020-08-03,19.989999771118164
2020-08-04,21.040000915527344
2020-08-05,21.18000030517578
2020-08-06,21.079999923706055
2020-08-07,21.219999313354492
2020-08-10,23.850000381469727
2020-08-11,23.485000610351562
2020-08-12,23.200000762939453
2020-08-13,22.18000030517578
2020-08-14,22.799999237060547
2020-08-17,23.06999969482422
2020-08-18,23.219999313354492
2020-08-19,22.93000030517578
2020-08-20,23.190000534057617
2020-08-21,22.290000915527344
2020-08-24,22.40999984741211
2020-08-25,22.989999771118164
2020-08-26,23.704999923706055
2020-08-27,23.889999389648438
2020-08-28,23.93000030517578
2020-08-31,25.190000534057617
2020-09-01,24.6299991607666
2020-09-02,23.850000381469727
2020-09-03,22.93000030517578
2020-09-04,21.799999237060547
2020-09-08,22.510000228881836
2020-09-09,24.5
2020-09-10,25.110000610351562
2020-09-11,24.229999542236328
2020-09-14,24.25
2020-09-15,22.510000228881836
2020-09-16,22.860000610351562
2020-09-17,23.260000228881836
2020-09-18,24.43000030517578
2020-09-21,22.530000686645508
2020-09-22,21.149999618530273
2020-09-23,21.3700008392334
2020-09-24,20.420000076293945
2020-09-25,20.399999618530273
2020-09-28,21.100000381469727
2020-09-29,21.510000228881836
2020-09-30,22.729999542236328
2020-10-01,22.90999984741211
2020-10-02,22.010000228881836
2020-10-05,23.760000228881836
2020-10-06,24.170000076293945
2020-10-07,24.979999542236328
2020-10-08,24.702999114990234
2020-10-09,23.950000762939453
2020-10-12,23.649999618530273
2020-10-13,24.15999984741211
2020-10-14,24.739999771118164
2020-10-15,35.04999923706055
2020-10-16,39.81999969482422
2020-10-19,41.20000076293945
2020-10-20,41.279998779296875
2020-10-21,37.22999954223633
2020-10-22,43.029998779296875
2020-10-23,43.209999084472656
2020-10-26,40.77000045776367
2020-10-27,42.689998626708984
2020-10-28,42.58000183105469
2020-10-29,40.810001373291016
2020-10-30,41.0
2020-11-02,40.9900016784668
2020-11-03,41.400001525878906
2020-11-04,43.45000076293945
2020-11-05,44.880001068115234
2020-11-06,44.36000061035156
2020-11-09,42.54100036621094
2020-11-10,43.0
2020-11-11,44.25
2020-11-12,42.220001220703125
2020-11-13,43.029998779296875
2020-11-16,43.939998626708984
2020-11-17,45.029998779296875
2020-11-18,46.70100021362305
2020-11-19,47.880001068115234
2020-11-20,47.959999084472656
2020-11-23,48.470001220703125
2020-11-24,43.810001373291016
2020-11-25,47.849998474121094
2020-11-27,50.0
2020-11-30,50.209999084472656
2020-12-01,51.599998474121094
2020-12-02,48.59000015258789
2020-12-03,44.525001525878906
2020-12-04,44.2599983215332
2020-12-07,44.63999938964844
2020-12-08,45.41999816894531
2020-12-09,41.63999938964844
2020-12-10,42.029998779296875
2020-12-11,42.64899826049805
2020-12-14,42.0
2020-12-15,41.06999969482422
2020-12-16,40.52000045776367
2020-12-17,40.630001068115234
2020-12-18,39.709999084472656
2020-12-21,38.84000015258789
2020-12-22,38.849998474121094
2020-12-23,38.81999969482422
2020-12-24,41.650001525878906
2020-12-28,39.70500183105469
2020-12-29,39.599998474121094
2020-12-30,40.9900016784668
2020-12-31,38.060001373291016
2021-01-04,37.02000045776367
2021-01-05,37.54999923706055
2021-01-06,38.040000915527344
2021-01-07,40.5099983215332
2021-01-08,40.790000915527344
2021-01-11,41.11000061035156
2021-01-12,41.630001068115234
2021-01-13,41.650001525878906
2021-01-14,43.00600051879883
2021-01-15,42.54999923706055
2021-01-19,41.97999954223633
2021-01-20,42.61000061035156
2021-01-21,40.939998626708984
2021-01-22,43.400001525878906
2021-01-25,42.63999938964844
2021-01-26,38.650001525878906
2021-01-27,35.54999923706055
2021-01-28,37.77000045776367
2021-01-29,36.540000915527344
2021-02-01,37.847999572753906
2021-02-02,38.810001373291016
2021-02-03,38.220001220703125
2021-02-04,38.060001373291016
2021-02-05,40.880001068115234
2021-02-08,42.66999816894531
2021-02-09,40.77000045776367
2021-02-10,38.08000183105469
2021-02-11,37.1150016784668
2021-02-12,36.529998779296875
2021-02-16,35.18000030517578
2021-02-17,35.63800048828125
2021-02-18,35.66999816894531
2021-02-19,36.0
2021-02-22,35.52000045776367
2021-02-23,33.33000183105469
2021-02-24,35.130001068115234
2021-02-25,34.52000045776367
2021-02-26,33.33000183105469
2021-03-01,34.869998931884766
2021-03-02,33.88999938964844
2021-03-03,31.989999771118164
2021-03-04,31.049999237060547
2021-03-05,32.13999938964844
2021-03-08,32.47999954223633
2021-03-09,31.920000076293945
2021-03-10,31.56999969482422
2021-03-11,32.619998931884766
2021-03-12,33.310001373291016
2021-03-15,32.66999816894531
2021-03-16,33.619998931884766
2021-03-17,33.597999572753906
2021-03-18,33.56999969482422
2021-03-19,33.06999969482422
2021-03-22,33.119998931884766
2021-03-23,32.314998626708984
2021-03-24,30.190000534057617
2021-03-25,29.489999771118164
2021-03-26,31.239999771118164
2021-03-29,29.219999313354492
2021-03-30,29.799999237060547
2021-03-31,30.350000381469727
2021-04-01,30.8700008392334
2021-04-05,30.81999969482422
2021-04-06,30.440000534057617
2021-04-07,29.0
2021-04-08,29.389999389648438
2021-04-09,29.135000228881836
2021-04-12,28.8700008392334
2021-04-13,28.260000228881836
2021-04-14,30.1299991607666
2021-04-15,29.760000228881836
2021-04-16,29.5
2021-04-19,29.190000534057617
2021-04-20,28.389999389648438
2021-04-21,28.18000030517578
2021-04-22,29.6299991607666
2021-04-23,30.450000762939453
2021-04-26,31.5
2021-04-27,32.43000030517578
2021-04-28,32.47999954223633
2021-04-29,34.57500076293945
2021-04-30,35.88999938964844
2021-05-03,36.220001220703125
2021-05-04,32.060001373291016
2021-05-05,33.2400016784668
2021-05-06,34.61000061035156
2021-05-07,35.7400016784668
2021-05-10,33.84000015258789
2021-05-11,32.77000045776367
2021-05-12,35.439998626708984
2021-05-13,34.130001068115234
2021-05-14,34.04999923706055
2021-05-17,34.540000915527344
2021-05-18,35.029998779296875
2021-05-19,34.040000915527344
2021-05-20,34.529998779296875
2021-05-21,35.599998474121094
2021-05-24,35.428001403808594
2021-05-25,36.04999923706055
2021-05-26,36.31999969482422
2021-05-27,37.611000061035156
2021-05-28,36.702999114990234
2021-06-01,37.040000915527344
2021-06-02,35.33000183105469
2021-06-03,30.829999923706055
2021-06-04,30.309999465942383
2021-06-07,31.200000762939453
2021-06-08,31.645000457763672
2021-06-09,32.0099983215332
2021-06-10,32.5099983215332
2021-06-11,32.619998931884766
2021-06-14,32.720001220703125
2021-06-15,33.224998474121094
2021-06-16,33.400001525878906
2021-06-17,33.65999984741211
2021-06-18,34.125
2021-06-21,34.23400115966797
2021-06-22,34.56999969482422
2021-06-23,34.86000061035156
2021-06-24,36.13399887084961
2021-06-25,37.119998931884766
2021-06-28,38.650001525878906
2021-06-29,38.810001373291016
2021-06-30,37.54800033569336
2021-07-01,37.83000183105469
2021-07-02,38.79999923706055
2021-07-06,34.08000183105469
2021-07-07,31.649999618530273
2021-07-08,32.209999084472656
2021-07-09,34.20000076293945
2021-07-12,34.13999938964844
2021-07-13,33.6150016784668
2021-07-14,33.02000045776367
2021-07-15,31.139999389648438
2021-07-16,30.979999542236328
2021-07-19,30.209999084472656
2021-07-20,31.860000610351562
2021-07-21,32.599998474121094
2021-07-22,32.40999984741211
2021-07-23,32.31999969482422
2021-07-26,32.22999954223633
2021-07-27,31.520000457763672
2021-07-28,32.310001373291016
2021-07-29,32.900001525878906
2021-07-30,32.2400016784668
2021-08-02,32.41999816894531
2021-08-03,32.849998474121094
2021-08-04,32.86000061035156
2021-08-05,34.66999816894531
2021-08-06,31.799999237060547
2021-08-09,31.06999969482422
2021-08-10,31.450000762939453
2021-08-11,31.020000457763672
2021-08-12,29.8799991607666
2021-08-13,30.100000381469727
2021-08-16,29.139999389648438
2021-08-17,29.020000457763672
2021-08-18,29.489999771118164
2021-08-19,28.75
2021-08-20,28.719999313354492
2021-08-23,30.350000381469727
2021-08-24,30.829999923706055
2021-08-25,30.75
2021-08-26,27.65999984741211
2021-08-27,30.145000457763672
2021-08-30,30.899999618530273
2021-08-31,30.93000030517578
2021-09-01,31.155000686645508
2021-09-02,32.619998931884766
2021-09-03,31.934999465942383
2021-09-07,31.6200008392334
2021-09-08,31.200000762939453
2021-09-09,31.200000762939453
2021-09-10,31.149999618530273
2021-09-13,31.170000076293945
2021-09-14,31.139999389648438
2021-09-15,30.889999389648438
2021-09-16,31.350000381469727
2021-09-17,31.989999771118164
2021-09-20,31.020000457763672
2021-09-21,31.520000457763672
2021-09-22,32.0
2021-09-23,32.94499969482422
2021-09-24,32.209999084472656
2021-09-27,31.610000610351562
2021-09-28,30.18000030517578
2021-09-29,29.399999618530273
2021-09-30,29.020000457763672
2021-10-01,28.350000381469727
2021-10-04,28.8700008392334
2021-10-05,29.69499969482422
2021-10-06,28.649999618530273
2021-10-07,29.06999969482422
2021-10-08,29.579999923706055
2021-10-11,29.989999771118164
2021-10-12,30.709999084472656
2021-10-13,30.729999542236328
2021-10-14,30.80500030517578
2021-10-15,30.030000686645508
2021-10-18,29.299999237060547
2021-10-19,29.040000915527344
2021-10-20,29.040000915527344
2021-10-21,28.729999542236328
2021-10-22,28.0
2021-10-25,28.940000534057617
2021-10-26,28.905000686645508
2021-10-27,28.479999542236328
2021-10-28,28.690000534057617
2021-10-29,29.079999923706055
2021-11-01,29.610000610351562
2021-11-02,29.989999771118164
2021-11-03,31.3700008392334
2021-11-04,33.04999923706055
2021-11-05,32.630001068115234
2021-11-08,32.709999084472656
2021-11-09,33.025001525878906
2021-11-10,32.869998931884766
2021-11-11,32.79499816894531
2021-11-12,32.93000030517578
2021-11-15,32.66999816894531
2021-11-16,31.68000030517578
2021-11-17,32.505001068115234
2021-11-18,32.45800018310547
2021-11-19,33.720001220703125
2021-11-22,33.72999954223633
2021-11-23,31.174999237060547
2021-11-24,30.15999984741211
2021-11-26,28.43000030517578
2021-11-29,28.559999465942383
2021-11-30,27.360000610351562
2021-12-01,28.010000228881836
2021-12-02,27.565000534057617
2021-12-03,27.510000228881836
2021-12-06,26.56999969482422
2021-12-07,26.8799991607666
2021-12-08,28.46500015258789
2021-12-09,27.8700008392334
2021-12-10,27.329999923706055
2021-12-13,26.8799991607666
2021-12-14,26.985000610351562
2021-12-15,25.8799991607666
2021-12-16,25.290000915527344
2021-12-17,24.850000381469727
2021-12-20,25.059999465942383
2021-12-21,26.229999542236328
2021-12-22,26.290000915527344
2021-12-23,27.579999923706055
2021-12-27,27.59000015258789
2021-12-28,27.059999465942383
2021-12-29,26.110000610351562
2021-12-30,26.6200008392334
2021-12-31,27.040000915527344
2022-01-03,26.850000381469727
2022-01-04,28.829999923706055
2022-01-05,28.170000076293945
2022-01-06,27.225000381469727
2022-01-07,25.899999618530273
2022-01-10,24.200000762939453
2022-01-11,25.174999237060547
2022-01-12,23.6200008392334
2022-01-13,23.239999771118164
2022-01-14,22.1299991607666
2022-01-18,21.899999618530273
2022-01-19,20.969999313354492
2022-01-20,20.530000686645508
2022-01-21,19.709999084472656
2022-01-24,19.385000228881836
2022-01-25,20.040000915527344
2022-01-26,19.540000915527344
2022-01-27,18.3799991607666
2022-01-28,17.65999984741211
2022-01-31,18.600000381469727
2022-02-01,18.979999542236328
2022-02-02,17.75
2022-02-03,18.15999984741211
2022-02-04,17.84000015258789
2022-02-07,18.06999969482422
2022-02-08,18.239999771118164
2022-02-09,18.549999237060547
2022-02-10,17.760000228881836
2022-02-11,17.329999923706055
2022-02-14,16.850000381469727
2022-02-15,17.290000915527344
2022-02-16,17.049999237060547
2022-02-17,16.860000610351562
2022-02-18,16.020000457763672
2022-02-22,15.574999809265137
2022-02-23,15.760000228881836
2022-02-24,15.229999542236328
2022-02-25,16.110000610351562
2022-02-28,15.845000267028809
2022-03-01,15.8100004196167
2022-03-02,15.829999923706055
2022-03-03,15.5
2022-03-04,15.15999984741211
2022-03-07,15.260000228881836
2022-03-08,14.975000381469727
2022-03-09,15.399999618530273
2022-03-10,16.0
2022-03-11,16.100000381469727
2022-03-14,15.170000076293945
2022-03-15,15.270000457763672
2022-03-16,15.180000305175781
2022-03-17,15.699999809265137
2022-03-18,15.954999923706055
2022-03-21,15.640000343322754
2022-03-22,15.739999771118164
2022-03-23,16.15999984741211
2022-03-24,15.961999893188477
2022-03-25,15.619999885559082
2022-03-28,15.529999732971191
2022-03-29,16.0
2022-03-30,16.329999923706055
2022-03-31,16.600000381469727
2022-04-01,16.829999923706055
2022-04-04,18.209999084472656
2022-04-05,19.09000015258789
2022-04-06,18.829999923706055
2022-04-07,19.34000015258789
2022-04-08,19.239999771118164
2022-04-11,17.59000015258789
2022-04-12,17.440000534057617
2022-04-13,17.709999084472656
2022-04-14,17.6200008392334
2022-04-18,16.920000076293945
2022-04-19,17.170000076293945
2022-04-20,17.549999237060547
2022-04-21,18.149999618530273
