Date,high
2019-08-28,10.739999771118164
2019-08-29,11.880000114440918
2019-08-30,10.699999809265137
2019-09-03,10.3100004196167
2019-09-04,10.5600004196167
2019-09-05,10.5
2019-09-06,11.03499984741211
2019-09-09,11.0
2019-09-10,11.147000312805176
2019-09-11,12.140000343322754
2019-09-12,12.279999732971191
2019-09-13,12.739999771118164
2019-09-16,12.449999809265137
2019-09-17,13.149999618530273
2019-09-18,13.5
2019-09-19,15.020000457763672
2019-09-20,16.8700008392334
2019-09-23,18.079999923706055
2019-09-24,15.970000267028809
2019-09-25,15.829999923706055
2019-09-26,14.907999992370605
2019-09-27,14.029999732971191
2019-09-30,13.970000267028809
2019-10-01,14.670000076293945
2019-10-02,13.03499984741211
2019-10-03,12.369999885559082
2019-10-04,12.800000190734863
2019-10-07,12.600000381469727
2019-10-08,12.350000381469727
2019-10-09,12.40999984741211
2019-10-10,12.489999771118164
2019-10-11,12.640000343322754
2019-10-14,12.329999923706055
2019-10-15,14.100000381469727
2019-10-16,14.951000213623047
2019-10-17,14.817000389099121
2019-10-18,14.640000343322754
2019-10-21,14.937000274658203
2019-10-22,16.399999618530273
2019-10-23,15.329999923706055
2019-10-24,15.319999694824219
2019-10-25,16.690000534057617
2019-10-28,16.239999771118164
2019-10-29,16.75
2019-10-30,17.010000228881836
2019-10-31,17.24799919128418
2019-11-01,17.459999084472656
2019-11-04,17.200000762939453
2019-11-05,17.19499969482422
2019-11-06,17.329999923706055
2019-11-07,17.420000076293945
2019-11-08,17.68000030517578
2019-11-11,17.520000457763672
2019-11-12,17.649999618530273
2019-11-13,15.229999542236328
2019-11-14,14.180000305175781
2019-11-15,13.71500015258789
2019-11-18,12.399999618530273
2019-11-19,12.729999542236328
2019-11-20,13.380000114440918
2019-11-21,13.850000381469727
2019-11-22,13.890000343322754
2019-11-25,14.149999618530273
2019-11-26,13.562999725341797
2019-11-27,13.869999885559082
2019-11-29,14.229999542236328
2019-12-02,14.920000076293945
2019-12-03,14.612000465393066
2019-12-04,14.0
2019-12-05,14.010000228881836
2019-12-06,14.119999885559082
2019-12-09,14.154999732971191
2019-12-10,13.979999542236328
2019-12-11,15.09000015258789
2019-12-12,15.470000267028809
2019-12-13,15.579999923706055
2019-12-16,15.710000038146973
2019-12-17,15.0
2019-12-18,14.680000305175781
2019-12-19,14.97700023651123
2019-12-20,14.899999618530273
2019-12-23,15.329999923706055
2019-12-24,15.9350004196167
2019-12-26,16.1200008392334
2019-12-27,16.100000381469727
2019-12-30,15.5600004196167
2019-12-31,15.1850004196167
2020-01-02,14.989999771118164
2020-01-03,15.029999732971191
2020-01-06,15.710000038146973
2020-01-07,16.0
2020-01-08,16.139999389648438
2020-01-09,16.597000122070312
2020-01-10,18.149999618530273
2020-01-13,18.0
2020-01-14,18.469999313354492
2020-01-15,18.5
2020-01-16,19.229999542236328
2020-01-17,19.65999984741211
2020-01-21,18.93000030517578
2020-01-22,18.5
2020-01-23,18.190000534057617
2020-01-24,18.0
2020-01-27,17.21500015258789
2020-01-28,18.100000381469727
2020-01-29,18.030000686645508
2020-01-30,16.530000686645508
2020-01-31,16.190000534057617
2020-02-03,17.06999969482422
2020-02-04,17.84000015258789
2020-02-05,18.600000381469727
2020-02-06,18.100000381469727
2020-02-07,17.110000610351562
2020-02-10,17.290000915527344
2020-02-11,19.05500030517578
2020-02-12,18.399999618530273
2020-02-13,17.25
2020-02-14,17.1299991607666
2020-02-18,17.18000030517578
2020-02-19,17.1299991607666
2020-02-20,17.40999984741211
2020-02-21,17.065000534057617
2020-02-24,16.579999923706055
2020-02-25,16.65999984741211
2020-02-26,15.890000343322754
2020-02-27,15.100000381469727
2020-02-28,14.065999984741211
2020-03-02,14.789999961853027
2020-03-03,15.0
2020-03-04,15.09000015258789
2020-03-05,14.390000343322754
2020-03-06,13.989999771118164
2020-03-09,13.140000343322754
2020-03-10,13.25
2020-03-11,12.739999771118164
2020-03-12,11.64900016784668
2020-03-13,12.34000015258789
2020-03-16,11.0600004196167
2020-03-17,13.0
2020-03-18,11.739999771118164
2020-03-19,11.5649995803833
2020-03-20,10.883000373840332
2020-03-23,9.470000267028809
2020-03-24,10.46500015258789
2020-03-25,10.869999885559082
2020-03-26,10.6899995803833
2020-03-27,10.96500015258789
2020-03-30,10.569999694824219
2020-03-31,10.4399995803833
2020-04-01,9.850000381469727
2020-04-02,10.199999809265137
2020-04-03,10.279999732971191
2020-04-06,11.0
2020-04-07,11.34000015258789
2020-04-08,11.505999565124512
2020-04-09,12.640000343322754
2020-04-13,12.916999816894531
2020-04-14,12.119999885559082
2020-04-15,11.670000076293945
2020-04-16,11.5600004196167
2020-04-17,13.0
2020-04-20,12.960000038146973
2020-04-21,12.020000457763672
2020-04-22,11.5600004196167
2020-04-23,11.770000457763672
2020-04-24,11.9399995803833
2020-04-27,12.8100004196167
2020-04-28,13.1899995803833
2020-04-29,15.100000381469727
2020-04-30,19.719999313354492
2020-05-01,21.5
2020-05-04,16.520000457763672
2020-05-05,18.100000381469727
2020-05-06,21.440000534057617
2020-05-07,20.059999465942383
2020-05-08,19.091999053955078
2020-05-11,19.200000762939453
2020-05-12,19.739999771118164
2020-05-13,19.309999465942383
2020-05-14,19.40999984741211
2020-05-15,20.350000381469727
2020-05-18,22.1299991607666
2020-05-19,21.43000030517578
2020-05-20,20.8700008392334
2020-05-21,21.299999237060547
2020-05-22,21.639999389648438
2020-05-26,21.774999618530273
2020-05-27,21.25
2020-05-28,19.920000076293945
2020-05-29,19.329999923706055
2020-06-01,20.424999237060547
2020-06-02,20.260000228881836
2020-06-03,20.676000595092773
2020-06-04,23.889999389648438
2020-06-05,24.0
2020-06-08,25.15999984741211
2020-06-09,23.389999389648438
2020-06-10,21.389999389648438
2020-06-11,21.989999771118164
2020-06-12,22.19499969482422
2020-06-15,21.329999923706055
2020-06-16,21.584999084472656
2020-06-17,21.530000686645508
2020-06-18,22.040000915527344
2020-06-19,22.0
2020-06-22,21.989999771118164
2020-06-23,21.84000015258789
2020-06-24,23.239999771118164
2020-06-25,26.125
2020-06-26,26.010000228881836
2020-06-29,26.219999313354492
2020-06-30,25.959999084472656
2020-07-01,23.739999771118164
2020-07-02,23.264999389648438
2020-07-06,23.549999237060547
2020-07-07,24.040000915527344
2020-07-08,23.34000015258789
2020-07-09,23.049999237060547
2020-07-10,22.700000762939453
2020-07-13,22.31999969482422
2020-07-14,22.770000457763672
2020-07-15,23.799999237060547
2020-07-16,22.969999313354492
2020-07-17,23.3799991607666
2020-07-20,23.65999984741211
2020-07-21,22.875
2020-07-22,21.639999389648438
2020-07-23,20.290000915527344
2020-07-24,19.889999389648438
2020-07-27,19.440000534057617
2020-07-28,19.049999237060547
2020-07-29,20.010000228881836
2020-07-30,20.1200008392334
2020-07-31,20.020000457763672
2020-08-03,21.549999237060547
2020-08-04,21.579999923706055
2020-08-05,22.0
2020-08-06,21.610000610351562
2020-08-07,24.450000762939453
2020-08-10,24.889999389648438
2020-08-11,25.15999984741211
2020-08-12,24.170000076293945
2020-08-13,23.829999923706055
2020-08-14,23.770000457763672
2020-08-17,24.440000534057617
2020-08-18,24.520000457763672
2020-08-19,24.350000381469727
2020-08-20,23.959999084472656
2020-08-21,23.809999465942383
2020-08-24,24.329999923706055
2020-08-25,24.399999618530273
2020-08-26,24.81999969482422
2020-08-27,24.8700008392334
2020-08-28,26.049999237060547
2020-08-31,27.690000534057617
2020-09-01,26.8799991607666
2020-09-02,25.520000457763672
2020-09-03,24.579999923706055
2020-09-04,23.420000076293945
2020-09-08,24.920000076293945
2020-09-09,25.899999618530273
2020-09-10,27.040000915527344
2020-09-11,27.229999542236328
2020-09-14,25.104999542236328
2020-09-15,25.0
2020-09-16,24.059999465942383
2020-09-17,24.700000762939453
2020-09-18,24.940000534057617
2020-09-21,24.780000686645508
2020-09-22,22.75
2020-09-23,22.3799991607666
2020-09-24,21.520000457763672
2020-09-25,21.610000610351562
2020-09-28,22.0
2020-09-29,23.399999618530273
2020-09-30,23.520000457763672
2020-10-01,25.0
2020-10-02,24.34000015258789
2020-10-05,25.375
2020-10-06,25.3700008392334
2020-10-07,25.90999984741211
2020-10-08,25.5
2020-10-09,25.420000076293945
2020-10-12,25.450000762939453
2020-10-13,25.110000610351562
2020-10-14,46.29999923706055
2020-10-15,44.400001525878906
2020-10-16,43.98699951171875
2020-10-19,44.08000183105469
2020-10-20,43.2400016784668
2020-10-21,42.060001373291016
2020-10-22,47.95899963378906
2020-10-23,46.189998626708984
2020-10-26,45.696998596191406
2020-10-27,46.595001220703125
2020-10-28,45.4900016784668
2020-10-29,45.555999755859375
2020-10-30,43.279998779296875
2020-11-02,43.75
2020-11-03,43.630001068115234
2020-11-04,48.689998626708984
2020-11-05,49.5099983215332
2020-11-06,48.90999984741211
2020-11-09,48.83000183105469
2020-11-10,45.97999954223633
2020-11-11,47.599998474121094
2020-11-12,49.36000061035156
2020-11-13,46.47999954223633
2020-11-16,47.09000015258789
2020-11-17,49.130001068115234
2020-11-18,51.375
2020-11-19,54.849998474121094
2020-11-20,52.0
2020-11-23,51.459999084472656
2020-11-24,50.22999954223633
2020-11-25,50.599998474121094
2020-11-27,53.0
2020-11-30,52.70000076293945
2020-12-01,53.75
2020-12-02,54.790000915527344
2020-12-03,50.970001220703125
2020-12-04,46.90999984741211
2020-12-07,47.22999954223633
2020-12-08,47.45000076293945
2020-12-09,47.150001525878906
2020-12-10,44.459999084472656
2020-12-11,44.25
2020-12-14,44.172000885009766
2020-12-15,44.08000183105469
2020-12-16,42.900001525878906
2020-12-17,42.56999969482422
2020-12-18,42.61000061035156
2020-12-21,40.58000183105469
2020-12-22,41.654998779296875
2020-12-23,44.130001068115234
2020-12-24,43.435001373291016
2020-12-28,42.27000045776367
2020-12-29,41.380001068115234
2020-12-30,43.220001220703125
2020-12-31,42.18000030517578
2021-01-04,39.59000015258789
2021-01-05,39.5
2021-01-06,41.22999954223633
2021-01-07,42.279998779296875
2021-01-08,42.9900016784668
2021-01-11,43.15999984741211
2021-01-12,43.459999084472656
2021-01-13,44.189998626708984
2021-01-14,45.75
2021-01-15,45.869998931884766
2021-01-19,43.86000061035156
2021-01-20,44.44200134277344
2021-01-21,44.77000045776367
2021-01-22,45.5
2021-01-25,45.27000045776367
2021-01-26,46.63999938964844
2021-01-27,40.290000915527344
2021-01-28,41.11000061035156
2021-01-29,40.7760009765625
2021-02-01,39.68000030517578
2021-02-02,41.29999923706055
2021-02-03,41.43000030517578
2021-02-04,41.5099983215332
2021-02-05,43.52000045776367
2021-02-08,45.54999923706055
2021-02-09,43.61000061035156
2021-02-10,41.880001068115234
2021-02-11,39.33000183105469
2021-02-12,38.91999816894531
2021-02-16,37.11000061035156
2021-02-17,38.25
2021-02-18,36.97999954223633
2021-02-19,38.21500015258789
2021-02-22,37.959999084472656
2021-02-23,36.779998779296875
2021-02-24,36.91999816894531
2021-02-25,36.779998779296875
2021-02-26,35.810001373291016
2021-03-01,36.279998779296875
2021-03-02,36.130001068115234
2021-03-03,34.400001525878906
2021-03-04,33.47999954223633
2021-03-05,35.470001220703125
2021-03-08,36.13999938964844
2021-03-09,34.08000183105469
2021-03-10,34.06999969482422
2021-03-11,35.54999923706055
2021-03-12,34.41999816894531
2021-03-15,34.90999984741211
2021-03-16,35.685001373291016
2021-03-17,34.869998931884766
2021-03-18,36.400001525878906
2021-03-19,35.7599983215332
2021-03-22,35.88999938964844
2021-03-23,34.41899871826172
2021-03-24,33.58000183105469
2021-03-25,33.15999984741211
2021-03-26,33.18000030517578
2021-03-29,32.91999816894531
2021-03-30,32.15999984741211
2021-03-31,32.40299987792969
2021-04-01,32.5
2021-04-05,32.31999969482422
2021-04-06,32.349998474121094
2021-04-07,30.889999389648438
2021-04-08,31.540000915527344
2021-04-09,30.604999542236328
2021-04-12,30.030000686645508
2021-04-13,30.34000015258789
2021-04-14,31.790000915527344
2021-04-15,31.399999618530273
2021-04-16,31.325000762939453
2021-04-19,30.399999618530273
2021-04-20,30.0
2021-04-21,29.969999313354492
2021-04-22,31.299999237060547
2021-04-23,31.575000762939453
2021-04-26,33.630001068115234
2021-04-27,34.119998931884766
2021-04-28,35.459999084472656
2021-04-29,36.650001525878906
2021-04-30,37.084999084472656
2021-05-03,37.09000015258789
2021-05-04,36.70000076293945
2021-05-05,37.349998474121094
2021-05-06,36.11000061035156
2021-05-07,37.29999923706055
2021-05-10,35.84000015258789
2021-05-11,37.560001373291016
2021-05-12,37.77000045776367
2021-05-13,36.95000076293945
2021-05-14,36.349998474121094
2021-05-17,35.54999923706055
2021-05-18,36.97999954223633
2021-05-19,36.11000061035156
2021-05-20,36.599998474121094
2021-05-21,36.900001525878906
2021-05-24,36.66999816894531
2021-05-25,37.5099983215332
2021-05-26,38.150001525878906
2021-05-27,38.84000015258789
2021-05-28,39.599998474121094
2021-06-01,39.29999923706055
2021-06-02,37.380001068115234
2021-06-03,36.11000061035156
2021-06-04,32.619998931884766
2021-06-07,33.176998138427734
2021-06-08,33.209999084472656
2021-06-09,34.08000183105469
2021-06-10,34.02000045776367
2021-06-11,34.029998779296875
2021-06-14,35.165000915527344
2021-06-15,34.77000045776367
2021-06-16,34.91999816894531
2021-06-17,34.900001525878906
2021-06-18,35.720001220703125
2021-06-21,35.790000915527344
2021-06-22,35.779998779296875
2021-06-23,36.2599983215332
2021-06-24,37.79999923706055
2021-06-25,39.08000183105469
2021-06-28,40.15999984741211
2021-06-29,40.220001220703125
2021-06-30,39.369998931884766
2021-07-01,39.220001220703125
2021-07-02,40.125
2021-07-06,39.84000015258789
2021-07-07,34.47999954223633
2021-07-08,34.80500030517578
2021-07-09,35.36000061035156
2021-07-12,35.54999923706055
2021-07-13,35.75
2021-07-14,35.64400100708008
2021-07-15,33.939998626708984
2021-07-16,32.540000915527344
2021-07-19,32.36000061035156
2021-07-20,33.220001220703125
2021-07-21,33.72999954223633
2021-07-22,33.83000183105469
2021-07-23,33.619998931884766
2021-07-26,33.529998779296875
2021-07-27,33.540000915527344
2021-07-28,33.790000915527344
2021-07-29,34.939998626708984
2021-07-30,33.334999084472656
2021-08-02,33.75
2021-08-03,34.790000915527344
2021-08-04,35.189998626708984
2021-08-05,36.34000015258789
2021-08-06,36.970001220703125
2021-08-09,32.47999954223633
2021-08-10,32.68000030517578
2021-08-11,32.380001068115234
2021-08-12,32.08000183105469
2021-08-13,31.280000686645508
2021-08-16,30.459999084472656
2021-08-17,30.700000762939453
2021-08-18,30.950000762939453
2021-08-19,29.829999923706055
2021-08-20,30.690000534057617
2021-08-23,32.2400016784668
2021-08-24,31.989999771118164
2021-08-25,31.489999771118164
2021-08-26,31.350000381469727
2021-08-27,32.599998474121094
2021-08-30,32.06999969482422
2021-08-31,32.08000183105469
2021-09-01,33.47999954223633
2021-09-02,33.880001068115234
2021-09-03,33.1150016784668
2021-09-07,33.5
2021-09-08,32.400001525878906
2021-09-09,32.47999954223633
2021-09-10,32.54999923706055
2021-09-13,33.22999954223633
2021-09-14,33.029998779296875
2021-09-15,31.899999618530273
2021-09-16,32.63999938964844
2021-09-17,33.970001220703125
2021-09-20,32.27000045776367
2021-09-21,32.400001525878906
2021-09-22,33.43000030517578
2021-09-23,33.720001220703125
2021-09-24,33.25
2021-09-27,32.790000915527344
2021-09-28,31.8799991607666
2021-09-29,30.690000534057617
2021-09-30,30.020000457763672
2021-10-01,29.8799991607666
2021-10-04,30.149999618530273
2021-10-05,31.030000686645508
2021-10-06,29.829999923706055
2021-10-07,30.93000030517578
2021-10-08,31.15999984741211
2021-10-11,31.020000457763672
2021-10-12,32.290000915527344
2021-10-13,31.68000030517578
2021-10-14,31.899999618530273
2021-10-15,31.719999313354492
2021-10-18,29.989999771118164
2021-10-19,29.860000610351562
2021-10-20,29.809999465942383
2021-10-21,29.479999542236328
2021-10-22,29.059999465942383
2021-10-25,29.7450008392334
2021-10-26,29.739999771118164
2021-10-27,29.299999237060547
2021-10-28,29.989999771118164
2021-10-29,30.350000381469727
2021-11-01,30.940000534057617
2021-11-02,31.75
2021-11-03,33.16999816894531
2021-11-04,33.8650016784668
2021-11-05,33.70500183105469
2021-11-08,33.970001220703125
2021-11-09,34.029998779296875
2021-11-10,33.46500015258789
2021-11-11,33.77000045776367
2021-11-12,34.0
2021-11-15,33.66999816894531
2021-11-16,33.4900016784668
2021-11-17,33.33000183105469
2021-11-18,33.529998779296875
2021-11-19,35.93000030517578
2021-11-22,35.05500030517578
2021-11-23,33.529998779296875
2021-11-24,32.65999984741211
2021-11-26,31.190000534057617
2021-11-29,29.96500015258789
2021-11-30,29.030000686645508
2021-12-01,29.670000076293945
2021-12-02,29.209999084472656
2021-12-03,29.079999923706055
2021-12-06,27.799999237060547
2021-12-07,29.829999923706055
2021-12-08,29.68000030517578
2021-12-09,29.489999771118164
2021-12-10,28.670000076293945
2021-12-13,28.280000686645508
2021-12-14,27.979999542236328
2021-12-15,27.739999771118164
2021-12-16,28.764999389648438
2021-12-17,27.06999969482422
2021-12-20,26.59000015258789
2021-12-21,27.100000381469727
2021-12-22,27.969999313354492
2021-12-23,28.895000457763672
2021-12-27,28.899999618530273
2021-12-28,28.690000534057617
2021-12-29,27.395000457763672
2021-12-30,28.209999084472656
2021-12-31,28.3799991607666
2022-01-03,29.6200008392334
2022-01-04,30.889999389648438
2022-01-05,30.450000762939453
2022-01-06,28.78499984741211
2022-01-07,28.299999237060547
2022-01-10,26.072999954223633
2022-01-11,26.385000228881836
2022-01-12,25.940000534057617
2022-01-13,24.399999618530273
2022-01-14,24.0
2022-01-18,23.450000762939453
2022-01-19,22.940000534057617
2022-01-20,22.454999923706055
2022-01-21,21.68000030517578
2022-01-24,21.280000686645508
2022-01-25,21.219999313354492
2022-01-26,21.579999923706055
2022-01-27,20.450000762939453
2022-01-28,18.860000610351562
2022-01-31,19.899999618530273
2022-02-01,20.34000015258789
2022-02-02,20.610000610351562
2022-02-03,19.079999923706055
2022-02-04,18.895000457763672
2022-02-07,19.270000457763672
2022-02-08,19.1200008392334
2022-02-09,19.1200008392334
2022-02-10,19.270000457763672
2022-02-11,18.65999984741211
2022-02-14,17.795000076293945
2022-02-15,18.350000381469727
2022-02-16,17.979999542236328
2022-02-17,17.440000534057617
2022-02-18,17.25
2022-02-22,16.559999465942383
2022-02-23,16.6299991607666
2022-02-24,16.829999923706055
2022-02-25,17.450000762939453
2022-02-28,16.489999771118164
2022-03-01,16.40999984741211
2022-03-02,16.450000762939453
2022-03-03,16.610000610351562
2022-03-04,15.961999893188477
2022-03-07,16.100000381469727
2022-03-08,15.970000267028809
2022-03-09,16.75
2022-03-10,16.639999389648438
2022-03-11,16.799999237060547
2022-03-14,16.698999404907227
2022-03-15,15.930000305175781
2022-03-16,16.049999237060547
2022-03-17,16.834999084472656
2022-03-18,16.920000076293945
2022-03-21,16.809999465942383
2022-03-22,17.200000762939453
2022-03-23,17.209999084472656
2022-03-24,16.6299991607666
2022-03-25,16.389999389648438
2022-03-28,16.43000030517578
2022-03-29,16.979999542236328
2022-03-30,17.549999237060547
2022-03-31,17.40999984741211
2022-04-01,18.299999237060547
2022-04-04,20.014999389648438
2022-04-05,20.170000076293945
2022-04-06,20.110000610351562
2022-04-07,20.540000915527344
2022-04-08,20.28499984741211
2022-04-11,19.360000610351562
2022-04-12,18.719999313354492
2022-04-13,18.43000030517578
2022-04-14,18.3799991607666
2022-04-18,17.829999923706055
2022-04-19,18.899999618530273
2022-04-20,18.700000762939453
2022-04-21,19.09000015258789
2022-04-22,19.260000228881836
2022-04-25,18.729999542236328
2022-04-26,18.6200008392334
2022-04-27,17.31999969482422
2022-04-28,17.05500030517578
2022-04-29,17.639999389648438
2022-05-02,17.350000381469727
2022-05-03,17.829999923706055
2022-05-04,17.059999465942383
