Date,high
2000-11-08,1.289755857304523
2000-11-09,1.248680898121425
2000-11-10,1.2432049937076397
2000-11-13,1.2322508648737964
2000-11-14,1.2541583797572988
2000-11-15,1.2486815253456869
2000-11-16,1.2870179414749146
2000-11-17,1.287017579110253
2000-11-20,1.262372612953186
2000-11-21,1.2952329496119885
2000-11-22,1.2815414242122485
2000-11-24,1.2267744487227359
2000-11-27,1.213082881306493
2000-11-28,1.1829609803750483
2000-11-29,1.1720077368792365
2000-11-30,1.1610547292579725
2000-12-01,1.1501008616043973
2000-12-04,1.1364095006588
2000-12-05,1.1692694586600172
2000-12-06,1.1446243441809727
2000-12-07,1.081642248303757
2000-12-08,1.0980725212942195
2000-12-11,1.106287527687942
2000-12-12,1.0843809788043681
2000-12-13,1.1199789916104939
2000-12-14,1.1473625475268283
2000-12-15,1.1528397193811473
2000-12-18,1.1391478953860392
2000-12-19,1.1199795592007378
2000-12-20,1.0953344891418764
2000-12-21,1.0925955875270863
2000-12-22,1.0980728253647312
2000-12-26,1.0925955431801933
2000-12-27,1.078904250195918
2000-12-28,1.1035493612289429
2000-12-29,1.1172410615599981
2001-01-02,1.1336713630018882
2001-01-03,1.2103444337844849
2001-01-04,1.215821363287605
2001-01-05,1.2158213195267258
2001-01-08,1.1829613245280326
2001-01-09,1.2021293008546217
2001-01-10,1.202129602432251
2001-01-11,1.2048677206039429
2001-01-12,1.2322508648737964
2001-01-16,1.281541566011482
2001-01-17,1.3363079474522517
2001-01-18,1.3171394434932884
2001-01-19,1.3116629658861363
2001-01-22,1.2870180581150386
2001-01-23,1.2870179788237477
2001-01-24,1.278802916340764
2001-01-25,1.2377283197265487
2001-01-26,1.240466656717094
2001-01-29,1.2175736323262836
2001-01-30,1.248681198812406
2001-01-31,1.2429856121508935
2001-02-01,1.2250224608577507
2001-02-02,1.21582065670215
2001-02-05,1.213630242794658
2001-02-06,1.220202462182703
2001-02-07,1.2149450778961182
2001-02-08,1.257443897408594
2001-02-09,1.2705879766878434
2001-02-12,1.2859223175287735
2001-02-13,1.2990662150325654
2001-02-14,1.3231640017388235
2001-02-15,1.310020127686645
2001-02-16,1.2977526489477362
2001-02-20,1.2705874890582758
2001-02-21,1.248680898121425
2001-02-22,1.2443000161270306
2001-02-23,1.2583197355270386
2001-02-26,1.3100201174540442
2001-02-27,1.3113346824942609
2001-02-28,1.2968757623460438
2001-03-01,1.261825368874333
2001-03-02,1.2815408953795755
2001-03-05,1.2789120965754093
2001-03-06,1.2903039942298886
2001-03-07,1.2780362725217267
2001-03-08,1.2990666178859585
2001-03-09,1.281541283711079
2001-03-12,1.2705875805446079
2001-03-13,1.2355374199337843
2001-03-14,1.224583771277139
2001-03-15,1.1763891632424037
2001-03-16,1.161931349217239
2001-03-19,1.1479104726236078
2001-03-20,1.1544821804302843
2001-03-21,1.1719345760934667
2001-03-22,1.1167846555027556
2001-03-23,1.0846138024659473
2001-03-26,1.1236779718276078
2001-03-27,1.1535507440567017
2001-03-28,1.149414983713399
2001-03-29,1.1250570755059155
2001-03-30,1.1029971099660252
2001-04-02,1.0892092792285206
2001-04-03,1.0570385882992857
2001-04-04,1.099780014348682
2001-04-05,1.1558486188071755
2001-04-06,1.1857221096630222
2001-04-09,1.1889391810134193
2001-04-10,1.213296656180836
2001-04-11,1.199509476734501
2001-04-12,1.1494145811365115
2001-04-16,1.1443595597664473
2001-04-17,1.1351678836030834
2001-04-18,1.1811265258373775
2001-04-19,1.1765302111440161
2001-04-20,1.1117291554583622
2001-04-23,1.1342488527297974
2001-04-24,1.1820451373025602
2001-04-25,1.201807303717544
2001-04-26,1.2477657392465649
2001-04-27,1.26385134227971
2001-04-30,1.2638512584898207
2001-05-01,1.2684465343705256
2001-05-02,1.233978509902954
2001-05-03,1.2707445621490479
2001-05-04,1.2776379535884044
2001-05-07,1.261552903074157
2001-05-08,1.2174331368581939
2001-05-09,1.2316799963643594
2001-05-10,1.2638505316316722
2001-05-11,1.2523617015944588
2001-05-14,1.2592549744353243
2001-05-15,1.2178920844378847
2001-05-16,1.2385737175800162
2001-05-17,1.254659050833552
2001-05-18,1.2845317581913767
2001-05-21,1.2799363178281045
2001-05-22,1.30751129767521
2001-05-23,1.3075108157128494
2001-05-24,1.2914255857838262
2001-05-25,1.275340243949826
2001-05-29,1.2698253398071202
2001-05-30,1.2730423212051392
2001-05-31,1.3029153003736156
2001-06-01,1.3144047704497575
2001-06-04,1.3741502724371337
2001-06-05,1.3548479890618916
2001-06-06,1.33738417182767
2001-06-07,1.2776375539445448
2001-06-08,1.259255222586004
2001-06-11,1.2569566937544754
2001-06-12,1.2500633460651478
2001-06-13,1.2780977475726027
2001-06-14,1.2468459599797108
2001-06-15,1.239952449610743
2001-06-18,1.206402341468206
2001-06-19,1.2064031832525826
2001-06-20,1.2339779175690682
2001-06-21,1.2776382737984637
2001-06-22,1.2923453064823942
2001-06-25,1.269366284369274
2001-06-26,1.2523607380433084
2001-06-27,1.2463864091534589
2001-06-28,1.2041053852684065
2001-06-29,1.2050238006724805
2001-07-02,1.1926155197492798
2001-07-03,1.171934008600143
2001-07-05,1.1374658885395392
2001-07-06,1.1048356294631958
2001-07-09,1.1052949400783518
2001-07-10,1.102997031623002
2001-07-11,1.1144862546419179
2001-07-12,1.102997146651759
2001-07-13,1.075422125157409
2001-07-16,1.0754222675254215
2001-07-17,1.0455493968768008
2001-07-18,1.0570389254466515
2001-07-19,1.0317615662077058
2001-07-20,1.0639322188575537
2001-07-23,1.1121883826208614
2001-07-24,1.1006991939267237
2001-07-25,1.0758818371775185
2001-07-26,1.0961031941964625
2001-07-27,1.1006990702116493
2001-07-30,1.1204611448001112
2001-07-31,1.1052945808624495
2001-08-01,1.0846136427878657
2001-08-02,1.068528583570919
2001-08-03,1.0685282159022311
2001-08-06,1.0846138037892559
2001-08-07,1.0892095222570428
2001-08-08,1.0892094428120034
2001-08-09,1.080017804810201
2001-08-10,1.0742212641097495
2001-08-13,1.0723764567244256
2001-08-14,1.0603900948454237
2001-08-15,1.0760654630561162
2001-08-16,1.0751428864348327
2001-08-17,1.0493247957451872
2001-08-20,1.0027603336240258
2001-08-21,0.993539163025882
2001-08-22,1.011519711274883
2001-08-23,1.0119805118278788
2001-08-24,1.0613121942934658
2001-08-27,1.0631559551657943
2001-08-28,1.058084275916062
2001-08-29,1.0603898957551203
2001-08-30,1.0557793731429923
2001-08-31,1.0419484271975712
2001-09-04,1.0719155319392233
2001-09-05,1.1023443379185673
2001-09-06,1.078831771078183
2001-09-07,1.0580848246497356
2001-09-10,1.0460976950289234
2001-09-17,0.9935391646823349
2001-09-18,1.0165910810831662
2001-09-19,1.0055261047257966
2001-09-20,0.9612662694953139
2001-09-21,0.8999482647847993
2001-09-24,0.892110672849313
2001-09-25,0.8782792077677901
2001-09-26,0.8584548134591885
2001-09-27,0.8921102057480855
2001-09-28,0.9197727798059474
2001-10-01,0.8990261430864209
2001-10-02,0.8736690366315558
2001-10-03,0.8704416775330602
2001-10-04,0.8893444140430272
2001-10-05,0.8782794362925865
2001-10-08,0.8750521767139476
2001-10-09,0.878279447137776
2001-10-10,0.9128571249108823
2001-10-11,0.9266884057500194
2001-10-12,0.9681818194505645
2001-10-15,0.9552727806924839
2001-10-16,0.9700265617080627
2001-10-17,0.9654156103028427
2001-10-18,0.9368314950569825
2001-10-19,0.9211562124732471
2001-10-22,0.9359095204019671
2001-10-23,0.9451301083185136
2001-10-24,0.9312987113036945
2001-10-25,0.9266881722097663
2001-10-26,0.9386756383190412
2001-10-29,0.9336038526509504
2001-10-30,0.8944159680748001
2001-10-31,0.9497406169810916
2001-11-01,0.9405196999589831
2001-11-02,0.9423636372247499
2001-11-05,0.9548118920797627
2001-11-06,0.9382143807271685
2001-11-07,0.9534289186484785
2001-11-08,0.9912340028449184
2001-11-09,1.0327276039678797
2001-11-12,1.0073701447638401
2001-11-13,1.0046039677567276
2001-11-14,0.9589610258144933
2001-11-15,0.9271494090902329
2001-11-16,0.8828893767879973
2001-11-19,0.9128574976779061
2001-11-20,0.9054805289407221
2001-11-21,0.9220779690345092
2001-11-23,0.961266311809353
2001-11-26,0.9704871277220783
2001-11-27,0.9677210861126784
2001-11-28,0.9497403534812338
2001-11-29,0.9469742401158316
2001-11-30,0.9497407488618895
2001-12-03,1.001838114330352
2001-12-04,1.0092141014019087
2001-12-05,1.0318057489290915
2001-12-06,1.016590716602127
2001-12-07,1.0073706428065499
2001-12-10,1.0018377731523966
2001-12-11,0.9958446608993906
2001-12-12,0.9727924254129193
2001-12-13,0.9612663643947852
2001-12-14,0.9677210861126784
2001-12-17,0.9566559293558174
2001-12-18,1.0073704200605107
2001-12-19,1.0281168414107875
2001-12-20,1.0096756365781905
2001-12-21,1.0096757393609128
2001-12-24,1.0299613213180518
2001-12-26,1.0138250589370728
2001-12-27,1.0373382050585533
2001-12-28,1.0603895584775112
2001-12-31,1.0742210149765015
2002-01-02,1.074221222834167
2002-01-03,1.0949675721158536
2002-01-04,1.0691492058807202
2002-01-07,1.0797533024700015
2002-01-08,1.0511689052548285
2002-01-09,1.0350324961313995
2002-01-10,1.016590716602127
2002-01-11,1.0096753500197146
2002-01-14,0.9594223649399012
2002-01-15,0.9681820786176899
2002-01-16,0.9672602630721966
2002-01-17,0.9820130273989637
2002-01-18,0.9797077775001526
2002-01-22,0.9750975195081216
2002-01-23,0.9543509272456188
2002-01-24,0.9451301771274361
2002-01-25,0.9543509195273994
2002-01-28,0.9635714019702839
2002-01-29,0.959883344720031
2002-01-30,0.9363703804937878
2002-01-31,0.9727928058909527
2002-02-01,0.9626496277380602
2002-02-04,0.9575778810836962
2002-02-05,0.9451303393752487
2002-02-06,0.9566561784336378
2002-02-07,0.9382143248528972
2002-02-08,0.9372924457388736
2002-02-11,0.9289938211402273
2002-02-12,0.9658772430884589
2002-02-13,0.975097851508584
2002-02-14,0.9820131862486156
2002-02-15,0.9820130719068362
2002-02-19,0.9857014291902705
2002-02-20,0.9750975523710664
2002-02-21,1.0073705291339063
2002-02-22,1.0391821907026884
2002-02-25,1.0673054713311663
2002-02-26,1.080675872485787
2002-02-27,1.1203251773206142
2002-02-28,1.1452211444515046
2002-03-01,1.1876365505043849
2002-03-04,1.2171431612720303
2002-03-05,1.2148375154776514
2002-03-06,1.1627404156733092
2002-03-07,1.17426622970373
2002-03-08,1.1641233894968361
2002-03-11,1.1728834368575694
2002-03-12,1.1802601709650042
2002-03-13,1.1825653574304524
2002-03-14,1.2060785293579102
2002-03-15,1.2494158898657424
2002-03-18,1.260942211947832
2002-03-19,1.2526428456876333
2002-03-20,1.2641251434400245
2002-03-21,1.2402741112852058
2002-03-22,1.228348492812399
2002-03-25,1.221192682741971
2002-03-26,1.2378888130187988
2002-03-27,1.2755736841721128
2002-03-28,1.278436295088837
2002-04-01,1.3080120795146075
2002-04-02,1.302287231207002
2002-04-03,1.2760510238820233
2002-04-04,1.2903621974763133
2002-04-05,1.2760512392945453
2002-04-08,1.2770051468073298
2002-04-09,1.2717574787332269
2002-04-10,1.252199649810791
2002-04-11,1.2483836842704172
2002-04-12,1.2211926066986212
2002-04-15,1.2211932450068599
2002-04-16,1.2307333352862306
2002-04-17,1.2545848060066294
2002-04-18,1.2455210562371386
2002-04-19,1.2307330396585
2002-04-22,1.2235780954360962
2002-04-23,1.225963417607449
2002-04-24,1.2235779173255554
2002-04-25,1.2116521624745018
2002-04-26,1.1949561524963221
2002-04-29,1.1830307188071472
2002-04-30,1.1854156387135155
2002-05-01,1.180645548906262
2002-05-02,1.171104550106496
2002-05-03,1.1400979420474266
2002-05-06,1.1186317682173097
2002-05-07,1.1186317583325989
2002-05-08,1.1329426673235705
2002-05-09,1.1315114857297994
2002-05-10,1.087624634235159
2002-05-13,1.0494624394637952
2002-05-14,1.054233218638904
2002-05-15,1.0518475816870407
2002-05-16,1.0976426485316486
2002-05-17,1.1028896310752918
2002-05-20,1.1234022047950387
2002-05-21,1.1329428096461256
2002-05-22,1.140098157693773
2002-05-23,1.1400979420474266
2002-05-24,1.1548860626869628
2002-05-28,1.1496384844596372
2002-05-29,1.137713110336691
2002-05-30,1.1377122828160415
2002-05-31,1.1358048915863037
2002-06-03,1.128649166329471
2002-06-04,1.1114761151303252
2002-06-05,1.1043206579537723
2002-06-06,1.0923948617039998
2002-06-07,1.0575722131379828
2002-06-10,1.0542329454941046
2002-06-11,1.0470774183806904
2002-06-12,1.0089148980564848
2002-06-13,1.0065300627370553
2002-06-14,0.9545338776494424
2002-06-17,0.9731380249312162
2002-06-18,0.9731379037290558
2002-06-19,0.9535799833238078
2002-06-20,0.9402230037051769
2002-06-21,0.8581743056617651
2002-06-24,0.8362308717365781
2002-06-25,0.8825028032385106
2002-06-26,0.8968135018014936
2002-06-27,0.920665300711055
2002-06-28,0.9135094447383036
2002-07-01,0.9001527982362665
2002-07-02,0.8629447768246263
2002-07-03,0.8562658429145814
2002-07-05,0.8410010466950315
2002-07-08,0.83479985167927
2002-07-09,0.8586508503301957
2002-07-10,0.8510185949496291
2002-07-11,0.8328918989414787
2002-07-12,0.8395700696515551
2002-07-15,0.8190579201796817
2002-07-16,0.8133335638880359
2002-07-17,0.8395702925692843
2002-07-18,0.8347998421520927
2002-07-19,0.8109482556944362
2002-07-22,0.755613085546747
2002-07-23,0.7226980635973473
2002-07-24,0.7250833423524359
2002-07-25,0.7107722774586865
2002-07-26,0.7045710522366458
2002-07-29,0.6645007799389478
2002-07-30,0.634447918401359
2002-07-31,0.6296774744987488
2002-08-01,0.6802426268627305
2002-08-02,0.7393940101632307
2002-08-05,0.7360552729571619
2002-08-06,0.692645312110998
2002-08-07,0.7055253531453697
2002-08-08,0.8271673950688414
2002-08-09,0.8181036966793855
2002-08-12,0.7808955204449184
2002-08-13,0.7179277819571318
2002-08-14,0.6935994353960611
2002-08-15,0.6821509257609616
2002-08-16,0.6893059480285505
2002-08-19,0.695984496611042
2002-08-20,0.6916910857040375
2002-08-21,0.6988467393284932
2002-08-22,0.6978926786027145
2002-08-23,0.7040939818618046
2002-08-26,0.7255603566690964
2002-08-27,0.7484577004020679
2002-08-28,0.7346239140394095
2002-08-29,0.7446414379604545
2002-08-30,0.7742172282844013
2002-09-03,0.7727860311828777
2002-09-04,0.779941632045165
2002-09-05,0.7723089798827943
2002-09-06,0.7751711998399444
2002-09-09,0.7909133920892114
2002-09-10,0.8061778202120153
2002-09-11,0.8228738788401424
2002-09-12,0.818103552366713
2002-09-13,0.8181038413639704
2002-09-16,0.8085633901850452
2002-09-17,0.7665846886384737
2002-09-18,0.721267023796537
2002-09-19,0.7131572874988924
2002-09-20,0.6878749136624137
2002-09-23,0.6511437432500636
2002-09-24,0.6187060234835225
2002-09-25,0.5953315618784678
2002-09-26,0.571957278454907
2002-09-27,0.5266393843573439
2002-09-30,0.5390420157654258
2002-10-01,0.5962854254448929
2002-10-02,0.6120275744879576
2002-10-03,0.6024867993286759
2002-10-04,0.6086882848836462
2002-10-07,0.5962854622845359
2002-10-08,0.5595540876289617
2002-10-09,0.5361801326547493
2002-10-10,0.536179889191934
2002-10-11,0.5223462637546956
2002-10-14,0.49372450740972545
2002-10-15,0.4913393558511651
2002-10-16,0.49181631490413613
2002-10-17,0.5080353035037072
2002-10-18,0.5318866143344351
2002-10-21,0.5304557949440891
2002-10-22,0.5295017251103252
2002-10-23,0.5724342601959729
2002-10-24,0.6244301060876462
2002-10-25,0.6277695200029775
2002-10-28,0.6263382043923276
2002-10-29,0.5915152872580933
2002-10-30,0.6144127022764859
2002-10-31,0.643034535522947
2002-11-01,0.6668856016611168
2002-11-04,0.6797656093960617
2002-11-05,0.6277696452506623
2002-11-06,0.6096422917663146
2002-11-07,0.6253576389969161
2002-11-08,0.6525467664237876
2002-11-11,0.662743086342953
2002-11-12,0.6311839467955465
2002-11-13,0.6239012538774071
2002-11-14,0.642836519795369
2002-11-15,0.6593445079037513
2002-11-18,0.6768232773299596
2002-11-19,0.6695404286872787
2002-11-20,0.6884760997987281
2002-11-21,0.6991574306336691
2002-11-22,0.6845919058270378
2002-11-25,0.6870192916528174
2002-11-26,0.6481774272603885
2002-11-27,0.6370102854232321
2002-11-29,0.6399234624355387
2002-12-02,0.6627430472410145
2002-12-03,0.6549750056885776
2002-12-04,0.6457497592394166
2002-12-05,0.6326405167790004
2002-12-06,0.6433222272711099
2002-12-09,0.6311840607377636
2002-12-10,0.6282706511335545
2002-12-11,0.6384666128258778
2002-12-12,0.6627431978942678
2002-12-13,0.6627431978942678
2002-12-16,0.675852429459178
2002-12-17,0.6918750806012495
2002-12-18,0.6957589387893677
2002-12-19,0.7491669110504118
2002-12-20,0.7889797980941269
2002-12-23,0.7792695773362814
2002-12-24,0.768587679675008
2002-12-26,0.7452824958997823
2002-12-27,0.7375141226118269
2002-12-30,0.729745845427441
2002-12-31,0.7273182918804862
2003-01-02,0.7355722350798379
2003-01-03,0.7477103910798576
2003-01-06,0.8001469614396599
2003-01-07,0.7982052090650708
2003-01-08,0.7986906407895333
2003-01-09,0.8229668321950627
2003-01-10,0.85695338594124
2003-01-13,0.8569536300971493
2003-01-14,0.8715196230951775
2003-01-15,0.8559826991434132
2003-01-16,0.8690916803071154
2003-01-17,0.8326772427249358
2003-01-21,0.7734432465624975
2003-01-22,0.742855003243829
2003-01-23,0.7282892097874047
2003-01-24,0.7040128717842972
2003-01-27,0.6748814877077973
2003-01-28,0.67148251367018
2003-01-29,0.7064405151443386
2003-01-30,0.7137232649237313
2003-01-31,0.7282891426718648
2003-02-03,0.736542956279908
2003-02-04,0.7103247691610166
2003-02-05,0.7185788051038814
2003-02-06,0.6797365658607007
2003-02-07,0.7015851812122705
2003-02-10,0.6957591307160581
2003-02-11,0.7151798495428675
2003-02-12,0.7020704808663707
2003-02-13,0.6821639695130766
2003-02-14,0.6831351844877188
2003-02-18,0.6933314204216003
2003-02-19,0.6865338099799115
2003-02-20,0.6821642193183143
2003-02-21,0.6773089856268624
2003-02-24,0.6821642900032787
2003-02-25,0.645264402313951
2003-02-26,0.6540032893227392
2003-02-27,0.6360390839637824
2003-02-28,0.6496339418218582
2003-03-03,0.6627431695380651
2003-03-04,0.6554601482992388
2003-03-05,0.6360392618159949
2003-03-06,0.6530326650992239
2003-03-07,0.6753668368549288
2003-03-10,0.6661417045260417
2003-03-11,0.6996429871658365
2003-03-12,0.7190642957432952
2003-03-13,0.7379997046370379
2003-03-14,0.7452824955141941
2003-03-17,0.737028570827687
2003-03-18,0.7457681455468551
2003-03-19,0.7540221934813945
2003-03-20,0.7588775825708027
2003-03-21,0.7763562960338021
2003-03-24,0.7666458223752541
2003-03-25,0.7707546960751688
2003-03-26,0.7662617060154385
2003-03-27,0.7487898187687695
2003-03-28,0.7757466546495771
2003-03-31,0.7627672578383049
2003-04-01,0.7937173843383789
2003-04-02,0.8236687500725812
2003-04-03,0.8416400802186429
2003-04-04,0.8426382095672329
2003-04-07,0.8661002815545709
2003-04-08,0.8286609470362122
2003-04-09,0.7912213547352104
2003-04-10,0.7987094555539568
2003-04-11,0.7912215637023685
2003-04-14,0.7982101000291284
2003-04-15,0.8186771273612976
2003-04-16,0.8286608929514896
2003-04-17,0.8536206682180809
2003-04-21,0.8546189541004948
2003-04-22,0.856116413541276
2003-04-23,0.8835723005778302
2003-04-24,0.8715916122363323
2003-04-25,0.8680972781120795
2003-04-28,0.8810759323372127
2003-04-29,0.9120263268293313
2003-04-30,0.9359875401095898
2003-05-01,0.9354881083951326
2003-05-02,0.9384831158373043
2003-05-05,0.9324932018606862
2003-05-06,0.9384834687977849
2003-05-07,0.9534594142537678
2003-05-08,0.9519617809297455
2003-05-09,0.982412384873048
2003-05-12,1.0058748353986688
2003-05-13,1.0193528012863637
2003-05-14,1.0133623952910726
2003-05-15,1.0008825569474464
2003-05-16,0.9993851427240159
2003-05-19,0.9684347837999854
2003-05-20,0.9479678869247435
2003-05-21,0.95845112342361
2003-05-22,0.9804158700130681
2003-05-23,0.9784190701485718
2003-05-27,0.9559554396867213
2003-05-28,0.9674365956240416
2003-05-29,0.9859067900402851
2003-05-30,0.9659392927089059
2003-06-02,0.9724285957351343
2003-06-03,0.9624448458275697
2003-06-04,1.0103673059286162
2003-06-05,1.0293367427072044
2003-06-06,1.0547954221562574
2003-06-09,1.0383221632757493
2003-06-10,1.0283383619477604
2003-06-11,1.0213498321748247
2003-06-12,1.025842711405525
2003-06-13,1.045810003735811
2003-06-16,1.0527989652359677
2003-06-17,1.0453108304253245
2003-06-18,1.0308345368957044
2003-06-19,1.015858857741914
2003-06-20,0.9859069488171758
2003-06-23,0.9714302062219938
2003-06-24,0.9649410901253528
2003-06-25,0.9804159034873143
2003-06-26,0.9574528534619261
2003-06-27,0.9634432684653358
2003-06-30,0.9864059090614319
2003-07-01,0.9933944210382837
2003-07-02,1.0048758391411323
2003-07-03,1.005375353527901
2003-07-07,1.0238454338240555
2003-07-08,1.0328309852695032
2003-07-09,1.0498037985439643
2003-07-10,1.030335330205576
2003-07-11,1.02534323172543
2003-07-14,1.0408181148874451
2003-07-15,1.067275676397416
2003-07-16,1.0642799433008687
2003-07-17,1.053298244480418
2003-07-18,1.0577907322614757
2003-07-21,1.0622832199065968
2003-07-22,1.0712686766357984
2003-07-23,1.0697714296303
2003-07-24,1.0602865599545233
2003-07-25,1.0433140311341336
2003-07-28,1.034328655415986
2003-07-29,1.0483060840666214
2003-07-30,1.040318929835856
2003-07-31,1.029836127065323
2003-08-01,1.000882367790109
2003-08-04,0.9479684025949064
2003-08-05,0.9739263653755187
2003-08-06,0.9709306870535491
2003-08-07,1.00837058211344
2003-08-08,1.0343285042631385
2003-08-11,1.0383221108003804
2003-08-12,1.0398199989169692
2003-08-13,1.0358263143367894
2003-08-14,1.0657776155908394
2003-08-15,1.0513012176470093
2003-08-18,1.0697717576388976
2003-08-19,1.0547957219486213
2003-08-20,1.047307344278122
2003-08-21,1.0433136502103364
2003-08-22,1.045809821132716
2003-08-25,1.0458101314785193
2003-08-26,1.0483059958148369
2003-08-27,1.0772592464773374
2003-08-28,1.1007214677149506
2003-08-29,1.1087084256654611
2003-09-02,1.0987249623776651
2003-09-03,1.1376615519511963
2003-09-04,1.1875815600513986
2003-09-05,1.2185306144672885
2003-09-08,1.2350045996213632
2003-09-09,1.1900773416335404
2003-09-10,1.193072188855381
2003-09-11,1.2020575760948016
2003-09-12,1.199562395628581
2003-09-15,1.1875810550331187
2003-09-16,1.1676133445504178
2003-09-17,1.1661162432636338
2003-09-18,1.172106036795247
2003-09-19,1.1706086597452021
2003-09-22,1.1321707304441224
2003-09-23,1.1271786427467407
2003-09-24,1.1306729198244678
2003-09-25,1.1346666699524304
2003-09-26,1.1241835562542253
2003-09-29,1.1251815557479858
2003-09-30,1.1481444390681559
2003-10-01,1.1626213867938264
2003-10-02,1.2165343086691074
2003-10-03,1.243990029478632
2003-10-06,1.2509786531782667
2003-10-07,1.247983476200122
2003-10-08,1.2654554291061046
2003-10-09,1.2874195836998308
2003-10-10,1.2694485500593837
2003-10-13,1.2969041182972592
2003-10-14,1.2949076184793689
2003-10-15,1.2804307551126084
2003-10-16,1.2579670819539766
2003-10-17,1.2330075010951744
2003-10-20,1.2170336690820978
2003-10-21,1.2300119694793503
2003-10-22,1.222524552542552
2003-10-23,1.1830882468159618
2003-10-24,1.198063887956891
2003-10-27,1.1955679790506757
2003-10-28,1.2205282221045521
2003-10-29,1.2305116182499667
2003-10-30,1.2100446741734983
2003-10-31,1.1990627268766942
2003-11-03,1.2100449268031135
2003-11-04,1.2200289000267706
2003-11-05,1.1910756950423917
2003-11-06,1.2155361495705133
2003-11-07,1.2215261342898334
2003-11-10,1.1980640888214111
2003-11-11,1.2065502993788793
2003-11-12,1.2175327871362656
2003-11-13,1.2399965859727433
2003-11-14,1.2379989193033882
2003-11-17,1.2185307801198875
2003-11-18,1.2250206352039785
2003-11-19,1.2429908514022827
2003-11-20,1.241992848897691
2003-11-21,1.2630107402801514
2003-11-24,1.278114500337324
2003-11-25,1.2749891700771254
2003-11-26,1.2671773288543529
2003-11-28,1.2593650363879445
2003-12-01,1.3244681358337402
2003-12-02,1.3270721992919863
2003-12-03,1.3166558209459704
2003-12-04,1.3124887520618758
2003-12-05,1.326551664651952
2003-12-08,1.327072505665997
2003-12-09,1.402592861837274
2003-12-10,1.4010299555956625
2003-12-11,1.430196369272653
2003-12-12,1.4328010410990542
2003-12-15,1.420822311066051
2003-12-16,1.4093631661018058
2003-12-17,1.4385299114373684
2003-12-18,1.4739465506030747
2003-12-19,1.486966668535398
2003-12-22,1.5187375074543736
2003-12-23,1.5156129587418385
2003-12-24,1.4916541762103679
2003-12-26,1.489050107527732
2003-12-29,1.5286335012402898
2003-12-30,1.528633376139982
2003-12-31,1.5255083625394896
2004-01-02,1.5890499066045611
2004-01-05,1.6968613500947054
2004-01-06,1.7796730360209543
2004-01-07,1.8135271931606636
2004-01-08,1.7317570629276684
2004-01-09,1.749464798549443
2004-01-12,1.770298719406128
2004-01-13,1.7833193277855663
2004-01-14,1.7551939919146307
2004-01-15,1.7046742154907277
2004-01-16,1.6854026628211936
2004-01-20,1.781235497670877
2004-01-21,1.7656107783012358
2004-01-22,1.7411318576733357
2004-01-23,1.7229022052982395
2004-01-26,1.748422711747771
2004-01-27,1.7301941792016362
2004-01-28,1.7270694165249676
2004-01-29,1.6447783559211195
2004-01-30,1.5864455849812962
2004-02-02,1.5640496015548706
2004-02-03,1.5807163715362549
2004-02-04,1.5984244310254
2004-02-05,1.5598834964543167
2004-02-06,1.5833208121997822
2004-02-09,1.6072787471942187
2004-02-10,1.6369655474971263
2004-02-11,1.7057158817008777
2004-02-12,1.7343613216915512
2004-02-13,1.7369648738447505
2004-02-17,1.6765485623968188
2004-02-18,1.6775896703627502
