Date,volume
2000-06-08,839600
2000-06-09,195000
2000-06-12,169000
2000-06-13,189600
2000-06-14,103000
2000-06-15,162200
2000-06-16,331200
2000-06-19,158600
2000-06-20,220200
2000-06-21,75600
2000-06-22,115200
2000-06-23,144800
2000-06-26,155200
2000-06-27,561000
2000-06-28,229600
2000-06-29,262000
2000-06-30,452000
2000-07-03,92000
2000-07-05,238400
2000-07-06,336800
2000-07-07,152000
2000-07-10,137200
2000-07-11,324400
2000-07-12,218600
2000-07-13,116400
2000-07-14,102000
2000-07-17,83000
2000-07-18,95200
2000-07-19,107800
2000-07-20,108600
2000-07-21,131000
2000-07-24,133800
2000-07-25,167600
2000-07-26,175200
2000-07-27,227600
2000-07-28,262000
2000-07-31,229200
2000-08-01,126000
2000-08-02,134600
2000-08-03,251800
2000-08-04,214800
2000-08-07,110600
2000-08-08,173400
2000-08-09,61200
2000-08-10,75400
2000-08-11,117400
2000-08-14,189600
2000-08-15,158400
2000-08-16,76000
2000-08-17,90400
2000-08-18,52600
2000-08-21,79200
2000-08-22,154000
2000-08-23,166400
2000-08-24,114800
2000-08-25,98600
2000-08-28,73000
2000-08-29,56200
2000-08-30,67800
2000-08-31,157200
2000-09-01,176200
2000-09-05,184000
2000-09-06,168000
2000-09-07,106400
2000-09-08,62000
2000-09-11,122000
2000-09-12,122200
2000-09-13,126600
2000-09-14,97200
2000-09-15,281800
2000-09-18,226800
2000-09-19,227000
2000-09-20,197800
2000-09-21,440600
2000-09-22,199800
2000-09-25,124000
2000-09-26,79600
2000-09-27,181200
2000-09-28,164600
2000-09-29,174800
2000-10-02,128400
2000-10-03,131600
2000-10-04,1885800
2000-10-05,731800
2000-10-06,161800
2000-10-09,305400
2000-10-10,387000
2000-10-11,428400
2000-10-12,494200
2000-10-13,194600
2000-10-16,465600
2000-10-17,266000
2000-10-18,548000
2000-10-19,625000
2000-10-20,865400
2000-10-23,239800
2000-10-24,336400
2000-10-25,302400
2000-10-26,342800
2000-10-27,247000
2000-10-30,616200
2000-10-31,427400
2000-11-01,172200
2000-11-02,212800
2000-11-03,432800
2000-11-06,297200
2000-11-07,409200
2000-11-08,728200
2000-11-09,323200
2000-11-10,217200
2000-11-13,173400
2000-11-14,452400
2000-11-15,231800
2000-11-16,229800
2000-11-17,154800
2000-11-20,231400
2000-11-21,159800
2000-11-22,264400
2000-11-24,96000
2000-11-27,175400
2000-11-28,110000
2000-11-29,212600
2000-11-30,339400
2000-12-01,589800
2000-12-04,416800
2000-12-05,265200
2000-12-06,1116000
2000-12-07,779800
2000-12-08,399400
2000-12-11,437400
2000-12-12,166000
2000-12-13,166400
2000-12-14,187600
2000-12-15,395400
2000-12-18,231200
2000-12-19,306800
2000-12-20,464400
2000-12-21,221000
2000-12-22,168800
2000-12-26,233000
2000-12-27,357000
2000-12-28,974400
2000-12-29,271400
2001-01-02,136000
2001-01-03,215600
2001-01-04,343400
2001-01-05,332600
2001-01-08,254800
2001-01-09,281800
2001-01-10,210000
2001-01-11,777400
2001-01-12,206200
2001-01-16,132600
2001-01-17,758600
2001-01-18,187400
2001-01-19,261200
2001-01-22,116000
2001-01-23,706800
2001-01-24,209400
2001-01-25,303800
2001-01-26,232600
2001-01-29,233600
2001-01-30,182000
2001-01-31,220400
2001-02-01,80600
2001-02-02,118800
2001-02-05,150400
2001-02-06,110800
2001-02-07,97400
2001-02-08,181800
2001-02-09,125600
2001-02-12,239200
2001-02-13,256000
2001-02-14,155600
2001-02-15,149400
2001-02-16,269000
2001-02-20,53200
2001-02-21,244800
2001-02-22,145800
2001-02-23,104600
2001-02-26,121800
2001-02-27,179800
2001-02-28,192600
2001-03-01,112800
2001-03-02,144800
2001-03-05,66200
2001-03-06,86000
2001-03-07,206200
2001-03-08,229800
2001-03-09,165800
2001-03-12,221400
2001-03-13,190800
2001-03-14,217200
2001-03-15,156400
2001-03-16,176800
2001-03-19,61600
2001-03-20,200400
2001-03-21,137600
2001-03-22,224000
2001-03-23,84200
2001-03-26,145200
2001-03-27,148600
2001-03-28,109200
2001-03-29,306200
2001-03-30,181400
2001-04-02,188000
2001-04-03,149600
2001-04-04,151400
2001-04-05,145800
2001-04-06,101800
2001-04-09,169600
2001-04-10,117200
2001-04-11,161400
2001-04-12,131200
2001-04-16,104400
2001-04-17,135400
2001-04-18,190200
2001-04-19,132800
2001-04-20,213800
2001-04-23,175000
2001-04-24,124000
2001-04-25,103200
2001-04-26,78200
2001-04-27,58400
2001-04-30,198400
2001-05-01,90000
2001-05-02,145200
2001-05-03,101600
2001-05-04,164400
2001-05-07,238600
2001-05-08,258200
2001-05-09,130200
2001-05-10,105200
2001-05-11,51800
2001-05-14,140600
2001-05-15,109000
2001-05-16,282600
2001-05-17,134000
2001-05-18,110400
2001-05-21,325800
2001-05-22,303000
2001-05-23,223000
2001-05-24,331000
2001-05-25,126800
2001-05-29,106200
2001-05-30,142400
2001-05-31,225200
2001-06-01,152000
2001-06-04,180600
2001-06-05,302800
2001-06-06,473000
2001-06-07,308800
2001-06-08,113600
2001-06-11,216400
2001-06-12,275000
2001-06-13,216400
2001-06-14,196600
2001-06-15,282400
2001-06-18,56200
2001-06-19,48400
2001-06-20,229400
2001-06-21,187800
2001-06-22,81400
2001-06-25,121800
2001-06-26,212000
2001-06-27,94600
2001-06-28,161000
2001-06-29,323600
2001-07-02,112400
2001-07-03,75000
2001-07-05,116000
2001-07-06,122600
2001-07-09,77000
2001-07-10,135000
2001-07-11,134400
2001-07-12,150600
2001-07-13,174800
2001-07-16,97200
2001-07-17,83400
2001-07-18,304200
2001-07-19,170200
2001-07-20,139400
2001-07-23,41200
2001-07-24,51600
2001-07-25,71200
2001-07-26,63200
2001-07-27,177000
2001-07-30,99000
2001-07-31,162600
2001-08-01,103200
2001-08-02,71400
2001-08-03,108600
2001-08-06,126600
2001-08-07,152200
2001-08-08,810000
2001-08-09,74200
2001-08-10,87800
2001-08-13,75800
2001-08-14,111600
2001-08-15,77200
2001-08-16,143800
2001-08-17,75800
2001-08-20,51000
2001-08-21,63800
2001-08-22,87800
2001-08-23,61400
2001-08-24,58000
2001-08-27,59800
2001-08-28,98800
2001-08-29,76200
2001-08-30,47000
2001-08-31,183600
2001-09-04,96600
2001-09-05,143600
2001-09-06,120600
2001-09-07,479200
2001-09-10,96200
2001-09-17,332600
2001-09-18,202200
2001-09-19,181600
2001-09-20,143200
2001-09-21,639200
2001-09-24,227800
2001-09-25,116600
2001-09-26,101800
2001-09-27,117400
2001-09-28,189000
2001-10-01,329200
2001-10-02,223400
2001-10-03,263800
2001-10-04,272600
2001-10-05,312000
2001-10-08,60200
2001-10-09,44000
2001-10-10,104600
2001-10-11,96400
2001-10-12,69000
2001-10-15,54800
2001-10-16,168800
2001-10-17,86600
2001-10-18,99800
2001-10-19,429600
2001-10-22,289200
2001-10-23,116000
2001-10-24,99200
2001-10-25,154400
2001-10-26,120200
2001-10-29,96000
2001-10-30,64600
2001-10-31,52200
2001-11-01,173400
2001-11-02,107000
2001-11-05,109000
2001-11-06,85000
2001-11-07,173400
2001-11-08,87400
2001-11-09,35400
2001-11-12,67200
2001-11-13,139600
2001-11-14,228000
2001-11-15,104200
2001-11-16,120400
2001-11-19,111600
2001-11-20,116800
2001-11-21,108800
2001-11-23,43400
2001-11-26,53600
2001-11-27,75600
2001-11-28,68400
2001-11-29,63600
2001-11-30,163800
2001-12-03,140600
2001-12-04,51000
2001-12-05,101800
2001-12-06,119000
2001-12-07,182200
2001-12-10,55800
2001-12-11,187400
2001-12-12,348000
2001-12-13,130600
2001-12-14,80800
2001-12-17,102600
2001-12-18,208600
2001-12-19,71200
2001-12-20,113200
2001-12-21,199200
2001-12-24,51800
2001-12-26,215000
2001-12-27,93600
2001-12-28,156000
2001-12-31,104400
2002-01-02,160200
2002-01-03,189800
2002-01-04,151200
2002-01-07,59000
2002-01-08,158800
2002-01-09,107400
2002-01-10,311800
2002-01-11,182200
2002-01-14,177600
2002-01-15,115000
2002-01-16,155200
2002-01-17,311000
2002-01-18,88000
2002-01-22,177800
2002-01-23,74600
2002-01-24,141200
2002-01-25,124400
2002-01-28,134000
2002-01-29,285800
2002-01-30,406600
2002-01-31,167800
2002-02-01,152200
2002-02-04,56200
2002-02-05,256200
2002-02-06,143000
2002-02-07,132000
2002-02-08,161400
2002-02-11,340800
2002-02-12,264800
2002-02-13,304800
2002-02-14,90400
2002-02-15,264000
2002-02-19,66400
2002-02-20,305800
2002-02-21,237200
2002-02-22,378600
2002-02-25,113000
2002-02-26,242400
2002-02-27,192200
2002-02-28,142600
2002-03-01,133000
2002-03-04,148200
2002-03-05,182000
2002-03-06,178800
2002-03-07,285200
2002-03-08,228800
2002-03-11,137000
2002-03-12,89600
2002-03-13,186200
2002-03-14,343800
2002-03-15,311600
2002-03-18,171400
2002-03-19,133800
2002-03-20,80800
2002-03-21,288800
2002-03-22,108200
2002-03-25,131200
2002-03-26,131000
2002-03-27,333800
2002-03-28,162200
2002-04-01,196200
2002-04-02,221200
2002-04-03,128400
2002-04-04,141400
2002-04-05,371800
2002-04-08,309600
2002-04-09,318200
2002-04-10,254000
2002-04-11,115600
2002-04-12,105600
2002-04-15,112800
2002-04-16,148800
2002-04-17,196400
2002-04-18,136400
2002-04-19,304400
2002-04-22,55200
2002-04-23,241800
2002-04-24,273000
2002-04-25,115800
2002-04-26,204000
2002-04-29,149000
2002-04-30,313400
2002-05-01,458000
2002-05-02,423000
2002-05-03,343800
2002-05-06,282800
2002-05-07,196400
2002-05-08,121800
2002-05-09,187200
2002-05-10,80400
2002-05-13,91400
2002-05-14,149000
2002-05-15,303200
2002-05-16,64200
2002-05-17,85400
2002-05-20,60200
2002-05-21,80000
2002-05-22,86600
2002-05-23,178800
2002-05-24,87800
2002-05-28,145800
2002-05-29,206200
2002-05-30,191800
2002-05-31,116000
2002-06-03,171200
2002-06-04,79200
2002-06-05,170600
2002-06-06,244800
2002-06-07,186400
2002-06-10,162600
2002-06-11,256400
2002-06-12,177600
2002-06-13,141200
2002-06-14,221000
2002-06-17,196200
2002-06-18,120000
2002-06-19,204200
2002-06-20,220000
2002-06-21,236600
2002-06-24,134400
2002-06-25,210800
2002-06-26,209200
2002-06-27,258600
2002-06-28,367600
2002-07-01,226000
2002-07-02,252600
2002-07-03,445000
2002-07-05,77400
2002-07-08,305000
2002-07-09,126600
2002-07-10,219600
2002-07-11,164200
2002-07-12,270800
2002-07-15,359800
2002-07-16,318600
2002-07-17,320000
2002-07-18,215400
2002-07-19,4956200
2002-07-22,1885400
2002-07-23,669800
2002-07-24,443800
2002-07-25,437800
2002-07-26,253000
2002-07-29,259400
2002-07-30,545200
2002-07-31,335400
2002-08-01,286000
2002-08-02,628400
2002-08-05,304600
2002-08-06,442600
2002-08-07,313600
2002-08-08,167200
2002-08-09,298400
2002-08-12,454800
2002-08-13,363400
2002-08-14,488000
2002-08-15,415800
2002-08-16,133200
2002-08-19,113400
2002-08-20,228600
2002-08-21,202000
2002-08-22,159000
2002-08-23,242200
2002-08-26,254000
2002-08-27,172400
2002-08-28,224800
2002-08-29,343400
2002-08-30,352800
2002-09-03,297000
2002-09-04,327000
2002-09-05,208000
2002-09-06,210600
2002-09-09,161400
2002-09-10,207000
2002-09-11,103800
2002-09-12,176400
2002-09-13,246000
2002-09-16,181800
2002-09-17,475600
2002-09-18,262200
2002-09-19,260200
2002-09-20,289200
2002-09-23,165400
2002-09-24,243200
2002-09-25,156000
2002-09-26,249200
2002-09-27,232000
2002-09-30,382600
2002-10-01,153400
2002-10-02,246200
2002-10-03,222600
2002-10-04,323600
2002-10-07,112000
2002-10-08,149600
2002-10-09,297400
2002-10-10,140800
2002-10-11,92600
2002-10-14,138200
2002-10-15,278600
2002-10-16,324800
2002-10-17,178400
2002-10-18,235000
2002-10-21,162600
2002-10-22,119000
2002-10-23,219200
2002-10-24,228000
2002-10-25,119400
2002-10-28,192600
2002-10-29,166800
2002-10-30,122200
2002-10-31,239800
2002-11-01,182400
2002-11-04,198600
2002-11-05,164200
2002-11-06,319600
2002-11-07,179200
2002-11-08,190800
2002-11-11,100600
2002-11-12,154800
2002-11-13,172200
2002-11-14,131600
2002-11-15,176600
2002-11-18,120200
2002-11-19,199400
2002-11-20,263600
2002-11-21,201600
2002-11-22,177400
2002-11-25,221000
2002-11-26,206800
2002-11-27,416400
2002-11-29,127200
2002-12-02,316200
2002-12-03,157400
2002-12-04,213000
2002-12-05,299800
2002-12-06,193200
2002-12-09,170400
2002-12-10,78000
2002-12-11,150200
2002-12-12,102200
2002-12-13,99200
2002-12-16,107000
2002-12-17,93600
2002-12-18,137200
2002-12-19,166600
2002-12-20,149000
2002-12-23,186200
2002-12-24,67600
2002-12-26,57800
2002-12-27,56000
2002-12-30,77000
2002-12-31,155400
2003-01-02,166000
2003-01-03,98600
2003-01-06,134000
2003-01-07,146600
2003-01-08,227400
2003-01-09,204600
2003-01-10,132200
2003-01-13,183000
2003-01-14,106200
2003-01-15,768600
2003-01-16,819400
2003-01-17,506200
2003-01-21,433400
2003-01-22,364400
2003-01-23,165000
2003-01-24,424400
2003-01-27,232200
2003-01-28,208800
2003-01-29,345200
2003-01-30,223800
2003-01-31,315200
2003-02-03,364800
2003-02-04,240800
2003-02-05,241000
2003-02-06,368600
2003-02-07,235800
2003-02-10,196800
2003-02-11,214000
2003-02-12,203200
2003-02-13,163800
2003-02-14,264800
2003-02-18,138600
2003-02-19,233600
2003-02-20,196600
2003-02-21,223800
2003-02-24,306200
2003-02-25,461200
2003-02-26,262800
2003-02-27,222400
2003-02-28,165000
2003-03-03,242400
2003-03-04,181800
2003-03-05,190400
2003-03-06,113600
2003-03-07,199800
2003-03-10,99600
2003-03-11,176400
2003-03-12,324600
2003-03-13,275200
2003-03-14,578800
2003-03-17,653200
2003-03-18,280000
2003-03-19,132800
2003-03-20,140200
2003-03-21,335600
2003-03-24,229800
2003-03-25,156000
2003-03-26,111400
2003-03-27,144400
2003-03-28,87600
2003-03-31,123800
2003-04-01,323400
2003-04-02,133400
2003-04-03,128600
2003-04-04,151000
2003-04-07,203600
2003-04-08,166800
2003-04-09,336000
2003-04-10,281000
2003-04-11,173000
2003-04-14,284400
2003-04-15,344800
2003-04-16,75800
2003-04-17,258200
2003-04-21,136400
2003-04-22,224400
2003-04-23,154800
2003-04-24,101800
2003-04-25,688600
2003-04-28,450800
2003-04-29,808800
2003-04-30,467800
2003-05-01,318200
2003-05-02,316000
2003-05-05,387000
2003-05-06,253400
2003-05-07,374200
2003-05-08,244000
2003-05-09,165000
2003-05-12,239800
2003-05-13,305600
2003-05-14,245800
2003-05-15,292400
2003-05-16,308400
2003-05-19,269000
2003-05-20,820600
2003-05-21,314400
2003-05-22,149200
2003-05-23,119000
2003-05-27,166000
2003-05-28,221400
2003-05-29,1126800
2003-05-30,829800
2003-06-02,631800
2003-06-03,323600
2003-06-04,243000
2003-06-05,389800
2003-06-06,633800
2003-06-09,198200
2003-06-10,215200
2003-06-11,245600
2003-06-12,143200
2003-06-13,145200
2003-06-16,199200
2003-06-17,178800
2003-06-18,342800
2003-06-19,136000
2003-06-20,249200
2003-06-23,440600
2003-06-24,196200
2003-06-25,138800
2003-06-26,148800
2003-06-27,173400
2003-06-30,284800
2003-07-01,491000
2003-07-02,260200
2003-07-03,119000
2003-07-07,185600
2003-07-08,142000
2003-07-09,311000
2003-07-10,170000
2003-07-11,254000
2003-07-14,445400
2003-07-15,346200
2003-07-16,160600
2003-07-17,167400
2003-07-18,121000
2003-07-21,165200
2003-07-22,102800
2003-07-23,124000
2003-07-24,177600
2003-07-25,412600
2003-07-28,450200
2003-07-29,229800
2003-07-30,183400
2003-07-31,144000
2003-08-01,202400
2003-08-04,111600
2003-08-05,150600
2003-08-06,385400
2003-08-07,139000
2003-08-08,194000
2003-08-11,195800
2003-08-12,92400
2003-08-13,100200
2003-08-14,154200
2003-08-15,72600
2003-08-18,193400
2003-08-19,205000
2003-08-20,401200
2003-08-21,139000
2003-08-22,210000
2003-08-25,208000
2003-08-26,237600
2003-08-27,808800
2003-08-28,283600
2003-08-29,311000
2003-09-02,177000
2003-09-03,171200
2003-09-04,185600
2003-09-05,167800
2003-09-08,201400
2003-09-09,167200
2003-09-10,202800
2003-09-11,71000
2003-09-12,100000
2003-09-15,214600
2003-09-16,446800
2003-09-17,215800
2003-09-18,178000
2003-09-19,286200
2003-09-22,166000
2003-09-23,124800
2003-09-24,209400
2003-09-25,203400
2003-09-26,232400
2003-09-29,155400
2003-09-30,205200
2003-10-01,246800
2003-10-02,126800
2003-10-03,151800
2003-10-06,118400
2003-10-07,80400
2003-10-08,141200
2003-10-09,185800
2003-10-10,120400
2003-10-13,190000
2003-10-14,107200
2003-10-15,144800
2003-10-16,191200
2003-10-17,106600
2003-10-20,176600
2003-10-21,71800
2003-10-22,155600
2003-10-23,139200
2003-10-24,348800
2003-10-27,242000
2003-10-28,393000
2003-10-29,192600
2003-10-30,195000
2003-10-31,217800
2003-11-03,167400
2003-11-04,491200
2003-11-05,264200
2003-11-06,233800
2003-11-07,187200
2003-11-10,151800
2003-11-11,155400
2003-11-12,266400
2003-11-13,181200
2003-11-14,188600
2003-11-17,144600
2003-11-18,100400
2003-11-19,148400
2003-11-20,150400
2003-11-21,118000
2003-11-24,128800
2003-11-25,173200
2003-11-26,180600
2003-11-28,60600
2003-12-01,180000
2003-12-02,141800
2003-12-03,209000
2003-12-04,272000
2003-12-05,175200
2003-12-08,455800
2003-12-09,217200
2003-12-10,252000
2003-12-11,510800
2003-12-12,202200
2003-12-15,302000
2003-12-16,209800
2003-12-17,207000
2003-12-18,207800
2003-12-19,119400
2003-12-22,120400
2003-12-23,142000
2003-12-24,36800
2003-12-26,24800
2003-12-29,153200
2003-12-30,249400
2003-12-31,218200
2004-01-02,155600
2004-01-05,252400
2004-01-06,275400
2004-01-07,175200
2004-01-08,186600
2004-01-09,124600
2004-01-12,196800
2004-01-13,309200
2004-01-14,139000
2004-01-15,97400
2004-01-16,69000
2004-01-20,196000
2004-01-21,390600
2004-01-22,208200
2004-01-23,367200
2004-01-26,223800
2004-01-27,202800
2004-01-28,362200
2004-01-29,392600
2004-01-30,189800
2004-02-02,229400
2004-02-03,123800
2004-02-04,204200
2004-02-05,212400
2004-02-06,273600
2004-02-09,156800
2004-02-10,138600
2004-02-11,316000
2004-02-12,135200
2004-02-13,167600
2004-02-17,232400
2004-02-18,334200
2004-02-19,731800
2004-02-20,372000
2004-02-23,290800
2004-02-24,208600
2004-02-25,183000
2004-02-26,140000
2004-02-27,187000
2004-03-01,268800
2004-03-02,388800
2004-03-03,186200
2004-03-04,232600
2004-03-05,168600
2004-03-08,367000
2004-03-09,409400
2004-03-10,305800
2004-03-11,339600
2004-03-12,295000
2004-03-15,230000
2004-03-16,295200
2004-03-17,268400
2004-03-18,174800
2004-03-19,309400
2004-03-22,190000
2004-03-23,258600
2004-03-24,255000
2004-03-25,274000
2004-03-26,303600
2004-03-29,274000
2004-03-30,303600
2004-03-31,226400
2004-04-01,301800
2004-04-02,411600
2004-04-05,229600
2004-04-06,256400
2004-04-07,380800
2004-04-08,254800
2004-04-12,215400
2004-04-13,366200
2004-04-14,173600
2004-04-15,159600
2004-04-16,136200
2004-04-19,332200
2004-04-20,169600
2004-04-21,146000
2004-04-22,312400
2004-04-23,176400
2004-04-26,628600
2004-04-27,917000
2004-04-28,296400
2004-04-29,352600
2004-04-30,574600
2004-05-03,509400
2004-05-04,421000
2004-05-05,228000
2004-05-06,386600
2004-05-07,399000
2004-05-10,503800
2004-05-11,321600
2004-05-12,400800
2004-05-13,484400
2004-05-14,277800
2004-05-17,300000
2004-05-18,181600
2004-05-19,277800
2004-05-20,134600
2004-05-21,161600
2004-05-24,177400
2004-05-25,225400
2004-05-26,164400
2004-05-27,260600
2004-05-28,194000
2004-06-01,245600
2004-06-02,229600
2004-06-03,222800
2004-06-04,186800
2004-06-07,238400
2004-06-08,206400
2004-06-09,207600
2004-06-10,201400
2004-06-14,255000
2004-06-15,272200
2004-06-16,170400
2004-06-17,256200
2004-06-18,486400
2004-06-21,261600
2004-06-22,274400
2004-06-23,569400
2004-06-24,308200
2004-06-25,299000
2004-06-28,314400
2004-06-29,403000
2004-06-30,482400
2004-07-01,349400
2004-07-02,271400
2004-07-06,356400
2004-07-07,174000
2004-07-08,233000
2004-07-09,103200
2004-07-12,140000
2004-07-13,144000
2004-07-14,285400
2004-07-15,166400
2004-07-16,202000
2004-07-19,155800
2004-07-20,142400
2004-07-21,176800
2004-07-22,174800
2004-07-23,188600
2004-07-26,243200
2004-07-27,146800
2004-07-28,265000
2004-07-29,152200
2004-07-30,183400
2004-08-02,164800
2004-08-03,375000
2004-08-04,256200
2004-08-05,205800
2004-08-06,226000
2004-08-09,218000
2004-08-10,205200
2004-08-11,204400
2004-08-12,333800
2004-08-13,223600
2004-08-16,193200
2004-08-17,263600
2004-08-18,257800
2004-08-19,137000
2004-08-20,118000
2004-08-23,136200
2004-08-24,166600
2004-08-25,160600
2004-08-26,136800
2004-08-27,116400
2004-08-30,124400
2004-08-31,152200
2004-09-01,271600
2004-09-02,336000
2004-09-03,303600
2004-09-07,322200
2004-09-08,255800
2004-09-09,170000
2004-09-10,135800
2004-09-13,192200
2004-09-14,253800
2004-09-15,122800
2004-09-16,184000
2004-09-17,287000
2004-09-20,210200
2004-09-21,189600
2004-09-22,193000
2004-09-23,92200
2004-09-24,227600
2004-09-27,114800
2004-09-28,124000
2004-09-29,224800
2004-09-30,333200
2004-10-01,341600
2004-10-04,179600
2004-10-05,144200
2004-10-06,112200
2004-10-07,175600
2004-10-08,94400
2004-10-11,122400
2004-10-12,110200
2004-10-13,178800
2004-10-14,117800
2004-10-15,125800
2004-10-18,157600
2004-10-19,103800
2004-10-20,188800
2004-10-21,128400
2004-10-22,222800
2004-10-25,169800
2004-10-26,163000
2004-10-27,286200
2004-10-28,204200
2004-10-29,410200
2004-11-01,290400
2004-11-02,201800
2004-11-03,188600
2004-11-04,156200
2004-11-05,159800
2004-11-08,181200
2004-11-09,245000
2004-11-10,221800
2004-11-11,144400
2004-11-12,105400
2004-11-15,147200
2004-11-16,108600
2004-11-17,405200
2004-11-18,190000
2004-11-19,198000
2004-11-22,183600
2004-11-23,241200
2004-11-24,123000
2004-11-26,57200
2004-11-29,169000
2004-11-30,161000
2004-12-01,184000
2004-12-02,163800
2004-12-03,262600
2004-12-06,191000
2004-12-07,265000
2004-12-08,166400
2004-12-09,108400
2004-12-10,127200
2004-12-13,166600
2004-12-14,156400
2004-12-15,145200
2004-12-16,167200
2004-12-17,155200
2004-12-20,177600
2004-12-21,140400
2004-12-22,170800
2004-12-23,72000
2004-12-27,120000
2004-12-28,166200
2004-12-29,67600
2004-12-30,64800
2004-12-31,102600
2005-01-03,188200
2005-01-04,263400
2005-01-05,193200
2005-01-06,215800
2005-01-07,103400
2005-01-10,184200
2005-01-11,165800
2005-01-12,348600
2005-01-13,306200
2005-01-14,354200
2005-01-18,175600
2005-01-19,147600
2005-01-20,145600
2005-01-21,133600
2005-01-24,170200
2005-01-25,130200
2005-01-26,241800
2005-01-27,192000
2005-01-28,181400
2005-01-31,362200
2005-02-01,295800
2005-02-02,792600
2005-02-03,415800
2005-02-04,241400
2005-02-07,225800
2005-02-08,122000
2005-02-09,368000
2005-02-10,278400
2005-02-11,322400
2005-02-14,156600
2005-02-15,199200
2005-02-16,238200
2005-02-17,258200
2005-02-18,170400
2005-02-22,194000
2005-02-23,173000
2005-02-24,286000
2005-02-25,245200
2005-02-28,344000
2005-03-01,202200
2005-03-02,257400
2005-03-03,116600
2005-03-04,285400
2005-03-07,171000
2005-03-08,134600
2005-03-09,237400
2005-03-10,187000
2005-03-11,143000
2005-03-14,253400
2005-03-15,281800
2005-03-16,244000
2005-03-17,807000
2005-03-18,1032400
2005-03-21,494600
2005-03-22,433600
2005-03-23,157000
2005-03-24,229600
2005-03-28,208000
2005-03-29,325000
2005-03-30,413200
2005-03-31,228400
2005-04-01,217200
2005-04-04,316200
2005-04-05,226600
2005-04-06,214000
2005-04-07,272600
2005-04-08,256600
2005-04-11,181600
2005-04-12,389800
2005-04-13,139200
2005-04-14,308600
2005-04-15,358000
2005-04-18,292600
2005-04-19,315800
2005-04-20,307800
2005-04-21,235400
2005-04-22,345400
2005-04-25,373600
2005-04-26,270000
2005-04-27,349400
2005-04-28,288400
2005-04-29,373800
2005-05-02,650800
2005-05-03,757600
2005-05-04,491400
2005-05-05,470400
2005-05-06,518800
2005-05-09,369800
2005-05-10,491600
2005-05-11,591000
2005-05-12,546600
2005-05-13,542200
2005-05-16,504200
2005-05-17,241200
2005-05-18,437400
2005-05-19,313600
2005-05-20,233400
2005-05-23,368400
2005-05-24,220400
2005-05-25,275400
2005-05-26,181200
2005-05-27,274600
2005-05-31,271600
2005-06-01,275200
2005-06-02,134800
2005-06-03,127200
2005-06-06,109400
2005-06-07,172800
2005-06-08,115000
2005-06-09,152200
2005-06-10,122200
2005-06-13,222600
2005-06-14,159000
2005-06-15,253200
2005-06-16,2990600
2005-06-17,971800
2005-06-20,425800
2005-06-21,645000
2005-06-22,537000
2005-06-23,820800
2005-06-24,444800
2005-06-27,653600
2005-06-28,898000
2005-06-29,721400
2005-06-30,378600
2005-07-01,330000
2005-07-05,186000
2005-07-06,381600
2005-07-07,304800
2005-07-08,368200
2005-07-11,264600
2005-07-12,233400
2005-07-13,255600
2005-07-14,143800
2005-07-15,148800
2005-07-18,230400
2005-07-19,206600
2005-07-20,322400
2005-07-21,388400
2005-07-22,307800
2005-07-25,214400
2005-07-26,310600
