Date,high
2000-08-25,23.361894607543945
2000-08-28,23.247936559606483
2000-08-29,23.304912707556976
2000-08-30,23.219451962876377
2000-08-31,23.67528920690697
2000-09-01,23.772212982177734
2000-09-05,24.28529334407282
2000-09-06,24.655826405180452
2000-09-07,24.17126360232667
2000-09-08,24.114254472358375
2000-09-11,24.513315440923186
2000-09-12,23.886226295563112
2000-09-13,23.54418440940507
2000-09-14,23.173634860566448
2000-09-15,22.71757783079459
2000-09-18,21.862454067577016
2000-09-19,21.60592445960412
2000-09-20,21.121353227584088
2000-09-21,20.836323471392614
2000-09-22,20.380254232696924
2000-09-25,20.03821019388543
2000-09-26,20.038214346375128
2000-09-27,20.237732861345588
2000-09-28,20.665294647216797
2000-09-29,21.064338043979976
2000-10-02,20.893320378076716
2000-10-03,21.092842736101282
2000-10-04,18.156955301465086
2000-10-05,17.58686532523181
2000-10-06,17.159322443233194
2000-10-09,16.98830242254462
2000-10-10,16.845778346061707
2000-10-11,16.418212446732955
2000-10-12,15.762627994727735
2000-10-13,16.190183663410878
2000-10-16,16.27569334722136
2000-10-17,15.563103795504842
2000-10-18,15.22105658622015
2000-10-19,14.622473525626253
2000-10-20,14.479959775963607
2000-10-23,14.28043440616492
2000-10-24,14.109409624216507
2000-10-25,13.966883681172392
2000-10-26,13.966884317476888
2000-10-27,13.881380113368296
2000-10-30,14.650981666534905
2000-10-31,14.793497199783783
2000-11-01,14.462994529815491
2000-11-02,14.548577941290223
2000-11-03,14.976479598050991
2000-11-06,14.947949400332519
2000-11-07,15.746688801082758
2000-11-08,15.946378640261564
2000-11-09,15.689643870440076
2000-11-10,15.461432793769696
2000-11-13,15.575544357299805
2000-11-14,15.746699081477624
2000-11-15,15.746699052698473
2000-11-16,15.632592879401312
2000-11-17,15.661117245221094
2000-11-20,15.404379876811854
2000-11-21,15.547006548340642
2000-11-22,15.461436007053935
2000-11-24,15.889333724975586
2000-11-27,16.231647430545223
2000-11-28,15.632587418862439
2000-11-29,15.860802330264976
2000-11-30,15.889332543479071
2000-12-01,15.489959765016364
2000-12-04,15.404377305708952
2000-12-05,15.68963558078898
2000-12-06,15.17616431967726
2000-12-07,14.634156819312803
2000-12-08,14.57710391945309
2000-12-11,14.377416906222491
2000-12-12,14.149202267985698
2000-12-13,13.94952431753958
2000-12-14,13.920997682943383
2000-12-15,13.77835909193031
2000-12-18,13.920992859271394
2000-12-19,13.892466234559773
2000-12-20,13.550148669709552
2000-12-21,14.2062574814777
2000-12-22,14.491521146245107
2000-12-26,15.176166563432933
2000-12-27,15.432903930349154
2000-12-28,15.518493370816277
2000-12-29,15.86080943077966
2001-01-02,15.689638927438084
2001-01-03,15.37585610295585
2001-01-04,16.431346975642143
2001-01-05,15.860808584623248
2001-01-08,15.575533165860532
2001-01-09,15.518486051311282
2001-01-10,15.860802330264976
2001-01-11,15.803748086564838
2001-01-12,15.489951004416255
2001-01-16,15.489966728590511
2001-01-17,15.860809692438098
2001-01-18,15.860798790671609
2001-01-19,15.775222458121133
2001-01-22,15.746704185401999
2001-01-23,16.431346975642143
2001-01-24,16.089013053275444
2001-01-25,16.260179560235205
2001-01-26,16.260174746235844
2001-01-29,16.317232821850066
2001-01-30,16.098148506184287
2001-01-31,16.089020436249974
2001-02-01,16.203124538118985
2001-02-02,16.11184155531925
2001-02-05,16.157484535530315
2001-02-06,16.15747335697265
2001-02-07,16.180306431946693
2001-02-08,16.40395865376086
2001-02-09,16.203126471447284
2001-02-12,16.344621658325195
2001-02-13,17.252903961463886
2001-02-14,17.065768906526106
2001-02-15,17.20726285834103
2001-02-16,17.0703377359282
2001-02-20,16.906022404171967
2001-02-21,16.906018728626464
2001-02-22,16.778230312743954
2001-02-23,16.613912248576995
2001-02-26,16.956228256225586
2001-02-27,17.412654300903238
2001-02-28,17.344193331796426
2001-03-01,17.257468743651835
2001-03-02,16.922083091823232
2001-03-05,17.21896685663641
2001-03-06,17.40166041611076
2001-03-07,17.429062251349762
2001-03-08,17.104781895344406
2001-03-09,17.173292953922267
2001-03-12,16.87640899611233
2001-03-13,16.44252138859697
2001-03-14,16.442516841033235
2001-03-15,16.28266075489285
2001-03-16,16.16847280565602
2001-03-19,15.921833038330078
2001-03-20,16.648040932094716
2001-03-21,16.05429087229936
2001-03-22,15.506202907450154
2001-03-23,15.611256671983638
2001-03-26,15.962934744239812
2001-03-27,16.437946576719238
2001-03-28,16.465348704980872
2001-03-29,16.442507936819965
2001-03-30,16.099972352995813
2001-04-02,16.0314561177167
2001-04-03,15.803087787023802
2001-04-04,16.07712004955006
2001-04-05,16.24611244113114
2001-04-06,16.09996085870239
2001-04-09,16.579531294815276
2001-04-10,16.351168392179982
2001-04-11,16.2415497289154
2001-04-12,16.2369833988011
2001-04-16,16.437945500192534
2001-04-17,16.214141466020216
2001-04-18,16.460785066575987
2001-04-19,16.21414270937574
2001-04-20,16.51102367793242
2001-04-23,16.807902484707245
2001-04-24,16.807909355509743
2001-04-25,17.063657529909953
2001-04-26,17.33314323425293
2001-04-27,17.538674921281768
2001-04-30,17.534106586173678
2001-05-01,17.87210000766831
2001-05-02,17.904065524551065
2001-05-03,17.570654679184862
2001-05-04,17.447318801376817
2001-05-07,18.319697502190646
2001-05-08,19.36563546002919
2001-05-09,19.2697026730402
2001-05-10,19.091579148610364
2001-05-11,18.657679266123807
2001-05-14,18.694211714804652
2001-05-15,18.520655927215078
2001-05-16,19.548313573297964
2001-05-17,19.616834414638067
2001-05-18,19.411293297385136
2001-05-21,19.50720723601305
2001-05-22,19.502649871426648
2001-05-23,19.445639077696846
2001-05-24,19.290248699858896
2001-05-25,18.78298337770387
2001-05-29,18.87437955672926
2001-05-30,18.64586333771491
2001-05-31,18.73727128105272
2001-06-01,18.527052912613904
2001-06-04,18.618452356019084
2001-06-05,18.586460285496692
2001-06-06,18.668720361263414
2001-06-07,18.737269368941405
2001-06-08,18.700711952095542
2001-06-11,19.080029926943944
2001-06-12,19.41364195815141
2001-06-13,19.646716778420693
2001-06-14,19.148575713639335
2001-06-15,19.19428430260321
2001-06-18,19.057165800322515
2001-06-19,19.057177747889043
2001-06-20,19.395356766892522
2001-06-21,19.180573401112692
2001-06-22,19.18513861558039
2001-06-25,18.988629639299187
2001-06-26,18.75555462047383
2001-06-27,19.13944039403504
2001-06-28,19.591862636795828
2001-06-29,20.108293145098934
2001-07-02,19.67870151561608
2001-07-03,19.605590678623706
2001-07-05,19.738119453300932
2001-07-06,19.76553443464401
2001-07-09,19.559883782723603
2001-07-10,19.555307744645223
2001-07-11,19.660430931714572
2001-07-12,19.765534425502068
2001-07-13,19.834085838808083
2001-07-16,19.80666332339019
2001-07-17,19.738112839426975
2001-07-18,19.587300070722595
2001-07-19,19.77467327410813
2001-07-20,19.719840509585442
2001-07-23,19.422776288709997
2001-07-24,18.988622850192467
2001-07-25,18.828678131103516
2001-07-26,18.828678695468305
2001-07-27,18.961202341427878
2001-07-30,18.961207091663596
2001-07-31,19.48676699920919
2001-08-01,19.62844333783706
2001-08-02,19.7244143519779
2001-08-03,19.692411957111723
2001-08-06,19.934621810913086
2001-08-07,19.966620338714034
2001-08-08,20.048880443856135
2001-08-09,19.980336417636003
2001-08-10,20.268236972845123
2001-08-13,20.249965475079104
2001-08-14,20.090000989900787
2001-08-15,19.907207915681376
2001-08-16,19.948349571882478
2001-08-17,20.04430104709094
2001-08-20,20.108283933944893
2001-08-21,20.33223235364619
2001-08-22,20.158568370327306
2001-08-23,20.405339217894902
2001-08-24,20.487603728097437
2001-08-27,20.323080180820817
2001-08-28,20.245399026726854
2001-08-29,20.03973662367391
2001-08-30,19.994042984412474
2001-08-31,20.108293055688556
2001-09-04,20.115225015781178
2001-09-05,20.288986130641014
2001-09-06,20.165530998405927
2001-09-07,20.101512605189352
2001-09-10,19.63509625839375
2001-09-17,19.411040913704593
2001-09-18,18.29072423018989
2001-09-19,17.59567979232527
2001-09-20,16.864039872517314
2001-09-21,15.70716922302406
2001-09-24,16.864048089337093
2001-09-25,17.010379388685468
2001-09-26,16.804608449685798
2001-09-27,17.26187641100732
2001-09-28,17.37619220655564
2001-10-01,17.513367695011965
2001-10-02,17.170425397236883
2001-10-03,17.188714787786164
2001-10-04,17.124695619876608
2001-10-05,17.271021658932156
2001-10-08,17.202431257560093
2001-10-09,17.174996481864618
2001-10-10,17.504236067950796
2001-10-11,18.1672693451309
2001-10-12,18.048377455727625
2001-10-15,18.00264374218433
2001-10-16,18.016366758514888
2001-10-17,17.80602782296262
2001-10-18,17.60939038221247
2001-10-19,18.496504436316172
2001-10-22,18.77085619597408
2001-10-23,18.789149688458266
2001-10-24,18.981196092788764
2001-10-25,19.06351051326845
2001-10-26,19.04523166429386
2001-10-29,19.177823357433144
2001-10-30,19.136667889029496
2001-10-31,18.912609608407134
2001-11-01,19.10263126298269
2001-11-02,19.56017144526912
2001-11-05,19.743188428026503
2001-11-06,19.912482923170053
2001-11-07,19.949083080668114
2001-11-08,19.962809948107495
2001-11-09,20.06347536643975
2001-11-12,19.994835922864485
2001-11-13,20.68117408208328
2001-11-14,20.82299436673862
2001-11-15,20.639975909283383
2001-11-16,20.919091670652666
2001-11-19,20.99688017597665
2001-11-20,20.882479322608347
2001-11-21,20.72692109518017
2001-11-23,20.772671178853933
2001-11-26,20.72234528539214
2001-11-27,20.795548299542737
2001-11-28,20.429520529843483
2001-11-29,20.60795978362229
2001-11-30,20.699468876299672
2001-12-03,20.77724502973551
2001-12-04,21.042631606527507
2001-12-05,21.962298528796282
2001-12-06,21.779277819993542
2001-12-07,21.298851094469278
2001-12-10,21.413240179137052
2001-12-11,21.64201413183764
2001-12-12,21.239366115526717
2001-12-13,21.61913205229718
2001-12-14,21.056355282343464
2001-12-17,21.664884298136652
2001-12-18,21.73351258179244
2001-12-19,21.72437318676089
2001-12-20,21.32173360682799
2001-12-21,21.001448139299903
2001-12-24,21.52762325744034
2001-12-26,21.802157417513193
2001-12-27,21.74267740152836
2001-12-28,21.5413594059441
2001-12-31,21.67405393950823
2002-01-02,21.41324426052064
2002-01-03,21.756402200256492
2002-01-04,22.008049243839537
2002-01-07,21.811299431974405
2002-01-08,21.63286652360803
2002-01-09,22.13615590019922
2002-01-10,22.099552580445703
2002-01-11,21.870789174753533
2002-01-14,21.458996312970122
2002-01-15,21.298853507406672
2002-01-16,20.891646984118026
2002-01-17,20.580508607009456
2002-01-18,20.996878980998524
2002-01-22,20.905365855261394
2002-01-23,21.22564731141097
2002-01-24,21.52762766748238
2002-01-25,21.911959729254338
2002-01-28,21.916540767696862
2002-01-29,21.16160196262581
2002-01-30,21.436126348989184
2002-01-31,21.75182466140098
2002-02-01,22.094989715910355
2002-02-04,22.09956556633265
2002-02-05,22.30545192369398
2002-02-06,22.296313726762452
2002-02-07,22.451880205345855
2002-02-08,22.827068328857422
2002-02-11,22.900276231938665
2002-02-12,22.53423752780305
2002-02-13,22.785876948060114
2002-02-14,22.694366463712043
2002-02-15,22.762999910296816
2002-02-19,22.694374693884953
2002-02-20,22.70352906773058
2002-02-21,22.69437308715024
2002-02-22,22.694377899169922
2002-02-25,22.831644931475868
2002-02-26,22.895696946042815
2002-02-27,23.06041059269682
2002-02-28,23.49966234380717
2002-03-01,23.257166058663245
2002-03-04,23.859147467399215
2002-03-05,23.836256949969396
2002-03-06,23.918658494234315
2002-03-07,24.243671190665612
2002-03-08,24.440517528796853
2002-03-11,24.47256702021228
2002-03-12,24.477141501957572
2002-03-13,24.779269033665667
2002-03-14,25.13175833659215
2002-03-15,24.422199852967164
2002-03-18,24.45424204371114
2002-03-19,24.261973465699334
2002-03-20,24.30317814873584
2002-03-21,24.394739922073434
2002-03-22,24.3626980866301
2002-03-25,24.17042664179031
2002-03-26,24.25282518391434
2002-03-27,24.550385932292
2002-03-28,24.303180404406934
2002-04-01,23.973584727811907
2002-04-02,23.827093376131618
2002-04-03,23.781326996045323
2002-04-04,23.25488144382183
2002-04-05,23.52955873209506
2002-04-08,23.639412151756783
2002-04-09,23.575323194586836
2002-04-10,23.987316351892197
2002-04-11,24.078872366261784
2002-04-12,24.179572065110598
2002-04-15,24.261977294660376
2002-04-16,24.422208786010742
2002-04-17,24.63277199662533
2002-04-18,24.600735693492787
2002-04-19,24.29859779341484
2002-04-22,23.86829113728274
2002-04-23,23.438003398919818
2002-04-24,23.61652255930106
2002-04-25,23.236564425348003
2002-04-26,23.20452650189898
2002-04-29,22.88408181201846
2002-04-30,23.094666422098815
2002-05-01,22.934443998349753
2002-05-02,23.817941925506602
2002-05-03,24.445089635560727
2002-05-06,24.536645970404244
2002-05-07,24.48628671473649
2002-05-08,24.49087630654098
2002-05-09,24.81130594912342
2002-05-10,24.513754667368516
2002-05-13,24.358107649328637
2002-05-14,24.600724577807515
2002-05-15,24.719757267268914
2002-05-16,24.76552943423635
2002-05-17,24.628203773796162
2002-05-20,24.719755340666147
2002-05-21,24.481712152865697
2002-05-22,24.43377189979039
2002-05-23,24.60323715209961
2002-05-24,24.580334321220402
2002-05-28,24.273481171775956
2002-05-29,23.95289661553054
2002-05-30,24.049065199768364
2002-05-31,24.30553790786387
2002-06-03,24.021593673006787
2002-06-04,23.517798627615218
2002-06-05,23.549863265874826
2002-06-06,23.439943799505738
2002-06-07,22.945305838790663
2002-06-10,23.243007460545936
2002-06-11,23.073551751720505
2002-06-12,22.725475827574588
2002-06-13,22.78502458558729
2002-06-14,22.87204356679774
2002-06-17,23.1972121189115
2002-06-18,23.265904859248952
2002-06-19,23.476588566035396
2002-06-20,23.288792212785403
2002-06-21,23.265904637419812
2002-06-24,23.036911844501233
2002-06-25,23.279644236648235
2002-06-26,22.60182615638291
2002-06-27,23.046073922046798
2002-06-28,22.991113311330214
2002-07-01,22.583503633641197
2002-07-02,22.4323659014644
2002-07-03,21.708739647825574
2002-07-05,21.97896287526801
2002-07-08,22.441515577482743
2002-07-09,22.299540763556056
2002-07-10,21.630877732989244
2002-07-11,21.32401159702294
2002-07-12,21.420203342275958
2002-07-15,20.930162552686383
2002-07-16,20.321020570949734
2002-07-17,20.08287902931738
2002-07-18,20.380566956458097
2002-07-19,16.25865612589583
2002-07-22,17.174635275653518
2002-07-23,16.634199915855795
2002-07-24,16.991437447209137
2002-07-25,17.174634244656463
2002-07-26,16.968539465433892
2002-07-29,17.66927085225246
2002-07-30,17.655542936239577
2002-07-31,17.334931187620565
2002-08-01,17.467748786502387
2002-08-02,17.105941554180596
2002-08-05,16.725792922690886
2002-08-06,16.64793505311383
2002-08-07,16.98685831346532
2002-08-08,17.252481999574638
2002-08-09,17.770023296965796
2002-08-12,17.81582554611695
2002-08-13,17.628049164418876
2002-08-14,17.58682517035101
2002-08-15,17.559350317819046
2002-08-16,17.866196044017048
2002-08-19,18.04481329901135
2002-08-20,17.861622975445993
2002-08-21,17.857041474928515
2002-08-22,17.93490308348515
2002-08-23,17.77002267689825
2002-08-26,17.75170512838554
2002-08-27,17.925745376147052
2002-08-28,17.678420464522066
2002-08-29,17.925752113573573
2002-08-30,18.388305403227747
2002-09-03,18.20969366579562
2002-09-04,18.001414319195415
2002-09-05,17.928090968036866
2002-09-06,18.225969592035877
2002-09-09,18.377206684822884
2002-09-10,18.46886444091797
2002-09-11,18.78965799708286
2002-09-12,18.60176736146421
2002-09-13,18.77591623533823
2002-09-16,18.766745689102873
2002-09-17,18.569677554878243
2002-09-18,18.514689630035416
2002-09-19,18.423024599737804
2002-09-20,18.505520194396137
2002-09-23,18.542191420367267
2002-09-24,17.689776164082364
2002-09-25,18.097644884219665
2002-09-26,18.070158515512908
2002-09-27,17.941832066986883
2002-09-30,17.27731357199928
2002-10-01,18.03348731994629
2002-10-02,17.863930169080064
2002-10-03,17.62103598479841
2002-10-04,17.53854585039087
2002-10-07,17.32314556704885
2002-10-08,17.474380251298275
2002-10-09,17.272741538113532
2002-10-10,17.373553405704637
2002-10-11,18.038071607726827
2002-10-14,17.94183326948144
2002-10-15,18.972976404282804
2002-10-16,19.101302290282412
2002-10-17,19.284600639131092
2002-10-18,19.408352478061847
2002-10-21,19.564167187918738
2002-10-22,19.412932419238
2002-10-23,19.71080627302608
2002-10-24,19.61457453907474
2002-10-25,19.875786449279023
2002-10-28,19.985779379676604
2002-10-29,19.29834096994217
2002-10-30,19.926201130539287
2002-10-31,20.28824310079647
2002-11-01,20.634542313983207
2002-11-04,21.001380205268447
2002-11-05,20.92342625975265
2002-11-06,21.16187903526809
2002-11-07,21.01512945386219
2002-11-08,21.047234161941923
2002-11-11,20.267708462890663
2002-11-12,20.11180636567865
2002-11-13,20.061366500025866
2002-11-14,20.176000177379056
2002-11-15,20.26770206001409
2002-11-18,20.09345281908677
2002-11-19,19.82750691186015
2002-11-20,19.717448139748377
2002-11-21,19.987991764168434
2002-11-22,20.10722649971596
2002-11-25,20.125561535971006
2002-11-26,19.946721232901503
2002-11-27,19.855026736453162
2002-11-29,20.02009706645374
2002-12-02,20.08888306343118
2002-12-03,19.740383798943636
2002-12-04,19.648669032693295
2002-12-05,19.634918396978517
2002-12-06,19.992572784423828
2002-12-09,19.96047567864736
2002-12-10,19.754146894204293
2002-12-11,19.717450643783717
2002-12-12,19.76330448047991
2002-12-13,19.68995514176577
2002-12-16,20.084292633563873
2002-12-17,20.065953845998152
2002-12-18,19.896289430605044
2002-12-19,19.946735348654297
2002-12-20,19.93755885601346
2002-12-23,19.951308622113938
2002-12-24,20.001758801503136
2002-12-26,20.143900657492217
2002-12-27,20.015516229778676
2002-12-30,19.83208216517056
2002-12-31,20.065950918157778
2003-01-02,20.382341670074158
2003-01-03,20.30898122998367
2003-01-06,20.148488723956508
2003-01-07,20.18058160660215
2003-01-08,20.043028288340945
2003-01-09,19.72204301000183
2003-01-10,19.79998836366678
2003-01-13,19.70829105142722
2003-01-14,19.63491998665775
2003-01-15,19.616575467755467
2003-01-16,18.479380867357506
2003-01-17,18.190499928122644
2003-01-21,18.525240777773398
2003-01-22,18.40142181246697
2003-01-23,18.158397395236307
2003-01-24,18.043760900850142
2003-01-27,17.300920735576476
2003-01-28,17.461423037139227
2003-01-29,17.80990631371185
2003-01-30,17.731950941034857
2003-01-31,18.181324005126953
2003-02-03,18.295967585379085
2003-02-04,17.988735788164416
2003-02-05,18.263870977509768
2003-02-06,18.002495405573608
2003-02-07,17.883276635803277
2003-02-10,17.80074691772461
2003-02-11,17.80532211979908
2003-02-12,17.59439417012578
2003-02-13,17.562286379227743
2003-02-14,17.841997695878977
2003-02-18,17.96581360301317
2003-02-19,17.837417761169643
2003-02-20,17.7365377957759
2003-02-21,17.892433419315818
2003-02-24,17.814489531915864
2003-02-25,17.906212236496554
2003-02-26,17.814484814712312
2003-02-27,17.92912500135539
2003-02-28,17.71360746894183
2003-03-03,17.699858251755447
2003-03-04,17.459129327998532
2003-03-05,17.431598959657936
2003-03-06,17.36735252049763
2003-03-07,17.174638420858425
2003-03-10,17.192990864753178
2003-03-11,17.069112161174807
2003-03-12,16.81214766233176
2003-03-13,16.69744353520957
2003-03-14,16.724971675278873
2003-03-17,16.95439618952174
2003-03-18,17.312294006347656
2003-03-19,17.57382909213532
2003-03-20,17.390296607027317
2003-03-21,17.619731684347062
2003-03-24,17.55548697592971
2003-03-25,17.75737510866665
2003-03-26,17.75737499373748
2003-03-27,17.52795056942497
2003-03-28,17.45912986111776
2003-03-31,17.596776548864987
2003-04-01,17.486652720389547
2003-04-02,17.80326533076559
2003-04-03,18.000559214941166
2003-04-04,17.940915751034417
2003-04-07,18.303401124290698
2003-04-08,18.018920645793145
2003-04-09,17.826197789511383
2003-04-10,17.34442753426284
2003-04-11,17.468297839410084
2003-04-14,17.404056295196888
2003-04-15,17.459134466432715
2003-04-16,17.482066875908735
2003-04-17,17.615134219612624
2003-04-21,17.881259476970904
2003-04-22,17.922567330384897
2003-04-23,17.936328771592137
2003-04-24,18.032685611772937
2003-04-25,18.743909348244504
2003-04-28,19.400046745785037
2003-04-29,20.437040121375254
2003-04-30,20.464571779620464
2003-05-01,20.63434021957379
2003-05-02,20.877537535600815
2003-05-05,20.83624345740716
2003-05-06,21.061074774469343
2003-05-07,20.928013213017742
2003-05-08,20.900473324274135
2003-05-09,21.106954977524
2003-05-12,21.350144403326123
2003-05-13,21.258378256011103
2003-05-14,21.469443236826443
2003-05-15,21.340965140865947
2003-05-16,21.061078890359948
2003-05-19,20.868351935156884
2003-05-20,21.21708083053975
2003-05-21,20.980847058784136
2003-05-22,20.939522453150712
2003-05-23,21.06347476561594
2003-05-27,21.531773066166963
2003-05-28,21.632767077056933
2003-05-29,22.610641500631573
2003-05-30,23.184518632706137
2003-06-02,23.092690977354202
2003-06-03,23.023834026095546
2003-06-04,23.046791548995536
2003-06-05,22.954976653427284
2003-06-06,22.587694165584555
2003-06-09,21.954137374283732
2003-06-10,22.28009605407715
2003-06-11,22.587697377237593
2003-06-12,22.619830164950315
2003-06-13,22.693296210087038
2003-06-16,22.886104583740234
2003-06-17,22.95956039428711
2003-06-18,22.91364938869464
2003-06-19,23.00088462192445
2003-06-20,22.8493746087524
2003-06-23,22.564741655038887
2003-06-24,21.967919224356194
2003-06-25,22.02300093561649
2003-06-26,22.32141149599987
2003-06-27,22.31223477073465
2003-06-30,22.54637015046919
2003-07-01,22.83101367216856
2003-07-02,23.179932311375943
2003-07-03,23.046800443445616
2003-07-07,23.496713996876313
2003-07-08,23.66657542728376
2003-07-09,23.593117973900753
2003-07-10,23.363562422524733
2003-07-11,23.092702389817784
2003-07-14,23.000881828508547
2003-07-15,23.042201169219847
2003-07-16,23.069747924804688
2003-07-17,23.23042707951088
2003-07-18,23.528847884037972
2003-07-21,23.542616098566675
2003-07-22,23.71248435974121
2003-07-23,23.85021434597346
2003-07-24,24.208314108551946
2003-07-25,23.85021965744177
2003-07-28,23.41407477701653
2003-07-29,23.138612936756907
2003-07-30,22.95497009547012
2003-07-31,23.134021411095603
2003-08-01,22.909068520086738
2003-08-04,22.610645639072807
2003-08-05,22.596866017312884
2003-08-06,22.17449822530308
2003-08-07,21.9770944273277
2003-08-08,21.853133714446823
2003-08-11,22.078099199426422
2003-08-12,22.28469340241372
2003-08-13,22.26632142945676
2003-08-14,22.546367876070192
2003-08-15,22.596864918862746
2003-08-18,23.069751468447116
2003-08-19,23.175331785009988
2003-08-20,23.166149147162027
2003-08-21,23.207477992079934
2003-08-22,23.16156791281201
2003-08-25,23.09269885073993
2003-08-26,23.184515880701806
2003-08-27,23.331434477577034
2003-08-28,23.092698950961097
2003-08-29,23.299293982913024
2003-09-02,23.827268043774126
2003-09-03,23.815800578504017
2003-09-04,23.563182384987623
2003-09-05,23.38863974528635
2003-09-08,23.70096523068689
2003-09-09,23.517247772890645
2003-09-10,23.333520825424657
2003-09-11,23.269209800395274
2003-09-12,23.347294472646666
2003-09-15,23.55398391671867
2003-09-16,23.921441193926764
2003-09-17,23.97197913812785
2003-09-18,24.215417944451417
