Date,volume
2000-05-30,954600
2000-05-31,568600
2000-06-01,970800
2000-06-02,995800
2000-06-05,740800
2000-06-06,489200
2000-06-07,496200
2000-06-08,848000
2000-06-09,670400
2000-06-12,1034400
2000-06-13,422000
2000-06-14,503600
2000-06-15,386400
2000-06-16,334600
2000-06-19,301200
2000-06-20,457800
2000-06-21,413800
2000-06-22,346600
2000-06-23,744400
2000-06-26,367400
2000-06-27,326600
2000-06-28,881200
2000-06-29,1566800
2000-06-30,977000
2000-07-03,369400
2000-07-05,1236400
2000-07-06,702000
2000-07-07,811000
2000-07-10,667800
2000-07-11,660000
2000-07-12,542600
2000-07-13,458400
2000-07-14,388000
2000-07-17,979200
2000-07-18,1234600
2000-07-19,1065400
2000-07-20,1004600
2000-07-21,1497400
2000-07-24,980800
2000-07-25,822000
2000-07-26,857400
2000-07-27,969200
2000-07-28,1179400
2000-07-31,983000
2000-08-01,632400
2000-08-02,807200
2000-08-03,1269800
2000-08-04,1893600
2000-08-07,1233600
2000-08-08,1211200
2000-08-09,421200
2000-08-10,624200
2000-08-11,542000
2000-08-14,341600
2000-08-15,247600
2000-08-16,500800
2000-08-17,449800
2000-08-18,583800
2000-08-21,568800
2000-08-22,971000
2000-08-23,344600
2000-08-24,533600
2000-08-25,448000
2000-08-28,918200
2000-08-29,538000
2000-08-30,336200
2000-08-31,576000
2000-09-01,446000
2000-09-05,947000
2000-09-06,728700
2000-09-07,477300
2000-09-08,619500
2000-09-11,816500
2000-09-12,632900
2000-09-13,1009500
2000-09-14,421800
2000-09-15,391500
2000-09-18,711300
2000-09-19,657200
2000-09-20,422800
2000-09-21,330200
2000-09-22,1033700
2000-09-25,788700
2000-09-26,640200
2000-09-27,831800
2000-09-28,866600
2000-09-29,1123600
2000-10-02,717000
2000-10-03,574100
2000-10-04,681400
2000-10-05,576100
2000-10-06,725500
2000-10-09,782600
2000-10-10,1066400
2000-10-11,1940900
2000-10-12,658400
2000-10-13,1269600
2000-10-16,650300
2000-10-17,790800
2000-10-18,748100
2000-10-19,728700
2000-10-20,414300
2000-10-23,453100
2000-10-24,610900
2000-10-25,1649200
2000-10-26,1080500
2000-10-27,1113000
2000-10-30,1002400
2000-10-31,1021100
2000-11-01,918500
2000-11-02,604500
2000-11-03,514400
2000-11-06,288800
2000-11-07,381900
2000-11-08,556900
2000-11-09,1229400
2000-11-10,319200
2000-11-13,1009200
2000-11-14,581600
2000-11-15,565100
2000-11-16,393900
2000-11-17,283300
2000-11-20,418600
2000-11-21,325000
2000-11-22,649300
2000-11-24,162400
2000-11-27,356700
2000-11-28,690400
2000-11-29,986400
2000-11-30,1573300
2000-12-01,800300
2000-12-04,517200
2000-12-05,1145700
2000-12-06,716900
2000-12-07,950800
2000-12-08,617700
2000-12-11,4367100
2000-12-12,1270100
2000-12-13,1595300
2000-12-14,763000
2000-12-15,1454000
2000-12-18,1376700
2000-12-19,1188000
2000-12-20,3360800
2000-12-21,3049300
2000-12-22,1071200
2000-12-26,1995800
2000-12-27,1093400
2000-12-28,1298300
2000-12-29,934900
2001-01-02,521100
2001-01-03,1519900
2001-01-04,2642700
2001-01-05,1018900
2001-01-08,1281600
2001-01-09,856500
2001-01-10,1374500
2001-01-11,1509900
2001-01-12,2217700
2001-01-16,2189400
2001-01-17,3722500
2001-01-18,4884700
2001-01-19,4345800
2001-01-22,1953000
2001-01-23,2443000
2001-01-24,1363000
2001-01-25,533500
2001-01-26,765000
2001-01-29,1482600
2001-01-30,794500
2001-01-31,701700
2001-02-01,1020900
2001-02-02,750100
2001-02-05,1049300
2001-02-06,1218300
2001-02-07,1207100
2001-02-08,1068900
2001-02-09,1100300
2001-02-12,1850900
2001-02-13,1043600
2001-02-14,1112600
2001-02-15,1058300
2001-02-16,753900
2001-02-20,656400
2001-02-21,733900
2001-02-22,1313900
2001-02-23,993300
2001-02-26,907000
2001-02-27,715100
2001-02-28,1058200
2001-03-01,1244200
2001-03-02,998800
2001-03-05,775100
2001-03-06,904400
2001-03-07,570400
2001-03-08,446200
2001-03-09,541200
2001-03-12,826000
2001-03-13,899700
2001-03-14,790000
2001-03-15,539200
2001-03-16,922000
2001-03-19,663800
2001-03-20,1093500
2001-03-21,1142300
2001-03-22,1356600
2001-03-23,1457100
2001-03-26,708300
2001-03-27,579200
2001-03-28,778600
2001-03-29,488100
2001-03-30,2036300
2001-04-02,787800
2001-04-03,1157000
2001-04-04,864200
2001-04-05,1458400
2001-04-06,656000
2001-04-09,574800
2001-04-10,1145600
2001-04-11,776700
2001-04-12,780800
2001-04-16,1581000
2001-04-17,1307000
2001-04-18,1916800
2001-04-19,910300
2001-04-20,1278900
2001-04-23,547700
2001-04-24,659900
2001-04-25,1349300
2001-04-26,907300
2001-04-27,485700
2001-04-30,529400
2001-05-01,471600
2001-05-02,1636000
2001-05-03,534200
2001-05-04,892900
2001-05-07,565000
2001-05-08,960200
2001-05-09,1123100
2001-05-10,869100
2001-05-11,530900
2001-05-14,362400
2001-05-15,589700
2001-05-16,697700
2001-05-17,1283400
2001-05-18,1049300
2001-05-21,1087500
2001-05-22,617800
2001-05-23,754700
2001-05-24,474100
2001-05-25,242800
2001-05-29,560200
2001-05-30,2152300
2001-05-31,1101700
2001-06-01,743900
2001-06-04,345700
2001-06-05,720700
2001-06-06,410300
2001-06-07,725500
2001-06-08,278700
2001-06-11,813100
2001-06-12,1041600
2001-06-13,324400
2001-06-14,473000
2001-06-15,1039600
2001-06-18,1017100
2001-06-19,901100
2001-06-20,1466300
2001-06-21,793300
2001-06-22,701600
2001-06-25,393100
2001-06-26,554900
2001-06-27,871200
2001-06-28,1053800
2001-06-29,655100
2001-07-02,694800
2001-07-03,177900
2001-07-05,363500
2001-07-06,315000
2001-07-09,307100
2001-07-10,503600
2001-07-11,529600
2001-07-12,886900
2001-07-13,340500
2001-07-16,480200
2001-07-17,512200
2001-07-18,581900
2001-07-19,1076000
2001-07-20,641700
2001-07-23,448600
2001-07-24,673400
2001-07-25,618600
2001-07-26,506700
2001-07-27,414900
2001-07-30,309000
2001-07-31,512100
2001-08-01,949000
2001-08-02,1335100
2001-08-03,1089100
2001-08-06,441700
2001-08-07,427900
2001-08-08,571800
2001-08-09,333700
2001-08-10,359200
2001-08-13,271700
2001-08-14,454900
2001-08-15,395300
2001-08-16,516100
2001-08-17,320000
2001-08-20,298100
2001-08-21,377500
2001-08-22,288400
2001-08-23,296800
2001-08-24,719100
2001-08-27,758200
2001-08-28,659300
2001-08-29,573000
2001-08-30,732500
2001-08-31,458700
2001-09-04,523000
2001-09-05,959900
2001-09-06,710000
2001-09-07,519400
2001-09-10,750000
2001-09-17,680900
2001-09-18,821300
2001-09-19,1129700
2001-09-20,1241100
2001-09-21,1761700
2001-09-24,1642000
2001-09-25,1362300
2001-09-26,1479100
2001-09-27,1316600
2001-09-28,1061100
2001-10-01,828000
2001-10-02,1151000
2001-10-03,1043300
2001-10-04,1446300
2001-10-05,658500
2001-10-08,1119500
2001-10-09,577200
2001-10-10,623600
2001-10-11,1980200
2001-10-12,2551400
2001-10-15,1595000
2001-10-16,679000
2001-10-17,1848000
2001-10-18,868200
2001-10-19,1435700
2001-10-22,749100
2001-10-23,1581000
2001-10-24,1401900
2001-10-25,4272900
2001-10-26,1868700
2001-10-29,1770500
2001-10-30,1052200
2001-10-31,645100
2001-11-01,877700
2001-11-02,665100
2001-11-05,750400
2001-11-06,1080200
2001-11-07,745000
2001-11-08,1089300
2001-11-09,362300
2001-11-12,714100
2001-11-13,727200
2001-11-14,579100
2001-11-15,976900
2001-11-16,733700
2001-11-19,870400
2001-11-20,1098200
2001-11-21,558700
2001-11-23,73800
2001-11-26,483400
2001-11-27,592300
2001-11-28,1150800
2001-11-29,684800
2001-11-30,700500
2001-12-03,948700
2001-12-04,1437600
2001-12-05,1527000
2001-12-06,738100
2001-12-07,889100
2001-12-10,737900
2001-12-11,829300
2001-12-12,778200
2001-12-13,741100
2001-12-14,478700
2001-12-17,936800
2001-12-18,705700
2001-12-19,794000
2001-12-20,4795600
2001-12-21,2108700
2001-12-24,219700
2001-12-26,723600
2001-12-27,626100
2001-12-28,567100
2001-12-31,734300
2002-01-02,512900
2002-01-03,713900
2002-01-04,1031500
2002-01-07,608900
2002-01-08,485600
2002-01-09,568600
2002-01-10,301000
2002-01-11,365800
2002-01-14,594000
2002-01-15,466500
2002-01-16,906300
2002-01-17,1472800
2002-01-18,1049400
2002-01-22,585400
2002-01-23,883700
2002-01-24,920800
2002-01-25,748500
2002-01-28,942300
2002-01-29,873000
2002-01-30,993400
2002-01-31,849000
2002-02-01,302100
2002-02-04,705900
2002-02-05,480400
2002-02-06,467700
2002-02-07,504800
2002-02-08,981500
2002-02-11,727200
2002-02-12,443800
2002-02-13,503900
2002-02-14,669700
2002-02-15,779200
2002-02-19,971000
2002-02-20,829700
2002-02-21,647700
2002-02-22,683900
2002-02-25,504300
2002-02-26,216400
2002-02-27,366900
2002-02-28,2297600
2002-03-01,1446800
2002-03-04,1053900
2002-03-05,946400
2002-03-06,915000
2002-03-07,474000
2002-03-08,721500
2002-03-11,554800
2002-03-12,579800
2002-03-13,671600
2002-03-14,814500
2002-03-15,1182900
2002-03-18,364700
2002-03-19,568900
2002-03-20,446700
2002-03-21,606800
2002-03-22,277300
2002-03-25,352500
2002-03-26,877800
2002-03-27,578800
2002-03-28,485800
2002-04-01,455700
2002-04-02,217000
2002-04-03,693500
2002-04-04,623200
2002-04-05,739200
2002-04-08,349400
2002-04-09,473800
2002-04-10,750600
2002-04-11,494700
2002-04-12,452200
2002-04-15,544100
2002-04-16,690700
2002-04-17,610200
2002-04-18,721300
2002-04-19,253000
2002-04-22,380700
2002-04-23,617400
2002-04-24,447500
2002-04-25,392100
2002-04-26,515900
2002-04-29,415000
2002-04-30,538900
2002-05-01,667300
2002-05-02,370800
2002-05-03,376800
2002-05-06,617200
2002-05-07,1044500
2002-05-08,1267700
2002-05-09,327200
2002-05-10,464100
2002-05-13,546600
2002-05-14,1357600
2002-05-15,923000
2002-05-16,691900
2002-05-17,1109000
2002-05-20,837900
2002-05-21,419600
2002-05-22,441100
2002-05-23,868800
2002-05-24,326400
2002-05-28,786500
2002-05-29,2131600
2002-05-30,802600
2002-05-31,634500
2002-06-03,1012100
2002-06-04,1276900
2002-06-05,531300
2002-06-06,747300
2002-06-07,847700
2002-06-10,757100
2002-06-11,505600
2002-06-12,1136000
2002-06-13,487100
2002-06-14,1228200
2002-06-17,350900
2002-06-18,489600
2002-06-19,484800
2002-06-20,846100
2002-06-21,1004800
2002-06-24,629100
2002-06-25,451100
2002-06-26,1040600
2002-06-27,697700
2002-06-28,980800
2002-07-01,806800
2002-07-02,1206500
2002-07-03,775100
2002-07-05,827800
2002-07-08,887600
2002-07-09,392800
2002-07-10,487000
2002-07-11,1264900
2002-07-12,1226400
2002-07-15,905600
2002-07-16,1592800
2002-07-17,751000
2002-07-18,654200
2002-07-19,606000
2002-07-22,542200
2002-07-23,427300
2002-07-24,709500
2002-07-25,771300
2002-07-26,417200
2002-07-29,591700
2002-07-30,524800
2002-07-31,585400
2002-08-01,906800
2002-08-02,517800
2002-08-05,338700
2002-08-06,351900
2002-08-07,509200
2002-08-08,658400
2002-08-09,642700
2002-08-12,421500
2002-08-13,522600
2002-08-14,677800
2002-08-15,456700
2002-08-16,790300
2002-08-19,946700
2002-08-20,1830200
2002-08-21,1071800
2002-08-22,1040400
2002-08-23,846000
2002-08-26,1259400
2002-08-27,1450100
2002-08-28,1080600
2002-08-29,1365900
2002-08-30,739600
2002-09-03,1707200
2002-09-04,1810700
2002-09-05,1048000
2002-09-06,834600
2002-09-09,689200
2002-09-10,457900
2002-09-11,391600
2002-09-12,615400
2002-09-13,1644300
2002-09-16,452600
2002-09-17,521600
2002-09-18,803000
2002-09-19,2395600
2002-09-20,910500
2002-09-23,760600
2002-09-24,1349100
2002-09-25,1101500
2002-09-26,1063600
2002-09-27,791600
2002-09-30,896100
2002-10-01,753700
2002-10-02,1306600
2002-10-03,630300
2002-10-04,783600
2002-10-07,442800
2002-10-08,978300
2002-10-09,465100
2002-10-10,516800
2002-10-11,1008500
2002-10-14,420100
2002-10-15,772800
2002-10-16,544200
2002-10-17,786200
2002-10-18,327000
2002-10-21,415800
2002-10-22,888600
2002-10-23,464600
2002-10-24,1952900
2002-10-25,727600
2002-10-28,437900
2002-10-29,927300
2002-10-30,708700
2002-10-31,573800
2002-11-01,632300
2002-11-04,1860200
2002-11-05,811600
2002-11-06,1316700
2002-11-07,586700
2002-11-08,839000
2002-11-11,571500
2002-11-12,659300
2002-11-13,715500
2002-11-14,888700
2002-11-15,467800
2002-11-18,518600
2002-11-19,222000
2002-11-20,378900
2002-11-21,787400
2002-11-22,1331500
2002-11-25,884200
2002-11-26,910200
2002-11-27,754100
2002-11-29,198300
2002-12-02,637300
2002-12-03,515900
2002-12-04,1077500
2002-12-05,868100
2002-12-06,455100
2002-12-09,492000
2002-12-10,369900
2002-12-11,379700
2002-12-12,288300
2002-12-13,2805300
2002-12-16,1878600
2002-12-17,1524700
2002-12-18,1025100
2002-12-19,1433200
2002-12-20,776900
2002-12-23,540400
2002-12-24,257000
2002-12-26,701700
2002-12-27,332700
2002-12-30,302500
2002-12-31,596000
2003-01-02,508400
2003-01-03,478600
2003-01-06,515000
2003-01-07,896200
2003-01-08,861100
2003-01-09,1162100
2003-01-10,950200
2003-01-13,847700
2003-01-14,360500
2003-01-15,664800
2003-01-16,694400
2003-01-17,725900
2003-01-21,1645200
2003-01-22,508500
2003-01-23,405400
2003-01-24,1388300
2003-01-27,735300
2003-01-28,628900
2003-01-29,489800
2003-01-30,462300
2003-01-31,385300
2003-02-03,493200
2003-02-04,310500
2003-02-05,247000
2003-02-06,194700
2003-02-07,231500
2003-02-10,235400
2003-02-11,294800
2003-02-12,188200
2003-02-13,197200
2003-02-14,227900
2003-02-18,181100
2003-02-19,445500
2003-02-20,565800
2003-02-21,230900
2003-02-24,302900
2003-02-25,289400
2003-02-26,230300
2003-02-27,243100
2003-02-28,312800
2003-03-03,427400
2003-03-04,211700
2003-03-05,167000
2003-03-06,213700
2003-03-07,258800
2003-03-10,192600
2003-03-11,155700
2003-03-12,186600
2003-03-13,374300
2003-03-14,343600
2003-03-17,502500
2003-03-18,218600
2003-03-19,366000
2003-03-20,981200
2003-03-21,506700
2003-03-24,573200
2003-03-25,283500
2003-03-26,321500
2003-03-27,172700
2003-03-28,208700
2003-03-31,247700
2003-04-01,148100
2003-04-02,269000
2003-04-03,122300
2003-04-04,113300
2003-04-07,271000
2003-04-08,130000
2003-04-09,158400
2003-04-10,91200
2003-04-11,237000
2003-04-14,885900
2003-04-15,405700
2003-04-16,296300
2003-04-17,166400
2003-04-21,187500
2003-04-22,154900
2003-04-23,248600
2003-04-24,963000
2003-04-25,258200
2003-04-28,178100
2003-04-29,234200
2003-04-30,181200
2003-05-01,276000
2003-05-02,230600
2003-05-05,378600
2003-05-06,402200
2003-05-07,419500
2003-05-08,282600
2003-05-09,113300
2003-05-12,277100
2003-05-13,201300
2003-05-14,967500
2003-05-15,765400
2003-05-16,238300
2003-05-19,494300
2003-05-20,215300
2003-05-21,267100
2003-05-22,201500
2003-05-23,128700
2003-05-27,271000
2003-05-28,213500
2003-05-29,270700
2003-05-30,113100
2003-06-02,351200
2003-06-03,210400
2003-06-04,605900
2003-06-05,474400
2003-06-06,227200
2003-06-09,363400
2003-06-10,356700
2003-06-11,267400
2003-06-12,495200
2003-06-13,251000
2003-06-16,536900
2003-06-17,437100
2003-06-18,596700
2003-06-19,284900
2003-06-20,192600
2003-06-23,430900
2003-06-24,871200
2003-06-25,220400
2003-06-26,166100
2003-06-27,259400
2003-06-30,373100
2003-07-01,237200
2003-07-02,546000
2003-07-03,163200
2003-07-07,188200
2003-07-08,638700
2003-07-09,357800
2003-07-10,158800
2003-07-11,249400
2003-07-14,295400
2003-07-15,457300
2003-07-16,145700
2003-07-17,341800
2003-07-18,275800
2003-07-21,548000
2003-07-22,203200
2003-07-23,177700
2003-07-24,1218100
2003-07-25,411200
2003-07-28,538400
2003-07-29,552400
2003-07-30,259700
2003-07-31,253600
2003-08-01,232400
2003-08-04,282900
2003-08-05,236200
2003-08-06,176200
2003-08-07,181400
2003-08-08,238200
2003-08-11,146400
2003-08-12,116800
2003-08-13,164800
2003-08-14,183000
2003-08-15,57800
2003-08-18,286900
2003-08-19,1001300
2003-08-20,656300
2003-08-21,210800
2003-08-22,558200
2003-08-25,211200
2003-08-26,323900
2003-08-27,166000
2003-08-28,312800
2003-08-29,196000
2003-09-02,199800
2003-09-03,452700
2003-09-04,289100
2003-09-05,511600
2003-09-08,599200
2003-09-09,393300
2003-09-10,465600
2003-09-11,260200
2003-09-12,278200
2003-09-15,314900
2003-09-16,250200
2003-09-17,258900
2003-09-18,397300
2003-09-19,594600
2003-09-22,453100
2003-09-23,440300
2003-09-24,564600
2003-09-25,485600
2003-09-26,659300
2003-09-29,596100
2003-09-30,387400
2003-10-01,246000
2003-10-02,499400
2003-10-03,712900
2003-10-06,197500
2003-10-07,387400
2003-10-08,250900
2003-10-09,384200
2003-10-10,226400
2003-10-13,115000
2003-10-14,168000
2003-10-15,151100
2003-10-16,94700
2003-10-17,244200
2003-10-20,422500
2003-10-21,245900
2003-10-22,200000
2003-10-23,494200
2003-10-24,1408300
2003-10-27,513100
2003-10-28,456400
2003-10-29,306700
2003-10-30,267300
2003-10-31,182000
2003-11-03,317600
2003-11-04,857500
2003-11-05,379800
2003-11-06,331500
2003-11-07,453600
2003-11-10,595500
2003-11-11,326200
2003-11-12,288300
2003-11-13,317900
2003-11-14,338200
2003-11-17,349800
2003-11-18,179000
2003-11-19,242500
2003-11-20,356100
2003-11-21,181000
2003-11-24,295000
2003-11-25,350000
2003-11-26,276900
2003-11-28,80700
2003-12-01,182400
2003-12-02,213100
2003-12-03,202200
2003-12-04,272600
2003-12-05,284800
2003-12-08,233900
2003-12-09,301100
2003-12-10,226200
2003-12-11,251800
2003-12-12,236800
2003-12-15,384500
2003-12-16,434500
2003-12-17,324200
2003-12-18,503600
2003-12-19,235000
2003-12-22,240500
2003-12-23,189900
2003-12-24,74100
2003-12-26,26000
2003-12-29,315200
2003-12-30,198700
2003-12-31,191200
2004-01-02,140700
2004-01-05,294100
2004-01-06,293500
2004-01-07,373300
2004-01-08,327200
2004-01-09,456600
2004-01-12,624800
2004-01-13,404200
2004-01-14,478700
2004-01-15,608400
2004-01-16,3736700
2004-01-20,692500
2004-01-21,626900
2004-01-22,1001600
2004-01-23,348800
2004-01-26,725600
2004-01-27,519600
2004-01-28,512100
2004-01-29,528000
2004-01-30,440900
2004-02-02,494300
2004-02-03,465400
2004-02-04,420100
2004-02-05,425600
2004-02-06,332400
2004-02-09,390200
2004-02-10,229800
2004-02-11,326500
2004-02-12,255000
2004-02-13,330200
2004-02-17,351300
2004-02-18,282100
2004-02-19,243900
2004-02-20,276400
2004-02-23,473700
2004-02-24,449600
2004-02-25,319400
2004-02-26,849500
2004-02-27,382100
2004-03-01,214500
2004-03-02,516200
2004-03-03,265600
2004-03-04,321700
2004-03-05,373400
2004-03-08,831900
2004-03-09,556600
2004-03-10,584400
2004-03-11,910300
2004-03-12,885900
2004-03-15,612700
2004-03-16,796300
2004-03-17,1031000
2004-03-18,528300
2004-03-19,424000
2004-03-22,598700
2004-03-23,395200
2004-03-24,524100
2004-03-25,769700
2004-03-26,268000
2004-03-29,349100
2004-03-30,235000
2004-03-31,193800
2004-04-01,283100
2004-04-02,358000
2004-04-05,415300
2004-04-06,227700
2004-04-07,223700
2004-04-08,252300
2004-04-12,213600
2004-04-13,287100
2004-04-14,317300
2004-04-15,305400
2004-04-16,351100
2004-04-19,366600
2004-04-20,393100
2004-04-21,604700
2004-04-22,3032100
2004-04-23,710800
2004-04-26,654900
2004-04-27,630200
2004-04-28,464100
2004-04-29,626500
2004-04-30,629300
2004-05-03,1134700
2004-05-04,752400
2004-05-05,404800
2004-05-06,688200
2004-05-07,601800
2004-05-10,709900
2004-05-11,457400
2004-05-12,905700
2004-05-13,808300
2004-05-14,850300
2004-05-17,688100
2004-05-18,454100
2004-05-19,323100
2004-05-20,252200
2004-05-21,399500
2004-05-24,368100
2004-05-25,539000
2004-05-26,379300
2004-05-27,319500
2004-05-28,136600
2004-06-01,364400
2004-06-02,335500
2004-06-03,305000
2004-06-04,274700
2004-06-07,209000
2004-06-08,154300
2004-06-09,582100
2004-06-10,316200
2004-06-14,297600
2004-06-15,398000
2004-06-16,324000
2004-06-17,776500
2004-06-18,616800
2004-06-21,301900
2004-06-22,510800
2004-06-23,1328800
2004-06-24,1008300
2004-06-25,816100
2004-06-28,671300
2004-06-29,769500
2004-06-30,698100
2004-07-01,1209700
2004-07-02,401700
2004-07-06,545000
2004-07-07,397700
2004-07-08,447100
2004-07-09,524600
2004-07-12,883300
2004-07-13,1087400
2004-07-14,1023500
2004-07-15,786800
2004-07-16,582200
2004-07-19,413700
2004-07-20,842600
2004-07-21,1233400
2004-07-22,1701400
2004-07-23,723200
2004-07-26,476100
2004-07-27,258500
2004-07-28,300400
2004-07-29,392700
2004-07-30,691800
2004-08-02,1001000
2004-08-03,785100
2004-08-04,549700
2004-08-05,641600
2004-08-06,436900
2004-08-09,340600
2004-08-10,346700
2004-08-11,686500
2004-08-12,386600
2004-08-13,474200
2004-08-16,427400
2004-08-17,336000
2004-08-18,416200
2004-08-19,696300
2004-08-20,261500
2004-08-23,153200
2004-08-24,189400
2004-08-25,209800
2004-08-26,198200
2004-08-27,292800
2004-08-30,234300
2004-08-31,286300
2004-09-01,376900
2004-09-02,536500
2004-09-03,351600
2004-09-07,223100
2004-09-08,295900
2004-09-09,326500
2004-09-10,496800
2004-09-13,1212900
2004-09-14,924400
2004-09-15,1212500
2004-09-16,619400
2004-09-17,560900
2004-09-20,471400
2004-09-21,414800
2004-09-22,1161000
2004-09-23,654800
2004-09-24,566300
2004-09-27,413400
2004-09-28,351100
2004-09-29,252300
2004-09-30,340100
2004-10-01,325300
2004-10-04,352200
2004-10-05,187300
2004-10-06,139500
2004-10-07,344600
2004-10-08,375900
2004-10-11,170100
2004-10-12,176000
2004-10-13,355500
2004-10-14,579800
2004-10-15,418700
2004-10-18,164700
2004-10-19,245400
2004-10-20,279400
2004-10-21,339900
2004-10-22,244300
2004-10-25,203600
2004-10-26,477500
2004-10-27,367400
2004-10-28,362800
2004-10-29,396400
2004-11-01,453900
2004-11-02,390000
2004-11-03,702500
2004-11-04,446400
2004-11-05,481200
2004-11-08,1152900
2004-11-09,403200
2004-11-10,370800
2004-11-11,302500
2004-11-12,257700
2004-11-15,609800
2004-11-16,342400
2004-11-17,392000
2004-11-18,623800
2004-11-19,308200
2004-11-22,272400
2004-11-23,294000
2004-11-24,183000
2004-11-26,84400
2004-11-29,333500
2004-11-30,391100
2004-12-01,588400
2004-12-02,896200
2004-12-03,412600
2004-12-06,404600
2004-12-07,359500
2004-12-08,360300
2004-12-09,423200
2004-12-10,233400
2004-12-13,427200
2004-12-14,350300
2004-12-15,447700
2004-12-16,707800
2004-12-17,421200
2004-12-20,426200
2004-12-21,395400
2004-12-22,433700
2004-12-23,193800
2004-12-27,216100
2004-12-28,296600
2004-12-29,339200
2004-12-30,232500
2004-12-31,188400
2005-01-03,962200
2005-01-04,1257700
2005-01-05,850600
2005-01-06,617800
2005-01-07,945700
2005-01-10,365300
2005-01-11,289600
2005-01-12,273500
2005-01-13,261200
2005-01-14,364700
2005-01-18,246600
2005-01-19,854600
2005-01-20,602700
2005-01-21,879900
2005-01-24,450500
2005-01-25,542900
2005-01-26,421300
2005-01-27,565400
2005-01-28,706000
2005-01-31,275100
2005-02-01,231000
2005-02-02,144700
2005-02-03,208700
2005-02-04,162000
2005-02-07,180100
2005-02-08,226500
2005-02-09,269400
2005-02-10,288200
2005-02-11,614000
2005-02-14,242100
2005-02-15,566200
2005-02-16,595900
2005-02-17,880700
2005-02-18,598400
2005-02-22,896100
2005-02-23,633100
2005-02-24,232300
2005-02-25,303600
2005-02-28,233000
2005-03-01,226600
2005-03-02,202600
2005-03-03,204500
2005-03-04,325400
2005-03-07,317500
2005-03-08,241200
2005-03-09,315400
2005-03-10,455900
2005-03-11,371700
2005-03-14,355400
2005-03-15,360300
2005-03-16,314500
2005-03-17,323100
2005-03-18,711900
2005-03-21,226800
2005-03-22,334300
2005-03-23,241100
2005-03-24,240400
2005-03-28,261900
2005-03-29,494400
2005-03-30,159700
2005-03-31,320500
2005-04-01,373300
2005-04-04,350400
2005-04-05,392900
2005-04-06,288000
2005-04-07,176600
2005-04-08,655800
2005-04-11,530900
2005-04-12,373600
2005-04-13,274500
2005-04-14,614200
2005-04-15,604800
2005-04-18,488400
2005-04-19,373000
2005-04-20,294900
2005-04-21,265100
2005-04-22,267600
2005-04-25,150700
2005-04-26,321000
2005-04-27,321600
2005-04-28,2383900
2005-04-29,768900
2005-05-02,578300
2005-05-03,463500
2005-05-04,305100
2005-05-05,201700
2005-05-06,146700
2005-05-09,147200
2005-05-10,166700
2005-05-11,197900
2005-05-12,310000
2005-05-13,240500
2005-05-16,242500
2005-05-17,182200
2005-05-18,256000
2005-05-19,172900
2005-05-20,164000
2005-05-23,210800
2005-05-24,133700
2005-05-25,198200
2005-05-26,98100
2005-05-27,73400
2005-05-31,585400
2005-06-01,403300
2005-06-02,219000
2005-06-03,348000
2005-06-06,130800
2005-06-07,145900
2005-06-08,172900
2005-06-09,201500
2005-06-10,171300
2005-06-13,204000
2005-06-14,246600
2005-06-15,190300
2005-06-16,222900
2005-06-17,764500
2005-06-20,143000
2005-06-21,281200
2005-06-22,143700
2005-06-23,209200
2005-06-24,449900
