Date,high
2001-04-30,31.850000381469727
2001-05-01,31.75
2001-05-02,37.2400016784668
2001-05-03,35.70000076293945
2001-05-04,36.79999923706055
2001-05-07,36.79999923706055
2001-05-08,36.9900016784668
2001-05-09,35.099998474121094
2001-05-10,36.150001525878906
2001-05-11,33.27000045776367
2001-05-14,32.5
2001-05-15,32.369998931884766
2001-05-16,33.279998779296875
2001-05-17,34.900001525878906
2001-05-18,34.79999923706055
2001-05-21,38.61000061035156
2001-05-22,39.369998931884766
2001-05-23,38.5
2001-05-24,36.38999938964844
2001-05-25,35.25
2001-05-29,33.61000061035156
2001-05-30,31.059999465942383
2001-05-31,30.670000076293945
2001-06-01,32.0
2001-06-04,32.45000076293945
2001-06-05,33.650001525878906
2001-06-06,33.29999923706055
2001-06-07,33.25
2001-06-08,33.0
2001-06-11,30.899999618530273
2001-06-12,29.8700008392334
2001-06-13,29.600000381469727
2001-06-14,28.209999084472656
2001-06-15,26.739999771118164
2001-06-18,26.0
2001-06-19,26.299999237060547
2001-06-20,25.940000534057617
2001-06-21,26.149999618530273
2001-06-22,26.350000381469727
2001-06-25,26.010000228881836
2001-06-26,26.799999237060547
2001-06-27,27.899999618530273
2001-06-28,30.309999465942383
2001-06-29,35.0
2001-07-02,31.649999618530273
2001-07-03,30.420000076293945
2001-07-05,29.799999237060547
2001-07-06,29.3700008392334
2001-07-09,29.09000015258789
2001-07-10,29.100000381469727
2001-07-11,27.600000381469727
2001-07-12,30.510000228881836
2001-07-13,30.389999389648438
2001-07-16,31.139999389648438
2001-07-17,30.270000457763672
2001-07-18,30.299999237060547
2001-07-19,32.5
2001-07-20,33.83000183105469
2001-07-23,33.65999984741211
2001-07-24,33.310001373291016
2001-07-25,34.04999923706055
2001-07-26,35.5
2001-07-27,35.959999084472656
2001-07-30,36.16999816894531
2001-07-31,36.7599983215332
2001-08-01,39.310001373291016
2001-08-02,41.70000076293945
2001-08-03,40.130001068115234
2001-08-06,38.400001525878906
2001-08-07,37.619998931884766
2001-08-08,36.619998931884766
2001-08-09,34.970001220703125
2001-08-10,34.939998626708984
2001-08-13,35.75
2001-08-14,36.279998779296875
2001-08-15,35.77000045776367
2001-08-16,33.599998474121094
2001-08-17,33.15999984741211
2001-08-20,33.349998474121094
2001-08-21,33.90999984741211
2001-08-22,34.130001068115234
2001-08-23,34.75
2001-08-24,36.869998931884766
2001-08-27,37.650001525878906
2001-08-28,36.20000076293945
2001-08-29,36.04999923706055
2001-08-30,35.709999084472656
2001-08-31,35.75
2001-09-04,35.43000030517578
2001-09-05,33.810001373291016
2001-09-06,33.72999954223633
2001-09-07,32.380001068115234
2001-09-10,31.450000762939453
2001-09-17,29.25
2001-09-18,28.75
2001-09-19,28.350000381469727
2001-09-20,26.979999542236328
2001-09-21,25.34000015258789
2001-09-24,26.25
2001-09-25,25.600000381469727
2001-09-26,25.350000381469727
2001-09-27,23.489999771118164
2001-09-28,24.209999084472656
2001-10-01,23.610000610351562
2001-10-02,22.559999465942383
2001-10-03,25.600000381469727
2001-10-04,28.700000762939453
2001-10-05,26.81999969482422
2001-10-08,27.5
2001-10-09,27.010000228881836
2001-10-10,27.0
2001-10-11,30.799999237060547
2001-10-12,29.950000762939453
2001-10-15,27.100000381469727
2001-10-16,26.90999984741211
2001-10-17,28.139999389648438
2001-10-18,27.209999084472656
2001-10-19,26.700000762939453
2001-10-22,26.899999618530273
2001-10-23,26.299999237060547
2001-10-24,26.299999237060547
2001-10-25,28.100000381469727
2001-10-26,27.290000915527344
2001-10-29,27.270000457763672
2001-10-30,25.170000076293945
2001-10-31,26.200000762939453
2001-11-01,26.469999313354492
2001-11-02,26.65999984741211
2001-11-05,27.540000915527344
2001-11-06,29.0
2001-11-07,29.469999313354492
2001-11-08,30.010000228881836
2001-11-09,27.75
2001-11-12,28.610000610351562
2001-11-13,29.600000381469727
2001-11-14,29.299999237060547
2001-11-15,29.530000686645508
2001-11-16,30.200000762939453
2001-11-19,31.110000610351562
2001-11-20,30.989999771118164
2001-11-21,29.459999084472656
2001-11-23,29.84000015258789
2001-11-26,30.549999237060547
2001-11-27,31.549999237060547
2001-11-28,32.369998931884766
2001-11-29,31.59000015258789
2001-11-30,31.399999618530273
2001-12-03,30.34000015258789
2001-12-04,32.470001220703125
2001-12-05,36.209999084472656
2001-12-06,36.7400016784668
2001-12-07,35.650001525878906
2001-12-10,34.58000183105469
2001-12-11,34.900001525878906
2001-12-12,34.310001373291016
2001-12-13,32.9900016784668
2001-12-14,32.25
2001-12-17,32.619998931884766
2001-12-18,32.79999923706055
2001-12-19,31.479999542236328
2001-12-20,27.5
2001-12-21,27.100000381469727
2001-12-24,26.739999771118164
2001-12-26,26.40999984741211
2001-12-27,26.450000762939453
2001-12-28,26.68000030517578
2001-12-31,27.25
2002-01-02,27.690000534057617
2002-01-03,29.190000534057617
2002-01-04,29.940000534057617
2002-01-07,29.34000015258789
2002-01-08,28.5
2002-01-09,29.06999969482422
2002-01-10,28.299999237060547
2002-01-11,28.299999237060547
2002-01-14,26.8799991607666
2002-01-15,27.270000457763672
2002-01-16,26.329999923706055
2002-01-17,27.420000076293945
2002-01-18,26.809999465942383
2002-01-22,26.59000015258789
2002-01-23,25.649999618530273
2002-01-24,26.6200008392334
2002-01-25,25.59000015258789
2002-01-28,25.450000762939453
2002-01-29,24.799999237060547
2002-01-30,24.299999237060547
2002-01-31,24.75
2002-02-01,24.469999313354492
2002-02-04,24.190000534057617
2002-02-05,23.510000228881836
2002-02-06,23.649999618530273
2002-02-07,23.200000762939453
2002-02-08,22.610000610351562
2002-02-11,24.18000030517578
2002-02-12,24.209999084472656
2002-02-13,24.920000076293945
2002-02-14,25.59000015258789
2002-02-15,24.440000534057617
2002-02-19,23.5
2002-02-20,23.84000015258789
2002-02-21,24.139999389648438
2002-02-22,23.940000534057617
2002-02-25,24.239999771118164
2002-02-26,24.399999618530273
2002-02-27,25.350000381469727
2002-02-28,24.75
2002-03-01,23.190000534057617
2002-03-04,25.850000381469727
2002-03-05,25.479999542236328
2002-03-06,25.389999389648438
2002-03-07,25.649999618530273
2002-03-08,26.729999542236328
2002-03-11,26.670000076293945
2002-03-12,25.459999084472656
2002-03-13,24.649999618530273
2002-03-14,24.350000381469727
2002-03-15,23.450000762939453
2002-03-18,23.670000076293945
2002-03-19,23.68000030517578
2002-03-20,23.479999542236328
2002-03-21,23.299999237060547
2002-03-22,23.799999237060547
2002-03-25,23.31999969482422
2002-03-26,23.1200008392334
2002-03-27,23.40999984741211
2002-03-28,24.40999984741211
2002-04-01,24.110000610351562
2002-04-02,23.649999618530273
2002-04-03,23.729999542236328
2002-04-04,23.299999237060547
2002-04-05,23.549999237060547
2002-04-08,23.270000457763672
2002-04-09,23.440000534057617
2002-04-10,22.899999618530273
2002-04-11,22.700000762939453
2002-04-12,23.5
2002-04-15,23.860000610351562
2002-04-16,25.25
2002-04-17,25.309999465942383
2002-04-18,26.030000686645508
2002-04-19,26.200000762939453
2002-04-22,25.610000610351562
2002-04-23,26.489999771118164
2002-04-24,26.34000015258789
2002-04-25,25.309999465942383
2002-04-26,25.760000228881836
2002-04-29,24.219999313354492
2002-04-30,25.040000915527344
2002-05-01,25.739999771118164
2002-05-02,25.68000030517578
2002-05-03,24.5
2002-05-06,24.5
2002-05-07,23.739999771118164
2002-05-08,25.079999923706055
2002-05-09,25.049999237060547
2002-05-10,23.799999237060547
2002-05-13,25.0
2002-05-14,27.299999237060547
2002-05-15,28.489999771118164
2002-05-16,28.0
2002-05-17,28.350000381469727
2002-05-20,27.959999084472656
2002-05-21,27.540000915527344
2002-05-22,27.079999923706055
2002-05-23,27.200000762939453
2002-05-24,26.5
2002-05-28,26.190000534057617
2002-05-29,24.899999618530273
2002-05-30,22.729999542236328
2002-05-31,23.350000381469727
2002-06-03,22.989999771118164
2002-06-04,21.270000457763672
2002-06-05,21.700000762939453
2002-06-06,21.040000915527344
2002-06-07,20.389999389648438
2002-06-10,20.68000030517578
2002-06-11,20.540000915527344
2002-06-12,19.440000534057617
2002-06-13,18.65999984741211
2002-06-14,18.229999542236328
2002-06-17,18.950000762939453
2002-06-18,18.969999313354492
2002-06-19,18.719999313354492
2002-06-20,17.950000762939453
2002-06-21,16.989999771118164
2002-06-24,17.100000381469727
2002-06-25,17.049999237060547
2002-06-26,16.75
2002-06-27,17.440000534057617
2002-06-28,18.260000228881836
2002-07-01,17.90999984741211
2002-07-02,16.59000015258789
2002-07-03,15.510000228881836
2002-07-05,15.710000038146973
2002-07-08,15.399999618530273
2002-07-09,14.829999923706055
2002-07-10,14.539999961853027
2002-07-11,14.050000190734863
2002-07-12,13.720000267028809
2002-07-15,13.890000343322754
2002-07-16,16.479999542236328
2002-07-17,16.610000610351562
2002-07-18,16.209999084472656
2002-07-19,14.460000038146973
2002-07-22,14.170000076293945
2002-07-23,14.100000381469727
2002-07-24,14.40999984741211
2002-07-25,14.1899995803833
2002-07-26,13.359999656677246
2002-07-29,14.430000305175781
2002-07-30,14.84000015258789
2002-07-31,14.579999923706055
2002-08-01,15.09000015258789
2002-08-02,14.25
2002-08-05,13.470000267028809
2002-08-06,13.770000457763672
2002-08-07,14.140000343322754
2002-08-08,13.6899995803833
2002-08-09,13.569999694824219
2002-08-12,13.399999618530273
2002-08-13,13.529999732971191
2002-08-14,13.619999885559082
2002-08-15,13.970000267028809
2002-08-16,15.1899995803833
2002-08-19,15.569999694824219
2002-08-20,16.049999237060547
2002-08-21,16.780000686645508
2002-08-22,18.149999618530273
2002-08-23,17.5
2002-08-26,16.790000915527344
2002-08-27,16.290000915527344
2002-08-28,14.949999809265137
2002-08-29,15.3100004196167
2002-08-30,15.0600004196167
2002-09-03,14.350000381469727
2002-09-04,15.149999618530273
2002-09-05,15.050000190734863
2002-09-06,15.399999618530273
2002-09-09,15.279999732971191
2002-09-10,15.800000190734863
2002-09-11,15.680000305175781
2002-09-12,15.229999542236328
2002-09-13,14.34000015258789
2002-09-16,14.0
2002-09-17,14.050000190734863
2002-09-18,12.800000190734863
2002-09-19,12.300000190734863
2002-09-20,11.489999771118164
2002-09-23,11.0600004196167
2002-09-24,10.850000381469727
2002-09-25,10.850000381469727
2002-09-26,11.130000114440918
2002-09-27,10.670000076293945
2002-09-30,9.850000381469727
2002-10-01,9.779999732971191
2002-10-02,9.970000267028809
2002-10-03,9.5
2002-10-04,9.199999809265137
2002-10-07,8.819999694824219
2002-10-08,8.199999809265137
2002-10-09,8.239999771118164
2002-10-10,8.789999961853027
2002-10-11,9.640000343322754
2002-10-14,9.34000015258789
2002-10-15,10.1899995803833
2002-10-16,9.760000228881836
2002-10-17,10.079999923706055
2002-10-18,9.760000228881836
2002-10-21,10.600000381469727
2002-10-22,10.34000015258789
2002-10-23,10.600000381469727
2002-10-24,11.050000190734863
2002-10-25,10.399999618530273
2002-10-28,10.609999656677246
2002-10-29,10.449999809265137
2002-10-30,11.15999984741211
2002-10-31,11.399999618530273
2002-11-01,11.229999542236328
2002-11-04,12.75
2002-11-05,12.229999542236328
2002-11-06,13.100000381469727
2002-11-07,12.779999732971191
2002-11-08,12.25
2002-11-11,11.4399995803833
2002-11-12,11.800000190734863
2002-11-13,11.720000267028809
2002-11-14,12.220000267028809
2002-11-15,12.210000038146973
2002-11-18,12.930000305175781
2002-11-19,11.8100004196167
2002-11-20,11.579999923706055
2002-11-21,13.020000457763672
2002-11-22,13.899999618530273
2002-11-25,14.770000457763672
2002-11-26,14.779999732971191
2002-11-27,15.34000015258789
2002-11-29,15.59000015258789
2002-12-02,15.760000228881836
2002-12-03,15.25
2002-12-04,13.850000381469727
2002-12-05,14.100000381469727
2002-12-06,13.569999694824219
2002-12-09,13.369999885559082
2002-12-10,13.050000190734863
2002-12-11,13.229999542236328
2002-12-12,13.210000038146973
2002-12-13,11.630000114440918
2002-12-16,10.1899995803833
2002-12-17,9.890000343322754
2002-12-18,9.75
2002-12-19,9.220000267028809
2002-12-20,8.890000343322754
2002-12-23,8.819999694824219
2002-12-24,8.920000076293945
2002-12-26,9.140000343322754
2002-12-27,9.050000190734863
2002-12-30,8.979999542236328
2002-12-31,9.229999542236328
2003-01-02,9.430000305175781
2003-01-03,9.449999809265137
2003-01-06,9.539999961853027
2003-01-07,9.569999694824219
2003-01-08,9.239999771118164
2003-01-09,9.829999923706055
2003-01-10,10.40999984741211
2003-01-13,9.989999771118164
2003-01-14,9.739999771118164
2003-01-15,9.75
2003-01-16,9.119999885559082
2003-01-17,8.350000381469727
2003-01-21,9.069999694824219
2003-01-22,8.9399995803833
2003-01-23,9.140000343322754
2003-01-24,9.680000305175781
2003-01-27,9.5
2003-01-28,9.399999618530273
2003-01-29,9.279999732971191
2003-01-30,9.199999809265137
2003-01-31,8.899999618530273
2003-02-03,9.130000114440918
2003-02-04,8.960000038146973
2003-02-05,9.149999618530273
2003-02-06,8.930000305175781
2003-02-07,9.199999809265137
2003-02-10,8.949999809265137
2003-02-11,9.149999618530273
2003-02-12,9.0600004196167
2003-02-13,8.979999542236328
2003-02-14,9.130000114440918
2003-02-18,9.5
2003-02-19,9.5
2003-02-20,9.609999656677246
2003-02-21,9.75
2003-02-24,9.6899995803833
2003-02-25,9.630000114440918
2003-02-26,9.680000305175781
2003-02-27,9.699999809265137
2003-02-28,9.979999542236328
2003-03-03,10.180000305175781
2003-03-04,10.069999694824219
2003-03-05,9.779999732971191
2003-03-06,9.649999618530273
2003-03-07,9.539999961853027
2003-03-10,9.350000381469727
2003-03-11,9.100000381469727
2003-03-12,9.029999732971191
2003-03-13,9.859999656677246
2003-03-14,9.869999885559082
2003-03-17,10.079999923706055
2003-03-18,10.170000076293945
2003-03-19,10.119999885559082
2003-03-20,9.289999961853027
2003-03-21,9.529999732971191
2003-03-24,9.279999732971191
2003-03-25,9.5
2003-03-26,9.40999984741211
2003-03-27,9.510000228881836
2003-03-28,9.600000381469727
2003-03-31,9.34000015258789
2003-04-01,9.289999961853027
2003-04-02,9.720000267028809
2003-04-03,9.5600004196167
2003-04-04,9.489999771118164
2003-04-07,9.600000381469727
2003-04-08,9.5
2003-04-09,9.5
2003-04-10,9.420000076293945
2003-04-11,9.279999732971191
2003-04-14,9.149999618530273
2003-04-15,9.390000343322754
2003-04-16,9.640000343322754
2003-04-17,9.899999618530273
2003-04-21,9.789999961853027
2003-04-22,9.899999618530273
2003-04-23,10.039999961853027
2003-04-24,10.579999923706055
2003-04-25,10.010000228881836
2003-04-28,10.210000038146973
2003-04-29,10.399999618530273
2003-04-30,10.34000015258789
2003-05-01,10.489999771118164
2003-05-02,10.84000015258789
2003-05-05,10.880000114440918
2003-05-06,11.1899995803833
2003-05-07,11.239999771118164
2003-05-08,11.039999961853027
2003-05-09,11.15999984741211
2003-05-12,11.279999732971191
2003-05-13,11.489999771118164
2003-05-14,11.6899995803833
2003-05-15,11.470000267028809
2003-05-16,11.329999923706055
2003-05-19,11.039999961853027
2003-05-20,10.899999618530273
2003-05-21,10.6899995803833
2003-05-22,10.859999656677246
2003-05-23,10.859999656677246
2003-05-27,11.619999885559082
2003-05-28,11.899999618530273
2003-05-29,11.989999771118164
2003-05-30,12.0
2003-06-02,12.430000305175781
2003-06-03,12.470000267028809
2003-06-04,13.449999809265137
2003-06-05,13.449999809265137
2003-06-06,13.479999542236328
2003-06-09,12.8100004196167
2003-06-10,12.619999885559082
2003-06-11,12.609999656677246
2003-06-12,13.0
2003-06-13,12.699999809265137
2003-06-16,12.300000190734863
2003-06-17,12.859999656677246
2003-06-18,12.600000381469727
2003-06-19,12.850000381469727
2003-06-20,12.699999809265137
2003-06-23,12.5
2003-06-24,11.649999618530273
2003-06-25,11.539999961853027
2003-06-26,11.670000076293945
2003-06-27,11.609999656677246
2003-06-30,11.760000228881836
2003-07-01,11.670000076293945
2003-07-02,13.069999694824219
2003-07-03,12.619999885559082
2003-07-07,12.739999771118164
2003-07-08,13.119999885559082
2003-07-09,13.199999809265137
2003-07-10,13.020000457763672
2003-07-11,13.0
2003-07-14,13.449999809265137
2003-07-15,13.25
2003-07-16,12.619999885559082
2003-07-17,12.010000228881836
2003-07-18,11.970000267028809
2003-07-21,12.899999618530273
2003-07-22,12.239999771118164
2003-07-23,12.119999885559082
2003-07-24,13.699999809265137
2003-07-25,13.65999984741211
2003-07-28,14.489999771118164
2003-07-29,14.5600004196167
2003-07-30,14.350000381469727
2003-07-31,14.75
2003-08-01,14.75
2003-08-04,14.239999771118164
2003-08-05,14.239999771118164
2003-08-06,13.649999618530273
2003-08-07,13.59000015258789
2003-08-08,13.569999694824219
2003-08-11,13.59000015258789
2003-08-12,14.050000190734863
2003-08-13,14.130000114440918
2003-08-14,14.220000267028809
2003-08-15,14.359999656677246
2003-08-18,14.609999656677246
2003-08-19,15.760000228881836
2003-08-20,15.600000381469727
2003-08-21,16.18000030517578
2003-08-22,16.520000457763672
2003-08-25,16.200000762939453
2003-08-26,15.850000381469727
2003-08-27,16.299999237060547
2003-08-28,16.84000015258789
2003-08-29,16.700000762939453
2003-09-02,16.639999389648438
2003-09-03,16.940000534057617
2003-09-04,17.3700008392334
2003-09-05,17.969999313354492
2003-09-08,18.200000762939453
2003-09-09,17.8700008392334
2003-09-10,17.75
2003-09-11,17.3799991607666
2003-09-12,17.56999969482422
2003-09-15,17.6200008392334
2003-09-16,18.110000610351562
2003-09-17,18.31999969482422
2003-09-18,18.450000762939453
2003-09-19,18.0
2003-09-22,17.690000534057617
2003-09-23,17.399999618530273
2003-09-24,17.18000030517578
2003-09-25,16.200000762939453
2003-09-26,16.329999923706055
2003-09-29,16.190000534057617
2003-09-30,16.030000686645508
2003-10-01,16.030000686645508
2003-10-02,16.549999237060547
2003-10-03,17.459999084472656
2003-10-06,17.469999313354492
2003-10-07,17.5
2003-10-08,17.5
2003-10-09,18.200000762939453
2003-10-10,17.709999084472656
2003-10-13,18.1299991607666
2003-10-14,18.100000381469727
2003-10-15,17.989999771118164
2003-10-16,17.799999237060547
2003-10-17,17.579999923706055
2003-10-20,16.920000076293945
2003-10-21,17.079999923706055
2003-10-22,16.93000030517578
2003-10-23,16.3700008392334
2003-10-24,17.549999237060547
2003-10-27,17.280000686645508
2003-10-28,17.600000381469727
2003-10-29,18.190000534057617
2003-10-30,18.3700008392334
2003-10-31,18.09000015258789
2003-11-03,18.170000076293945
2003-11-04,19.260000228881836
2003-11-05,18.709999084472656
2003-11-06,19.290000915527344
2003-11-07,19.6299991607666
2003-11-10,19.600000381469727
2003-11-11,18.84000015258789
2003-11-12,19.450000762939453
2003-11-13,19.440000534057617
2003-11-14,19.239999771118164
2003-11-17,18.31999969482422
2003-11-18,18.479999542236328
2003-11-19,17.969999313354492
2003-11-20,17.829999923706055
2003-11-21,18.440000534057617
2003-11-24,17.959999084472656
2003-11-25,17.90999984741211
2003-11-26,18.270000457763672
2003-11-28,18.309999465942383
2003-12-01,18.43000030517578
2003-12-02,18.309999465942383
2003-12-03,18.209999084472656
2003-12-04,17.610000610351562
2003-12-05,17.09000015258789
2003-12-08,17.100000381469727
2003-12-09,16.600000381469727
2003-12-10,15.989999771118164
2003-12-11,16.68000030517578
2003-12-12,16.799999237060547
2003-12-15,17.34000015258789
2003-12-16,16.739999771118164
2003-12-17,16.3700008392334
2003-12-18,17.1200008392334
2003-12-19,17.059999465942383
2003-12-22,16.989999771118164
2003-12-23,17.209999084472656
2003-12-24,17.200000762939453
2003-12-26,17.049999237060547
2003-12-29,17.299999237060547
2003-12-30,17.670000076293945
2003-12-31,17.760000228881836
2004-01-02,17.600000381469727
2004-01-05,17.889999389648438
2004-01-06,17.809999465942383
2004-01-07,18.399999618530273
2004-01-08,19.040000915527344
2004-01-09,19.049999237060547
2004-01-12,19.6299991607666
2004-01-13,19.639999389648438
2004-01-14,20.15999984741211
2004-01-15,20.399999618530273
2004-01-16,24.469999313354492
2004-01-20,24.459999084472656
2004-01-21,24.06999969482422
2004-01-22,24.1200008392334
2004-01-23,23.780000686645508
2004-01-26,23.219999313354492
2004-01-27,23.190000534057617
2004-01-28,23.0
2004-01-29,22.040000915527344
2004-01-30,21.950000762939453
2004-02-02,22.360000610351562
2004-02-03,21.170000076293945
2004-02-04,21.020000457763672
