Date,low
2001-02-09,40.0
2001-02-12,35.625
2001-02-13,38.0
2001-02-14,38.625
2001-02-15,41.125
2001-02-16,39.9375
2001-02-20,37.625
2001-02-21,35.75
2001-02-22,31.375
2001-02-23,31.5
2001-02-26,34.5
2001-02-27,32.5
2001-02-28,29.75
2001-03-01,28.75
2001-03-02,30.0
2001-03-05,33.25
2001-03-06,34.3125
2001-03-07,35.4375
2001-03-08,34.625
2001-03-09,32.375
2001-03-12,30.0
2001-03-13,28.0625
2001-03-14,28.5
2001-03-15,28.6875
2001-03-16,26.0
2001-03-19,27.0
2001-03-20,26.125
2001-03-21,24.875
2001-03-22,24.5625
2001-03-23,28.25
2001-03-26,29.25
2001-03-27,29.125
2001-03-28,27.0
2001-03-29,25.0
2001-03-30,19.9375
2001-04-02,23.375
2001-04-03,21.015625
2001-04-04,20.4375
2001-04-05,21.8125
2001-04-06,22.625
2001-04-09,22.56999969482422
2001-04-10,23.940000534057617
2001-04-11,27.229999542236328
2001-04-12,26.0
2001-04-16,25.5
2001-04-17,24.799999237060547
2001-04-18,28.670000076293945
2001-04-19,29.299999237060547
2001-04-20,31.850000381469727
2001-04-23,30.100000381469727
2001-04-24,29.799999237060547
2001-04-25,30.399999618530273
2001-04-26,29.489999771118164
2001-04-27,30.299999237060547
2001-04-30,30.709999084472656
2001-05-01,29.979999542236328
2001-05-02,31.649999618530273
2001-05-03,34.29999923706055
2001-05-04,33.72999954223633
2001-05-07,35.779998779296875
2001-05-08,35.150001525878906
2001-05-09,32.900001525878906
2001-05-10,32.75
2001-05-11,31.719999313354492
2001-05-14,30.899999618530273
2001-05-15,30.899999618530273
2001-05-16,30.5
2001-05-17,33.20000076293945
2001-05-18,33.25
2001-05-21,33.900001525878906
2001-05-22,37.38999938964844
2001-05-23,34.54999923706055
2001-05-24,34.349998474121094
2001-05-25,33.61000061035156
2001-05-29,30.979999542236328
2001-05-30,28.479999542236328
2001-05-31,28.899999618530273
2001-06-01,29.59000015258789
2001-06-04,30.5
2001-06-05,31.389999389648438
2001-06-06,32.27000045776367
2001-06-07,31.75
2001-06-08,31.209999084472656
2001-06-11,28.799999237060547
2001-06-12,27.989999771118164
2001-06-13,28.290000915527344
2001-06-14,26.549999237060547
2001-06-15,24.760000228881836
2001-06-18,23.75
2001-06-19,24.399999618530273
2001-06-20,24.139999389648438
2001-06-21,24.0
2001-06-22,24.25
2001-06-25,24.600000381469727
2001-06-26,24.75
2001-06-27,26.440000534057617
2001-06-28,27.649999618530273
2001-06-29,29.25
2001-07-02,29.850000381469727
2001-07-03,29.75
2001-07-05,28.770000457763672
2001-07-06,27.8799991607666
2001-07-09,27.899999618530273
2001-07-10,26.889999389648438
2001-07-11,26.149999618530273
2001-07-12,27.260000228881836
2001-07-13,28.799999237060547
2001-07-16,29.440000534057617
2001-07-17,29.200000762939453
2001-07-18,27.450000762939453
2001-07-19,28.290000915527344
2001-07-20,31.59000015258789
2001-07-23,31.059999465942383
2001-07-24,31.040000915527344
2001-07-25,32.45000076293945
2001-07-26,32.54999923706055
2001-07-27,34.75
2001-07-30,34.15999984741211
2001-07-31,34.86000061035156
2001-08-01,36.060001373291016
2001-08-02,38.33000183105469
2001-08-03,37.060001373291016
2001-08-06,36.400001525878906
2001-08-07,36.29999923706055
2001-08-08,34.15999984741211
2001-08-09,33.75
2001-08-10,32.880001068115234
2001-08-13,34.400001525878906
2001-08-14,34.650001525878906
2001-08-15,32.75
2001-08-16,30.450000762939453
2001-08-17,31.600000381469727
2001-08-20,31.5
2001-08-21,32.34000015258789
2001-08-22,32.33000183105469
2001-08-23,32.75
2001-08-24,33.16999816894531
2001-08-27,36.04999923706055
2001-08-28,34.75
2001-08-29,35.029998779296875
2001-08-30,32.65999984741211
2001-08-31,33.54999923706055
2001-09-04,33.150001525878906
2001-09-05,31.100000381469727
2001-09-06,31.3799991607666
2001-09-07,30.459999084472656
2001-09-10,29.770000457763672
2001-09-17,26.719999313354492
2001-09-18,27.110000610351562
2001-09-19,26.25
2001-09-20,25.399999618530273
2001-09-21,23.5
2001-09-24,24.479999542236328
2001-09-25,24.670000076293945
2001-09-26,22.360000610351562
2001-09-27,21.549999237060547
2001-09-28,23.010000228881836
2001-10-01,21.809999465942383
2001-10-02,21.700000762939453
2001-10-03,21.299999237060547
2001-10-04,25.3799991607666
2001-10-05,25.209999084472656
2001-10-08,24.860000610351562
2001-10-09,25.0
2001-10-10,24.690000534057617
2001-10-11,27.209999084472656
2001-10-12,26.020000457763672
2001-10-15,25.280000686645508
2001-10-16,25.530000686645508
2001-10-17,26.950000762939453
2001-10-18,25.510000228881836
2001-10-19,25.260000228881836
2001-10-22,25.219999313354492
2001-10-23,24.790000915527344
2001-10-24,24.6200008392334
2001-10-25,22.989999771118164
2001-10-26,26.190000534057617
2001-10-29,25.100000381469727
2001-10-30,23.8700008392334
2001-10-31,24.719999313354492
2001-11-01,24.149999618530273
2001-11-02,25.6200008392334
2001-11-05,26.110000610351562
2001-11-06,26.700000762939453
2001-11-07,28.030000686645508
2001-11-08,27.09000015258789
2001-11-09,26.6299991607666
2001-11-12,26.0
2001-11-13,28.010000228881836
2001-11-14,28.5
2001-11-15,28.309999465942383
2001-11-16,28.850000381469727
2001-11-19,30.299999237060547
2001-11-20,28.920000076293945
2001-11-21,27.829999923706055
2001-11-23,28.75
2001-11-26,29.239999771118164
2001-11-27,29.219999313354492
2001-11-28,30.299999237060547
2001-11-29,30.1200008392334
2001-11-30,30.0
2001-12-03,29.34000015258789
2001-12-04,29.920000076293945
2001-12-05,32.290000915527344
2001-12-06,35.15999984741211
2001-12-07,34.20000076293945
2001-12-10,33.099998474121094
2001-12-11,33.099998474121094
2001-12-12,32.61000061035156
2001-12-13,31.3700008392334
2001-12-14,31.149999618530273
2001-12-17,31.360000610351562
2001-12-18,31.280000686645508
2001-12-19,30.43000030517578
2001-12-20,24.40999984741211
2001-12-21,25.5
2001-12-24,25.760000228881836
2001-12-26,25.799999237060547
2001-12-27,26.020000457763672
2001-12-28,26.049999237060547
2001-12-31,26.40999984741211
2002-01-02,26.209999084472656
2002-01-03,27.43000030517578
2002-01-04,28.190000534057617
2002-01-07,28.399999618530273
2002-01-08,27.75
2002-01-09,27.760000228881836
2002-01-10,27.6299991607666
2002-01-11,26.739999771118164
2002-01-14,26.200000762939453
2002-01-15,25.75
2002-01-16,25.149999618530273
2002-01-17,25.299999237060547
2002-01-18,25.149999618530273
2002-01-22,24.899999618530273
2002-01-23,24.899999618530273
2002-01-24,25.690000534057617
2002-01-25,24.920000076293945
2002-01-28,24.25
2002-01-29,23.350000381469727
2002-01-30,22.510000228881836
2002-01-31,23.979999542236328
2002-02-01,23.809999465942383
2002-02-04,23.239999771118164
2002-02-05,22.68000030517578
2002-02-06,22.610000610351562
2002-02-07,21.59000015258789
2002-02-08,20.959999084472656
2002-02-11,22.25
2002-02-12,22.799999237060547
2002-02-13,23.90999984741211
2002-02-14,24.25
2002-02-15,22.90999984741211
2002-02-19,22.579999923706055
2002-02-20,22.649999618530273
2002-02-21,22.8799991607666
2002-02-22,22.579999923706055
2002-02-25,23.290000915527344
2002-02-26,23.520000457763672
2002-02-27,24.059999465942383
2002-02-28,21.260000228881836
2002-03-01,21.15999984741211
2002-03-04,23.110000610351562
2002-03-05,24.43000030517578
2002-03-06,24.34000015258789
2002-03-07,24.75
2002-03-08,25.600000381469727
2002-03-11,25.6200008392334
2002-03-12,24.329999923706055
2002-03-13,23.850000381469727
2002-03-14,22.889999389648438
2002-03-15,22.829999923706055
2002-03-18,22.940000534057617
2002-03-19,22.790000915527344
2002-03-20,22.649999618530273
2002-03-21,22.350000381469727
2002-03-22,22.889999389648438
2002-03-25,22.18000030517578
2002-03-26,22.350000381469727
2002-03-27,22.15999984741211
2002-03-28,23.170000076293945
2002-04-01,23.0
2002-04-02,23.100000381469727
2002-04-03,22.600000381469727
2002-04-04,22.559999465942383
2002-04-05,22.979999542236328
2002-04-08,22.5
2002-04-09,22.5
2002-04-10,22.280000686645508
2002-04-11,21.299999237060547
2002-04-12,22.25
2002-04-15,22.950000762939453
2002-04-16,23.799999237060547
2002-04-17,24.739999771118164
2002-04-18,24.110000610351562
2002-04-19,25.350000381469727
2002-04-22,24.959999084472656
2002-04-23,25.329999923706055
2002-04-24,24.84000015258789
2002-04-25,24.3700008392334
2002-04-26,23.579999923706055
2002-04-29,23.15999984741211
2002-04-30,24.0
2002-05-01,23.889999389648438
2002-05-02,23.979999542236328
2002-05-03,23.760000228881836
2002-05-06,23.40999984741211
2002-05-07,21.850000381469727
2002-05-08,22.610000610351562
2002-05-09,23.59000015258789
2002-05-10,22.459999084472656
2002-05-13,22.940000534057617
2002-05-14,25.299999237060547
2002-05-15,26.3799991607666
2002-05-16,26.34000015258789
2002-05-17,27.469999313354492
2002-05-20,26.780000686645508
2002-05-21,26.420000076293945
2002-05-22,26.100000381469727
2002-05-23,25.709999084472656
2002-05-24,25.65999984741211
2002-05-28,25.0
2002-05-29,21.709999084472656
2002-05-30,21.809999465942383
2002-05-31,22.3700008392334
2002-06-03,21.100000381469727
2002-06-04,19.440000534057617
2002-06-05,20.700000762939453
2002-06-06,19.8799991607666
2002-06-07,18.93000030517578
2002-06-10,19.670000076293945
2002-06-11,19.329999923706055
2002-06-12,17.760000228881836
2002-06-13,17.5
2002-06-14,16.399999618530273
2002-06-17,18.040000915527344
2002-06-18,17.940000534057617
2002-06-19,17.549999237060547
2002-06-20,16.239999771118164
2002-06-21,15.850000381469727
2002-06-24,15.960000038146973
2002-06-25,15.420000076293945
2002-06-26,14.59000015258789
2002-06-27,16.170000076293945
2002-06-28,16.790000915527344
2002-07-01,16.600000381469727
2002-07-02,14.75
2002-07-03,14.680000305175781
2002-07-05,14.90999984741211
2002-07-08,14.630000114440918
2002-07-09,14.449999809265137
2002-07-10,13.350000381469727
2002-07-11,12.899999618530273
2002-07-12,13.1899995803833
2002-07-15,13.220000267028809
2002-07-16,13.760000228881836
2002-07-17,15.3100004196167
2002-07-18,14.670000076293945
2002-07-19,13.5
2002-07-22,12.90999984741211
2002-07-23,12.770000457763672
2002-07-24,12.430000305175781
2002-07-25,12.170000076293945
2002-07-26,12.220000267028809
2002-07-29,12.760000228881836
2002-07-30,13.579999923706055
2002-07-31,13.850000381469727
2002-08-01,13.949999809265137
2002-08-02,12.960000038146973
2002-08-05,12.239999771118164
2002-08-06,12.260000228881836
2002-08-07,12.470000267028809
2002-08-08,12.800000190734863
2002-08-09,13.029999732971191
2002-08-12,12.850000381469727
2002-08-13,12.210000038146973
2002-08-14,12.34000015258789
2002-08-15,13.15999984741211
2002-08-16,13.359999656677246
2002-08-19,14.649999618530273
2002-08-20,15.069999694824219
2002-08-21,15.75
2002-08-22,16.329999923706055
2002-08-23,16.1200008392334
2002-08-26,15.319999694824219
2002-08-27,14.539999961853027
2002-08-28,14.100000381469727
2002-08-29,14.010000228881836
2002-08-30,14.260000228881836
2002-09-03,13.670000076293945
2002-09-04,13.930000305175781
2002-09-05,14.430000305175781
2002-09-06,14.760000228881836
2002-09-09,14.279999732971191
2002-09-10,14.739999771118164
2002-09-11,15.220000267028809
2002-09-12,14.130000114440918
2002-09-13,13.649999618530273
2002-09-16,13.0
2002-09-17,12.819999694824219
2002-09-18,11.8100004196167
2002-09-19,10.90999984741211
2002-09-20,10.989999771118164
2002-09-23,10.239999771118164
2002-09-24,9.859999656677246
2002-09-25,9.979999542236328
2002-09-26,10.170000076293945
2002-09-27,9.859999656677246
2002-09-30,9.149999618530273
2002-10-01,9.170000076293945
2002-10-02,9.149999618530273
2002-10-03,8.789999961853027
2002-10-04,8.140000343322754
2002-10-07,7.539999961853027
2002-10-08,7.380000114440918
2002-10-09,7.400000095367432
2002-10-10,7.820000171661377
2002-10-11,8.600000381469727
2002-10-14,8.59000015258789
2002-10-15,9.529999732971191
2002-10-16,8.6899995803833
2002-10-17,8.979999542236328
2002-10-18,9.0600004196167
2002-10-21,9.130000114440918
2002-10-22,9.510000228881836
2002-10-23,9.890000343322754
2002-10-24,8.90999984741211
2002-10-25,9.8100004196167
2002-10-28,9.899999618530273
2002-10-29,9.800000190734863
2002-10-30,10.260000228881836
2002-10-31,10.699999809265137
2002-11-01,10.449999809265137
2002-11-04,11.399999618530273
2002-11-05,11.350000381469727
2002-11-06,11.8100004196167
2002-11-07,12.109999656677246
2002-11-08,10.84000015258789
2002-11-11,10.5600004196167
2002-11-12,10.800000190734863
2002-11-13,11.079999923706055
2002-11-14,11.40999984741211
2002-11-15,11.550000190734863
2002-11-18,11.579999923706055
2002-11-19,11.149999618530273
2002-11-20,11.119999885559082
2002-11-21,11.59000015258789
2002-11-22,12.609999656677246
2002-11-25,13.84000015258789
2002-11-26,14.100000381469727
2002-11-27,14.3100004196167
2002-11-29,15.09000015258789
2002-12-02,15.210000038146973
2002-12-03,14.489999771118164
2002-12-04,13.199999809265137
2002-12-05,13.020000457763672
2002-12-06,12.510000228881836
2002-12-09,12.449999809265137
2002-12-10,12.3100004196167
2002-12-11,12.539999961853027
2002-12-12,12.4399995803833
2002-12-13,9.649999618530273
2002-12-16,9.34000015258789
2002-12-17,9.5
2002-12-18,8.949999809265137
2002-12-19,8.380000114440918
2002-12-20,8.220000267028809
2002-12-23,8.289999961853027
2002-12-24,8.289999961853027
2002-12-26,8.600000381469727
2002-12-27,8.649999618530273
2002-12-30,8.550000190734863
2002-12-31,8.569999694824219
2003-01-02,8.850000381469727
2003-01-03,8.949999809265137
2003-01-06,8.920000076293945
2003-01-07,9.020000457763672
2003-01-08,8.899999618530273
2003-01-09,9.170000076293945
2003-01-10,9.539999961853027
2003-01-13,9.100000381469727
2003-01-14,9.199999809265137
2003-01-15,8.90999984741211
2003-01-16,8.350000381469727
2003-01-17,7.940000057220459
2003-01-21,8.390000343322754
2003-01-22,8.399999618530273
2003-01-23,8.609999656677246
2003-01-24,8.890000343322754
2003-01-27,8.739999771118164
2003-01-28,8.960000038146973
2003-01-29,8.84000015258789
2003-01-30,8.75
2003-01-31,8.199999809265137
2003-02-03,8.729999542236328
2003-02-04,8.649999618530273
2003-02-05,8.680000305175781
2003-02-06,8.729999542236328
2003-02-07,8.579999923706055
2003-02-10,8.550000190734863
2003-02-11,8.75
2003-02-12,8.579999923706055
2003-02-13,8.640000343322754
2003-02-14,8.829999923706055
2003-02-18,8.989999771118164
2003-02-19,9.180000305175781
2003-02-20,9.180000305175781
2003-02-21,9.489999771118164
2003-02-24,9.40999984741211
2003-02-25,9.300000190734863
2003-02-26,9.380000114440918
2003-02-27,9.329999923706055
2003-02-28,9.609999656677246
2003-03-03,9.84000015258789
2003-03-04,9.779999732971191
2003-03-05,9.430000305175781
2003-03-06,9.289999961853027
2003-03-07,9.180000305175781
2003-03-10,8.850000381469727
2003-03-11,8.699999809265137
2003-03-12,8.65999984741211
2003-03-13,9.0
2003-03-14,9.34000015258789
2003-03-17,9.359999656677246
2003-03-18,9.84000015258789
2003-03-19,9.350000381469727
2003-03-20,8.5
2003-03-21,9.0
2003-03-24,8.979999542236328
2003-03-25,9.100000381469727
2003-03-26,9.270000457763672
2003-03-27,9.09000015258789
2003-03-28,9.3100004196167
2003-03-31,9.069999694824219
2003-04-01,9.039999961853027
2003-04-02,9.329999923706055
2003-04-03,9.350000381469727
2003-04-04,9.3100004196167
2003-04-07,9.399999618530273
2003-04-08,9.300000190734863
2003-04-09,9.359999656677246
2003-04-10,9.050000190734863
2003-04-11,8.920000076293945
2003-04-14,8.829999923706055
2003-04-15,8.869999885559082
2003-04-16,9.210000038146973
2003-04-17,9.350000381469727
2003-04-21,9.489999771118164
2003-04-22,9.600000381469727
2003-04-23,9.75
2003-04-24,9.479999542236328
2003-04-25,9.649999618530273
2003-04-28,9.710000038146973
2003-04-29,9.9399995803833
2003-04-30,10.010000228881836
2003-05-01,9.989999771118164
2003-05-02,10.199999809265137
2003-05-05,10.5
2003-05-06,10.630000114440918
2003-05-07,10.859999656677246
2003-05-08,10.789999961853027
2003-05-09,10.960000038146973
2003-05-12,10.949999809265137
2003-05-13,11.09000015258789
2003-05-14,11.1899995803833
2003-05-15,11.180000305175781
2003-05-16,10.859999656677246
2003-05-19,10.819999694824219
2003-05-20,10.460000038146973
2003-05-21,10.260000228881836
2003-05-22,10.489999771118164
2003-05-23,10.6899995803833
2003-05-27,10.6899995803833
2003-05-28,11.550000190734863
2003-05-29,11.569999694824219
2003-05-30,11.789999961853027
2003-06-02,11.949999809265137
2003-06-03,12.239999771118164
2003-06-04,12.380000114440918
2003-06-05,12.600000381469727
2003-06-06,12.75
2003-06-09,12.050000190734863
2003-06-10,12.279999732971191
2003-06-11,12.199999809265137
2003-06-12,12.550000190734863
2003-06-13,12.010000228881836
2003-06-16,11.4399995803833
2003-06-17,11.8100004196167
2003-06-18,12.149999618530273
2003-06-19,12.4399995803833
2003-06-20,12.260000228881836
2003-06-23,11.569999694824219
2003-06-24,10.520000457763672
2003-06-25,11.039999961853027
2003-06-26,11.319999694824219
2003-06-27,11.34000015258789
2003-06-30,11.319999694824219
2003-07-01,11.180000305175781
2003-07-02,11.619999885559082
2003-07-03,12.260000228881836
2003-07-07,12.239999771118164
2003-07-08,12.479999542236328
2003-07-09,12.770000457763672
2003-07-10,12.359999656677246
2003-07-11,12.399999618530273
2003-07-14,12.84000015258789
2003-07-15,12.149999618530273
2003-07-16,12.15999984741211
2003-07-17,11.5
2003-07-18,11.609999656677246
2003-07-21,11.649999618530273
2003-07-22,11.9399995803833
2003-07-23,11.770000457763672
2003-07-24,12.789999961853027
2003-07-25,12.890000343322754
2003-07-28,13.619999885559082
2003-07-29,13.979999542236328
2003-07-30,13.9399995803833
2003-07-31,14.289999961853027
2003-08-01,14.140000343322754
2003-08-04,13.779999732971191
2003-08-05,13.59000015258789
2003-08-06,13.350000381469727
2003-08-07,13.229999542236328
2003-08-08,13.199999809265137
2003-08-11,13.210000038146973
2003-08-12,13.420000076293945
2003-08-13,13.739999771118164
2003-08-14,13.8100004196167
2003-08-15,13.90999984741211
2003-08-18,13.930000305175781
2003-08-19,14.40999984741211
2003-08-20,15.399999618530273
2003-08-21,15.539999961853027
2003-08-22,16.09000015258789
2003-08-25,15.550000190734863
2003-08-26,15.34000015258789
2003-08-27,15.65999984741211
2003-08-28,15.829999923706055
2003-08-29,15.970000267028809
2003-09-02,16.149999618530273
2003-09-03,16.469999313354492
2003-09-04,16.6299991607666
2003-09-05,17.149999618530273
2003-09-08,17.43000030517578
2003-09-09,17.3700008392334
2003-09-10,17.170000076293945
2003-09-11,17.040000915527344
2003-09-12,16.790000915527344
2003-09-15,17.229999542236328
2003-09-16,17.43000030517578
2003-09-17,17.8799991607666
2003-09-18,17.8700008392334
2003-09-19,17.56999969482422
2003-09-22,17.09000015258789
2003-09-23,17.06999969482422
2003-09-24,15.949999809265137
2003-09-25,15.630000114440918
2003-09-26,15.369999885559082
2003-09-29,15.489999771118164
2003-09-30,15.539999961853027
2003-10-01,15.569999694824219
2003-10-02,15.970000267028809
2003-10-03,16.309999465942383
2003-10-06,17.15999984741211
2003-10-07,17.0
2003-10-08,17.209999084472656
2003-10-09,17.219999313354492
2003-10-10,17.059999465942383
2003-10-13,17.489999771118164
2003-10-14,17.68000030517578
2003-10-15,17.5
2003-10-16,17.440000534057617
2003-10-17,16.559999465942383
2003-10-20,16.469999313354492
2003-10-21,16.6299991607666
2003-10-22,16.079999923706055
2003-10-23,15.399999618530273
2003-10-24,16.290000915527344
2003-10-27,16.829999923706055
2003-10-28,17.079999923706055
2003-10-29,17.5
2003-10-30,17.610000610351562
2003-10-31,17.290000915527344
2003-11-03,17.350000381469727
2003-11-04,17.780000686645508
2003-11-05,17.610000610351562
2003-11-06,18.530000686645508
2003-11-07,19.110000610351562
2003-11-10,18.8700008392334
2003-11-11,18.389999389648438
2003-11-12,18.729999542236328
2003-11-13,19.020000457763672
2003-11-14,18.190000534057617
2003-11-17,17.43000030517578
2003-11-18,17.549999237060547
2003-11-19,17.40999984741211
2003-11-20,17.200000762939453
2003-11-21,17.299999237060547
2003-11-24,17.459999084472656
2003-11-25,17.40999984741211
2003-11-26,17.389999389648438
2003-11-28,17.729999542236328
2003-12-01,17.81999969482422
2003-12-02,17.75
2003-12-03,17.25
2003-12-04,16.950000762939453
2003-12-05,16.610000610351562
2003-12-08,16.3799991607666
2003-12-09,15.710000038146973
2003-12-10,15.300000190734863
2003-12-11,15.649999618530273
2003-12-12,16.299999237060547
2003-12-15,16.559999465942383
2003-12-16,15.789999961853027
2003-12-17,15.729999542236328
2003-12-18,15.890000343322754
2003-12-19,16.5
2003-12-22,16.549999237060547
2003-12-23,16.799999237060547
2003-12-24,17.0
2003-12-26,16.84000015258789
2003-12-29,16.809999465942383
2003-12-30,16.760000228881836
2003-12-31,17.030000686645508
2004-01-02,17.18000030517578
2004-01-05,17.40999984741211
2004-01-06,17.399999618530273
2004-01-07,17.709999084472656
2004-01-08,18.280000686645508
2004-01-09,18.3700008392334
2004-01-12,18.690000534057617
2004-01-13,19.18000030517578
2004-01-14,19.43000030517578
2004-01-15,19.739999771118164
2004-01-16,21.75
2004-01-20,23.209999084472656
2004-01-21,22.559999465942383
2004-01-22,22.579999923706055
2004-01-23,22.65999984741211
2004-01-26,22.780000686645508
2004-01-27,22.260000228881836
2004-01-28,21.219999313354492
2004-01-29,20.860000610351562
2004-01-30,21.06999969482422
2004-02-02,21.0
2004-02-03,20.68000030517578
2004-02-04,19.899999618530273
2004-02-05,19.809999465942383
