Date,volume
2014-06-25,29200
2014-06-26,25300
2014-06-27,600
2014-06-30,8100
2014-07-01,600
2014-07-02,100
2014-07-03,0
2014-07-07,1700
2014-07-08,0
2014-07-09,0
2014-07-10,500
2014-07-11,300
2014-07-14,600
2014-07-15,700
2014-07-16,500
2014-07-17,400
2014-07-18,0
2014-07-21,7300
2014-07-22,1400
2014-07-23,100
2014-07-24,9300
2014-07-25,400
2014-07-28,11300
2014-07-29,0
2014-07-30,300
2014-07-31,20700
2014-08-01,400
2014-08-04,4300
2014-08-05,1200
2014-08-06,9600
2014-08-07,5200
2014-08-08,9400
2014-08-11,200
2014-08-12,6300
2014-08-13,2600
2014-08-14,3600
2014-08-15,10600
2014-08-18,4900
2014-08-19,300
2014-08-20,1600
2014-08-21,51600
2014-08-22,4100
2014-08-25,900
2014-08-26,5800
2014-08-27,1200
2014-08-28,1200
2014-08-29,2100
2014-09-02,16000
2014-09-03,4500
2014-09-04,9100
2014-09-05,5500
2014-09-08,15300
2014-09-09,14500
2014-09-10,2100
2014-09-11,51000
2014-09-12,7300
2014-09-15,600
2014-09-16,1400
2014-09-17,2800
2014-09-18,2900
2014-09-19,1600
2014-09-22,11000
2014-09-23,3300
2014-09-24,13600
2014-09-25,1100
2014-09-26,4000
2014-09-29,1000
2014-09-30,4000
2014-10-01,9700
2014-10-02,35500
2014-10-03,20400
2014-10-06,23100
2014-10-07,19600
2014-10-08,5900
2014-10-09,2100
2014-10-10,3400
2014-10-13,16700
2014-10-14,9200
2014-10-15,3400
2014-10-16,0
2014-10-17,12800
2014-10-20,4900
2014-10-21,3900
2014-10-22,3300
2014-10-23,2200
2014-10-24,100
2014-10-27,0
2014-10-28,0
2014-10-29,0
2014-10-30,500
2014-10-31,1100
2014-11-03,2000
2014-11-04,100
2014-11-05,0
2014-11-06,5800
2014-11-07,700
2014-11-10,17200
2014-11-11,4900
2014-11-12,4600
2014-11-13,1100
2014-11-14,700
2014-11-17,2500
2014-11-18,4100
2014-11-19,1000
2014-11-20,3800
2014-11-21,8600
2014-11-24,2800
2014-11-25,7000
2014-11-26,2100
2014-11-28,2000
2014-12-01,5100
2014-12-02,0
2014-12-03,83200
2014-12-04,36300
2014-12-05,9400
2014-12-08,22700
2014-12-09,13400
2014-12-10,13000
2014-12-11,13200
2014-12-12,18300
2014-12-15,42000
2014-12-16,13600
2014-12-17,1800
2014-12-18,4400
2014-12-19,26500
2014-12-22,18900
2014-12-23,10800
2014-12-24,800
2014-12-26,24000
2014-12-29,7400
2014-12-30,13300
2014-12-31,16000
2015-01-02,3300
2015-01-05,1600
2015-01-06,2800
2015-01-07,5600
2015-01-08,3100
2015-01-09,9700
2015-01-12,5300
2015-01-13,38900
2015-01-14,47600
2015-01-15,39200
2015-01-16,24400
2015-01-20,24800
2015-01-21,20400
2015-01-22,2400
2015-01-23,2200
2015-01-26,7100
2015-01-27,3600
2015-01-28,28200
2015-01-29,13600
2015-01-30,18000
2015-02-02,700
2015-02-03,2100
2015-02-04,0
2015-02-05,300
2015-02-06,15800
2015-02-09,4200
2015-02-10,9100
2015-02-11,13700
2015-02-12,4100
2015-02-13,8600
2015-02-17,3800
2015-02-18,7600
2015-02-19,2900
2015-02-20,4900
2015-02-23,84900
2015-02-24,21200
2015-02-25,11000
2015-02-26,36900
2015-02-27,8800
2015-03-02,6500
2015-03-03,17800
2015-03-04,7600
2015-03-05,13200
2015-03-06,17400
2015-03-09,8000
2015-03-10,9500
2015-03-11,44000
2015-03-12,26100
2015-03-13,217000
2015-03-16,53100
2015-03-17,65400
2015-03-18,41100
2015-03-19,90300
2015-03-20,60600
2015-03-23,40300
2015-03-24,25600
2015-03-25,42200
2015-03-26,5400
2015-03-27,5000
2015-03-30,7600
2015-03-31,12100
2015-04-01,21900
2015-04-02,39600
2015-04-06,8000
2015-04-07,4600
2015-04-08,2500
2015-04-09,3800
2015-04-10,21200
2015-04-13,14200
2015-04-14,2000
2015-04-15,21300
2015-04-16,1800
2015-04-17,1500
2015-04-20,7400
2015-04-21,6800
2015-04-22,4200
2015-04-23,10500
2015-04-24,9000
2015-04-27,13400
2015-04-28,14000
2015-04-29,25700
2015-04-30,7000
2015-05-01,21600
2015-05-04,25600
2015-05-05,19300
2015-05-06,9100
2015-05-07,2500
2015-05-08,3100
2015-05-11,22500
2015-05-12,9800
2015-05-13,19100
2015-05-14,9600
2015-05-15,22500
2015-05-18,5700
2015-05-19,6400
2015-05-20,29100
2015-05-21,8200
2015-05-22,3500
2015-05-26,15700
2015-05-27,5500
2015-05-28,26900
2015-05-29,10500
2015-06-01,9500
2015-06-02,2000
2015-06-03,6800
2015-06-04,11900
2015-06-05,3200
2015-06-08,15700
2015-06-09,1400
2015-06-10,1400
2015-06-11,4900
2015-06-12,400
2015-06-15,300
2015-06-16,14800
2015-06-17,5400
2015-06-18,3700
2015-06-19,9200
2015-06-22,5600
2015-06-23,10400
2015-06-24,31800
2015-06-25,22400
2015-06-26,10500
2015-06-29,30400
2015-06-30,23900
2015-07-01,38600
2015-07-02,38000
2015-07-06,7900
2015-07-07,11300
2015-07-08,14700
2015-07-09,14900
2015-07-10,7800
2015-07-13,13700
2015-07-14,4000
2015-07-15,4400
2015-07-16,3500
2015-07-17,1800
2015-07-20,10500
2015-07-21,17900
2015-07-22,5900
2015-07-23,3900
2015-07-24,8500
2015-07-27,3900
2015-07-28,500
2015-07-29,1000
2015-07-30,1200
2015-07-31,15500
2015-08-03,23200
2015-08-04,6500
2015-08-05,4700
2015-08-06,6500
2015-08-07,7900
2015-08-10,11900
2015-08-11,2000
2015-08-12,6400
2015-08-13,7900
2015-08-14,11900
2015-08-17,15900
2015-08-18,24900
2015-08-19,11800
2015-08-20,3700
2015-08-21,3700
2015-08-24,22300
2015-08-25,24200
2015-08-26,10800
2015-08-27,10000
2015-08-28,16900
2015-08-31,22400
2015-09-01,9500
2015-09-02,16200
2015-09-03,13800
2015-09-04,21200
2015-09-08,12900
2015-09-09,49900
2015-09-10,11400
2015-09-11,9700
2015-09-14,13200
2015-09-15,24800
2015-09-16,7400
2015-09-17,23100
2015-09-18,37900
2015-09-21,19800
2015-09-22,18600
2015-09-23,19700
2015-09-24,11000
2015-09-25,25800
2015-09-28,34500
2015-09-29,126900
2015-09-30,56000
2015-10-01,24800
2015-10-02,15000
2015-10-05,24300
2015-10-06,9900
2015-10-07,11000
2015-10-08,7600
2015-10-09,6100
2015-10-12,6000
2015-10-13,15100
2015-10-14,27200
2015-10-15,8700
2015-10-16,6600
2015-10-19,3500
2015-10-20,6000
2015-10-21,12900
2015-10-22,9000
2015-10-23,4800
2015-10-26,11600
2015-10-27,13400
2015-10-28,26300
2015-10-29,19800
2015-10-30,23100
2015-11-02,7700
2015-11-03,9200
2015-11-04,15600
2015-11-05,5600
2015-11-06,9200
2015-11-09,6100
2015-11-10,4700
2015-11-11,4700
2015-11-12,28300
2015-11-13,2900
2015-11-16,7200
2015-11-17,6300
2015-11-18,7200
2015-11-19,3900
2015-11-20,5000
2015-11-23,7600
2015-11-24,5300
2015-11-25,3900
2015-11-27,5900
2015-11-30,2200
2015-12-01,7600
2015-12-02,18600
2015-12-03,12600
2015-12-04,7700
2015-12-07,26300
2015-12-08,8200
2015-12-09,4500
2015-12-10,1300
2015-12-11,1900
2015-12-14,7700
2015-12-15,22500
2015-12-16,13400
2015-12-17,6400
2015-12-18,27400
2015-12-21,1800
2015-12-22,8500
2015-12-23,21300
2015-12-24,7900
2015-12-28,14900
2015-12-29,43000
2015-12-30,13400
2015-12-31,5700
2016-01-04,17900
2016-01-05,2800
2016-01-06,20700
2016-01-07,18200
2016-01-08,42900
2016-01-11,30400
2016-01-12,11800
2016-01-13,12200
2016-01-14,39700
2016-01-15,3600
2016-01-19,36000
2016-01-20,24600
2016-01-21,12300
2016-01-22,10200
2016-01-25,19300
2016-01-26,20600
2016-01-27,54800
2016-01-28,43400
2016-01-29,63200
2016-02-01,23800
2016-02-02,18500
2016-02-03,7200
2016-02-04,10900
2016-02-05,15200
2016-02-08,26900
2016-02-09,45600
2016-02-10,51500
2016-02-11,56200
2016-02-12,25400
2016-02-16,14100
2016-02-17,30400
2016-02-18,36400
2016-02-19,77300
2016-02-22,44500
2016-02-23,17200
2016-02-24,19000
2016-02-25,11100
2016-02-26,33300
2016-02-29,46200
2016-03-01,18200
2016-03-02,10000
2016-03-03,6800
2016-03-04,16400
2016-03-07,16400
2016-03-08,12900
2016-03-09,10000
2016-03-10,7800
2016-03-11,7500
2016-03-14,9400
2016-03-15,15700
2016-03-16,5600
2016-03-17,15400
2016-03-18,44500
2016-03-21,20700
2016-03-22,8300
2016-03-23,9400
2016-03-24,43200
2016-03-28,66300
2016-03-29,30400
2016-03-30,21500
2016-03-31,32900
2016-04-01,22200
2016-04-04,22600
2016-04-05,38700
2016-04-06,16300
2016-04-07,68600
2016-04-08,22200
2016-04-11,25800
2016-04-12,12700
2016-04-13,17200
2016-04-14,13200
2016-04-15,7700
2016-04-18,1800
2016-04-19,11900
2016-04-20,16800
2016-04-21,5800
2016-04-22,6400
2016-04-25,14700
2016-04-26,10900
2016-04-27,24300
2016-04-28,200000
2016-04-29,49200
2016-05-02,16800
2016-05-03,35000
2016-05-04,72500
2016-05-05,17500
2016-05-06,61300
2016-05-09,39400
2016-05-10,17800
2016-05-11,29100
2016-05-12,60700
2016-05-13,57800
2016-05-16,27200
2016-05-17,23300
2016-05-18,7100
2016-05-19,6800
2016-05-20,39900
2016-05-23,20300
2016-05-24,13800
2016-05-25,31300
2016-05-26,67200
2016-05-27,78400
2016-05-31,60100
2016-06-01,19100
2016-06-02,10700
2016-06-03,28900
2016-06-06,17700
2016-06-07,32000
2016-06-08,30500
2016-06-09,6100
2016-06-10,22100
2016-06-13,13000
2016-06-14,22800
2016-06-15,9700
2016-06-16,29500
2016-06-17,11000
2016-06-20,26800
2016-06-21,24400
2016-06-22,15100
2016-06-23,36900
2016-06-24,7100
2016-06-27,44500
2016-06-28,52200
2016-06-29,49800
2016-06-30,50500
2016-07-01,23700
2016-07-05,15400
2016-07-06,5900
2016-07-07,37500
2016-07-08,19400
2016-07-11,29100
2016-07-12,101600
2016-07-13,59600
2016-07-14,34700
2016-07-15,45800
2016-07-18,55100
2016-07-19,45100
2016-07-20,99700
2016-07-21,66200
2016-07-22,61500
2016-07-25,55400
2016-07-26,42400
2016-07-27,104800
2016-07-28,103200
2016-07-29,91700
2016-08-01,915700
2016-08-02,129400
2016-08-03,72400
2016-08-04,67700
2016-08-05,60400
2016-08-08,111200
2016-08-09,26500
2016-08-10,49300
2016-08-11,32900
2016-08-12,106600
2016-08-15,66300
2016-08-16,110900
2016-08-17,89500
2016-08-18,36100
2016-08-19,57700
2016-08-22,27400
2016-08-23,33400
2016-08-24,8500
2016-08-25,99700
2016-08-26,62800
2016-08-29,64900
2016-08-30,51400
2016-08-31,21500
2016-09-01,16700
2016-09-02,17800
2016-09-06,30300
2016-09-07,12600
2016-09-08,15600
2016-09-09,18200
2016-09-12,20100
2016-09-13,45800
2016-09-14,32800
2016-09-15,31800
2016-09-16,55100
2016-09-19,198600
2016-09-20,209800
2016-09-21,88500
2016-09-22,32800
2016-09-23,31200
2016-09-26,35100
2016-09-27,47900
2016-09-28,52300
2016-09-29,21600
2016-09-30,45600
2016-10-03,22300
2016-10-04,16900
2016-10-05,27700
2016-10-06,51300
2016-10-07,19300
2016-10-10,6100
2016-10-11,34400
2016-10-12,15500
2016-10-13,24300
2016-10-14,44100
2016-10-17,26100
2016-10-18,31600
2016-10-19,35300
2016-10-20,17300
2016-10-21,10200
2016-10-24,16100
2016-10-25,12900
2016-10-26,17600
2016-10-27,49000
2016-10-28,8400
2016-10-31,23000
2016-11-01,55000
2016-11-02,77900
2016-11-03,28000
2016-11-04,19300
2016-11-07,24800
2016-11-08,18500
2016-11-09,40700
2016-11-10,23200
2016-11-11,53800
2016-11-14,25900
2016-11-15,19200
2016-11-16,17500
2016-11-17,22800
2016-11-18,8300
2016-11-21,30600
2016-11-22,9500
2016-11-23,19900
2016-11-25,12900
2016-11-28,23200
2016-11-29,19700
2016-11-30,21800
2016-12-01,14600
2016-12-02,6600
2016-12-05,3400
2016-12-06,4400
2016-12-07,6700
2016-12-08,43300
2016-12-09,13900
2016-12-12,2400
2016-12-13,6600
2016-12-14,4400
2016-12-15,7100
2016-12-16,16100
2016-12-19,12600
2016-12-20,98200
2016-12-21,107000
2016-12-22,17900
2016-12-23,95800
2016-12-27,66500
2016-12-28,83500
2016-12-29,106500
2016-12-30,36400
2017-01-03,64100
2017-01-04,25800
2017-01-05,16100
2017-01-06,35400
2017-01-09,45300
2017-01-10,16600
2017-01-11,5200
2017-01-12,10900
2017-01-13,40900
2017-01-17,22300
2017-01-18,20200
2017-01-19,34500
2017-01-20,48200
2017-01-23,156700
2017-01-24,52800
2017-01-25,7100
2017-01-26,10000
2017-01-27,12100
2017-01-30,20300
2017-01-31,38900
2017-02-01,24600
2017-02-02,39200
2017-02-03,19800
2017-02-06,33900
2017-02-07,6400
2017-02-08,20500
2017-02-09,48600
2017-02-10,14000
2017-02-13,35700
2017-02-14,6100
2017-02-15,32600
2017-02-16,20700
2017-02-17,22100
2017-02-21,11000
2017-02-22,4300
2017-02-23,31000
2017-02-24,5400
2017-02-27,65100
2017-02-28,19000
2017-03-01,22000
2017-03-02,19700
2017-03-03,18200
2017-03-06,21000
2017-03-07,12900
2017-03-08,10800
2017-03-09,43900
2017-03-10,10800
2017-03-13,11800
2017-03-14,14200
2017-03-15,13100
2017-03-16,59000
2017-03-17,29600
2017-03-20,12600
2017-03-21,24400
2017-03-22,28800
2017-03-23,29600
2017-03-24,14800
2017-03-27,20400
2017-03-28,19400
2017-03-29,14100
2017-03-30,15500
2017-03-31,26100
2017-04-03,10800
2017-04-04,43800
2017-04-05,19300
2017-04-06,24200
2017-04-07,29300
2017-04-10,51600
2017-04-11,20000
2017-04-12,53500
2017-04-13,26600
2017-04-17,12700
2017-04-18,23100
2017-04-19,12700
2017-04-20,6100
2017-04-21,6900
2017-04-24,50400
2017-04-25,142200
2017-04-26,17100
2017-04-27,14300
2017-04-28,31200
2017-05-01,15200
2017-05-02,33000
2017-05-03,63700
2017-05-04,24000
2017-05-05,19400
2017-05-08,43300
2017-05-09,22900
2017-05-10,36100
2017-05-11,156700
2017-05-12,10800
2017-05-15,30200
2017-05-16,26900
2017-05-17,68000
2017-05-18,39900
2017-05-19,42400
2017-05-22,17700
2017-05-23,20300
2017-05-24,11500
2017-05-25,16300
2017-05-26,36100
2017-05-30,27500
2017-05-31,19200
2017-06-01,7600
2017-06-02,14500
2017-06-05,13600
2017-06-06,31500
2017-06-07,24200
2017-06-08,12000
2017-06-09,21600
2017-06-12,58300
2017-06-13,91700
2017-06-14,59800
2017-06-15,29100
2017-06-16,91600
2017-06-19,33800
2017-06-20,47300
2017-06-21,12200
2017-06-22,102200
2017-06-23,124300
2017-06-26,96100
2017-06-27,223700
2017-06-28,54200
2017-06-29,30800
2017-06-30,53300
2017-07-03,3200
2017-07-05,20700
2017-07-06,16700
2017-07-07,10800
2017-07-10,10100
2017-07-11,60300
2017-07-12,797100
2017-07-13,85700
2017-07-14,393100
2017-07-17,40500
2017-07-18,25200
2017-07-19,85900
2017-07-20,49700
2017-07-21,101300
2017-07-24,29500
2017-07-25,27600
2017-07-26,19200
2017-07-27,75600
2017-07-28,129200
2017-07-31,15900
2017-08-01,116100
2017-08-02,26900
2017-08-03,67900
2017-08-04,28900
2017-08-07,57600
2017-08-08,15300
2017-08-09,114300
2017-08-10,43100
2017-08-11,36800
2017-08-14,27000
2017-08-15,4100
2017-08-16,7500
2017-08-17,16500
2017-08-18,14000
2017-08-21,102400
2017-08-22,9400
2017-08-23,14600
2017-08-24,11800
2017-08-25,8900
2017-08-28,25200
2017-08-29,30700
2017-08-30,35700
2017-08-31,26900
2017-09-01,33000
2017-09-05,13700
2017-09-06,17700
2017-09-07,41600
2017-09-08,191000
2017-09-11,23200
2017-09-12,15000
2017-09-13,33500
2017-09-14,52400
2017-09-15,35000
2017-09-18,37600
2017-09-19,31200
2017-09-20,10100
2017-09-21,2400
2017-09-22,7600
2017-09-25,6500
2017-09-26,5900
2017-09-27,28500
2017-09-28,60300
2017-09-29,25500
2017-10-02,13500
2017-10-03,5600
2017-10-04,6000
2017-10-05,14800
2017-10-06,22200
2017-10-09,7000
2017-10-10,10600
2017-10-11,30300
2017-10-12,95200
2017-10-13,28900
2017-10-16,28200
2017-10-17,26300
2017-10-18,40000
2017-10-19,30100
2017-10-20,64500
2017-10-23,34000
2017-10-24,12800
2017-10-25,32400
2017-10-26,13800
2017-10-27,15200
2017-10-30,52700
2017-10-31,90400
2017-11-01,67900
2017-11-02,63300
2017-11-03,21000
2017-11-06,127500
2017-11-07,43700
2017-11-08,228400
2017-11-09,1762200
2017-11-10,341800
2017-11-13,239000
2017-11-14,580400
2017-11-15,703400
2017-11-16,405400
2017-11-17,479400
2017-11-20,75700
2017-11-21,50600
2017-11-22,92300
2017-11-24,91200
2017-11-27,46900
2017-11-28,122600
2017-11-29,30900
2017-11-30,40500
2017-12-01,147100
2017-12-04,109200
2017-12-05,121000
2017-12-06,76800
2017-12-07,162500
2017-12-08,110200
2017-12-11,420000
2017-12-12,220500
2017-12-13,126000
2017-12-14,155100
2017-12-15,286200
2017-12-18,66200
2017-12-19,154500
2017-12-20,67600
2017-12-21,52400
2017-12-22,23200
2017-12-26,610000
2017-12-27,480300
2017-12-28,143900
2017-12-29,94300
2018-01-02,117700
2018-01-03,101400
2018-01-04,81500
2018-01-05,88800
2018-01-08,65500
2018-01-09,110000
2018-01-10,67000
2018-01-11,229600
2018-01-12,199300
2018-01-16,154800
2018-01-17,59300
2018-01-18,64500
2018-01-19,81800
2018-01-22,136000
2018-01-23,62100
2018-01-24,78900
2018-01-25,69600
2018-01-26,50400
2018-01-29,70700
2018-01-30,75200
2018-01-31,158400
2018-02-01,42600
2018-02-02,25400
2018-02-05,68400
2018-02-06,78600
2018-02-07,45500
2018-02-08,44900
2018-02-09,86100
2018-02-12,963000
2018-02-13,117800
2018-02-14,58900
2018-02-15,108800
2018-02-16,69500
2018-02-20,35300
2018-02-21,34300
2018-02-22,68500
2018-02-23,34000
2018-02-26,19000
2018-02-27,49000
2018-02-28,14800
2018-03-01,63300
2018-03-02,49900
2018-03-05,42100
2018-03-06,141500
2018-03-07,181900
2018-03-08,176000
2018-03-09,89400
2018-03-12,102500
2018-03-13,146000
2018-03-14,75100
2018-03-15,43300
2018-03-16,170400
2018-03-19,615200
2018-03-20,197100
2018-03-21,148600
2018-03-22,122800
2018-03-23,223700
2018-03-26,136500
2018-03-27,131700
2018-03-28,176300
2018-03-29,57300
2018-04-02,102600
2018-04-03,85200
2018-04-04,47800
2018-04-05,101400
2018-04-06,115100
2018-04-09,77300
2018-04-10,87400
2018-04-11,70000
2018-04-12,118800
2018-04-13,294600
2018-04-16,62400
2018-04-17,116900
2018-04-18,110200
2018-04-19,40800
2018-04-20,30800
2018-04-23,60300
2018-04-24,69500
2018-04-25,21000
2018-04-26,29800
2018-04-27,34600
2018-04-30,226100
2018-05-01,59400
2018-05-02,67900
2018-05-03,84400
2018-05-04,48000
2018-05-07,15300
2018-05-08,22400
2018-05-09,26000
2018-05-10,58700
2018-05-11,83000
2018-05-14,596500
2018-05-15,589900
2018-05-16,376200
2018-05-17,466500
2018-05-18,118200
2018-05-21,133000
2018-05-22,232300
2018-05-23,51900
2018-05-24,35600
2018-05-25,35700
2018-05-29,185700
2018-05-30,108800
2018-05-31,108700
2018-06-01,52700
2018-06-04,133500
2018-06-05,65300
2018-06-06,44500
2018-06-07,98800
2018-06-08,1502500
2018-06-11,677900
2018-06-12,576200
2018-06-13,268400
2018-06-14,336700
2018-06-15,534000
2018-06-18,525500
2018-06-19,240300
2018-06-20,160100
2018-06-21,261300
2018-06-22,2256700
2018-06-25,188000
2018-06-26,205000
2018-06-27,264700
2018-06-28,116600
2018-06-29,135200
2018-07-02,85000
2018-07-03,64100
2018-07-05,112100
2018-07-06,240300
2018-07-09,248200
2018-07-10,218600
2018-07-11,110100
2018-07-12,104600
2018-07-13,463700
2018-07-16,128800
2018-07-17,303100
2018-07-18,131000
2018-07-19,92400
2018-07-20,97300
2018-07-23,118700
2018-07-24,174500
2018-07-25,170700
2018-07-26,2728200
2018-07-27,727700
2018-07-30,767100
2018-07-31,326000
2018-08-01,296500
2018-08-02,171000
2018-08-03,177000
2018-08-06,83400
2018-08-07,93300
2018-08-08,162900
2018-08-09,313000
2018-08-10,387100
2018-08-13,143600
2018-08-14,386100
2018-08-15,377600
2018-08-16,351700
2018-08-17,133100
2018-08-20,397200
2018-08-21,224100
2018-08-22,165100
2018-08-23,155200
2018-08-24,197400
2018-08-27,139000
2018-08-28,269700
2018-08-29,224400
2018-08-30,144100
2018-08-31,115200
2018-09-04,141800
2018-09-05,473200
2018-09-06,249000
2018-09-07,183800
2018-09-10,146700
2018-09-11,179100
2018-09-12,112600
2018-09-13,108500
2018-09-14,128200
2018-09-17,212000
2018-09-18,105000
2018-09-19,140900
2018-09-20,130300
2018-09-21,340600
2018-09-24,195300
2018-09-25,244000
2018-09-26,173200
2018-09-27,165700
2018-09-28,144000
2018-10-01,363600
2018-10-02,279500
2018-10-03,298800
2018-10-04,156000
2018-10-05,174900
2018-10-08,118900
2018-10-09,219500
2018-10-10,166800
2018-10-11,242500
2018-10-12,289700
2018-10-15,152400
2018-10-16,182900
2018-10-17,597800
2018-10-18,251000
2018-10-19,305300
2018-10-22,147700
2018-10-23,163800
2018-10-24,287200
2018-10-25,338700
2018-10-26,117400
2018-10-29,263500
2018-10-30,358800
2018-10-31,147100
2018-11-01,232200
2018-11-02,98800
2018-11-05,109800
2018-11-06,107400
2018-11-07,131300
2018-11-08,144800
2018-11-09,177500
2018-11-12,130100
2018-11-13,129700
2018-11-14,126000
2018-11-15,107000
2018-11-16,89500
2018-11-19,72800
2018-11-20,112300
2018-11-21,81800
2018-11-23,21700
2018-11-26,126000
2018-11-27,76300
2018-11-28,71200
2018-11-29,75300
2018-11-30,135100
2018-12-03,127700
2018-12-04,255900
2018-12-06,276800
2018-12-07,97000
2018-12-10,192300
2018-12-11,93100
2018-12-12,72100
2018-12-13,71300
2018-12-14,153000
2018-12-17,225800
2018-12-18,291200
2018-12-19,401800
2018-12-20,1722100
2018-12-21,694600
2018-12-24,362600
2018-12-26,484400
2018-12-27,508700
2018-12-28,349500
2018-12-31,234400
2019-01-02,260300
2019-01-03,421100
2019-01-04,218800
2019-01-07,522800
2019-01-08,528600
2019-01-09,236400
2019-01-10,206100
2019-01-11,179500
2019-01-14,265800
2019-01-15,253100
2019-01-16,564500
2019-01-17,362800
2019-01-18,229300
2019-01-22,228400
2019-01-23,284500
2019-01-24,567200
2019-01-25,229500
2019-01-28,446700
2019-01-29,222700
2019-01-30,342800
2019-01-31,579800
2019-02-01,647500
2019-02-04,284500
2019-02-05,186200
2019-02-06,1549300
2019-02-07,801500
2019-02-08,619600
2019-02-11,309900
2019-02-12,3974900
2019-02-13,1534000
2019-02-14,436300
2019-02-15,1012300
2019-02-19,575400
2019-02-20,380700
2019-02-21,186100
2019-02-22,332400
2019-02-25,272200
2019-02-26,344000
2019-02-27,181400
2019-02-28,251200
2019-03-01,171600
2019-03-04,344000
2019-03-05,152200
2019-03-06,643300
2019-03-07,523500
2019-03-08,227500
2019-03-11,186300
2019-03-12,204300
2019-03-13,182600
2019-03-14,386000
2019-03-15,776700
2019-03-18,612900
2019-03-19,602900
2019-03-20,383400
2019-03-21,1222300
2019-03-22,624500
2019-03-25,1025700
2019-03-26,1031100
2019-03-27,829900
2019-03-28,839200
2019-03-29,1641900
2019-04-01,2146200
2019-04-02,24993100
2019-04-03,3467700
2019-04-04,1252800
2019-04-05,878500
2019-04-08,1029000
2019-04-09,547500
2019-04-10,661800
2019-04-11,1259700
2019-04-12,786900
2019-04-15,1017000
2019-04-16,905900
2019-04-17,1200400
2019-04-18,613500
2019-04-22,481000
2019-04-23,801500
2019-04-24,484100
2019-04-25,306200
2019-04-26,303900
2019-04-29,339700
2019-04-30,307800
2019-05-01,366000
2019-05-02,482800
2019-05-03,755000
2019-05-06,871000
2019-05-07,410800
2019-05-08,778100
2019-05-09,836500
2019-05-10,2697600
2019-05-13,833800
2019-05-14,1477900
2019-05-15,813200
