Date,high
2014-09-12,10.0
2014-09-15,9.850000381469727
2014-09-16,9.850000381469727
2014-09-17,9.850000381469727
2014-09-18,9.850000381469727
2014-09-19,9.75
2014-09-22,9.75
2014-09-23,10.0
2014-09-24,10.0
2014-09-25,10.199999809265137
2014-09-26,10.25
2014-09-29,10.25
2014-09-30,10.350000381469727
2014-10-01,10.449999809265137
2014-10-02,11.100000381469727
2014-10-03,11.5
2014-10-06,11.75
2014-10-07,11.729999542236328
2014-10-08,10.970000267028809
2014-10-09,11.229999542236328
2014-10-10,11.430000305175781
2014-10-13,11.479999542236328
2014-10-14,11.75
2014-10-15,11.699999809265137
2014-10-16,11.699999809265137
2014-10-17,12.5
2014-10-20,13.0
2014-10-21,12.050000190734863
2014-10-22,12.050000190734863
2014-10-23,11.75
2014-10-24,12.0
2014-10-27,12.0
2014-10-28,12.0
2014-10-29,12.0
2014-10-30,12.0
2014-10-31,11.800000190734863
2014-11-03,11.850000381469727
2014-11-04,11.899999618530273
2014-11-05,11.899999618530273
2014-11-06,12.899999618530273
2014-11-07,12.5
2014-11-10,13.529999732971191
2014-11-11,13.0
2014-11-12,12.550000190734863
2014-11-13,12.260000228881836
2014-11-14,12.449999809265137
2014-11-17,12.25
2014-11-18,12.25
2014-11-19,12.199999809265137
2014-11-20,12.100000381469727
2014-11-21,12.0
2014-11-24,12.0
2014-11-25,12.75
2014-11-26,12.397000312805176
2014-11-28,12.369999885559082
2014-12-01,12.399999618530273
2014-12-02,11.918999671936035
2014-12-03,14.0
2014-12-04,11.5
2014-12-05,10.800000190734863
2014-12-08,11.390000343322754
2014-12-09,11.149999618530273
2014-12-10,11.149999618530273
2014-12-11,11.489999771118164
2014-12-12,11.5
2014-12-15,11.045000076293945
2014-12-16,10.930000305175781
2014-12-17,11.09000015258789
2014-12-18,11.100000381469727
2014-12-19,11.520000457763672
2014-12-22,11.484999656677246
2014-12-23,11.510000228881836
2014-12-24,11.399999618530273
2014-12-26,12.0
2014-12-29,11.640000343322754
2014-12-30,11.119999885559082
2014-12-31,11.25
2015-01-02,11.5
2015-01-05,11.519000053405762
2015-01-06,11.5
2015-01-07,11.949999809265137
2015-01-08,11.5
2015-01-09,11.949999809265137
2015-01-12,10.970000267028809
2015-01-13,10.899999618530273
2015-01-14,10.850000381469727
2015-01-15,10.989999771118164
2015-01-16,10.989999771118164
2015-01-20,11.319999694824219
2015-01-21,11.369000434875488
2015-01-22,11.3100004196167
2015-01-23,11.039999961853027
2015-01-26,11.369999885559082
2015-01-27,11.239999771118164
2015-01-28,11.300000190734863
2015-01-29,10.989999771118164
2015-01-30,10.859999656677246
2015-02-02,11.09000015258789
2015-02-03,11.039999961853027
2015-02-04,10.989999771118164
2015-02-05,10.989999771118164
2015-02-06,10.869999885559082
2015-02-09,10.920000076293945
2015-02-10,10.699999809265137
2015-02-11,11.039999961853027
2015-02-12,11.039999961853027
2015-02-13,10.579999923706055
2015-02-17,10.699000358581543
2015-02-18,10.640000343322754
2015-02-19,10.489999771118164
2015-02-20,10.579999923706055
2015-02-23,11.279999732971191
2015-02-24,10.600000381469727
2015-02-25,10.149999618530273
2015-02-26,10.460000038146973
2015-02-27,9.800000190734863
2015-03-02,9.979999542236328
2015-03-03,9.600000381469727
2015-03-04,9.649999618530273
2015-03-05,9.770000457763672
2015-03-06,9.559000015258789
2015-03-09,9.300000190734863
2015-03-10,9.430000305175781
2015-03-11,9.180000305175781
2015-03-12,8.600000381469727
2015-03-13,8.34000015258789
2015-03-16,8.5
2015-03-17,8.100000381469727
2015-03-18,8.194999694824219
2015-03-19,9.42199993133545
2015-03-20,9.770000457763672
2015-03-23,9.75
2015-03-24,9.989999771118164
2015-03-25,9.996999740600586
2015-03-26,9.428999900817871
2015-03-27,9.25
2015-03-30,9.329999923706055
2015-03-31,9.899999618530273
2015-04-01,9.657999992370605
2015-04-02,9.529999732971191
2015-04-06,9.4399995803833
2015-04-07,9.489999771118164
2015-04-08,9.399999618530273
2015-04-09,9.529999732971191
2015-04-10,9.489999771118164
2015-04-13,9.302000045776367
2015-04-14,9.220000267028809
2015-04-15,9.369999885559082
2015-04-16,9.130000114440918
2015-04-17,9.1899995803833
2015-04-20,9.170000076293945
2015-04-21,9.199999809265137
2015-04-22,9.100000381469727
2015-04-23,9.0
2015-04-24,9.0
2015-04-27,9.0
2015-04-28,8.819999694824219
2015-04-29,8.619999885559082
2015-04-30,8.890000343322754
2015-05-01,8.489999771118164
2015-05-04,8.369000434875488
2015-05-05,8.0
2015-05-06,8.057000160217285
2015-05-07,7.909999847412109
2015-05-08,8.065999984741211
2015-05-11,8.09000015258789
2015-05-12,7.889999866485596
2015-05-13,8.65999984741211
2015-05-14,8.75
2015-05-15,8.34000015258789
2015-05-18,8.670000076293945
2015-05-19,9.1899995803833
2015-05-20,9.0
2015-05-21,8.489999771118164
2015-05-22,8.5
2015-05-26,8.619999885559082
2015-05-27,8.850000381469727
2015-05-28,8.989999771118164
2015-05-29,8.859999656677246
2015-06-01,8.800000190734863
2015-06-02,8.743000030517578
2015-06-03,8.760000228881836
2015-06-04,8.720000267028809
2015-06-05,8.579999923706055
2015-06-08,8.649999618530273
2015-06-09,8.65999984741211
2015-06-10,8.680000305175781
2015-06-11,8.670000076293945
2015-06-12,8.649999618530273
2015-06-15,8.649999618530273
2015-06-16,8.586000442504883
2015-06-17,8.529999732971191
2015-06-18,8.619999885559082
2015-06-19,8.600000381469727
2015-06-22,8.59000015258789
2015-06-23,8.619999885559082
2015-06-24,8.970000267028809
2015-06-25,8.949999809265137
2015-06-26,8.949999809265137
2015-06-29,9.579999923706055
2015-06-30,9.449999809265137
2015-07-01,9.979999542236328
2015-07-02,9.807000160217285
2015-07-06,10.163000106811523
2015-07-07,9.720000267028809
2015-07-08,10.279999732971191
2015-07-09,9.8100004196167
2015-07-10,9.619999885559082
2015-07-13,9.89799976348877
2015-07-14,9.720000267028809
2015-07-15,9.720000267028809
2015-07-16,9.774999618530273
2015-07-17,9.6899995803833
2015-07-20,9.699999809265137
2015-07-21,9.5
2015-07-22,9.220000267028809
2015-07-23,9.220000267028809
2015-07-24,9.407999992370605
2015-07-27,9.199999809265137
2015-07-28,8.937000274658203
2015-07-29,9.119000434875488
2015-07-30,9.130000114440918
2015-07-31,9.399999618530273
2015-08-03,9.710000038146973
2015-08-04,9.779999732971191
2015-08-05,9.680000305175781
2015-08-06,9.619999885559082
2015-08-07,9.399999618530273
2015-08-10,9.149999618530273
2015-08-11,9.354000091552734
2015-08-12,9.100000381469727
2015-08-13,9.350000381469727
2015-08-14,9.5
2015-08-17,9.5
2015-08-18,9.680000305175781
2015-08-19,9.595000267028809
2015-08-20,9.600000381469727
2015-08-21,9.260000228881836
2015-08-24,9.390000343322754
2015-08-25,9.600000381469727
2015-08-26,9.4399995803833
2015-08-27,9.54800033569336
2015-08-28,9.59000015258789
2015-08-31,9.598999977111816
2015-09-01,9.510000228881836
2015-09-02,9.079999923706055
2015-09-03,9.100000381469727
2015-09-04,8.819999694824219
2015-09-08,9.050000190734863
2015-09-09,9.84000015258789
2015-09-10,9.40999984741211
2015-09-11,9.380000114440918
2015-09-14,9.619999885559082
2015-09-15,9.680000305175781
2015-09-16,9.564000129699707
2015-09-17,9.960000038146973
2015-09-18,9.670000076293945
2015-09-21,9.430000305175781
2015-09-22,9.319999694824219
2015-09-23,9.260000228881836
2015-09-24,9.300000190734863
2015-09-25,9.199999809265137
2015-09-28,9.069999694824219
2015-09-29,9.229999542236328
2015-09-30,8.739999771118164
2015-10-01,8.895000457763672
2015-10-02,8.880000114440918
2015-10-05,9.0
2015-10-06,9.0
2015-10-07,9.109999656677246
2015-10-08,9.25
2015-10-09,9.369999885559082
2015-10-12,9.399999618530273
2015-10-13,9.53600025177002
2015-10-14,9.75
2015-10-15,9.850000381469727
2015-10-16,9.850000381469727
2015-10-19,9.850000381469727
2015-10-20,9.84000015258789
2015-10-21,9.850000381469727
2015-10-22,9.6899995803833
2015-10-23,9.5
2015-10-26,9.449999809265137
2015-10-27,9.420000076293945
2015-10-28,9.65999984741211
2015-10-29,8.850000381469727
2015-10-30,9.180000305175781
2015-11-02,9.279999732971191
2015-11-03,9.289999961853027
2015-11-04,9.100000381469727
2015-11-05,8.970000267028809
2015-11-06,8.960000038146973
2015-11-09,9.079999923706055
2015-11-10,9.149999618530273
2015-11-11,9.119999885559082
2015-11-12,9.170000076293945
2015-11-13,8.970000267028809
2015-11-16,8.99899959564209
2015-11-17,8.899999618530273
2015-11-18,9.600000381469727
2015-11-19,9.170000076293945
2015-11-20,9.399999618530273
2015-11-23,9.220000267028809
2015-11-24,9.300000190734863
2015-11-25,9.196000099182129
2015-11-27,9.210000038146973
2015-11-30,9.300000190734863
2015-12-01,9.270000457763672
2015-12-02,9.300000190734863
2015-12-03,9.649999618530273
2015-12-04,9.28499984741211
2015-12-07,9.050000190734863
2015-12-08,9.0
2015-12-09,9.579999923706055
2015-12-10,8.895000457763672
2015-12-11,8.859000205993652
2015-12-14,8.854999542236328
2015-12-15,8.699999809265137
2015-12-16,8.640000343322754
2015-12-17,8.489999771118164
2015-12-18,8.5
2015-12-21,8.489999771118164
2015-12-22,8.486000061035156
2015-12-23,8.5
2015-12-24,8.970000267028809
2015-12-28,8.699999809265137
2015-12-29,8.399999618530273
2015-12-30,8.260000228881836
2015-12-31,8.489999771118164
2016-01-04,8.050000190734863
2016-01-05,8.140000343322754
2016-01-06,7.848999977111816
2016-01-07,7.728000164031982
2016-01-08,7.619999885559082
2016-01-11,7.150000095367432
2016-01-12,6.800000190734863
2016-01-13,6.849999904632568
2016-01-14,6.349999904632568
2016-01-15,6.170000076293945
2016-01-19,6.139999866485596
2016-01-20,6.119999885559082
2016-01-21,6.11899995803833
2016-01-22,6.199999809265137
2016-01-25,6.690000057220459
2016-01-26,6.46999979019165
2016-01-27,6.630000114440918
2016-01-28,6.150000095367432
2016-01-29,6.070000171661377
2016-02-01,6.875
2016-02-02,6.050000190734863
2016-02-03,5.829999923706055
2016-02-04,5.699999809265137
2016-02-05,5.590000152587891
2016-02-08,6.809999942779541
2016-02-09,5.309000015258789
2016-02-10,4.670000076293945
2016-02-11,4.599999904632568
2016-02-12,4.499000072479248
2016-02-16,4.610000133514404
2016-02-17,4.550000190734863
2016-02-18,4.409999847412109
2016-02-19,4.579999923706055
2016-02-22,4.65500020980835
2016-02-23,4.550000190734863
2016-02-24,4.559999942779541
2016-02-25,4.5960001945495605
2016-02-26,4.565000057220459
2016-02-29,4.96999979019165
2016-03-01,5.199999809265137
2016-03-02,4.949999809265137
2016-03-03,5.090000152587891
2016-03-04,5.099999904632568
2016-03-07,5.510000228881836
2016-03-08,5.050000190734863
2016-03-09,5.090000152587891
2016-03-10,5.078000068664551
2016-03-11,4.980999946594238
2016-03-14,5.050000190734863
2016-03-15,5.119999885559082
2016-03-16,5.119999885559082
2016-03-17,5.309999942779541
2016-03-18,5.96999979019165
2016-03-21,6.159999847412109
2016-03-22,6.208000183105469
2016-03-23,6.610000133514404
2016-03-24,7.550000190734863
2016-03-28,8.279999732971191
2016-03-29,7.920000076293945
2016-03-30,8.020000457763672
2016-03-31,8.182000160217285
2016-04-01,8.729999542236328
2016-04-04,8.850000381469727
2016-04-05,8.800000190734863
2016-04-06,8.189000129699707
2016-04-07,8.067000389099121
2016-04-08,7.420000076293945
2016-04-11,7.429999828338623
2016-04-12,7.349999904632568
2016-04-13,7.699999809265137
2016-04-14,7.619999885559082
2016-04-15,7.550000190734863
2016-04-18,7.53000020980835
2016-04-19,7.86899995803833
2016-04-20,7.75
2016-04-21,7.7230000495910645
2016-04-22,7.619999885559082
2016-04-25,7.510000228881836
2016-04-26,7.570000171661377
2016-04-27,7.789999961853027
2016-04-28,7.320000171661377
2016-04-29,7.130000114440918
2016-05-02,7.079999923706055
2016-05-03,7.0
2016-05-04,6.829999923706055
2016-05-05,6.730000019073486
2016-05-06,6.519999980926514
2016-05-09,6.239999771118164
2016-05-10,6.179999828338623
2016-05-11,6.199999809265137
2016-05-12,6.159999847412109
2016-05-13,5.960000038146973
2016-05-16,6.170000076293945
2016-05-17,6.130000114440918
2016-05-18,6.159999847412109
2016-05-19,6.099999904632568
2016-05-20,6.429999828338623
2016-05-23,6.440000057220459
2016-05-24,6.53000020980835
2016-05-25,6.789999961853027
2016-05-26,7.21999979019165
2016-05-27,7.559999942779541
2016-05-31,7.800000190734863
2016-06-01,7.869999885559082
2016-06-02,7.800000190734863
2016-06-03,7.670000076293945
2016-06-06,7.559999942779541
2016-06-07,7.630000114440918
2016-06-08,7.659999847412109
2016-06-09,7.550000190734863
2016-06-10,7.570000171661377
2016-06-13,7.360000133514404
2016-06-14,7.289999961853027
2016-06-15,7.0
2016-06-16,7.322000026702881
2016-06-17,7.166999816894531
2016-06-20,7.119999885559082
2016-06-21,7.052999973297119
2016-06-22,7.139999866485596
2016-06-23,7.1579999923706055
2016-06-24,7.03000020980835
2016-06-27,6.920000076293945
2016-06-28,6.590000152587891
2016-06-29,6.380000114440918
2016-06-30,6.164000034332275
2016-07-01,6.380000114440918
2016-07-05,6.519999980926514
2016-07-06,6.400000095367432
2016-07-07,6.820000171661377
2016-07-08,6.880000114440918
2016-07-11,6.909999847412109
2016-07-12,7.650000095367432
2016-07-13,7.829999923706055
2016-07-14,7.320000171661377
2016-07-15,7.099999904632568
2016-07-18,6.896999835968018
2016-07-19,6.820000171661377
2016-07-20,6.578000068664551
2016-07-21,6.53000020980835
2016-07-22,6.889999866485596
2016-07-25,6.900000095367432
2016-07-26,6.860000133514404
2016-07-27,7.333000183105469
2016-07-28,7.440000057220459
2016-07-29,8.0
2016-08-01,7.0
2016-08-02,6.400000095367432
2016-08-03,6.550000190734863
2016-08-04,6.550000190734863
2016-08-05,6.46999979019165
2016-08-08,6.539999961853027
2016-08-09,6.449999809265137
2016-08-10,6.309999942779541
2016-08-11,6.159999847412109
2016-08-12,6.489999771118164
2016-08-15,6.445000171661377
2016-08-16,6.199999809265137
2016-08-17,5.849999904632568
2016-08-18,5.679999828338623
2016-08-19,5.676000118255615
2016-08-22,5.769999980926514
2016-08-23,5.78000020980835
2016-08-24,5.698999881744385
2016-08-25,5.525000095367432
2016-08-26,5.389999866485596
2016-08-29,5.460000038146973
2016-08-30,5.96999979019165
2016-08-31,5.800000190734863
2016-09-01,5.796999931335449
2016-09-02,5.800000190734863
2016-09-06,5.840000152587891
2016-09-07,5.75
2016-09-08,5.800000190734863
2016-09-09,5.769999980926514
2016-09-12,5.697000026702881
2016-09-13,5.46999979019165
2016-09-14,5.836999893188477
2016-09-15,5.690000057220459
2016-09-16,5.800000190734863
2016-09-19,6.71999979019165
2016-09-20,7.360000133514404
2016-09-21,7.489999771118164
2016-09-22,7.320000171661377
2016-09-23,7.349999904632568
2016-09-26,7.420000076293945
2016-09-27,7.699999809265137
2016-09-28,7.46999979019165
2016-09-29,7.400000095367432
2016-09-30,7.5
2016-10-03,7.3420000076293945
2016-10-04,7.269999980926514
2016-10-05,7.170000076293945
2016-10-06,7.0
2016-10-07,6.809999942779541
2016-10-10,6.739999771118164
2016-10-11,6.96999979019165
2016-10-12,6.913000106811523
2016-10-13,6.800000190734863
2016-10-14,6.730000019073486
2016-10-17,6.377999782562256
2016-10-18,6.349999904632568
2016-10-19,6.389999866485596
2016-10-20,6.289999961853027
2016-10-21,6.260000228881836
2016-10-24,6.21999979019165
2016-10-25,6.190000057220459
2016-10-26,6.079999923706055
2016-10-27,6.0
2016-10-28,5.954999923706055
2016-10-31,5.900000095367432
2016-11-01,5.75
2016-11-02,5.75
2016-11-03,5.230000019073486
2016-11-04,5.139999866485596
2016-11-07,5.150000095367432
2016-11-08,5.211999893188477
2016-11-09,5.420000076293945
2016-11-10,5.710000038146973
2016-11-11,6.400000095367432
2016-11-14,6.880000114440918
2016-11-15,6.429999828338623
2016-11-16,6.46999979019165
2016-11-17,6.330999851226807
2016-11-18,6.019999980926514
2016-11-21,5.820000171661377
2016-11-22,5.781000137329102
2016-11-23,5.599999904632568
2016-11-25,6.0
2016-11-28,6.099999904632568
2016-11-29,6.079999923706055
2016-11-30,5.75
2016-12-01,5.699999809265137
2016-12-02,5.519999980926514
2016-12-05,5.729000091552734
2016-12-06,5.599999904632568
2016-12-07,5.633999824523926
2016-12-08,5.800000190734863
2016-12-09,5.374000072479248
2016-12-12,5.3379998207092285
2016-12-13,5.380000114440918
2016-12-14,5.386000156402588
2016-12-15,5.329999923706055
2016-12-16,5.264999866485596
2016-12-19,5.309999942779541
2016-12-20,5.289999961853027
2016-12-21,5.099999904632568
2016-12-22,4.920000076293945
2016-12-23,4.659999847412109
2016-12-27,5.010000228881836
2016-12-28,4.949999809265137
2016-12-29,5.464000225067139
2016-12-30,5.349999904632568
2017-01-03,5.28000020980835
2017-01-04,5.119999885559082
2017-01-05,5.429999828338623
2017-01-06,5.139999866485596
2017-01-09,5.794000148773193
2017-01-10,5.360000133514404
2017-01-11,5.400000095367432
2017-01-12,5.159999847412109
2017-01-13,5.572999954223633
2017-01-17,5.327000141143799
2017-01-18,5.2270002365112305
2017-01-19,5.110000133514404
2017-01-20,5.21999979019165
2017-01-23,5.5
2017-01-24,5.739999771118164
2017-01-25,5.449999809265137
2017-01-26,5.389999866485596
2017-01-27,5.329999923706055
2017-01-30,5.25
2017-01-31,5.190000057220459
2017-02-01,5.110000133514404
2017-02-02,5.031000137329102
2017-02-03,5.050000190734863
2017-02-06,5.070000171661377
2017-02-07,5.130000114440918
2017-02-08,5.079999923706055
2017-02-09,5.28000020980835
2017-02-10,5.139999866485596
2017-02-13,5.010000228881836
2017-02-14,5.03000020980835
2017-02-15,5.059000015258789
2017-02-16,5.081999778747559
2017-02-17,5.192999839782715
2017-02-21,5.0
2017-02-22,4.984000205993652
2017-02-23,4.900000095367432
2017-02-24,4.789999961853027
2017-02-27,4.800000190734863
2017-02-28,4.849999904632568
2017-03-01,4.670000076293945
2017-03-02,4.590000152587891
2017-03-03,4.769999980926514
2017-03-06,4.900000095367432
2017-03-07,4.77400016784668
2017-03-08,4.827000141143799
2017-03-09,4.699999809265137
2017-03-10,4.539999961853027
2017-03-13,4.690000057220459
2017-03-14,4.785999774932861
2017-03-15,4.78000020980835
2017-03-16,5.053999900817871
2017-03-17,4.929999828338623
2017-03-20,4.980000019073486
2017-03-21,4.84499979019165
2017-03-22,5.046999931335449
2017-03-23,4.960000038146973
2017-03-24,4.889999866485596
2017-03-27,5.039999961853027
2017-03-28,5.079999923706055
2017-03-29,5.070000171661377
2017-03-30,4.999000072479248
2017-03-31,5.03000020980835
2017-04-03,5.050000190734863
2017-04-04,5.440000057220459
2017-04-05,4.929999828338623
2017-04-06,4.949999809265137
2017-04-07,4.769999980926514
2017-04-10,4.828000068664551
2017-04-11,4.789999961853027
2017-04-12,4.840000152587891
2017-04-13,4.716000080108643
2017-04-17,4.730000019073486
2017-04-18,4.769999980926514
2017-04-19,4.611000061035156
2017-04-20,4.679999828338623
2017-04-21,4.590000152587891
2017-04-24,4.739999771118164
2017-04-25,4.53000020980835
2017-04-26,4.679999828338623
2017-04-27,4.539999961853027
2017-04-28,4.630000114440918
2017-05-01,4.550000190734863
2017-05-02,4.513000011444092
2017-05-03,4.489999771118164
2017-05-04,4.590000152587891
2017-05-05,4.579999923706055
2017-05-08,4.599999904632568
2017-05-09,4.5980000495910645
2017-05-10,4.480000019073486
2017-05-11,4.539999961853027
2017-05-12,4.409999847412109
2017-05-15,4.329999923706055
2017-05-16,4.349999904632568
2017-05-17,4.150000095367432
2017-05-18,4.099999904632568
2017-05-19,4.039999961853027
2017-05-22,3.890000104904175
2017-05-23,3.809999942779541
2017-05-24,3.757999897003174
2017-05-25,3.549999952316284
2017-05-26,3.990999937057495
2017-05-30,4.340000152587891
2017-05-31,3.8499999046325684
2017-06-01,3.869999885559082
2017-06-02,3.927999973297119
2017-06-05,3.996999979019165
2017-06-06,4.0
2017-06-07,3.859999895095825
2017-06-08,3.684999942779541
2017-06-09,3.5199999809265137
2017-06-12,3.450000047683716
2017-06-13,3.4200000762939453
2017-06-14,3.3529999256134033
2017-06-15,3.180000066757202
2017-06-16,3.1700000762939453
2017-06-19,3.049999952316284
2017-06-20,3.140000104904175
2017-06-21,3.0399999618530273
2017-06-22,3.0399999618530273
2017-06-23,3.1500000953674316
2017-06-26,3.799999952316284
2017-06-27,4.420000076293945
2017-06-28,4.190000057220459
2017-06-29,3.9000000953674316
2017-06-30,3.7899999618530273
2017-07-03,3.950000047683716
2017-07-05,3.7200000286102295
2017-07-06,3.630000114440918
2017-07-07,3.609999895095825
2017-07-10,3.552999973297119
2017-07-11,3.4800000190734863
2017-07-12,3.3499999046325684
2017-07-13,3.380000114440918
2017-07-14,3.5
2017-07-17,3.890000104904175
2017-07-18,3.7899999618530273
2017-07-19,3.8299999237060547
2017-07-20,3.809999942779541
2017-07-21,3.8299999237060547
2017-07-24,3.760999917984009
2017-07-25,3.7699999809265137
2017-07-26,3.7920000553131104
2017-07-27,3.75
2017-07-28,3.759999990463257
2017-07-31,3.5199999809265137
2017-08-01,3.5799999237060547
2017-08-02,3.4700000286102295
2017-08-03,3.5899999141693115
2017-08-04,3.438999891281128
2017-08-07,3.309999942779541
2017-08-08,3.2699999809265137
2017-08-09,3.190000057220459
2017-08-10,3.109999895095825
2017-08-11,3.0399999618530273
2017-08-14,3.1700000762939453
2017-08-15,3.071000099182129
2017-08-16,3.0799999237060547
2017-08-17,3.190000057220459
2017-08-18,3.1600000858306885
2017-08-21,3.109999895095825
2017-08-22,2.9230000972747803
2017-08-23,3.0280001163482666
