Date,open
2011-11-02,3.278033405313459
2011-11-03,3.4524382795737854
2011-11-04,3.365235360888393
2011-11-07,3.3493810547448133
2011-11-08,3.4603664401703766
2011-11-09,3.3414537956560864
2011-11-10,3.3374890742426317
2011-11-11,3.385054335995781
2011-11-14,3.389018908398776
2011-11-15,3.3137070861828115
2011-11-16,3.246323779413217
2011-11-17,3.1908302063733323
2011-11-18,3.111555352939088
2011-11-21,3.083809175270963
2011-11-22,3.099663533820596
2011-11-23,3.0243518652370796
2011-11-25,2.996606626321129
2011-11-28,3.1194822977750207
2011-11-29,3.1630838404127846
2011-11-30,3.297852532716593
2011-12-01,3.4128015200930286
2011-12-02,3.5198227165049367
2011-12-05,3.4682938732835082
2011-12-06,3.4207286834716797
2011-12-07,3.3890180699791586
2011-12-08,3.4128017475569585
2011-12-09,3.3176694146200143
2011-12-12,3.297852258294869
2011-12-13,3.3969465713529803
2011-12-14,3.2938881232399475
2011-12-15,3.3612725894725397
2011-12-16,3.432619127089661
2011-12-19,3.4841482217132262
2011-12-20,3.4920759888176036
2011-12-21,3.5356781796475256
2011-12-22,3.5832428289560663
2011-12-23,3.5515332021067048
2011-12-27,3.500003862662911
2011-12-28,3.5079319730947662
2011-12-29,3.3929812998353954
2011-12-30,3.3692002508502035
2012-01-03,3.4405472758299975
2012-01-04,3.4246921362175633
2012-01-05,3.4167644628436227
2012-01-06,3.460367432998443
2012-01-09,3.472257612159489
2012-01-10,3.440547863748501
2012-01-11,3.2542503131381615
2012-01-12,3.246323070134635
2012-01-13,3.167047927265875
2012-01-17,3.246323779413217
2012-01-18,3.186866735275825
2012-01-19,3.214612776064522
2012-01-20,3.2265048027038574
2012-01-23,3.230468419276341
2012-01-24,3.194793202164818
2012-01-25,3.2383956602810318
2012-01-26,3.2740685358390733
2012-01-27,3.270105885461068
2012-01-30,3.242360606567852
2012-01-31,3.293888574495632
2012-02-01,3.3097423922592237
2012-02-02,3.329561517998766
2012-02-03,3.4048733126178186
2012-02-06,3.4088382997616486
2012-02-07,3.3692002508502035
2012-02-08,3.381090105941036
2012-02-09,3.396946898463259
2012-02-10,3.3216350010777775
2012-02-13,3.3692000330130916
2012-02-14,3.329562517978886
2012-02-15,3.309742294551994
2012-02-16,3.056062521904211
2012-02-17,3.171012398925412
2012-02-21,3.119482952768217
2012-02-22,3.0996640810516767
2012-02-23,3.159120596150399
2012-02-24,3.2938886444516235
2012-02-27,3.317670994202141
2012-02-28,3.333525176755235
2012-02-29,3.3612730714022154
2012-03-01,3.3454176391433226
2012-03-02,3.329562410885742
2012-03-05,3.285960047158843
2012-03-06,3.2621781204051046
2012-03-07,3.242360181616999
2012-03-08,3.246324094205643
2012-03-09,3.3573084938365705
2012-03-12,3.476220572276423
2012-03-13,3.444511892632378
2012-03-14,3.392981952670264
2012-03-15,3.3414530350795904
2012-03-16,3.317669789259005
2012-03-19,3.278033561819376
2012-03-20,3.30577920134931
2012-03-21,3.2225405680952384
2012-03-22,3.1432645120646763
2012-03-23,3.182903551764445
2012-03-26,3.27406958132782
2012-03-27,3.317670507478074
2012-03-28,3.289925107773939
2012-03-29,3.202721774647929
2012-03-30,3.111555530097407
2012-04-02,3.048135566609239
2012-04-03,3.0758809785863583
2012-04-04,2.9530044426002253
2012-04-05,2.905438719797409
2012-04-09,2.7944537865698083
2012-04-10,2.8658012013437055
2012-04-11,2.853909711757827
2012-04-12,2.8935485157544854
2012-04-13,2.901475943473358
2012-04-16,2.9847145968346087
2012-04-17,2.984714392914292
2012-04-18,3.0124612731660925
2012-04-19,3.0441701599546267
2012-04-20,3.1194828034925566
2012-04-23,3.071917246509141
2012-04-24,3.0639904168254146
2012-04-25,3.3018162899327246
2012-04-26,3.4841482217132262
2012-04-27,3.4207286834716797
2012-04-30,3.4048738538561096
2012-05-01,3.4009099778579484
2012-05-02,3.4286563333002134
2012-05-03,3.444510915064919
2012-05-04,3.2899246380733445
2012-05-07,3.305779150503114
2012-05-08,3.5198228656083113
2012-05-09,3.5594609774280275
2012-05-10,3.603061619973908
2012-05-11,3.6228800280931055
2012-05-14,3.5673872840502954
2012-05-15,3.5634234493325505
2012-05-16,3.5911707878112793
2012-05-17,3.5872068604286236
2012-05-18,3.5515321344299826
2012-05-21,3.571351999003455
2012-05-22,3.5713512629844777
2012-05-23,3.5554969763991
2012-05-24,3.6308083589246185
2012-05-25,3.630807935063645
2012-05-29,3.6664822694339123
2012-05-30,3.6268446593056742
2012-05-31,3.658554607089448
2012-06-01,3.595133543014526
2012-06-04,3.6030616783560334
2012-06-05,3.6308086131753066
2012-06-06,3.694228405637218
2012-06-07,3.7299012116175083
2012-06-08,3.8448512982009158
2012-06-11,3.904308328030405
2012-06-12,3.801250154271377
2012-06-13,3.7616125469610315
2012-06-14,3.7536858346608617
2012-06-15,3.8488165692674507
2012-06-18,3.78935874104581
2012-06-19,3.8448513035464504
2012-06-20,3.8408874874673624
2012-06-21,3.8408874107847053
2012-06-22,3.7853947136751316
2012-06-25,3.836925010773576
2012-06-26,3.9003448789240793
2012-06-27,3.9161989941037314
2012-06-28,3.904307966731075
2012-06-29,4.0271842044389325
2012-07-02,4.011330393350257
2012-07-03,4.161953006389291
2012-07-05,4.078713423334019
2012-07-06,4.221409455886432
2012-07-09,4.154025338983103
2012-07-10,4.2134812006848765
2012-07-11,4.181770919429558
2012-07-12,4.265009893182501
2012-07-13,4.3442854673213915
2012-07-16,4.205553603914057
2012-07-17,4.265010972769976
2012-07-18,4.1738425903972685
2012-07-19,4.447343611601615
2012-07-20,4.502836551254877
2012-07-23,4.29672027946696
2012-07-24,4.340321413850737
2012-07-25,4.419597092790452
2012-07-26,4.411669469074407
2012-07-27,4.411669033052067
2012-07-30,4.486980598018613
2012-07-31,4.360141267079856
2012-08-01,4.514726738031076
2012-08-02,4.518691801530911
2012-08-03,4.649496518538413
2012-08-06,4.550401519910105
2012-08-07,4.669315303868912
2012-08-08,5.1528933103876495
2012-08-09,4.962633170799082
2012-08-10,4.126278631117249
2012-08-13,4.027184663413808
2012-08-14,4.094568914613253
2012-08-15,4.094568047741869
2012-08-16,4.169880888080636
2012-08-17,4.161952504990556
2012-08-20,4.150062330174293
2012-08-21,4.1738437978893606
2012-08-22,4.126278439864416
2012-08-23,4.094568740660104
2012-08-24,4.066823208016986
2012-08-27,3.959800075069753
2012-08-28,4.074751422653829
2012-08-29,4.118351981322156
2012-08-30,4.118352703354606
2012-08-31,4.150061062625277
2012-09-04,4.0628582660523
2012-09-05,4.106459783632308
2012-09-06,4.130242567944366
2012-09-07,4.173843616555407
2012-09-10,4.189698945824737
2012-09-11,4.122315608144411
2012-09-12,4.17384318945714
2012-09-13,4.189698934768005
2012-09-14,4.261045998851316
2012-09-17,4.30464774788176
2012-09-18,4.340322053561987
2012-09-19,4.43941684025854
2012-09-20,4.368068207442436
2012-09-21,4.427524047839495
2012-09-24,4.399777271146271
2012-09-25,4.439416639305741
2012-09-26,4.399778385565564
2012-09-27,4.399777937928249
2012-09-28,4.399777552936229
2012-10-01,4.451307256863869
2012-10-02,4.562294169032992
2012-10-03,4.4909453035696085
2012-10-04,4.467161404249787
2012-10-05,4.490946057365569
2012-10-08,4.5266186584641055
2012-10-09,4.459234714508057
2012-10-10,4.451308204408749
2012-10-11,4.439415670399566
2012-10-12,4.4513068199157715
2012-10-15,4.447344086390359
2012-10-16,4.483017700963905
2012-10-17,4.451307804038178
2012-10-18,4.506799809394866
2012-10-19,4.265009801972402
2012-10-22,4.146098228103946
2012-10-23,4.2015911609064815
2012-10-24,4.150062273268144
2012-10-25,4.261047922274668
2012-10-26,4.324465677485758
2012-10-31,4.249155998156737
2012-11-01,4.201590343817894
2012-11-02,4.601930130862359
2012-11-05,4.633641187442073
2012-11-06,4.5107643310454115
2012-11-07,4.463198365003558
2012-11-08,4.352214555245197
2012-11-09,4.11835248336586
2012-11-12,4.272937736677007
2012-11-13,4.2848288874010345
2012-11-14,4.249156219543961
2012-11-15,4.06682158758837
2012-11-16,4.106459838910273
2012-11-19,4.26104694555367
2012-11-20,4.241228886424668
2012-11-21,4.2491553340590364
2012-11-23,4.3403215408325195
2012-11-26,4.328431632219754
2012-11-27,4.356177607875086
2012-11-28,4.352213900314524
2012-11-29,4.455270160867554
2012-11-30,4.546438359668772
2012-12-03,4.403518488098395
2012-12-04,4.536540644952782
2012-12-05,4.637454263096479
2012-12-06,4.742956787023962
2012-12-07,4.692498395824224
2012-12-10,4.619108061672159
2012-12-11,4.710847056352502
2012-12-12,4.692499782674699
2012-12-13,4.7383689481816
2012-12-14,4.5365414415806296
2012-12-17,4.527367494840817
2012-12-18,4.412693178565368
2012-12-19,4.380583068485836
2012-12-20,4.371407732868795
2012-12-21,4.357649424179704
2012-12-24,4.440213507898204
2012-12-26,4.467735730555101
2012-12-27,4.3759962252479525
2012-12-28,4.302603423708933
2012-12-31,4.242973450553906
2013-01-02,4.4035184061219255
2013-01-03,4.545716090561586
2013-01-04,4.550302956118233
2013-01-07,4.476911633751886
2013-01-08,4.518193165150438
2013-01-09,4.440213401393498
2013-01-10,4.449387945026064
2013-01-11,4.362235392999375
2013-01-14,4.398931291846353
2013-01-15,4.307190474211828
2013-01-16,4.453974619617022
2013-01-17,4.490671076166658
2013-01-18,4.42645456037659
2013-01-22,4.431039471440551
2013-01-23,4.472322017253922
2013-01-24,4.4723231341367935
2013-01-25,4.330125835896884
2013-01-28,4.467735767364502
2013-01-29,4.467736882644116
2013-01-30,4.357648673140799
2013-01-31,4.366821348487766
2013-02-01,4.467737390699902
2013-02-04,4.39893115351429
2013-02-05,4.2980157685520926
2013-02-06,4.371410451419082
2013-02-07,4.444799269679383
2013-02-08,4.495257486780388
2013-02-11,4.559474888026659
2013-02-12,4.545714515112021
2013-02-13,4.490671157836914
2013-02-14,4.467737481437807
2013-02-15,4.522780583054074
2013-02-19,4.5640631676534404
2013-02-20,4.3989311077783055
2013-02-21,4.036558536572361
2013-02-22,4.068667263379931
2013-02-25,4.22921128691463
2013-02-26,4.183340923807005
2013-02-27,4.132885274501938
2013-02-28,4.27508275678995
2013-03-01,4.2016908532264825
2013-03-04,4.096188917372843
2013-03-05,4.123712275359028
2013-03-06,4.151233563877121
2013-03-07,4.068665375965603
2013-03-08,4.054905511876438
2013-03-11,3.9723395666437056
2013-03-12,3.9723400465171643
2013-03-13,4.09160157252132
2013-03-14,4.059493360210339
2013-03-15,4.073254771280898
2013-03-18,4.077842422084998
2013-03-19,3.9952755299868152
2013-03-20,3.9585789134013027
2013-03-21,4.013623983701074
2013-03-22,4.054906621457482
2013-03-25,3.9861008928182073
2013-03-26,4.114536206217681
2013-03-27,4.105362357419142
2013-03-28,4.192515071074097
2013-04-01,4.128297225385728
2013-04-02,4.164992499065574
2013-04-03,4.1145372180783255
2013-04-04,4.100774816264222
2013-04-05,4.059495102540161
2013-04-08,4.013623233424084
2013-04-09,4.050317463258239
2013-04-10,3.9585794237373615
2013-04-11,3.93564511896918
2013-04-12,4.031970617001475
2013-04-15,4.018211027842657
2013-04-16,3.8714272199939592
2013-04-17,3.866839387629251
2013-04-18,3.752164140245736
2013-04-19,3.619141770962814
2013-04-22,3.6741861609177193
2013-04-23,3.807209057694439
2013-04-24,3.8072086002361702
2013-04-25,3.78427342770112
2013-04-26,3.7796860214539016
2013-04-29,3.9494061740641775
2013-04-30,3.761339398587296
2013-05-01,3.7796860837917348
