Date,high
2010-02-05,3.698191572298686
2010-02-08,3.642699712213125
2010-02-09,3.622880522698879
2010-02-10,3.5832428289560663
2010-02-11,3.5317139088267075
2010-02-12,3.5436053714388773
2010-02-16,3.523785361260545
2010-02-17,3.5436053714388773
2010-02-18,3.579279443709758
2010-02-19,3.492076317168045
2010-02-22,3.3335258310604026
2010-02-23,3.2978527708652994
2010-02-24,3.258214388517278
2010-02-25,3.242360088972135
2010-02-26,3.5158595493103926
2010-03-01,3.278033267847587
2010-03-02,3.3890191818332647
2010-03-03,3.559460402576209
2010-03-04,3.4643304484021367
2010-03-05,3.4881121231498846
2010-03-08,3.492076374985298
2010-03-09,3.4365839232467925
2010-03-10,3.2978522899636107
2010-03-11,3.2582139686932097
2010-03-12,3.2383948820503115
2010-03-15,3.2106489349526672
2010-03-16,3.206685781478882
2010-03-17,3.3414538364900395
2010-03-18,3.373161976487567
2010-03-19,3.39694495402682
2010-03-22,3.503967704607203
2010-03-23,3.567388972374747
2010-03-24,3.476221534838224
2010-03-25,3.4920771090889695
2010-03-26,3.4167650697290397
2010-03-29,3.3255977182279595
2010-03-30,3.3810906224329846
2010-03-31,3.369199305591348
2010-04-01,3.369199503683552
2010-04-05,3.3493807408587855
2010-04-06,3.3414539830647545
2010-04-07,3.3612724719309695
2010-04-08,3.289924153983525
2010-04-09,3.285960422160793
2010-04-12,3.2819964931904932
2010-04-13,3.2701056369523984
2010-04-14,3.305779243827574
2010-04-15,3.2899245682015414
2010-04-16,3.392981751526274
2010-04-19,3.369198544656853
2010-04-20,3.4207286834716797
2010-04-21,3.4682936275177734
2010-04-22,3.476221577869316
2010-04-23,3.5515328043116874
2010-04-26,3.5753154636139426
2010-04-27,3.5872074722874485
2010-04-28,3.4881128116622535
2010-04-29,3.551532803181129
2010-04-30,3.5515331664167373
2010-05-03,3.543605317604359
2010-05-04,3.472258228429865
2010-05-05,3.41676458398857
2010-05-06,3.4286563711757587
2010-05-07,3.3216354938860246
2010-05-10,3.381091571028055
2010-05-11,3.4682938732835082
2010-05-12,3.567387473340861
2010-05-13,3.567387685691749
2010-05-14,3.496040765549219
2010-05-17,3.3890184728362494
2010-05-18,3.278034029165708
2010-05-19,3.258214420952028
2010-05-20,3.1987574387296136
2010-05-21,3.2106490191774784
2010-05-24,3.2265044782752894
2010-05-25,3.2066861084972573
2010-05-26,3.2582142022306537
2010-05-27,3.30974354255045
2010-05-28,3.2899245793074945
2010-06-01,3.2146131931091224
2010-06-02,3.1630835576115612
2010-06-03,3.163084735502197
2010-06-04,3.103627362699196
2010-06-07,3.0520984924872323
2010-06-08,2.960931888971376
2010-06-09,2.996605976946667
2010-06-10,2.937149429478814
2010-06-11,2.8261640071868896
2010-06-14,3.0838086628886026
2010-06-15,3.060026371955316
2010-06-16,3.024351805938536
2010-06-17,3.0045337795932516
2010-06-18,3.0481355618601036
2010-06-21,3.107591108504193
2010-06-22,3.103627751894564
2010-06-23,2.9767876169157343
2010-06-24,3.0005695202169287
2010-06-25,3.0560625116979128
2010-06-28,2.984714920076997
2010-06-29,2.9014753651538783
2010-06-30,2.727070183617946
2010-07-01,2.683468481145006
2010-07-02,2.5288815306924586
2010-07-06,2.6002297842771185
2010-07-07,2.5249180793762207
2010-07-08,2.5605921515914956
2010-07-09,2.5843747887969086
2010-07-12,2.5724830003539454
2010-07-13,2.5368095861351367
2010-07-14,2.513026207951836
2010-07-15,2.5328457012722896
2010-07-16,2.5407728554479467
2010-07-19,2.43771538431993
2010-07-20,2.441679600458438
2010-07-21,2.4852797101222057
2010-07-22,2.5368095861351367
2010-07-23,2.5447371065864544
2010-07-26,2.667613691429407
2010-07-27,2.6993234011210587
2010-07-28,2.687431465332735
2010-07-29,2.631939158119334
2010-07-30,2.647794475439157
2010-08-02,2.6993234208855976
2010-08-03,2.6953595704985434
2010-08-04,2.6913957888913664
2010-08-05,2.659686462524259
2010-08-06,2.861837098520381
2010-08-09,2.9014757899501604
2010-08-10,2.929222215700577
2010-08-11,2.8539100206999355
2010-08-12,2.8023812827634385
2010-08-13,2.834091850640348
2010-08-16,2.8261637735515297
2010-08-17,2.9094029608660583
2010-08-18,2.9133665382027223
2010-08-19,2.8578735403867803
2010-08-20,2.881656768666985
2010-08-23,2.9133669035301866
2010-08-24,2.8975122669316193
2010-08-25,2.9886781633309556
2010-08-26,2.988678538141928
2010-08-27,2.9212945732049733
2010-08-30,2.956968313333313
2010-08-31,2.861837601957861
2010-09-01,2.960931563753868
2010-09-02,3.0362432058050994
2010-09-03,3.1670478853497586
2010-09-07,3.0917358875681735
2010-09-08,3.0679539861265095
2010-09-09,3.0758800591860394
2010-09-10,3.0005695202169287
2010-09-13,3.036243393951974
2010-09-14,3.107591296176504
2010-09-15,3.167047921231616
2010-09-16,3.139301025462142
2010-09-17,3.095700277472594
2010-09-20,3.1551566717072395
2010-09-21,3.1551556436478148
2010-09-22,3.1036276849186493
2010-09-23,3.079844658883029
2010-09-24,3.0956995772468447
2010-09-27,3.0798448791576805
2010-09-28,3.1115548995034366
2010-09-29,3.09569902454296
2010-09-30,3.103627921164365
2010-10-01,3.0877723603808263
2010-10-04,3.0283159141341796
2010-10-05,2.9767873351929204
2010-10-06,2.9728231489995993
2010-10-07,2.9966059138082493
2010-10-08,3.0719172611641508
2010-10-11,3.0362433915132674
2010-10-12,3.008497453356788
2010-10-13,3.024352057901258
2010-10-14,2.9926416382451975
2010-10-15,3.087772039807477
2010-10-18,3.0441717578717475
2010-10-19,3.0362435772522276
2010-10-20,3.012460535291678
2010-10-21,3.0124611473678384
2010-10-22,2.996606069888871
2010-10-25,3.0362433274695335
2010-10-26,2.992642063493184
2010-10-27,2.980750566102948
2010-10-28,3.020388196958522
2010-10-29,2.9886784733354683
2010-11-01,2.988678018729504
2010-11-02,2.953004678069932
2010-11-03,2.9450769096092837
2010-11-04,2.9569686971770714
2010-11-05,2.7508517157775443
2010-11-08,2.6755407258330957
2010-11-09,2.556628295194984
2010-11-10,2.5526638774061046
2010-11-11,2.5209538693221476
2010-11-12,2.5050986885406137
2010-11-15,2.5130262879496974
2010-11-16,2.4694254586590025
2010-11-17,2.5050991546816976
2010-11-18,2.489244233881657
2010-11-19,2.5011348912948685
2010-11-22,2.5130260954049577
2010-11-23,2.346548176227154
2010-11-24,2.4139322844692233
2010-11-26,2.4377157300975525
2010-11-29,2.4654605444490865
2010-11-30,2.477353420832573
2010-12-01,2.5169908636844376
2010-12-02,2.540773637256192
2010-12-03,2.572483328529089
2010-12-06,2.57644704318033
2010-12-07,2.576446747996552
2010-12-08,2.5249179475078765
2010-12-09,2.572483068796105
2010-12-10,2.6596860885620117
2010-12-13,2.6755409830041406
2010-12-14,2.699323450280775
2010-12-15,2.774634804686428
2010-12-16,2.7984174712603584
2010-12-17,2.806345108002715
2010-12-20,2.826163958952608
2010-12-21,2.861837098520381
2010-12-22,2.9173304118530603
2010-12-23,2.921294076219045
2010-12-27,2.9252583844051943
2010-12-28,2.9014756245715265
2010-12-29,2.9292222627095015
2010-12-30,2.9133669372735196
2010-12-31,2.921294242727293
2011-01-03,2.913367159733768
2011-01-04,2.893548962683596
2011-01-05,2.830127923849707
2011-01-06,2.8340912387841466
2011-01-07,2.8539101743308017
2011-01-10,2.909403105914524
2011-01-11,2.9450767604306094
2011-01-12,2.909403072217101
2011-01-13,2.8935485132131467
2011-01-14,2.88562085089039
2011-01-18,2.8776931947679265
2011-01-19,2.8539099328986755
2011-01-20,2.8420189167486036
2011-01-21,2.9292215331513294
2011-01-24,2.893548341679508
2011-01-25,2.8103095477557476
2011-01-26,2.802380772544882
2011-01-27,2.7865266492129033
2011-01-28,2.7746351305578774
2011-01-31,2.7072510544301025
2011-02-01,2.7785986683089656
2011-02-02,2.7865267631783235
2011-02-03,2.7627437167669227
2011-02-04,2.754816041679335
2011-02-07,2.723106347241703
2011-02-08,3.012461248699746
2011-02-09,2.838055486738488
2011-02-10,2.798417091369629
2011-02-11,2.893548016568142
2011-02-14,2.9292216349417264
2011-02-15,2.9767871216757817
2011-02-16,3.0719179180168665
2011-02-17,3.075880550814657
2011-02-18,3.075880946554399
2011-02-22,3.0005697571124603
2011-02-23,3.0164248407797514
2011-02-24,3.0322797358310005
2011-02-25,3.0956999564703414
2011-02-28,3.1194824776562555
2011-03-01,3.1710109148231704
2011-03-02,3.0758809946530747
2011-03-03,3.0917358875681735
2011-03-04,3.0560626684921064
2011-03-07,3.0362433594704488
2011-03-08,3.0719176717660974
2011-03-09,3.1115552906433694
2011-03-10,3.063990296829394
2011-03-11,2.9847145722595285
2011-03-14,2.9728229290639603
2011-03-15,2.976786382919316
2011-03-16,2.9926420950345576
2011-03-17,3.012461435735494
2011-03-18,3.0600266523590536
2011-03-21,3.1353366694609512
2011-03-22,3.135337442254089
2011-03-23,3.107591596456277
2011-03-24,3.119482451262338
2011-03-25,3.1393008518538195
2011-03-28,3.1472287426092245
2011-03-29,3.151191954299686
2011-03-30,3.163084280789665
2011-03-31,3.1987574687789517
2011-04-01,3.2582144554084964
2011-04-04,3.2582139686932097
2011-04-05,3.2502861248246893
2011-04-06,3.24632336437654
2011-04-07,3.2344322370961165
2011-04-08,3.250286389939537
2011-04-11,3.2106496908776125
2011-04-12,3.2423594149247426
2011-04-13,3.2938885914198526
2011-04-14,3.230468458786223
2011-04-15,3.222540336526815
2011-04-18,3.1789396589589556
2011-04-19,3.1829037186616893
2011-04-20,3.2502870502428474
2011-04-21,3.2582139686932097
2011-04-25,3.2542507648468018
2011-04-26,3.3731624255399963
2011-04-27,3.749722220315478
2011-04-28,3.5951342779200983
2011-04-29,3.567387488014341
2011-05-02,3.5475690271443137
2011-05-03,3.5000032921462587
2011-05-04,3.4762212075007843
2011-05-05,3.4762219576164335
2011-05-06,3.658554242626618
2011-05-09,3.511894835837616
2011-05-10,3.5277490150181707
2011-05-11,3.5118951963078184
2011-05-12,3.6070263753434513
2011-05-13,3.595133388541433
2011-05-16,3.587207131639624
2011-05-17,3.6268446630835567
2011-05-18,3.6545898375023196
2011-05-19,3.6823374166721883
2011-05-20,3.757648410635604
2011-05-23,3.642700215335185
2011-05-24,3.6426999877890007
2011-05-25,3.6902641352057
2011-05-26,3.753685930325706
2011-05-27,3.6863012375284367
2011-05-31,3.765575885772705
2011-06-01,3.765575602968071
2011-06-02,3.7100835416003193
2011-06-03,3.6427002094061285
2011-06-06,3.5832438084264724
2011-06-07,3.6070260574650406
2011-06-08,3.662517722314384
2011-06-09,3.6823364745163967
2011-06-10,3.6625179896030415
2011-06-13,3.626843861563404
2011-06-14,3.6585538660869306
2011-06-15,3.630807684046083
2011-06-16,3.702156996210847
2011-06-17,3.7219748285856196
2011-06-20,3.7972856921444134
2011-06-21,3.8289963429604086
2011-06-22,3.8052141242863478
2011-06-23,3.6902649119012576
2011-06-24,3.6664819086616327
2011-06-27,3.622880941704411
2011-06-28,3.7021565784418113
2011-06-29,3.654591306203684
2011-06-30,3.58720702836254
2011-07-01,3.5673875321499344
2011-07-05,3.5436048742747257
2011-07-06,3.63873603728225
2011-07-07,3.67440986907144
2011-07-08,3.5990974306363603
2011-07-11,3.539641612437908
2011-07-12,3.5475672838063006
2011-07-13,3.563424030343607
2011-07-14,3.523786552874502
2011-07-15,3.476220572276423
2011-07-18,3.456403499352517
2011-07-19,3.4524385929107666
2011-07-20,3.464331163070119
2011-07-21,3.4286555934485
2011-07-22,3.412801217328948
2011-07-25,3.4365835512929577
2011-07-26,3.3335261331465125
2011-07-27,3.2701062900632123
2011-07-28,3.266141270666558
2011-07-29,3.218576848833236
2011-08-01,3.151192340598759
2011-08-02,3.0798444959219675
2011-08-03,2.92922197473045
2011-08-04,2.802380316275787
2011-08-05,2.6795045696359563
2011-08-08,2.5368094085468615
2011-08-09,2.406004911565271
2011-08-10,2.445641996291681
2011-08-11,2.528881496935582
2011-08-12,2.4892440676056244
2011-08-15,2.6200481683521657
2011-08-16,2.659686110499937
2011-08-17,2.6596861800408824
2011-08-18,2.568519092019107
2011-08-19,2.5368099995914437
2011-08-22,2.516990357231882
2011-08-23,2.509062358348563
2011-08-24,2.5883384448588576
2011-08-25,2.651758906398812
2011-08-26,2.6160843340447024
2011-08-29,2.695359717888326
2011-08-30,2.770671025013839
2011-08-31,2.8895847926443095
2011-09-01,2.9807503087226603
2011-09-02,2.7627437841057643
2011-09-06,2.6993236658725563
2011-09-07,2.818236297475615
2011-09-08,2.8261639670564023
2011-09-09,2.711214747837245
2011-09-12,2.8420193249576777
2011-09-13,2.86580112419567
2011-09-14,2.917331079146744
2011-09-15,2.9569690461586178
2011-09-16,2.992642336663725
2011-09-19,2.9014759724143406
2011-09-20,2.853910548967903
2011-09-21,2.600229519164166
2011-09-22,2.5407731585503663
2011-09-23,2.473389551226768
2011-09-26,2.552664245825455
2011-09-27,2.695360140306554
2011-09-28,2.65175789512564
2011-09-29,2.7746352089705297
2011-09-30,2.774635263648436
2011-10-03,2.7151785548766147
2011-10-04,2.620047230143188
2011-10-05,2.750852660964973
2011-10-06,2.9054388765706567
2011-10-07,3.0124616205124597
2011-10-10,3.0956990718841553
2011-10-11,3.214613208640242
2011-10-12,3.34541672714383
2011-10-13,3.3652363768091136
2011-10-14,3.456401981016399
2011-10-17,3.3573088655396353
2011-10-18,3.5673877589501086
2011-10-19,3.5317137807673307
2011-10-20,3.4801848825002244
2011-10-21,3.599097933602517
2011-10-24,3.6268440689268577
2011-10-25,3.5356776470068194
2011-10-26,3.460366344633789
2011-10-27,3.4960395140781135
2011-10-28,3.5753151933020124
2011-10-31,3.5515329754815803
2011-11-01,3.4009102805778406
2011-11-02,3.428656180063998
2011-11-03,3.4524382795737854
2011-11-04,3.4286555949916937
2011-11-07,3.4722578794593697
2011-11-08,3.5000040489666815
2011-11-09,3.373163393303235
2011-11-10,3.373162670903197
2011-11-11,3.4524382250761554
2011-11-14,3.4088382411828215
2011-11-15,3.341453729014419
2011-11-16,3.278033729614541
2011-11-17,3.194793862097445
2011-11-18,3.163084280789665
2011-11-21,3.151193087050665
2011-11-22,3.123446166029552
2011-11-23,3.052098505491804
2011-11-25,3.075881506999831
2011-11-28,3.174974868606162
2011-11-29,3.226504077460577
2011-11-30,3.440547651680006
2011-12-01,3.5079317110447543
2011-12-02,3.539640992949381
2011-12-05,3.488112150177781
2011-12-06,3.4762219705126487
2011-12-07,3.4564023114268303
2011-12-08,3.4167654034616586
2011-12-09,3.408836618194898
2011-12-12,3.3810907784328537
2011-12-13,3.452439159641206
2011-12-14,3.3295617194204374
2011-12-15,3.4564027803080695
2011-12-16,3.5039670194500343
2011-12-19,3.5277501814481607
2011-12-20,3.567387542184728
2011-12-21,3.630809086408337
2011-12-22,3.614952771744755
2011-12-23,3.5554968580001494
2011-12-27,3.5317141584902463
2011-12-28,3.5079319730947662
2011-12-29,3.416763926577747
2011-12-30,3.3929832420030093
2012-01-03,3.496039855008913
2012-01-04,3.488112380451057
2012-01-05,3.4881116526749136
2012-01-06,3.488113381239826
2012-01-09,3.484148226583687
2012-01-10,3.440547863748501
2012-01-11,3.305779238541876
2012-01-12,3.278033013407756
2012-01-13,3.2265045172260423
2012-01-17,3.246323779413217
2012-01-18,3.230467998358712
2012-01-19,3.2344317537079665
2012-01-20,3.2661420651216493
2012-01-23,3.2542507062767356
2012-01-24,3.2502861248246893
2012-01-25,3.2938885915118243
2012-01-26,3.3057784745450345
2012-01-27,3.3454174515123487
2012-01-30,3.301816859755762
2012-01-31,3.317670507478074
2012-02-01,3.432619203804815
2012-02-02,3.3493804931640625
2012-02-03,3.444510915064919
2012-02-06,3.4088382997616486
2012-02-07,3.400910905720611
2012-02-08,3.4088370923279263
2012-02-09,3.396946898463259
2012-02-10,3.3612729650517315
2012-02-13,3.3810913524221045
2012-02-14,3.329562517978886
2012-02-15,3.3137063001860025
2012-02-16,3.1749753417474103
2012-02-17,3.171012398925412
2012-02-21,3.159120211001358
2012-02-22,3.190830269285999
2012-02-23,3.246323837764142
2012-02-24,3.5158593205512774
2012-02-27,3.357309308973164
2012-02-28,3.3850540912911526
2012-02-29,3.4167656614462234
2012-03-01,3.3771275893660033
2012-03-02,3.3454173847916304
2012-03-05,3.3176696335799147
2012-03-06,3.2780334449258413
2012-03-07,3.266142118499857
2012-03-08,3.3731639073104533
2012-03-09,3.5198225631651305
2012-03-12,3.476220572276423
2012-03-13,3.4564032118210135
2012-03-14,3.400909613375356
2012-03-15,3.3533443507387437
2012-03-16,3.3335251094089267
2012-03-19,3.3414538097727524
2012-03-20,3.309742856859764
2012-03-21,3.2225405680952384
2012-03-22,3.1987574387296136
2012-03-23,3.289925072982122
2012-03-26,3.3493814990964927
2012-03-27,3.345417148348641
2012-03-28,3.2938891147181564
2012-03-29,3.2463237450060234
2012-03-30,3.1591204541158198
2012-04-02,3.1313748053464763
2012-04-03,3.107591276207337
2012-04-04,2.964895057136263
2012-04-05,2.9252578728081606
2012-04-09,2.9094029608660583
2012-04-10,2.9054386291358814
2012-04-11,2.937149099468546
2012-04-12,2.945077268506539
2012-04-13,2.980750811167534
2012-04-16,2.9966059138082493
2012-04-17,3.0877718816497817
2012-04-18,3.0600261908351425
2012-04-19,3.127409711220681
2012-04-20,3.178939389591174
2012-04-23,3.0877718669191356
2012-04-24,3.1710119277527666
2012-04-25,3.52775099528721
2012-04-26,3.4841482217132262
2012-04-27,3.4326200018955872
2012-04-30,3.42072847639883
2012-05-01,3.567387713333918
2012-05-02,3.4841489185412127
2012-05-03,3.500003488331466
2012-05-04,3.389018483183872
2012-05-07,3.567387776906656
2012-05-08,3.607025390439848
2012-05-09,3.595134583193007
2012-05-10,3.66648221621499
2012-05-11,3.666481282255677
2012-05-14,3.5990972248593103
2012-05-15,3.610988358145874
2012-05-16,3.66648199587804
2012-05-17,3.614952797468424
2012-05-18,3.583242424435812
2012-05-21,3.5872073233537227
2012-05-22,3.599097197886707
2012-05-23,3.6863014840061634
2012-05-24,3.6664819594662252
2012-05-25,3.650626209943159
2012-05-29,3.6664822694339123
2012-05-30,3.6664822694339123
2012-05-31,3.662518262863159
2012-06-01,3.65458976928509
2012-06-04,3.6625182690473035
2012-06-05,3.6902648521061368
2012-06-06,3.737829665559958
2012-06-07,3.876560633529033
2012-06-08,3.92412686116763
2012-06-11,3.9161996462918194
2012-06-12,3.83295974900383
2012-06-13,3.8171054778331284
2012-06-14,3.876562331681672
2012-06-15,3.8488165692674507
2012-06-18,3.840887313527156
2012-06-19,3.9320545281701773
2012-06-20,3.904308081386516
2012-06-21,3.8725980579082084
2012-06-22,3.9003438765603105
2012-06-25,3.9003452733812853
2012-06-26,3.9479098079715844
2012-06-27,4.003401512435685
2012-06-28,3.9875471868581327
2012-06-29,4.062857803011733
2012-07-02,4.142134561421069
2012-07-03,4.1738436221515975
2012-07-05,4.265010494227101
2012-07-06,4.261047065480052
2012-07-09,4.221409236714032
2012-07-10,4.257082105435715
2012-07-11,4.320503060091525
2012-07-12,4.383923049674353
2012-07-13,4.368068453364639
2012-07-16,4.30068342611524
2012-07-17,4.276902642226227
2012-07-18,4.558328306277015
2012-07-19,4.558329115598642
2012-07-20,4.534546497355301
2012-07-23,4.399778125237378
2012-07-24,4.407705307006836
2012-07-25,4.486980987752566
2012-07-26,4.439416109164213
2012-07-27,4.483016927722256
2012-07-30,4.486980598018613
2012-07-31,4.360141267079856
2012-08-01,4.7565163507667805
2012-08-02,4.657423975092054
2012-08-03,4.6812068212512346
2012-08-06,4.756516857509546
2012-08-07,4.732735555812039
2012-08-08,5.902044515466083
2012-08-09,4.994343116551322
2012-08-10,4.185734866058644
2012-08-13,4.241228033229919
2012-08-14,4.161953165812698
2012-08-15,4.2134812006848765
2012-08-16,4.2055551988299005
2012-08-17,4.173843119320376
2012-08-20,4.173844619774352
2012-08-21,4.201590440087104
2012-08-22,4.161952740450973
2012-08-23,4.134206348083271
2012-08-24,4.066823208016986
2012-08-27,4.221408670683599
2012-08-28,4.12628036838982
2012-08-29,4.157989948751709
2012-08-30,4.146099355579276
2012-08-31,4.19762632889179
2012-09-04,4.193662761982553
2012-09-05,4.15402504968129
2012-09-06,4.173843833258237
2012-09-07,4.193662595721749
2012-09-10,4.193662601344513
2012-09-11,4.181772208064691
2012-09-12,4.197626172501312
2012-09-13,4.253119176902137
2012-09-14,4.344284502125435
2012-09-17,4.379959301150465
2012-09-18,4.439416606474292
2012-09-19,4.451308159170462
2012-09-20,4.415633124459947
2012-09-21,4.447343023029177
2012-09-24,4.483016473154558
2012-09-25,4.463198925256001
2012-09-26,4.455270967095506
2012-09-27,4.463198174994477
2012-09-28,4.47112544494148
2012-10-01,4.597966359319475
2012-10-02,4.6019314352116485
2012-10-03,4.538510223459535
2012-10-04,4.53058163526899
2012-10-05,4.558330319081406
2012-10-08,4.5266186584641055
2012-10-09,4.530582621484504
2012-10-10,4.471126835598657
2012-10-11,4.459233945368553
2012-10-12,4.483016760275689
2012-10-15,4.518691291582115
2012-10-16,4.494909018793313
2012-10-17,4.5305826724645435
2012-10-18,4.510763464300116
2012-10-19,4.265009801972402
2012-10-22,4.221409797668457
2012-10-23,4.2015911609064815
2012-10-24,4.241228826342444
2012-10-25,4.344286463122397
2012-10-26,4.356175612863876
2012-10-31,4.249155998156737
2012-11-01,4.483017608657503
2012-11-02,4.768408215293625
2012-11-05,4.649496514182172
2012-11-06,4.597966860498705
2012-11-07,4.479053688042858
2012-11-08,4.352214555245197
2012-11-09,4.217447063222672
2012-11-12,4.328430662346179
2012-11-13,4.296720204073352
2012-11-14,4.265011194983266
2012-11-15,4.130241821637967
2012-11-16,4.241227626800537
2012-11-19,4.265010601162365
2012-11-20,4.2610478703636705
2012-11-21,4.3284308963294205
2012-11-23,4.360140519233141
2012-11-26,4.364105237889856
2012-11-27,4.43941684025854
2012-11-28,4.427525825800141
2012-11-29,4.538509368896484
2012-11-30,4.546438359668772
2012-12-03,4.5503028707191016
2012-12-04,4.678737724239224
2012-12-05,4.79341236339038
2012-12-06,4.79341319541981
2012-12-07,4.742956013856292
2012-12-10,4.687913184759946
2012-12-11,4.733782636254093
2012-12-12,4.761304501729137
2012-12-13,4.7475430978663
2012-12-14,4.600759685093534
2012-12-17,4.646629430513188
2012-12-18,4.412693178565368
2012-12-19,4.426453007877717
2012-12-20,4.476909417365144
2012-12-21,4.467738048048678
2012-12-24,4.453974528692162
2012-12-26,4.509018384905231
2012-12-27,4.408105548392871
2012-12-28,4.371408529657674
2012-12-31,4.334713739621091
2013-01-02,4.564062997030872
2013-01-03,4.5732377339933645
2013-01-04,4.568650040149791
2013-01-07,4.522781177460564
2013-01-08,4.541128337176251
2013-01-09,4.536540544640659
2013-01-10,4.453974816936306
2013-01-11,4.417280302445778
2013-01-14,4.440213952407257
2013-01-15,4.449387550354004
2013-01-16,4.467736046645677
2013-01-17,4.541128702252179
2013-01-18,4.481499075288055
2013-01-22,4.504431448890781
2013-01-23,4.536539832028684
2013-01-24,4.4723231341367935
2013-01-25,4.463148768984867
2013-01-28,4.490670124466033
2013-01-29,4.467736882644116
2013-01-30,4.4081063055941065
2013-01-31,4.472322638784808
2013-02-01,4.467737390699902
2013-02-04,4.426452791038159
2013-02-05,4.412691194866964
2013-02-06,4.4448024613777735
2013-02-07,4.495256062689376
2013-02-08,4.5778236170848405
2013-02-11,4.56864863018819
2013-02-12,4.586997168928925
2013-02-13,4.513606332123674
2013-02-14,4.5503036344028
2013-02-15,4.568650120734348
2013-02-19,4.5640631676534404
2013-02-20,4.403517979658961
2013-02-21,4.050319967061199
2013-02-22,4.490670422838391
2013-02-25,4.22921128691463
2013-02-26,4.197101941730802
2013-02-27,4.320951895009646
2013-02-28,4.307191269193622
2013-03-01,4.224625215433808
2013-03-04,4.137472390983269
2013-03-05,4.1466474533081055
2013-03-06,4.192516223037931
2013-03-07,4.105360738697322
2013-03-08,4.059492789188272
2013-03-11,4.04573154137391
2013-03-12,4.114537141595425
2013-03-13,4.119124020400216
2013-03-14,4.114537042111268
2013-03-15,4.155820910950311
2013-03-18,4.082429294945358
2013-03-19,4.01821111020454
2013-03-20,4.054906066779491
2013-03-21,4.064080800656098
2013-03-22,4.06408077263781
2013-03-25,4.096188243209677
2013-03-26,4.146645521578935
2013-03-27,4.1833416070409895
2013-03-28,4.20168921834119
2013-04-01,4.151232798604096
2013-04-02,4.17875351655917
2013-04-03,4.123711368431066
2013-04-04,4.128296852111816
2013-04-05,4.091603626297954
2013-04-08,4.059493169159662
2013-04-09,4.073252625289866
2013-04-10,3.9677535748454633
2013-04-11,4.073254951899674
2013-04-12,4.077841363466302
2013-04-15,4.018211027842657
2013-04-16,3.9494064976856333
2013-04-17,3.8943610250971745
2013-04-18,3.7613374766441963
2013-04-19,3.71088123815459
2013-04-22,3.7842739487642207
2013-04-23,3.8347306997080466
2013-04-24,3.8255560887381104
2013-04-25,3.8255560887381104
2013-04-26,3.9081220901965685
2013-04-29,3.9815146887857567
2013-04-30,3.802622884081806
2013-05-01,3.7934475118361344
