Date,low
2001-08-31,10.672251872716098
2001-09-04,10.912267862306843
2001-09-05,10.532709425004596
2001-09-06,8.238620305978111
2001-09-07,8.260945278523137
2001-09-10,8.2051327955507
2001-09-17,6.69806625955218
2001-09-18,6.759465464647292
2001-09-19,6.654202709030435
2001-09-20,6.430529878576064
2001-09-21,6.223631178510551
2001-09-24,6.777218948231888
2001-09-25,6.659794214278918
2001-09-26,6.32428310624683
2001-09-27,6.218043914136939
2001-09-28,6.497630748003961
2001-10-01,6.458487191968117
2001-10-02,6.581505243847711
2001-10-03,6.637424437470017
2001-10-04,7.0008925867993055
2001-10-05,7.174230328065411
2001-10-08,7.073581478359298
2001-10-09,7.135090640646646
2001-10-10,7.241331604730327
2001-10-11,6.978522903243318
2001-10-12,7.319617410824898
2001-10-15,7.459411407428841
2001-10-16,7.7390000374380525
2001-10-17,7.761370602702456
2001-10-18,7.576839500027968
2001-10-19,7.727817844878983
2001-10-22,7.82847077631142
2001-10-23,7.716636286881571
2001-10-24,7.766962496205615
2001-10-25,7.560067236039602
2001-10-26,7.655124474403815
2001-10-29,7.2637013593154265
2001-10-30,7.084764448339967
2001-10-31,7.241332445643721
2001-11-01,7.274883400438525
2001-11-02,7.498554629799941
2001-11-05,7.492961222895415
2001-11-06,7.604802607765041
2001-11-07,7.722226154294171
2001-11-08,7.576839880615408
2001-11-09,7.263701147307891
2001-11-12,7.269292963116682
2001-11-13,7.576842321034454
2001-11-14,7.889980272243828
2001-11-15,8.108059819433732
2001-11-16,7.78373462847832
2001-11-19,8.024182505315773
2001-11-20,8.191934040852868
2001-11-21,8.108055853524931
2001-11-23,8.309358828993426
2001-11-26,8.141609331378778
2001-11-27,7.828472662726314
2001-11-28,7.437046276614899
2001-11-29,7.269290321079749
2001-11-30,7.286072027180509
2001-12-03,7.140680055985033
2001-12-04,7.213373526046078
2001-12-05,7.337561652977961
2001-12-06,6.833452820841854
2001-12-07,7.673633816783454
2001-12-10,7.561608340835337
2001-12-11,7.275950600043896
2001-12-12,7.2535419624541655
2001-12-13,7.236745011109656
2001-12-14,7.208736338710338
2001-12-17,7.292750896657247
2001-12-18,7.029499576118302
2001-12-19,6.54779262833902
2001-12-20,6.671019277177245
2001-12-21,6.917469673987322
2001-12-24,7.113513972379586
2001-12-26,7.29275360772178
2001-12-27,7.494393258875435
2001-12-28,7.791257879006354
2001-12-31,7.763254475896562
2002-01-02,7.62882142917484
2002-01-03,7.8416697339341015
2002-01-04,8.099321386714914
2002-01-07,8.267359044448954
2002-01-08,8.121722692801423
2002-01-09,7.981695512686627
2002-01-10,8.833083102759025
2002-01-11,8.827477209346023
2002-01-14,8.681849008273783
2002-01-15,8.03771427657525
2002-01-16,7.998501430535655
2002-01-17,7.880879245025696
2002-01-18,7.841671222293657
2002-01-22,7.785656786039395
2002-01-23,7.836062984662866
2002-01-24,8.009703993180606
2002-01-25,8.048912699901672
2002-01-28,7.987300871479718
2002-01-29,7.701640755073378
2002-01-30,7.483194783681617
2002-01-31,7.735248673824183
2002-02-01,7.73524434826093
2002-02-04,7.365567941911766
2002-02-05,7.303952946723591
2002-02-06,7.141516336663307
2002-02-07,7.259146143632559
2002-02-08,6.973487414487255
2002-02-11,7.046297155987532
2002-02-12,7.21993605015454
2002-02-13,7.3263575877045
2002-02-14,7.068701562372752
2002-02-15,6.6710200742031445
2002-02-19,6.783043413327716
2002-02-20,6.867062660333089
2002-02-21,7.259145276548843
2002-02-22,6.889468337721535
2002-02-25,6.917474833144055
2002-02-26,7.293948355897173
2002-02-27,6.87314798749333
2002-02-28,6.648719029898853
2002-03-01,6.687993082168984
2002-03-04,6.7160473982219955
2002-03-05,7.209790847289261
2002-03-06,7.243456988045387
2002-03-07,7.299564340912531
2002-03-08,7.658649541837886
2002-03-11,7.596929788839155
2002-03-12,7.793307030073652
2002-03-13,7.697924943543644
2002-03-14,7.731585427813265
2002-03-15,7.877468476407742
2002-03-18,7.894301755904995
2002-03-19,8.057009192369627
2002-03-20,8.247778432994993
2002-03-21,8.36560126087682
2002-03-22,8.208499179984939
2002-03-25,8.107510074936915
2002-03-26,8.068233399081825
2002-03-27,8.10750728713865
2002-03-28,8.438541412353516
2002-04-01,8.163614606059346
2002-04-02,8.16361204442532
2002-04-03,8.034569147262603
2002-04-04,8.141167569392136
2002-04-05,8.657356965606121
2002-04-08,8.489036559201626
2002-04-09,8.64052740519518
2002-04-10,8.528310277910615
2002-04-11,7.462274693941414
2002-04-12,7.636207000677294
2002-04-15,7.8045290884423855
2002-04-16,7.860631949700435
2002-04-17,7.93918181816799
2002-04-18,7.9167436421285835
2002-04-19,8.15239515480061
2002-04-22,8.012121914665075
2002-04-23,8.034567304290134
2002-04-24,7.984070384176252
2002-04-25,7.855023606659426
2002-04-26,7.944795648067686
2002-04-29,7.832582278003006
2002-04-30,7.810139597602111
2002-05-01,7.916739466328989
2002-05-02,8.090673487955574
2002-05-03,8.219718164078277
2002-05-06,8.146783648013278
2002-05-07,8.214112226661552
2002-05-08,8.107504531854069
2002-05-09,8.511478298397837
2002-05-10,8.550757012693794
2002-05-13,8.752740404764898
2002-05-14,9.173543044237293
2002-05-15,9.29137192999301
2002-05-16,9.369927834757474
2002-05-17,8.977171025056009
2002-05-20,9.06133156266458
2002-05-21,8.78079698140209
2002-05-22,7.602538585662842
2002-05-23,7.546431631112709
2002-05-24,7.776474448622071
2002-05-28,7.770861301602265
2002-05-29,7.839275751671194
2002-05-30,7.811184572320084
2002-05-31,8.024731153342747
2002-06-03,7.951673610980854
2002-06-04,8.035966573505323
2002-06-05,8.418092676872504
2002-06-06,8.266366613715295
2002-06-07,8.479912651437743
2002-06-10,8.541723947117767
2002-06-11,8.670972725995304
2002-06-12,8.6204000223006
2002-06-13,8.564205802532745
2002-06-14,7.9572874902254505
2002-06-17,8.148355005852771
2002-06-18,8.08092206076939
2002-06-19,8.170835812150793
2002-06-20,8.097778895009728
2002-06-21,7.979769290891836
2002-06-24,7.799940775529863
2002-06-25,7.715651881831268
2002-06-26,7.558301206018205
2002-06-27,7.704413828186619
2002-06-28,7.923568784459836
2002-07-01,7.676312131043198
2002-07-02,7.530206281657496
2002-07-03,7.6594540793270145
2002-07-05,7.87861952905858
2002-07-08,7.867375068497375
2002-07-09,8.20455215337256
2002-07-10,8.064065199287949
2002-07-11,7.569541864040994
2002-07-12,7.535824772794156
2002-07-15,7.451530050882353
2002-07-16,7.164934693082899
2002-07-17,6.957008737875217
2002-07-18,7.018827594118652
2002-07-19,6.692890538872192
2002-07-22,6.468112191244034
2002-07-23,6.215229041860165
2002-07-24,5.1137950409748765
2002-07-25,6.4119123792274735
2002-07-26,6.563643970380395
2002-07-29,6.940153823950823
2002-07-30,6.94015095488594
2002-07-31,6.687270854730523
2002-08-01,6.541164724234128
2002-08-02,6.119697141937285
2002-08-05,6.041021131936208
2002-08-06,6.181512225443183
2002-08-07,5.962346040550346
2002-08-08,5.98482817936988
2002-08-09,6.08598253664698
2002-08-12,6.069119011827386
2002-08-13,6.041025383154674
2002-08-14,6.417534448817767
2002-08-15,7.024444066561185
2002-08-16,6.468112191244034
2002-08-19,6.473730015703721
2002-08-20,6.563642625733963
2002-08-21,6.631074816557403
2002-08-22,6.602976406764879
2002-08-23,6.541162139956884
2002-08-26,6.546785843502221
2002-08-27,6.518686517041134
2002-08-28,6.496207038403663
2002-08-29,6.383815412758328
2002-08-30,6.49058565226183
2002-09-03,6.355715620658138
2002-09-04,6.4568698789133965
2002-09-05,6.65917709690504
2002-09-06,7.136834785840057
2002-09-09,7.164927887164698
2002-09-10,7.024445491383704
2002-09-11,6.996345401895783
2002-09-12,6.782806758637363
2002-09-13,6.754708766830274
2002-09-16,6.912053573981393
2002-09-17,6.940154818824245
2002-09-18,6.816521084818524
2002-09-19,6.879201412200928
2002-09-20,6.884834988339241
2002-09-23,6.727208186915054
2002-09-24,6.417591436954678
2002-09-25,6.518922533329808
2002-09-26,6.839801023436256
2002-09-27,6.502031749147717
2002-09-30,6.0685636144491175
2002-10-01,5.601314442159731
2002-10-02,5.528132364419789
2002-10-03,5.094663184224223
2002-10-04,4.700601404146872
2002-10-07,4.920150355346505
2002-10-08,5.066518782510946
2002-10-09,4.970816671925671
2002-10-10,4.993333175094152
2002-10-11,5.297324095182686
2002-10-14,5.347990539436009
2002-10-15,5.781459062786088
2002-10-16,5.68575898222391
2002-10-17,5.826497802912107
2002-10-18,5.74205492243579
2002-10-21,5.674500007416808
2002-10-22,5.516874558581172
2002-10-23,5.545019816494383
2002-10-24,5.7589401074254365
2002-10-25,5.781458505743019
2002-10-28,6.406328003726677
2002-10-29,6.14737566391578
2002-10-30,6.220556679864675
2002-10-31,6.417586341119587
2002-11-01,6.687805719536729
2002-11-04,6.896095274146676
2002-11-05,6.969277715812266
2002-11-06,6.963645806965349
2002-11-07,7.262009430012831
2002-11-08,7.31830538378539
2002-11-11,7.2338604213509825
2002-11-12,7.278896944829436
2002-11-13,7.3295628908149215
2002-11-14,7.740511351949331
2002-11-15,7.9769491544492395
2002-11-18,7.988205382209676
2002-11-19,7.858730197358042
2002-11-20,7.898136958583218
2002-11-21,7.94880199342506
2002-11-22,8.106427981793665
2002-11-25,8.365381847722546
2002-11-26,8.376641026962806
2002-11-27,8.455454288510513
2002-11-29,8.8101114875808
2002-12-02,8.950844422221634
2002-12-03,8.804480631504703
2002-12-04,8.512384064826671
2002-12-05,8.782969178819222
2002-12-06,8.551841568495393
2002-12-09,8.48419475295202
2002-12-10,8.450367449145046
2002-12-11,8.794244977800883
2002-12-12,8.709685898975751
2002-12-13,8.766061362086528
2002-12-16,8.794246949209994
2002-12-17,9.070478663266
2002-12-18,8.687138432101525
2002-12-19,8.799884734548035
2002-12-20,8.822432535872782
2002-12-23,8.269972467001459
2002-12-24,8.06139273562794
2002-12-26,8.21923975551144
2002-12-27,8.174140630408834
2002-12-30,8.174139712537633
2002-12-31,8.472919336498208
2003-01-02,8.777333439979637
2003-01-03,8.743509602131912
2003-01-06,8.805519720080142
2003-01-07,8.670229074437003
2003-01-08,8.816796842485255
2003-01-09,8.596943799284226
2003-01-10,8.822434778732783
2003-01-13,8.72660195417214
2003-01-14,8.68713567003765
2003-01-15,8.478555980702644
2003-01-16,8.371451869481703
2003-01-17,8.28688805440479
2003-01-21,7.948649985762105
2003-01-22,7.94301013695441
2003-01-23,8.26997444333788
2003-01-24,8.26433718334718
2003-01-27,7.8922707454792365
2003-01-28,8.253064322157174
2003-01-29,8.162860894204272
2003-01-30,8.174137706058891
2003-01-31,8.117766033317194
2003-02-03,8.202327014501158
2003-02-04,8.117767847074024
2003-02-05,8.382722137151871
2003-02-06,8.68150008109522
2003-02-07,8.546208305163072
2003-02-10,8.529294246931222
2003-02-11,8.467282235723316
2003-02-12,8.501106259382924
2003-02-13,8.202327368394412
2003-02-14,8.134679484078378
2003-02-18,8.343265056050768
2003-02-19,8.281248106406677
2003-02-20,8.253063143412326
2003-02-21,8.303803662684691
2003-02-24,8.269972467001459
2003-02-25,8.089577875871116
2003-02-26,8.282283906943075
2003-02-27,8.163725876587518
2003-02-28,7.322511524457088
2003-03-03,7.113619016198964
2003-03-04,7.096685597645877
2003-03-05,7.028934993630576
2003-03-06,7.187016020301563
2003-03-07,6.7805238419546585
2003-03-10,7.4918867697668805
2003-03-11,7.4636537843067545
2003-03-12,7.3902607646622425
2003-03-13,7.621735319241475
2003-03-14,7.994353406991362
2003-03-17,7.960479575823411
2003-03-18,8.24276408379635
2003-03-19,8.22018525226663
2003-03-20,8.265349511647127
2003-03-21,8.350033880849928
2003-03-24,8.016938300928741
2003-03-25,8.158077830590074
2003-03-26,8.287933658360831
2003-03-27,8.2992260013597
2003-03-28,8.259705543518066
2003-03-31,7.926604427916734
2003-04-01,8.073396745962318
2003-04-02,8.417786353457661
2003-04-03,8.496826478230705
2003-04-04,8.570217085667911
2003-04-07,8.711366391152007
2003-04-08,8.54198820946675
2003-04-09,8.626675391105834
2003-04-10,8.536340380814265
2003-04-11,8.965421959511598
2003-04-14,8.863794627070892
2003-04-15,9.112205578940083
2003-04-16,9.038816140420774
2003-04-17,8.965422160063824
2003-04-21,8.99364800881311
2003-04-22,8.97670953954635
2003-04-23,9.13479432942583
2003-04-24,9.061398902587671
2003-04-25,9.061396493830513
2003-04-28,9.100917002447948
2003-04-29,9.30416686236979
2003-04-30,9.343680610666018
2003-05-01,8.948484940127628
2003-05-02,9.151729457516467
2003-05-05,9.219478494324271
2003-05-06,9.168664148980993
2003-05-07,9.27028869040831
2003-05-08,9.710653535358603
2003-05-09,9.575160113572764
2003-05-12,9.484828976003127
2003-05-13,9.823574970850835
2003-05-14,9.55822391836458
2003-05-15,9.450957037257249
2003-05-16,9.247708320617676
2003-05-19,9.191251009065509
2003-05-20,9.242062359295565
2003-05-21,9.243096315098445
2003-05-22,9.322237866342945
2003-05-23,9.282670947348379
2003-05-27,9.226131395136546
2003-05-28,9.469224822327797
2003-05-29,9.401384237307692
2003-05-30,9.491838479666672
2003-06-02,9.650131087639126
2003-06-03,9.712315519548568
2003-06-04,9.94410211181357
2003-06-05,10.023242860557167
2003-06-06,9.99497986329075
2003-06-09,9.802769629017368
2003-06-10,9.582288744189807
2003-06-11,9.638818730559148
2003-06-12,9.554023700926015
2003-06-13,9.44661229314301
2003-06-16,9.497488900256984
2003-06-17,9.593594490195517
2003-06-18,9.644472997324856
2003-06-19,9.797114298097027
2003-06-20,9.785801918750577
2003-06-23,9.819732585171353
2003-06-24,10.062814608827969
2003-06-25,10.28894899281635
2003-06-26,10.458542836507162
2003-06-27,10.458548567005735
2003-06-30,10.481162060340754
2003-07-01,10.37374960940153
2003-07-02,10.588572378683391
2003-07-03,10.5150785446167
2003-07-07,10.599874560533843
2003-07-08,10.724250643129546
2003-07-09,10.882541633258478
2003-07-10,10.639448180406342
2003-07-11,10.515078591994277
2003-07-14,10.84296706620336
2003-07-15,10.741207137568315
2003-07-16,10.76382548877701
2003-07-17,10.616840367174175
2003-07-18,10.65641020257213
2003-07-21,10.75251301299153
2003-07-22,10.418970144244376
2003-07-23,10.51507571082153
2003-07-24,10.498117401528678
2003-07-25,10.571615123804772
2003-07-28,10.650757756715887
2003-07-29,10.23241231885052
2003-07-30,10.057170019580834
2003-07-31,9.99498170177668
2003-08-01,10.006285676203197
2003-08-04,9.859302404571393
2003-08-05,9.836685181146594
2003-08-06,9.83668894573609
2003-08-07,10.102390323481204
2003-08-08,10.277645033735778
2003-08-11,10.390707811554131
2003-08-12,10.526387187405495
2003-08-13,10.548997897742806
2003-08-14,10.701637272806561
2003-08-15,10.797743742170454
2003-08-18,10.707286904709896
2003-08-19,10.752516784035533
2003-08-20,10.780782607072828
2003-08-21,10.899501815972785
2003-08-22,10.859929067817601
2003-08-25,10.910809435387733
2003-08-26,10.995604589272627
2003-08-27,11.21608067442244
2003-08-28,11.272612594477533
2003-08-29,11.436564273421293
2003-09-02,11.753148029081002
2003-09-03,11.792716059820599
2003-09-04,10.26068776907678
2003-09-05,10.113695070807731
2003-09-08,10.130660054681144
2003-09-09,9.949751899240773
2003-09-10,10.068472774245205
2003-09-11,10.074120454160527
2003-09-12,10.079773868469893
2003-09-15,10.187189178664534
2003-09-16,10.096736919374932
2003-09-17,10.245273471257734
