Date,high
2000-07-27,21.212602615356445
2000-07-28,21.490802441182826
2000-07-31,20.760537861529446
2000-08-01,20.62143514929591
2000-08-02,21.143068662413363
2000-08-03,17.387378362961755
2000-08-04,16.796209295673332
2000-08-07,16.97008315787828
2000-08-08,17.630807876586914
2000-08-09,17.596040733276855
2000-08-10,15.718193698812415
2000-08-11,15.161798437528192
2000-08-14,14.814041989914916
2000-08-15,15.370437933198104
2000-08-16,14.814057389797966
2000-08-17,14.57062909236321
2000-08-18,15.12702269686593
2000-08-21,15.196565535760696
2000-08-22,16.205034881961502
2000-08-23,16.34413702663405
2000-08-24,15.752965667620808
2000-08-25,14.987915722190913
2000-08-28,14.848815476750753
2000-08-29,14.883602142333983
2000-08-30,14.466303083631727
2000-08-31,12.518910290150162
2000-09-01,13.283963157775554
2000-09-05,13.353507642200272
2000-09-06,13.214410674476111
2000-09-07,13.214408604260687
2000-09-08,13.318735107701485
2000-09-11,13.909906101977732
2000-09-12,13.736029624938965
2000-09-13,14.049006414413453
2000-09-14,14.200600048102954
2000-09-15,13.991769775709345
2000-09-18,13.365267214567764
2000-09-19,13.017210394386353
2000-09-20,13.365270614624023
2000-09-21,13.295658055172172
2000-09-22,13.156439511281139
2000-09-25,13.156436383724213
2000-09-26,12.251500233110175
2000-09-27,11.555393625576295
2000-09-28,11.381362052051568
2000-09-29,11.34656196665541
2000-10-02,11.242142901159943
2000-10-03,11.27694547176361
2000-10-04,11.381363778744104
2000-10-05,12.251499502356426
2000-10-06,11.590200008415595
2000-10-09,12.181883613385063
2000-10-10,12.007857135363986
2000-10-11,11.416169178950323
2000-10-12,10.859288635253908
2000-10-13,10.58084233179441
2000-10-16,11.207337505181119
2000-10-17,11.172525539460322
2000-10-18,12.21669749603715
2000-10-19,13.469694365464248
2000-10-20,13.260851064453954
2000-10-23,13.330457705420416
2000-10-24,13.922156405019884
2000-10-25,13.574110675365366
2000-10-26,13.469679195816452
2000-10-27,12.87799184736998
2000-10-30,13.121631117277248
2000-10-31,14.409439197752723
2000-11-01,14.130992518666455
2000-11-02,15.209959231848003
2000-11-03,14.931512716838293
2000-11-06,14.653077058584293
2000-11-07,14.618266301862361
2000-11-08,14.82709654399327
2000-11-09,14.235406420557633
2000-11-10,13.57410737895714
2000-11-13,13.678519343843265
2000-11-14,14.444240116491551
2000-11-15,14.27020945141663
2000-11-16,13.922155562357688
2000-11-17,13.852547079173442
2000-11-20,13.643711190474662
2000-11-21,13.226056555484204
2000-11-22,13.748133115451353
2000-11-24,13.956959812641143
2000-11-27,15.592812544693935
2000-11-28,14.966320464244257
2000-11-29,14.421640414591273
2000-11-30,14.073282217919678
2000-12-01,14.317129171255862
2000-12-04,14.839641548605526
2000-12-05,15.222837474549891
2000-12-06,15.675690763266477
2000-12-07,15.048663207140015
2000-12-08,15.153166806669928
2000-12-11,14.491301520238004
2000-12-12,14.560979935505198
2000-12-13,14.56097123429582
2000-12-14,14.073284149169922
2000-12-15,13.51593023569796
2000-12-18,13.341751091103804
2000-12-19,13.515926361083984
2000-12-20,12.993403434753418
2000-12-21,13.376590748732003
2000-12-22,13.585596084594727
2000-12-26,13.515932281494141
2000-12-27,14.700310676779898
2000-12-28,14.421641628046583
2000-12-29,14.491302490234375
2001-01-02,14.456466656059247
2001-01-03,17.069083223637847
2001-01-04,17.13875993631654
2001-01-05,16.267881451953542
2001-01-08,15.362170157894012
2001-01-09,15.780195281110004
2001-01-10,15.60602382702774
2001-01-11,16.407219886779785
2001-01-12,16.651071645445743
2001-01-16,16.685904612439746
2001-01-17,16.581399228250373
2001-01-18,15.884699939048453
2001-01-19,14.804820143259489
2001-01-22,16.407216047629333
2001-01-23,16.720736558270303
2001-01-24,17.835453287760416
2001-01-25,18.392814844034987
2001-01-26,18.25347343893612
2001-01-29,18.114129683350463
2001-01-30,18.33708165891118
2001-01-31,18.950170456127818
2001-02-01,18.532148375655662
2001-02-02,18.643621201910772
2001-02-05,17.68496574022679
2001-02-06,17.077446182846323
2001-02-07,16.720741765057618
2001-02-08,15.600449500293626
2001-02-09,16.074194618782645
2001-02-12,15.85683390000893
2001-02-13,16.23026007247912
2001-02-14,16.33058607524225
2001-02-15,16.665005904579868
2001-02-16,16.6928735595322
2001-02-20,16.77647438158076
2001-02-21,16.28150028282503
2001-02-22,15.422527397030567
2001-02-23,15.561968617353998
2001-02-26,16.23129990353221
2001-02-27,16.42094200825067
2001-02-28,15.980301223933356
2001-03-01,15.054397354283603
2001-03-02,13.481466355501006
2001-03-05,13.682262090409601
2001-03-06,14.083860206604003
2001-03-07,15.059973606379106
2001-03-08,14.976298909953025
2001-03-09,14.36275038784615
2001-03-12,13.832867563940857
2001-03-13,13.230464288754517
2001-03-14,13.196995398956789
2001-03-15,13.369906684555003
2001-03-16,13.107752921226911
2001-03-19,13.386645317077637
2001-03-20,13.715726122015742
2001-03-21,13.152375668317818
2001-03-22,13.05197053935762
2001-03-23,13.330860201861368
2001-03-26,13.57070843602026
2001-03-27,13.526085898353728
2001-03-28,13.330859287951707
2001-03-29,13.369910507836666
2001-03-30,13.381061064214098
2001-04-02,13.66553083613337
2001-04-03,14.12290726047732
2001-04-04,13.71572785151746
2001-04-05,13.788239743011589
2001-04-06,13.938840963480502
2001-04-09,13.916527525849256
2001-04-10,13.88305866966939
2001-04-11,13.553965600224945
2001-04-12,13.247192009678841
2001-04-16,13.135638380521245
2001-04-17,13.10775661468506
2001-04-18,14.619326497073354
2001-04-19,14.652794075123783
2001-04-20,14.390631267140844
2001-04-23,14.987460775733043
2001-04-24,14.362747841485962
2001-04-25,14.390639077853596
2001-04-26,14.99303340598914
2001-04-27,16.091856313897242
2001-04-30,15.829698267166847
2001-05-01,15.997043590657164
2001-05-02,16.052808483073004
2001-05-03,15.857590378082417
2001-05-04,15.751614209433317
2001-05-07,16.15321425992803
2001-05-08,16.024923913385656
2001-05-09,16.28707632358978
2001-05-10,18.239299016771916
2001-05-11,18.518184661865234
2001-05-14,18.501451051141352
2001-05-15,18.562807083129883
2001-05-16,19.048080444335938
2001-05-17,19.51102689394588
2001-05-18,18.964415673225513
2001-05-21,18.93652725219727
2001-05-22,19.075963027463512
2001-05-23,18.685518295372606
2001-05-24,18.51819148897774
2001-05-25,18.138900533334144
2001-05-29,18.12774681737703
2001-05-30,18.016188763044937
2001-05-31,17.543351298211245
2001-06-01,17.47637484445409
2001-06-04,17.180541679076224
2001-06-05,17.749882418345578
2001-06-06,17.900587809534624
2001-06-07,17.861513137817383
2001-06-08,17.794531849726688
2001-06-11,17.72197065112283
2001-06-12,17.688482944189005
2001-06-13,17.666147357875015
2001-06-14,17.694056554607236
2001-06-15,17.442877023934876
2001-06-18,17.917333717439075
2001-06-19,18.073619249033165
2001-06-20,18.218746070107137
2001-06-21,18.97785087195515
2001-06-22,17.911737389838237
2001-06-25,17.666142586381756
2001-06-26,17.080067675172653
2001-06-27,16.733999465128615
2001-06-28,16.962851023432634
2001-06-29,16.71726056294925
2001-07-02,16.410261615045464
2001-07-03,16.131173439796797
2001-07-05,15.684637493524074
2001-07-06,15.377640433284538
2001-07-09,15.020416655518755
2001-07-10,14.791566110945134
2001-07-11,14.679929913945843
2001-07-12,15.740457687947503
2001-07-13,16.521897277925756
2001-07-16,16.237231734715863
2001-07-17,16.60561762538154
2001-07-18,16.940524382960593
2001-07-19,17.074487196455454
2001-07-20,17.12472067724515
2001-07-23,17.007502765530894
2001-07-24,16.555387644640312
2001-07-25,16.019546238369607
2001-07-26,15.679056416601929
2001-07-27,15.42787947686375
2001-07-30,15.305081188014032
2001-07-31,16.030704594732022
2001-08-01,16.06977608761644
2001-08-02,15.673473649612903
2001-08-03,15.517179535107497
2001-08-06,15.29391715797468
2001-08-07,15.238099728366779
2001-08-08,15.852092335251928
2001-08-09,15.405557943637001
2001-08-10,14.345028387027392
2001-08-13,14.216646536878814
2001-08-14,13.814765685069146
2001-08-15,13.435206452895033
2001-08-16,13.144948451488128
2001-08-17,12.112337575840233
2001-08-20,12.028610062611005
2001-08-21,12.000701881590345
2001-08-22,11.598818572992815
2001-08-23,11.498346328735353
2001-08-24,11.721614304065461
2001-08-27,11.833249987793463
2001-08-28,11.537415725557858
2001-08-29,11.34205784132693
2001-08-30,11.01273596636704
2001-08-31,11.213678469687725
2001-09-04,11.330897080522643
2001-09-05,10.984828589273093
2001-09-06,9.48892567952474
2001-09-07,8.517704406514877
2001-09-10,8.484218948680414
2001-09-17,7.423690210799895
2001-09-18,7.088787163129382
2001-09-19,7.196604273024815
2001-09-20,6.877871194174942
2001-09-21,6.738073325876396
2001-09-24,7.465006303506744
2001-09-25,7.101543772854484
2001-09-26,6.810766340070127
2001-09-27,6.525591159997466
2001-09-28,6.766035740431041
2001-10-01,6.7045245605784185
2001-10-02,6.905827452075386
2001-10-03,7.269293893767051
2001-10-04,7.4370502664004485
2001-10-05,7.4370432812975205
2001-10-08,7.604799502375053
2001-10-09,7.465004785724906
2001-10-10,7.643938613675592
2001-10-11,8.040958640074217
2001-10-12,7.705448799912926
2001-10-15,7.6607146694207655
2001-10-16,8.018588185997103
2001-10-17,8.3317304082167
2001-10-18,7.996221754273736
2001-10-19,8.231076935752094
2001-10-22,8.102467125496979
2001-10-23,8.102467861253116
2001-10-24,8.040958878592578
2001-10-25,7.8005127906799325
2001-10-26,7.906754274218735
2001-10-29,7.750184766758612
2001-10-30,7.297251526867564
2001-10-31,7.576838414271368
2001-11-01,7.64953154398758
2001-11-02,7.968262840455598
2001-11-05,7.929119063585534
2001-11-06,8.091286226358882
2001-11-07,8.024181382537028
2001-11-08,8.02418108093543
2001-11-09,7.604799085055411
2001-11-12,7.7110422833905785
2001-11-13,7.828471660614014
2001-11-14,8.588950901604374
2001-11-15,8.745521266181035
2001-11-16,8.24225905268538
2001-11-19,8.560991934334927
2001-11-20,8.60013308986348
2001-11-21,8.33172614652025
2001-11-23,8.549804785577063
2001-11-26,8.426788915057337
2001-11-27,8.275814064393723
2001-11-28,7.739001513312481
2001-11-29,7.548878410352048
2001-11-30,7.397907257080078
2001-12-03,7.3811254501342765
2001-12-04,7.3643513719101295
2001-12-05,7.757651048358272
2001-12-06,8.054512613279412
2001-12-07,7.8976818430853255
2001-12-10,7.740846293535157
2001-12-11,7.4999986719938905
2001-12-12,7.393571732131547
2001-12-13,7.337566706371805
2001-12-14,7.365569615155308
2001-12-17,7.494393579201378
2001-12-18,7.4495891858364685
2001-12-19,7.001489374865664
2001-12-20,6.816650390625001
2001-12-21,7.539201554637468
2001-12-24,7.393573581797455
2001-12-26,7.505598473557359
2001-12-27,7.864071761491114
2001-12-28,7.981698489845512
2001-12-31,7.948093830024709
2002-01-02,7.897678852081298
2002-01-03,8.205747043626785
2002-01-04,8.737857288317826
2002-01-07,8.625834969950525
2002-01-08,8.401782096001472
2002-01-09,8.295362378395907
2002-01-10,9.522029701208886
2002-01-11,9.219559941234072
2002-01-14,8.90589651094778
2002-01-15,8.40739302605682
2002-01-16,8.211346774779019
2002-01-17,8.194546322487424
2002-01-18,8.060117970073563
2002-01-22,8.004103469699775
2002-01-23,8.272956094643666
2002-01-24,8.429793357849121
2002-01-25,8.284162802543582
2002-01-28,8.205747043626785
2002-01-29,8.088122856110727
2002-01-30,7.808063983917235
2002-01-31,8.065718650817871
2002-02-01,8.037708615173724
2002-02-04,7.735247096523147
2002-02-05,7.584012493046077
2002-02-06,7.589611586190115
2002-02-07,7.544807114608037
2002-02-08,7.298356669935579
2002-02-11,7.387969562352062
2002-02-12,7.421578752253747
2002-02-13,7.539202904065479
2002-02-14,7.830463193526282
2002-02-15,7.141520322065459
2002-02-19,7.141519898577593
2002-02-20,7.6288247065060615
2002-02-21,7.4439845805906035
2002-02-22,7.264748357259679
2002-02-25,7.46079026885566
2002-02-26,7.742806823276249
2002-02-27,7.3500605108620825
2002-02-28,6.8731481429842205
2002-03-01,6.8114293451343
2002-03-04,7.063912772108122
2002-03-05,7.439830774099264
2002-03-06,7.456664928939118
2002-03-07,7.6081547874269475
2002-03-08,7.905522068046178
2002-03-11,7.9840699942504285
2002-03-12,8.00090405224653
2002-03-13,7.883079068516155
2002-03-14,8.124336402389623
2002-03-15,8.158005103822664
2002-03-18,8.124341740663263
2002-03-19,8.359988632519267
2002-03-20,8.752744787105664
2002-03-21,8.808849064002546
2002-03-22,8.477814000081958
2002-03-25,8.376825570295955
2002-03-26,8.331937976400365
2002-03-27,8.416097640991211
2002-03-28,8.584420581516122
2002-04-01,8.404875701626116
2002-04-02,8.348766086797202
2002-04-03,8.399267097991306
2002-04-04,8.573193406212082
2002-04-05,8.921060902665328
2002-04-08,8.814458933255375
2002-04-09,8.870567875694706
2002-04-10,8.724686060016971
2002-04-11,8.691024935600897
2002-04-12,7.927965357480941
2002-04-15,7.93357621859205
2002-04-16,8.01212136394561
2002-04-17,8.051396833260235
2002-04-18,8.247776956834915
2002-04-19,8.416099763891966
2002-04-22,8.236551425195055
2002-04-23,8.247775164637856
2002-04-24,8.298271572455793
2002-04-25,7.995291885349773
2002-04-26,8.303882653518588
2002-04-29,8.135561799476829
2002-04-30,7.98407200355916
2002-05-01,8.11311522115761
2002-05-02,8.399263774918508
2002-05-03,8.365597253474384
2002-05-06,8.444152313433149
2002-05-07,8.359990858855662
2002-05-08,8.46098057685881
2002-05-09,8.915451048354045
2002-05-10,8.836904525756836
2002-05-13,9.139881135923424
2002-05-14,9.510187031855144
2002-05-15,9.616794344504777
2002-05-16,9.538249455914384
2002-05-17,9.336257523606351
2002-05-20,9.285760618643222
2002-05-21,9.302595324625145
2002-05-22,7.91673913827159
2002-05-23,7.883075640154536
2002-05-24,7.995293191762669
2002-05-28,7.967236531503137
2002-05-29,7.92918850731552
2002-05-30,8.0640650840806
2002-05-31,8.277611234290541
2002-06-03,8.288847273774692
2002-06-04,8.232650745882621
2002-06-05,8.682211897627345
2002-06-06,8.710311501041131
2002-06-07,8.654118639946825
2002-06-10,8.738408596947696
2002-06-11,8.985667476463295
2002-06-12,8.867660280111522
2002-06-13,8.772129373033499
2002-06-14,8.547340701560467
2002-06-17,8.345039651397546
2002-06-18,8.260747691698814
2002-06-19,8.350661463678087
2002-06-20,8.395615168254775
2002-06-21,8.204551849010937
2002-06-24,8.06967910196039
2002-06-25,8.109021319844913
2002-06-26,7.90671354424919
2002-06-27,8.052826350322624
2002-06-28,8.080916095367948
2002-07-01,8.035963848041643
2002-07-02,7.901097499547328
2002-07-03,7.9235733333514125
2002-07-05,8.159597391819482
2002-07-08,8.114635191987153
2002-07-09,8.468670905270706
2002-07-10,8.389999490299349
2002-07-11,8.316942747640605
2002-07-12,7.839280785929402
2002-07-15,7.811181227518407
2002-07-16,7.72127067004201
2002-07-17,7.468388126517255
2002-07-18,7.327903381648053
2002-07-19,6.957009798382345
2002-07-22,6.957013733751847
2002-07-23,6.670412768226678
2002-07-24,6.68726994350022
2002-07-25,6.889574784238806
2002-07-26,6.855860710144043
2002-07-29,7.586402731121711
2002-07-30,7.367236747001227
2002-07-31,7.237987574394932
2002-08-01,6.900816039322037
2002-08-02,6.692891618811699
2002-08-05,6.4062919627540555
2002-08-06,6.411913959007528
2002-08-07,6.417530107564558
2002-08-08,6.462490753802648
2002-08-09,6.338862592046362
2002-08-12,6.209607875360786
2002-08-13,6.574883333086096
2002-08-14,7.024446591444776
2002-08-15,7.53020382498457
2002-08-16,6.850241818352821
2002-08-19,6.872718054039708
2002-08-20,6.777185852083276
2002-08-21,6.81090039989265
2002-08-22,6.822139220857673
2002-08-23,6.659172815077222
2002-08-26,6.732231242611012
2002-08-27,6.726610067557014
2002-08-28,6.602978367692306
2002-08-29,6.619836807250977
2002-08-30,6.687269741165227
2002-09-03,6.535541171811305
2002-09-04,6.687271595001222
2002-09-05,7.22113295197136
2002-09-06,7.429051904844508
2002-09-09,7.5582963698638155
2002-09-10,7.3054233110390525
2002-09-11,7.1986497114138
2002-09-12,7.075024050152822
2002-09-13,7.114360124849325
2002-09-16,7.119977069240995
2002-09-17,7.164936939822072
2002-09-18,7.035683948649093
2002-09-19,6.98053134395102
2002-09-20,7.008683360585946
2002-09-23,6.935498253778558
2002-09-24,6.7835070725495505
2002-09-25,6.800395874274507
2002-09-26,7.2057166381345965
2002-09-27,6.896094165518091
2002-09-30,6.366925670319363
2002-10-01,6.107966331574582
2002-10-02,5.809605507811711
2002-10-03,5.646350198938264
2002-10-04,5.347989377161586
2002-10-07,5.3479896567333505
2002-10-08,5.488728681053525
2002-10-09,5.235401630401611
2002-10-10,5.466208111184063
2002-10-11,5.516873324652792
2002-10-14,5.702646818580602
2002-10-15,6.395070111091796
2002-10-16,5.8996781465766395
2002-10-17,6.0010109565976855
2002-10-18,6.096711326936371
2002-10-21,5.93908498151672
2002-10-22,5.854642060004
2002-10-23,5.764568472359372
2002-10-24,6.023525005706006
2002-10-25,6.423216916069321
2002-10-28,6.76661377530768
2002-10-29,6.580844178530716
2002-10-30,6.760985145646299
2002-10-31,6.811649102991213
2002-11-01,7.036832549571341
2002-11-04,7.408376551470173
2002-11-05,7.216973938929027
2002-11-06,7.307042863616076
2002-11-07,7.656072398369852
2002-11-08,7.611037856833294
2002-11-11,7.588516130243079
2002-11-12,7.48155745057426
2002-11-13,7.717995697362148
2002-11-14,7.965689649259075
2002-11-15,8.359752812190353
2002-11-18,8.444191985656738
2002-11-19,8.072649851097008
2002-11-20,8.089538799081305
2002-11-21,8.23590474617573
2002-11-22,8.427307796309984
2002-11-25,8.568042859874776
2002-11-26,8.613078516435472
2002-11-27,9.007141444276037
2002-11-29,9.00714295445656
2002-12-02,9.429348910014058
2002-12-03,9.254837794542254
2002-12-04,9.273425220086185
2002-12-05,9.121209543616018
2002-12-06,8.816796598196541
2002-12-09,8.760424217030547
2002-12-10,8.878805160522461
2002-12-11,9.019738218208786
2002-12-12,9.008464621157474
2002-12-13,9.064840148204047
2002-12-16,9.217047272967813
2002-12-17,9.233960937418138
2002-12-18,9.16067494610369
2002-12-19,9.076114714871858
2002-12-20,9.014102087406918
2002-12-23,8.940815255981143
2002-12-24,8.365808939240429
2002-12-26,8.50674415732765
2002-12-27,8.422183281951867
2002-12-30,8.625126838684082
2002-12-31,8.822434247496929
2003-01-02,9.06483775283135
2003-01-03,9.064837631233246
2003-01-06,9.047924828723476
2003-01-07,8.906997399902123
2003-01-08,9.138124399446378
2003-01-09,9.104304201899438
2003-01-10,9.10993917912403
2003-01-13,8.98591961247439
2003-01-14,8.873167736015768
2003-01-15,8.794247132230558
2003-01-16,8.568758488260755
2003-01-17,8.456008328498466
2003-01-21,8.410911715283424
2003-01-22,8.253063866054724
2003-01-23,8.70404916638386
2003-01-24,8.664588191294616
2003-01-27,8.151588234335428
2003-01-28,8.472920194622274
2003-01-29,8.382717154693067
2003-01-30,8.529289960560472
2003-01-31,8.388358521157588
2003-02-03,8.512380716446676
2003-02-04,8.331986791005342
2003-02-05,8.670226524610012
2003-02-06,8.935180714648677
2003-02-07,8.895723359549415
2003-02-10,8.65331585946916
2003-02-11,8.737874211306925
2003-02-12,8.720962650401244
2003-02-13,8.563116677030427
2003-02-14,8.444732666015625
2003-02-18,8.563121018050818
2003-02-19,8.568752432501729
2003-02-20,8.427820322841868
2003-02-21,8.484198953902752
2003-02-24,8.42781773424051
2003-02-25,8.484191312777886
2003-02-26,8.457301192190707
2003-02-27,8.400846587650047
2003-02-28,7.898375670167381
2003-03-03,7.480591199287079
2003-03-04,7.356389314820854
2003-03-05,7.277347459368298
2003-03-06,7.57657179961132
2003-03-07,7.751589298248292
2003-03-10,7.695132931932832
2003-03-11,7.633025759620205
2003-03-12,7.5652780957176065
2003-03-13,8.101622573227885
2003-03-14,8.175016590474497
2003-03-17,8.372617610512386
2003-03-18,8.39519847809782
2003-03-19,8.462951339205356
2003-03-20,8.519407272338867
2003-03-21,8.570217524439343
2003-03-24,8.36132825321075
2003-03-25,8.338741514378945
2003-03-26,8.502471510757568
2003-03-27,8.423432257150315
2003-03-28,8.406494696970737
2003-03-31,8.344388293895353
2003-04-01,8.417786198939181
2003-04-02,8.637970096010543
2003-04-03,8.705718490504308
2003-04-04,8.807337754803136
2003-04-07,9.08398469155364
2003-04-08,8.779108875199844
2003-04-09,8.807339119363862
2003-04-10,8.948478790762808
2003-04-11,9.191251549437045
2003-04-14,9.208183910195599
2003-04-15,9.371909653444588
2003-04-16,9.450954275994452
2003-04-17,9.275937516645563
2003-04-21,9.242060428850433
2003-04-22,9.315453519250207
2003-04-23,9.304165854632545
2003-04-24,9.191251549437045
2003-04-25,9.208185607498812
2003-04-28,9.332391840416467
2003-04-29,9.58080762448402
2003-04-30,9.496115544706862
2003-05-01,9.371914816693561
2003-05-02,9.377559559564041
2003-05-05,9.417079290713811
2003-05-06,9.484824684645885
2003-05-07,9.388848503364313
2003-05-08,10.179248961868698
2003-05-09,9.823572601254819
2003-05-12,9.964716393497344
2003-05-13,10.032467560688376
2003-05-14,10.055047833010857
2003-05-15,9.8518046454926
2003-05-16,9.580806586783726
2003-05-19,9.400142465613705
2003-05-20,9.439662087924345
2003-05-21,9.525759804378058
2003-05-22,9.751886320584926
2003-05-23,9.89322416710131
2003-05-27,9.554020831738578
2003-05-28,9.63882244753694
2003-05-29,9.667088524188127
2003-05-30,9.633170194408995
2003-06-02,9.864955937452498
2003-06-03,10.023244857788086
2003-06-04,10.32287124858414
2003-06-05,10.27764032535311
2003-06-06,10.328522823848736
2003-06-09,10.034553597687827
2003-06-10,10.011936120840888
2003-06-11,9.864950248003048
2003-06-12,9.819728014737848
2003-06-13,9.655783727486375
2003-06-16,9.89321805371569
2003-06-17,9.791459066924869
2003-06-18,9.927136341382356
2003-06-19,9.97801871814036
2003-06-20,9.921480156368592
2003-06-23,10.085435944375046
2003-06-24,10.277639353968333
2003-06-25,10.645104430119625
2003-06-26,10.662060771887191
2003-06-27,10.797744952401578
2003-06-30,10.639452914579618
2003-07-01,10.695985794067383
2003-07-02,10.741210897593197
2003-07-03,10.718595456466183
2003-07-07,10.775125518017669
2003-07-08,10.91646187070128
2003-07-09,11.097365357292027
2003-07-10,11.023870503833262
2003-07-11,10.797741989207697
2003-07-14,11.046485038035808
2003-07-15,11.06909657547887
2003-07-16,10.995609448638596
2003-07-17,10.803398215047856
2003-07-18,10.888194100110427
2003-07-21,10.905151465449217
2003-07-22,10.769472057093322
2003-07-23,10.673366479792557
2003-07-24,10.837313661579602
2003-07-25,10.876891137109293
2003-07-28,10.83166217307427
2003-07-29,10.662060691250622
2003-07-30,10.20415412244183
2003-07-31,10.311564525220426
2003-08-01,10.170229901998239
2003-08-04,10.13065908439041
2003-08-05,10.096736045443304
2003-08-06,10.05716719464986
2003-08-07,10.373746926896546
2003-08-08,10.430283582539937
2003-08-11,10.588572439619366
2003-08-12,10.707291620045146
2003-08-13,10.803395386545
2003-08-14,10.888195087208205
2003-08-15,10.939075463721702
2003-08-18,10.899498049311367
2003-08-19,10.910807609558105
2003-08-20,11.018219921699945
2003-08-21,11.210431145310277
2003-08-22,11.391336647728822
2003-08-25,11.08040816318257
2003-08-26,11.250000953674315
2003-08-27,11.306532850968185
2003-08-28,11.493089621249956
2003-08-29,11.82664018222048
2003-09-02,11.922745685959919
2003-09-03,12.03580672886199
2003-09-04,11.159558042431083
2003-09-05,10.452891331712264
2003-09-08,10.32852472368687
2003-09-09,10.221108504552493
2003-09-10,10.300256739708399
2003-09-11,10.34547697993169
2003-09-12,10.35678379048937
2003-09-15,10.37374697923829
2003-09-16,10.368093522608843
2003-09-17,10.522631567951413
