Date,volume
2013-12-11,652000
2013-12-12,342600
2013-12-13,1607400
2013-12-16,1235700
2013-12-17,419700
2013-12-18,425900
2013-12-19,366500
2013-12-20,725700
2013-12-23,1639100
2013-12-24,307400
2013-12-26,280100
2013-12-27,1029000
2013-12-30,568900
2013-12-31,481800
2014-01-02,783800
2014-01-03,465100
2014-01-06,839300
2014-01-07,498700
2014-01-08,694500
2014-01-09,573100
2014-01-10,259400
2014-01-13,457400
2014-01-14,353900
2014-01-15,435000
2014-01-16,672700
2014-01-17,1497800
2014-01-21,1237500
2014-01-22,1114700
2014-01-23,1579000
2014-01-24,1269800
2014-01-27,1417200
2014-01-28,1122900
2014-01-29,1053000
2014-01-30,628600
2014-01-31,803300
2014-02-03,1217800
2014-02-04,1906900
2014-02-05,1112100
2014-02-06,849800
2014-02-07,539300
2014-02-10,478100
2014-02-11,620000
2014-02-12,557400
2014-02-13,665300
2014-02-14,2969600
2014-02-18,1338300
2014-02-19,643600
2014-02-20,1206900
2014-02-21,618300
2014-02-24,999800
2014-02-25,1135000
2014-02-26,4069400
2014-02-27,962000
2014-02-28,772100
2014-03-03,644300
2014-03-04,621500
2014-03-05,722700
2014-03-06,849000
2014-03-07,2312200
2014-03-10,1266200
2014-03-11,1291900
2014-03-12,1567500
2014-03-13,771400
2014-03-14,2607500
2014-03-17,758300
2014-03-18,1105200
2014-03-19,1350100
2014-03-20,652500
2014-03-21,1229000
2014-03-24,606200
2014-03-25,747500
2014-03-26,904000
2014-03-27,540800
2014-03-28,693900
2014-03-31,1327300
2014-04-01,1405900
2014-04-02,1917300
2014-04-03,1751200
2014-04-04,1867500
2014-04-07,1052900
2014-04-08,954100
2014-04-09,515500
2014-04-10,594100
2014-04-11,740200
2014-04-14,968800
2014-04-15,1233800
2014-04-16,822300
2014-04-17,429400
2014-04-21,301200
2014-04-22,546700
2014-04-23,732000
2014-04-24,435300
2014-04-25,765300
2014-04-28,1241800
2014-04-29,684400
2014-04-30,896200
2014-05-01,752500
2014-05-02,455000
2014-05-05,403100
2014-05-06,398200
2014-05-07,525600
2014-05-08,668000
2014-05-09,662700
2014-05-12,1546200
2014-05-13,2401400
2014-05-14,2258200
2014-05-15,1220800
2014-05-16,1945800
2014-05-19,744600
2014-05-20,519200
2014-05-21,530500
2014-05-22,745600
2014-05-23,420500
2014-05-27,718800
2014-05-28,468000
2014-05-29,382100
2014-05-30,507700
2014-06-02,302100
2014-06-03,1108100
2014-06-04,576100
2014-06-05,622900
2014-06-06,1408200
2014-06-09,1417100
2014-06-10,939100
2014-06-11,821300
2014-06-12,634000
2014-06-13,909900
2014-06-16,674600
2014-06-17,674500
2014-06-18,345400
2014-06-19,436800
2014-06-20,963200
2014-06-23,845000
2014-06-24,707400
2014-06-25,537300
2014-06-26,399300
2014-06-27,1159200
2014-06-30,753600
2014-07-01,1108100
2014-07-02,900700
2014-07-03,857500
2014-07-07,426200
2014-07-08,972600
2014-07-09,1060400
2014-07-10,1545200
2014-07-11,464200
2014-07-14,1665500
2014-07-15,481300
2014-07-16,324000
2014-07-17,303500
2014-07-18,327800
2014-07-21,339700
2014-07-22,484500
2014-07-23,229300
2014-07-24,200000
2014-07-25,209900
2014-07-28,386100
2014-07-29,666500
2014-07-30,306200
2014-07-31,628600
2014-08-01,485500
2014-08-04,341200
2014-08-05,422400
2014-08-06,336600
2014-08-07,637800
2014-08-08,484400
2014-08-11,388800
2014-08-12,334500
2014-08-13,205900
2014-08-14,474600
2014-08-15,377800
2014-08-18,399800
2014-08-19,423800
2014-08-20,350800
2014-08-21,604000
2014-08-22,755600
2014-08-25,448100
2014-08-26,536300
2014-08-27,627600
2014-08-28,1479900
2014-08-29,1106300
2014-09-02,2161400
2014-09-03,512600
2014-09-04,326600
2014-09-05,674100
2014-09-08,1047700
2014-09-09,924800
2014-09-10,754500
2014-09-11,886300
2014-09-12,866300
2014-09-15,805400
2014-09-16,629700
2014-09-17,765800
2014-09-18,463000
2014-09-19,1713400
2014-09-22,654000
2014-09-23,694900
2014-09-24,569000
2014-09-25,528300
2014-09-26,822000
2014-09-29,1106900
2014-09-30,1302100
2014-10-01,1213900
2014-10-02,1476100
2014-10-03,1475700
2014-10-06,950500
2014-10-07,1224500
2014-10-08,980300
2014-10-09,541500
2014-10-10,691900
2014-10-13,864900
2014-10-14,781000
2014-10-15,757700
2014-10-16,734800
2014-10-17,462700
2014-10-20,1000100
2014-10-21,630400
2014-10-22,350400
2014-10-23,506700
2014-10-24,407400
2014-10-27,489900
2014-10-28,326100
2014-10-29,1183100
2014-10-30,693500
2014-10-31,1827300
2014-11-03,1626500
2014-11-04,1491700
2014-11-05,1840500
2014-11-06,1452700
2014-11-07,1985700
2014-11-10,1915800
2014-11-11,1184600
2014-11-12,1310400
2014-11-13,1261500
2014-11-14,1056500
2014-11-17,933100
2014-11-18,985800
2014-11-19,1555000
2014-11-20,1432900
2014-11-21,1103400
2014-11-24,1016300
2014-11-25,1197500
2014-11-26,590500
2014-11-28,758100
2014-12-01,1017200
2014-12-02,1117200
2014-12-03,2143000
2014-12-04,2164800
2014-12-05,1026900
2014-12-08,1539500
2014-12-09,639200
2014-12-10,1037700
2014-12-11,644800
2014-12-12,1226300
2014-12-15,1782800
2014-12-16,1741500
2014-12-17,1162700
2014-12-18,1425800
2014-12-19,1214400
2014-12-22,562400
2014-12-23,649200
2014-12-24,480900
2014-12-26,480500
2014-12-29,504100
2014-12-30,482400
2014-12-31,373900
2015-01-02,686000
2015-01-05,735600
2015-01-06,1878300
2015-01-07,1191300
2015-01-08,679200
2015-01-09,1098100
2015-01-12,1250300
2015-01-13,1896900
2015-01-14,1087900
2015-01-15,807300
2015-01-16,1002300
2015-01-20,973200
2015-01-21,649200
2015-01-22,1001700
2015-01-23,697800
2015-01-26,1083700
2015-01-27,1120300
2015-01-28,991000
2015-01-29,1443800
2015-01-30,1793500
2015-02-02,1487000
2015-02-03,1075100
2015-02-04,1959100
2015-02-05,4452800
2015-02-06,3229300
2015-02-09,2765700
2015-02-10,2384500
2015-02-11,993000
2015-02-12,877700
2015-02-13,887400
2015-02-17,870400
2015-02-18,410000
2015-02-19,411400
2015-02-20,559300
2015-02-23,957300
2015-02-24,618500
2015-02-25,276500
2015-02-26,411300
2015-02-27,559900
2015-03-02,1039200
2015-03-03,850800
2015-03-04,796800
2015-03-05,976900
2015-03-06,631300
2015-03-09,711900
2015-03-10,1083800
2015-03-11,848200
2015-03-12,714300
2015-03-13,610200
2015-03-16,1054500
2015-03-17,989400
2015-03-18,1023400
2015-03-19,639000
2015-03-20,1055700
2015-03-23,1018600
2015-03-24,843900
2015-03-25,931600
2015-03-26,1761200
2015-03-27,1189400
2015-03-30,830300
2015-03-31,445000
2015-04-01,830200
2015-04-02,1223200
2015-04-06,981700
2015-04-07,587700
2015-04-08,1045300
2015-04-09,596100
2015-04-10,561700
2015-04-13,791100
2015-04-14,1165000
2015-04-15,1131100
2015-04-16,760600
2015-04-17,865900
2015-04-20,1384000
2015-04-21,1060900
2015-04-22,619700
2015-04-23,862100
2015-04-24,580800
2015-04-27,576600
2015-04-28,518700
2015-04-29,543400
2015-04-30,1008800
2015-05-01,388200
2015-05-04,594000
2015-05-05,873900
2015-05-06,1221900
2015-05-07,2914700
2015-05-08,2758300
2015-05-11,2008100
2015-05-12,1522300
2015-05-13,1016500
2015-05-14,2389400
2015-05-15,534600
2015-05-18,1104500
2015-05-19,1197500
2015-05-20,732000
2015-05-21,537000
2015-05-22,769000
2015-05-26,1339400
2015-05-27,859700
2015-05-28,841800
2015-05-29,787700
2015-06-01,1087200
2015-06-02,2196800
2015-06-03,877100
2015-06-04,1019400
2015-06-05,567200
2015-06-08,1054900
2015-06-09,842000
2015-06-10,998500
2015-06-11,639700
2015-06-12,1308600
2015-06-15,1412100
2015-06-16,10764400
2015-06-17,3769400
2015-06-18,1875800
2015-06-19,3426800
2015-06-22,2302600
2015-06-23,3270700
2015-06-24,1616800
2015-06-25,1509700
2015-06-26,1880600
2015-06-29,1133400
2015-06-30,1898600
2015-07-01,1189300
2015-07-02,883400
2015-07-06,936500
2015-07-07,974100
2015-07-08,646900
2015-07-09,7430600
2015-07-10,3110900
2015-07-13,4221700
2015-07-14,2726300
2015-07-15,1715600
2015-07-16,1842500
2015-07-17,861600
2015-07-20,1049000
2015-07-21,1548000
2015-07-22,1382400
2015-07-23,1571200
2015-07-24,1382100
2015-07-27,914600
2015-07-28,803700
2015-07-29,1253400
2015-07-30,1288000
2015-07-31,1050900
2015-08-03,1065500
2015-08-04,1190500
2015-08-05,1287200
2015-08-06,1298400
2015-08-07,1709300
2015-08-10,1293000
2015-08-11,2317200
2015-08-12,1772900
2015-08-13,2838700
2015-08-14,1997400
2015-08-17,881100
2015-08-18,811300
2015-08-19,1168400
2015-08-20,1311400
2015-08-21,1652200
2015-08-24,2026800
2015-08-25,2018400
2015-08-26,1673800
2015-08-27,1352500
2015-08-28,1601800
2015-08-31,1637100
2015-09-01,2077200
2015-09-02,1933800
2015-09-03,1782500
2015-09-04,1111800
2015-09-08,1891300
2015-09-09,1715600
2015-09-10,1917800
2015-09-11,1341900
2015-09-14,1869900
2015-09-15,1727800
2015-09-16,1308600
2015-09-17,1306800
2015-09-18,1615500
2015-09-21,1223100
2015-09-22,1764900
2015-09-23,1435400
2015-09-24,2081900
2015-09-25,1628800
2015-09-28,1794200
2015-09-29,1763600
2015-09-30,1642000
2015-10-01,1603700
2015-10-02,1639600
2015-10-05,2246800
2015-10-06,1592100
2015-10-07,1685900
2015-10-08,1173600
2015-10-09,1118200
2015-10-12,1099900
2015-10-13,1411100
2015-10-14,1457600
2015-10-15,1400200
2015-10-16,1304500
2015-10-19,1181500
2015-10-20,1237900
2015-10-21,1955800
2015-10-22,2261500
2015-10-23,1608700
2015-10-26,1640400
2015-10-27,1157100
2015-10-28,1318100
2015-10-29,1108000
2015-10-30,1258600
2015-11-02,2034900
2015-11-03,1822200
2015-11-04,2324400
2015-11-05,4773900
2015-11-06,3657300
2015-11-09,1645500
2015-11-10,1819200
2015-11-11,1807000
2015-11-12,1131000
2015-11-13,942900
2015-11-16,2622900
2015-11-17,2417900
2015-11-18,1689400
2015-11-19,1406800
2015-11-20,1634600
2015-11-23,1326500
2015-11-24,1068600
2015-11-25,912400
2015-11-27,358300
2015-11-30,2220600
2015-12-01,1711200
2015-12-02,1444900
2015-12-03,1759900
2015-12-04,1520000
2015-12-07,1592700
2015-12-08,2039500
2015-12-09,1418700
2015-12-10,809500
2015-12-11,830100
2015-12-14,789800
2015-12-15,797400
2015-12-16,1320400
2015-12-17,500600
2015-12-18,2166000
2015-12-21,648000
2015-12-22,1228500
2015-12-23,751500
2015-12-24,295000
2015-12-28,913700
2015-12-29,1261700
2015-12-30,1250900
2015-12-31,786400
2016-01-04,1167000
2016-01-05,1295100
2016-01-06,1258200
2016-01-07,656800
2016-01-08,763500
2016-01-11,1836500
2016-01-12,1818600
2016-01-13,2349500
2016-01-14,1343200
2016-01-15,1874600
2016-01-19,1611600
2016-01-20,2348500
2016-01-21,1138800
2016-01-22,889900
2016-01-25,1903200
2016-01-26,1027400
2016-01-27,1003800
2016-01-28,832000
2016-01-29,2001900
2016-02-01,1793100
2016-02-02,1511100
2016-02-03,1457900
2016-02-04,3981200
2016-02-05,2935400
2016-02-08,2721700
2016-02-09,2540200
2016-02-10,1410200
2016-02-11,1155800
2016-02-12,785700
2016-02-16,680100
2016-02-17,2463200
2016-02-18,1572200
2016-02-19,451300
2016-02-22,984800
2016-02-23,913700
2016-02-24,801400
2016-02-25,1058700
2016-02-26,591300
2016-02-29,807000
2016-03-01,954700
2016-03-02,857200
2016-03-03,1099400
2016-03-04,1173900
2016-03-07,1052200
2016-03-08,850900
2016-03-09,1181100
2016-03-10,1150500
2016-03-11,743600
2016-03-14,712500
2016-03-15,916900
2016-03-16,1823300
2016-03-17,921600
2016-03-18,1845200
2016-03-21,981900
2016-03-22,650200
2016-03-23,372100
2016-03-24,739300
2016-03-28,728000
2016-03-29,960700
2016-03-30,745300
2016-03-31,1197000
2016-04-01,1714100
2016-04-04,975600
2016-04-05,728400
2016-04-06,865500
2016-04-07,706400
2016-04-08,935200
2016-04-11,907000
2016-04-12,583300
2016-04-13,781800
2016-04-14,1492300
2016-04-15,2410500
2016-04-18,1298700
2016-04-19,693200
2016-04-20,490200
2016-04-21,844700
2016-04-22,1086800
2016-04-25,1011500
2016-04-26,642000
2016-04-27,883500
2016-04-28,1192100
2016-04-29,824900
2016-05-02,2193600
2016-05-03,3612600
2016-05-04,2152000
2016-05-05,1750700
2016-05-06,1698500
2016-05-09,673200
2016-05-10,1524100
2016-05-11,864300
2016-05-12,1668900
2016-05-13,644600
2016-05-16,651300
2016-05-17,2093700
2016-05-18,684900
2016-05-19,647200
2016-05-20,1825700
2016-05-23,947700
2016-05-24,572200
2016-05-25,945500
2016-05-26,792500
2016-05-27,634200
2016-05-31,1293500
2016-06-01,722800
2016-06-02,594100
2016-06-03,695000
2016-06-06,1502800
2016-06-07,809000
2016-06-08,752700
2016-06-09,715100
2016-06-10,1776400
2016-06-13,1415800
2016-06-14,664400
2016-06-15,1143300
2016-06-16,1181600
2016-06-17,1604500
2016-06-20,582200
2016-06-21,941700
2016-06-22,662800
2016-06-23,591500
2016-06-24,2872000
2016-06-27,1430500
2016-06-28,814000
2016-06-29,563300
2016-06-30,1108400
2016-07-01,814700
2016-07-05,646800
2016-07-06,1128100
2016-07-07,740900
2016-07-08,997100
2016-07-11,475600
2016-07-12,805900
2016-07-13,530000
2016-07-14,880800
2016-07-15,972800
2016-07-18,696000
2016-07-19,394300
2016-07-20,446100
2016-07-21,699700
2016-07-22,598400
2016-07-25,469800
2016-07-26,352600
2016-07-27,319600
2016-07-28,456500
2016-07-29,492200
2016-08-01,667500
2016-08-02,463300
2016-08-03,411400
2016-08-04,942800
2016-08-05,967800
2016-08-08,1084900
2016-08-09,1124400
2016-08-10,793200
2016-08-11,992600
2016-08-12,1561500
2016-08-15,1526300
2016-08-16,2793500
2016-08-17,2398600
2016-08-18,1741500
2016-08-19,1715500
2016-08-22,997600
2016-08-23,813100
2016-08-24,714100
2016-08-25,1322700
2016-08-26,1522100
2016-08-29,779100
2016-08-30,1027900
2016-08-31,1018300
2016-09-01,3146800
2016-09-02,3146700
2016-09-06,2724800
2016-09-07,3614800
2016-09-08,4134300
2016-09-09,3614800
2016-09-12,3643500
2016-09-13,5380100
2016-09-14,8344300
2016-09-15,8303900
2016-09-16,11301800
2016-09-19,12429500
2016-09-20,20271000
2016-09-21,22293300
2016-09-22,18809100
2016-09-23,14852600
2016-09-26,18679900
2016-09-27,19458800
2016-09-28,39976800
2016-09-29,22324100
2016-09-30,68491900
2016-10-03,23433300
2016-10-04,28390600
2016-10-05,59087000
2016-10-06,23336600
2016-10-07,86269300
2016-10-10,30830700
2016-10-11,16986500
2016-10-12,16445600
2016-10-13,17056300
2016-10-14,9866500
2016-10-17,10335500
2016-10-18,8434600
2016-10-19,11421900
2016-10-20,10010000
2016-10-21,10782500
2016-10-24,10130900
2016-10-25,8189000
2016-10-26,5821900
2016-10-27,7973600
2016-10-28,4914500
2016-10-31,6043700
2016-11-01,7877100
2016-11-02,11321500
2016-11-03,6759100
2016-11-04,7192100
2016-11-07,6975900
2016-11-08,11109500
2016-11-09,25743200
2016-11-10,16364900
2016-11-11,11367100
2016-11-14,12129000
2016-11-15,6572900
2016-11-16,5697100
2016-11-17,5341900
2016-11-18,6608400
2016-11-21,9497800
2016-11-22,7520800
2016-11-23,5808700
2016-11-25,2021800
2016-11-28,8169700
2016-11-29,7660800
2016-11-30,8449600
2016-12-01,7810300
2016-12-02,9427800
2016-12-05,6693700
2016-12-06,6080900
2016-12-07,7952300
2016-12-08,9831000
2016-12-09,12847500
2016-12-12,5449400
2016-12-13,6942600
2016-12-14,7081800
2016-12-15,4983700
2016-12-16,10889500
2016-12-19,4191600
2016-12-20,4310700
2016-12-21,4488200
2016-12-22,6049700
2016-12-23,2374800
2016-12-27,2996200
2016-12-28,2798200
2016-12-29,2510900
2016-12-30,3677900
2017-01-03,4506000
2017-01-04,6046600
2017-01-05,3648600
2017-01-06,4649600
2017-01-09,3925300
2017-01-10,3289000
2017-01-11,5322300
2017-01-12,3907100
2017-01-13,6267700
2017-01-17,9027000
2017-01-18,3881100
2017-01-19,6316400
2017-01-20,5987200
2017-01-23,6940000
2017-01-24,7578900
2017-01-25,10814600
2017-01-26,10684300
2017-01-27,4688000
2017-01-30,4702900
2017-01-31,4376200
2017-02-01,5204800
2017-02-02,4123700
2017-02-03,3290900
2017-02-06,6671400
2017-02-07,4219900
2017-02-08,6080400
2017-02-09,22629200
2017-02-10,15835300
2017-02-13,8591900
2017-02-14,9942300
2017-02-15,8111700
2017-02-16,7642400
2017-02-17,4209800
2017-02-21,4355000
2017-02-22,4108200
2017-02-23,3969400
2017-02-24,3413100
2017-02-27,3356600
2017-02-28,3154500
2017-03-01,5680700
2017-03-02,5559200
2017-03-03,4601000
2017-03-06,4268200
2017-03-07,4238400
2017-03-08,2988600
2017-03-09,1952300
2017-03-10,3664100
2017-03-13,2807600
2017-03-14,3482500
2017-03-15,4043800
2017-03-16,4522400
2017-03-17,9943500
2017-03-20,4131900
2017-03-21,7020000
2017-03-22,3479300
2017-03-23,3226400
2017-03-24,3308600
2017-03-27,4680300
2017-03-28,4704100
2017-03-29,1719300
2017-03-30,2868300
2017-03-31,4469900
2017-04-03,7006200
2017-04-04,9165900
2017-04-05,4124700
2017-04-06,4194500
2017-04-07,4173900
2017-04-10,4393400
2017-04-11,6212800
2017-04-12,4718100
2017-04-13,9434900
2017-04-17,5037200
2017-04-18,5801800
2017-04-19,7556900
2017-04-20,4053900
2017-04-21,2976900
2017-04-24,3087300
2017-04-25,4189800
2017-04-26,3158600
2017-04-27,2720700
2017-04-28,4708400
2017-05-01,4213700
2017-05-02,2795000
2017-05-03,3271400
2017-05-04,3291700
2017-05-05,6963400
2017-05-08,11549900
2017-05-09,7138000
2017-05-10,22473000
2017-05-11,6712900
2017-05-12,4256000
2017-05-15,4232300
2017-05-16,5461500
2017-05-17,4529800
2017-05-18,5122600
2017-05-19,3198300
2017-05-22,3128300
2017-05-23,3374600
2017-05-24,2638100
2017-05-25,3802500
2017-05-26,3887600
2017-05-30,3135800
2017-05-31,3796200
2017-06-01,5596900
2017-06-02,2818600
2017-06-05,2412600
2017-06-06,2845900
2017-06-07,2443600
2017-06-08,6031400
2017-06-09,4074500
2017-06-12,5650400
2017-06-13,3712100
2017-06-14,5050200
2017-06-15,3654800
2017-06-16,4211900
2017-06-19,5472900
2017-06-20,4936300
2017-06-21,3578800
2017-06-22,2748600
2017-06-23,6349000
2017-06-26,1996400
2017-06-27,3759300
2017-06-28,2918600
2017-06-29,4761100
2017-06-30,4057700
2017-07-03,1524600
2017-07-05,2589600
2017-07-06,5870400
2017-07-07,5807400
2017-07-10,3569300
2017-07-11,5823900
2017-07-12,3253700
2017-07-13,2163200
2017-07-14,3766800
2017-07-17,3279800
2017-07-18,2720700
2017-07-19,2170700
2017-07-20,3046200
2017-07-21,2223700
2017-07-24,4870600
2017-07-25,4167700
2017-07-26,4559500
2017-07-27,7277000
2017-07-28,7421900
2017-07-31,10616600
2017-08-01,7469200
2017-08-02,2234100
2017-08-03,5900300
2017-08-04,3462800
2017-08-07,2567400
2017-08-08,3629900
2017-08-09,3152900
2017-08-10,4896200
2017-08-11,2574600
2017-08-14,4429600
2017-08-15,2611000
2017-08-16,3550400
2017-08-17,4455500
2017-08-18,10519200
2017-08-21,8521500
2017-08-22,46107600
2017-08-23,26183900
2017-08-24,16644300
2017-08-25,10229700
2017-08-28,6945300
2017-08-29,9445900
2017-08-30,8595600
2017-08-31,6093400
2017-09-01,4785400
2017-09-05,4286800
2017-09-06,5378200
2017-09-07,5454800
2017-09-08,4396900
2017-09-11,3333000
2017-09-12,4450900
2017-09-13,4663500
2017-09-14,9663900
2017-09-15,7764000
2017-09-18,4365800
2017-09-19,5187300
2017-09-20,6571100
2017-09-21,6685000
2017-09-22,9265300
2017-09-25,5927600
2017-09-26,3833500
2017-09-27,5662500
2017-09-28,4858500
2017-09-29,3359300
2017-10-02,3178300
2017-10-03,3222100
2017-10-04,3190000
2017-10-05,3241200
2017-10-06,3871500
2017-10-09,2160600
2017-10-10,2853100
2017-10-11,2838200
2017-10-12,2675900
2017-10-13,2643800
2017-10-16,4069900
2017-10-17,8238200
2017-10-18,10949400
2017-10-19,5243100
2017-10-20,4336800
2017-10-23,6725500
2017-10-24,6915700
2017-10-25,4129300
2017-10-26,3305900
2017-10-27,4972600
2017-10-30,3463900
2017-10-31,4555800
2017-11-01,5365100
2017-11-02,10957000
2017-11-03,8917600
2017-11-06,7172100
2017-11-07,5334500
2017-11-08,7242500
2017-11-09,23411200
2017-11-10,9268000
2017-11-13,8026400
2017-11-14,7131300
2017-11-15,8655900
2017-11-16,5428500
2017-11-17,6776900
2017-11-20,3835300
2017-11-21,4238600
2017-11-22,3266500
2017-11-24,1062600
2017-11-27,4980500
2017-11-28,5440200
2017-11-29,3870200
2017-11-30,5098600
2017-12-01,5982700
2017-12-04,6280100
2017-12-05,5659500
2017-12-06,4449200
2017-12-07,3986700
2017-12-08,3912900
2017-12-11,4605000
2017-12-12,7852600
2017-12-13,7893400
2017-12-14,3854400
2017-12-15,8112200
2017-12-18,5481900
2017-12-19,4555800
2017-12-20,3627900
2017-12-21,4026200
2017-12-22,2046600
2017-12-26,1973200
2017-12-27,2723300
2017-12-28,2753000
2017-12-29,2760200
2018-01-02,3561800
2018-01-03,4152600
2018-01-04,3222300
2018-01-05,3206200
2018-01-08,3212600
2018-01-09,2680500
2018-01-10,3590100
2018-01-11,3170600
2018-01-12,2043000
2018-01-16,5880700
2018-01-17,2943700
2018-01-18,3991600
2018-01-19,4254700
2018-01-22,3168300
2018-01-23,3976400
2018-01-24,6571800
2018-01-25,4167300
2018-01-26,4444100
2018-01-29,4706000
2018-01-30,4099000
2018-01-31,4670000
2018-02-01,7430300
2018-02-02,6702000
2018-02-05,5928500
2018-02-06,6315000
2018-02-07,13399500
2018-02-08,15122200
2018-02-09,11642100
2018-02-12,9902200
2018-02-13,7354400
2018-02-14,6381600
2018-02-15,5027900
2018-02-16,4758900
2018-02-20,5505300
2018-02-21,4766100
2018-02-22,4850700
2018-02-23,5902900
2018-02-26,3267500
2018-02-27,3176400
2018-02-28,3943200
2018-03-01,5112900
2018-03-02,4948900
2018-03-05,4543500
2018-03-06,4999300
2018-03-07,2734800
2018-03-08,2977300
2018-03-09,5598800
2018-03-12,2725700
2018-03-13,3963000
2018-03-14,2490700
2018-03-15,3172000
2018-03-16,6857100
2018-03-19,5280900
2018-03-20,3592200
2018-03-21,3910600
2018-03-22,3259600
2018-03-23,3488400
2018-03-26,4413200
2018-03-27,4399500
2018-03-28,3971700
2018-03-29,4765500
2018-04-02,5855500
2018-04-03,5875400
2018-04-04,4738300
2018-04-05,3273800
2018-04-06,3654000
2018-04-09,2113800
2018-04-10,3247000
2018-04-11,2977300
2018-04-12,2166800
2018-04-13,3788100
2018-04-16,5442900
2018-04-17,2729600
2018-04-18,3920100
2018-04-19,6949400
2018-04-20,5009200
2018-04-23,4857500
2018-04-24,3764200
2018-04-25,3994100
2018-04-26,2645600
2018-04-27,2193500
2018-04-30,6835500
2018-05-01,5829500
2018-05-02,6392400
2018-05-03,7701800
2018-05-04,4886700
2018-05-07,7090300
2018-05-08,11474300
2018-05-09,22878600
2018-05-10,10903000
2018-05-11,7413600
2018-05-14,6246100
2018-05-15,6500000
2018-05-16,6385400
2018-05-17,6586100
2018-05-18,9256900
2018-05-21,9393800
2018-05-22,5429800
2018-05-23,3066400
2018-05-24,5195800
2018-05-25,4584100
2018-05-29,6228400
2018-05-30,4657800
2018-05-31,4860800
2018-06-01,11664600
2018-06-04,11977000
2018-06-05,6235400
2018-06-06,7320500
2018-06-07,5888500
2018-06-08,8029800
2018-06-11,4657400
2018-06-12,8269900
2018-06-13,8603900
2018-06-14,5634300
2018-06-15,8897000
2018-06-18,4653300
2018-06-19,8275700
2018-06-20,4057200
2018-06-21,6138900
2018-06-22,6983600
2018-06-25,4883400
2018-06-26,3849800
2018-06-27,4951200
2018-06-28,3696500
2018-06-29,3326500
2018-07-02,4601300
2018-07-03,2602600
2018-07-05,2947800
2018-07-06,2743100
2018-07-09,5587300
2018-07-10,4277100
2018-07-11,3900900
2018-07-12,2793800
2018-07-13,2617300
2018-07-16,2143400
2018-07-17,1911900
2018-07-18,5080900
2018-07-19,3328800
2018-07-20,4123400
2018-07-23,3177400
2018-07-24,8658600
2018-07-25,3669700
2018-07-26,4436900
2018-07-27,3722800
2018-07-30,5064900
2018-07-31,5899800
2018-08-01,5142000
2018-08-02,3697900
2018-08-03,4843100
2018-08-06,2700600
2018-08-07,7070000
2018-08-08,4130100
2018-08-09,13515800
2018-08-10,4422900
2018-08-13,12332900
2018-08-14,8956100
2018-08-15,10372200
2018-08-16,12392000
2018-08-17,9764300
2018-08-20,10068000
2018-08-21,32248500
2018-08-22,9626400
2018-08-23,15346900
2018-08-24,10342400
