Date,volume
2022-02-25,613900
2022-02-28,1203900
2022-03-01,2239800
2022-03-02,950500
2022-03-03,989200
2022-03-04,624400
2022-03-07,444600
2022-03-08,546700
2022-03-09,651000
2022-03-10,674000
2022-03-11,589500
2022-03-14,425700
2022-03-15,236200
2022-03-16,658200
2022-03-17,816900
2022-03-18,521500
2022-03-21,501000
2022-03-22,370500
2022-03-23,856200
2022-03-24,587400
2022-03-25,295000
2022-03-28,618400
2022-03-29,843300
2022-03-30,769800
2022-03-31,283500
2022-04-01,345800
2022-04-04,356800
2022-04-05,447200
2022-04-06,853000
2022-04-07,418200
2022-04-08,533600
2022-04-11,250400
2022-04-12,216800
2022-04-13,270000
2022-04-14,350700
2022-04-18,272500
2022-04-19,228000
2022-04-20,370700
2022-04-21,643200
2022-04-22,465700
2022-04-25,439900
2022-04-26,384200
2022-04-27,817000
2022-04-28,1164900
2022-04-29,775400
2022-05-02,521100
2022-05-03,495200
2022-05-04,513600
2022-05-05,562100
2022-05-06,635700
2022-05-09,1066000
2022-05-10,2870400
2022-05-11,679500
2022-05-12,936000
2022-05-13,401100
2022-05-16,368200
2022-05-17,626700
2022-05-18,394100
2022-05-19,393100
2022-05-20,398900
2022-05-23,200500
2022-05-24,553800
2022-05-25,300500
2022-05-26,366500
2022-05-27,370100
2022-05-31,475100
2022-06-01,352300
2022-06-02,698200
2022-06-03,376000
2022-06-06,308700
2022-06-07,334100
2022-06-08,240200
2022-06-09,337600
2022-06-10,437700
2022-06-13,828100
2022-06-14,967400
2022-06-15,710400
2022-06-16,646900
2022-06-17,647300
2022-06-21,688300
2022-06-22,716800
2022-06-23,415700
2022-06-24,479300
2022-06-27,445800
2022-06-28,425700
2022-06-29,154200
2022-06-30,421600
2022-07-01,235000
2022-07-05,310000
2022-07-06,451000
2022-07-07,238700
2022-07-08,188600
2022-07-11,218500
2022-07-12,225300
2022-07-13,173500
2022-07-14,189900
2022-07-15,223500
2022-07-18,200600
2022-07-19,402600
2022-07-20,653000
2022-07-21,374400
2022-07-22,332100
2022-07-25,225600
2022-07-26,263400
2022-07-27,424000
2022-07-28,243700
2022-07-29,305300
2022-08-01,317900
2022-08-02,316200
2022-08-03,438600
2022-08-04,415900
2022-08-05,549200
2022-08-08,549300
2022-08-09,1984900
2022-08-10,1146900
2022-08-11,1001500
2022-08-12,809900
2022-08-15,550100
2022-08-16,887500
2022-08-17,521300
2022-08-18,332800
2022-08-19,589800
2022-08-22,431600
2022-08-23,404200
2022-08-24,488600
2022-08-25,1106500
2022-08-26,652100
2022-08-29,346800
2022-08-30,463300
2022-08-31,645700
2022-09-01,585400
2022-09-02,302900
2022-09-06,410300
2022-09-07,1119100
2022-09-08,1140700
2022-09-09,870600
2022-09-12,701800
2022-09-13,836100
2022-09-14,575600
2022-09-15,666200
2022-09-16,523100
2022-09-19,459500
2022-09-20,223600
2022-09-21,520100
2022-09-22,448900
2022-09-23,319400
2022-09-26,335900
2022-09-27,403200
2022-09-28,426900
2022-09-29,291000
2022-09-30,419500
2022-10-03,355900
2022-10-04,457200
2022-10-05,416400
2022-10-06,458500
2022-10-07,255700
2022-10-10,327200
2022-10-11,389500
2022-10-12,253800
2022-10-13,229400
2022-10-14,231800
2022-10-17,439100
2022-10-18,536400
2022-10-19,298200
2022-10-20,309300
2022-10-21,250300
2022-10-24,319400
2022-10-25,503600
2022-10-26,466300
2022-10-27,219700
2022-10-28,388400
2022-10-31,380600
2022-11-01,280300
2022-11-02,791200
2022-11-03,519400
2022-11-04,385300
2022-11-07,809100
2022-11-08,3465100
2022-11-09,1419200
2022-11-10,716200
2022-11-11,700600
2022-11-14,439700
2022-11-15,411000
2022-11-16,491300
2022-11-17,304000
2022-11-18,341600
2022-11-21,202200
2022-11-22,164400
2022-11-23,312900
2022-11-25,90100
2022-11-28,203000
2022-11-29,224700
2022-11-30,312200
2022-12-01,220200
2022-12-02,281000
2022-12-05,212400
2022-12-06,208200
2022-12-07,216400
2022-12-08,294900
2022-12-09,221700
2022-12-12,235000
2022-12-13,477300
2022-12-14,345900
2022-12-15,442000
2022-12-16,410400
2022-12-19,457400
2022-12-20,234800
2022-12-21,187600
2022-12-22,331100
2022-12-23,174000
2022-12-27,156300
2022-12-28,208700
2022-12-29,213900
2022-12-30,276800
2023-01-03,483300
2023-01-04,233600
2023-01-05,170800
2023-01-06,206300
2023-01-09,195900
2023-01-10,186400
2023-01-11,194800
2023-01-12,277300
2023-01-13,189800
2023-01-17,184600
2023-01-18,262700
2023-01-19,231700
2023-01-20,167800
2023-01-23,257000
2023-01-24,486400
2023-01-25,169700
2023-01-26,468400
2023-01-27,327900
2023-01-30,339500
2023-01-31,275700
2023-02-01,286200
2023-02-02,390900
2023-02-03,151600
2023-02-06,180700
2023-02-07,185200
2023-02-08,181300
2023-02-09,325900
2023-02-10,138100
2023-02-13,146500
2023-02-14,216900
2023-02-15,223400
2023-02-16,195100
2023-02-17,206300
2023-02-21,360400
2023-02-22,427500
2023-02-23,724100
2023-02-24,441100
2023-02-27,771500
2023-02-28,2451000
2023-03-01,430400
2023-03-02,400100
2023-03-03,307000
2023-03-06,224200
2023-03-07,245200
2023-03-08,188900
2023-03-09,269100
2023-03-10,360800
2023-03-13,298300
2023-03-14,623200
2023-03-15,384000
2023-03-16,1425900
2023-03-17,688800
2023-03-20,292100
2023-03-21,388500
2023-03-22,238900
2023-03-23,349400
2023-03-24,373000
2023-03-27,307700
2023-03-28,380800
2023-03-29,730100
2023-03-30,300500
2023-03-31,307700
2023-04-03,802200
2023-04-04,483200
2023-04-05,504400
2023-04-06,263400
2023-04-10,298300
2023-04-11,233900
2023-04-12,485900
2023-04-13,334200
2023-04-14,521300
2023-04-17,214200
2023-04-18,184800
2023-04-19,223100
2023-04-20,166600
2023-04-21,385400
2023-04-24,211900
2023-04-25,316500
2023-04-26,361300
2023-04-27,604900
2023-04-28,440400
2023-05-01,301200
2023-05-02,1095900
2023-05-03,898800
2023-05-04,1244700
2023-05-05,613100
2023-05-08,1056800
2023-05-09,2556500
2023-05-10,1380200
2023-05-11,758300
2023-05-12,360200
2023-05-15,398100
2023-05-16,592000
2023-05-17,362000
2023-05-18,333100
2023-05-19,318900
2023-05-22,370000
2023-05-23,327500
2023-05-24,291700
2023-05-25,227400
2023-05-26,548600
2023-05-30,386700
2023-05-31,1505000
2023-06-01,858100
2023-06-02,766000
2023-06-05,1023400
2023-06-06,590400
2023-06-07,521600
2023-06-08,376200
2023-06-09,618700
2023-06-12,606900
2023-06-13,487000
2023-06-14,430700
2023-06-15,1208600
2023-06-16,481200
2023-06-20,492100
2023-06-21,431700
2023-06-22,307800
2023-06-23,353500
2023-06-26,228600
2023-06-27,1005100
2023-06-28,896300
2023-06-29,3210200
2023-06-30,1093600
2023-07-03,447700
2023-07-05,397500
2023-07-06,484700
2023-07-07,583700
2023-07-10,461000
2023-07-11,446200
2023-07-12,300100
2023-07-13,360400
2023-07-14,587100
2023-07-17,331200
2023-07-18,241200
2023-07-19,363100
2023-07-20,304100
2023-07-21,290000
2023-07-24,233300
2023-07-25,342700
2023-07-26,367100
2023-07-27,853500
2023-07-28,439000
2023-07-31,302100
2023-08-01,579300
2023-08-02,299400
2023-08-03,1006900
2023-08-04,500600
2023-08-07,736300
2023-08-08,739900
2023-08-09,949900
2023-08-10,1987300
2023-08-11,734800
2023-08-14,587400
2023-08-15,500900
2023-08-16,1338800
2023-08-17,666300
2023-08-18,1337800
2023-08-21,1609800
2023-08-22,896500
2023-08-23,636100
2023-08-24,585700
2023-08-25,474600
2023-08-28,243500
2023-08-29,362500
2023-08-30,276500
2023-08-31,226600
2023-09-01,217700
2023-09-05,277900
2023-09-06,278200
2023-09-07,316000
2023-09-08,386600
2023-09-11,374300
2023-09-12,253300
2023-09-13,447200
2023-09-14,318000
2023-09-15,431700
2023-09-18,1129900
2023-09-19,923800
2023-09-20,521900
2023-09-21,316300
2023-09-22,351100
2023-09-25,288800
2023-09-26,297700
2023-09-27,205700
2023-09-28,348400
2023-09-29,557900
2023-10-02,290300
2023-10-03,207200
2023-10-04,146900
2023-10-05,151900
2023-10-06,249600
2023-10-09,1635700
2023-10-10,612200
2023-10-11,519500
2023-10-12,563900
2023-10-13,693100
2023-10-16,632300
2023-10-17,347600
2023-10-18,257500
2023-10-19,493200
2023-10-20,566100
2023-10-23,225900
2023-10-24,545500
2023-10-25,321600
2023-10-26,239100
2023-10-27,263100
2023-10-30,217900
2023-10-31,535200
2023-11-01,251300
2023-11-02,448700
2023-11-03,648800
2023-11-06,613500
2023-11-07,1542100
2023-11-08,1204000
2023-11-09,858600
2023-11-10,430900
2023-11-13,354800
2023-11-14,454100
2023-11-15,468000
2023-11-16,338600
2023-11-17,293200
2023-11-20,525400
2023-11-21,454300
2023-11-22,529900
2023-11-24,140100
2023-11-27,283500
2023-11-28,405300
2023-11-29,280200
2023-11-30,412800
2023-12-01,413100
2023-12-04,339400
2023-12-05,244800
2023-12-06,202600
2023-12-07,321300
2023-12-08,208300
2023-12-11,168200
2023-12-12,253500
2023-12-13,271300
2023-12-14,498100
2023-12-15,514400
2023-12-18,290900
2023-12-19,363400
2023-12-20,269500
2023-12-21,121200
2023-12-22,101300
2023-12-26,135300
2023-12-27,145100
2023-12-28,343100
2023-12-29,299900
2024-01-02,139400
2024-01-03,216100
2024-01-04,159200
2024-01-05,263100
2024-01-08,182800
2024-01-09,326900
2024-01-10,283200
2024-01-11,175100
2024-01-12,147300
2024-01-16,250200
2024-01-17,207500
2024-01-18,165200
2024-01-19,224700
2024-01-22,234900
2024-01-23,365800
2024-01-24,222800
2024-01-25,147400
2024-01-26,106300
2024-01-29,141200
2024-01-30,230900
2024-01-31,155500
2024-02-01,236200
2024-02-02,214400
2024-02-05,271300
2024-02-06,157700
2024-02-07,305800
2024-02-08,180200
2024-02-09,106800
2024-02-12,208600
2024-02-13,140100
2024-02-14,132200
2024-02-15,216200
2024-02-16,133100
2024-02-20,146600
2024-02-21,162500
2024-02-22,146900
2024-02-23,211300
2024-02-26,243300
2024-02-27,233200
2024-02-28,490900
2024-02-29,584300
2024-03-01,229200
2024-03-04,157200
2024-03-05,170200
2024-03-06,234100
2024-03-07,114100
2024-03-08,132000
2024-03-11,318000
2024-03-12,147900
2024-03-13,129200
2024-03-14,213800
2024-03-15,233000
2024-03-18,254100
2024-03-19,243400
2024-03-20,329700
2024-03-21,326200
2024-03-22,215100
2024-03-25,153500
2024-03-26,210800
2024-03-27,247900
2024-03-28,241800
2024-04-01,196200
2024-04-02,138600
2024-04-03,158300
2024-04-04,300400
2024-04-05,248000
2024-04-08,215500
2024-04-09,179500
2024-04-10,161400
2024-04-11,206100
2024-04-12,260700
2024-04-15,236200
2024-04-16,181000
2024-04-17,162700
2024-04-18,170500
2024-04-19,253000
2024-04-22,256600
2024-04-23,140800
2024-04-24,217200
2024-04-25,228400
2024-04-26,178000
2024-04-29,195500
2024-04-30,235800
2024-05-01,158800
2024-05-02,184900
2024-05-03,204200
2024-05-06,161800
2024-05-07,384600
2024-05-08,260200
2024-05-09,301800
2024-05-10,411400
2024-05-13,472000
2024-05-14,398900
2024-05-15,261200
2024-05-16,163300
2024-05-17,132100
2024-05-20,245700
2024-05-21,142900
2024-05-22,110500
2024-05-23,180000
2024-05-24,135100
2024-05-28,123800
2024-05-29,106800
2024-05-30,150300
2024-05-31,159800
2024-06-03,242100
2024-06-04,218800
2024-06-05,151100
2024-06-06,100900
2024-06-07,125400
2024-06-10,123900
2024-06-11,115600
2024-06-12,619100
2024-06-13,155000
2024-06-14,305200
2024-06-17,138300
2024-06-18,186300
2024-06-20,157500
2024-06-21,338000
2024-06-24,225700
2024-06-25,180000
2024-06-26,238500
2024-06-27,96300
2024-06-28,143600
2024-07-01,62000
2024-07-02,60400
2024-07-03,69200
2024-07-05,197000
2024-07-08,123100
2024-07-09,171700
2024-07-10,187600
2024-07-11,269600
2024-07-12,173400
2024-07-15,155100
2024-07-16,166000
2024-07-17,169000
2024-07-18,116900
2024-07-19,96200
2024-07-22,234200
2024-07-23,246500
2024-07-24,135800
2024-07-25,146700
2024-07-26,92000
2024-07-29,137400
2024-07-30,120700
2024-07-31,255500
2024-08-01,747900
2024-08-02,347700
2024-08-05,256600
2024-08-06,95200
2024-08-07,312500
2024-08-08,270600
2024-08-09,624000
2024-08-12,555500
2024-08-13,248800
2024-08-14,403000
2024-08-15,244500
2024-08-16,427800
2024-08-19,214900
2024-08-20,554300
2024-08-21,287300
2024-08-22,229600
2024-08-23,261200
2024-08-26,193600
2024-08-27,154700
2024-08-28,192700
2024-08-29,231400
2024-08-30,247600
2024-09-03,198100
2024-09-04,291800
2024-09-05,174700
2024-09-06,549800
2024-09-09,436200
2024-09-10,258500
2024-09-11,217300
2024-09-12,179800
2024-09-13,253400
2024-09-16,86900
2024-09-17,76200
2024-09-18,108500
2024-09-19,150200
2024-09-20,266800
2024-09-23,132100
2024-09-24,143800
2024-09-25,173900
2024-09-26,194900
2024-09-27,247300
2024-09-30,271600
2024-10-01,313400
2024-10-02,133300
2024-10-03,81500
2024-10-04,93000
2024-10-07,134200
2024-10-08,188200
2024-10-09,180100
2024-10-10,1212600
2024-10-11,237400
2024-10-14,152100
2024-10-15,126300
2024-10-16,114700
2024-10-17,106500
2024-10-18,129700
2024-10-21,270700
2024-10-22,106900
2024-10-23,108100
2024-10-24,121100
2024-10-25,120500
2024-10-28,79600
2024-10-29,131300
2024-10-30,86700
2024-10-31,152100
2024-11-01,282500
2024-11-04,260300
2024-11-05,211500
2024-11-06,303600
2024-11-07,455600
2024-11-08,927000
2024-11-11,961300
2024-11-12,322000
2024-11-13,303700
2024-11-14,149100
2024-11-15,215400
2024-11-18,246700
2024-11-19,104600
2024-11-20,134400
2024-11-21,142500
2024-11-22,157100
2024-11-25,249200
2024-11-26,121300
2024-11-27,115300
2024-11-29,100900
2024-12-02,264300
2024-12-03,177000
2024-12-04,94900
2024-12-05,73000
2024-12-06,97400
2024-12-09,284100
2024-12-10,173900
2024-12-11,115000
2024-12-12,197400
2024-12-13,929400
2024-12-16,565800
2024-12-17,249200
2024-12-18,288500
2024-12-19,155500
2024-12-20,306200
2024-12-23,212800
2024-12-24,64700
2024-12-26,199100
2024-12-27,176600
2024-12-30,247200
2024-12-31,100500
2025-01-02,234100
2025-01-03,134000
2025-01-06,104800
2025-01-07,856200
2025-01-08,506900
2025-01-10,251000
2025-01-13,184600
2025-01-14,272700
2025-01-15,694900
2025-01-16,521200
2025-01-17,202900
2025-01-21,286200
2025-01-22,250900
2025-01-23,209500
2025-01-24,254200
2025-01-27,356400
2025-01-28,163900
2025-01-29,115300
2025-01-30,127100
2025-01-31,154800
2025-02-03,157300
2025-02-04,109100
2025-02-05,162700
2025-02-06,252100
2025-02-07,603900
2025-02-10,143500
2025-02-11,277300
2025-02-12,419500
2025-02-13,258800
2025-02-14,232600
2025-02-18,392000
2025-02-19,493100
2025-02-20,462500
2025-02-21,525700
2025-02-24,674500
2025-02-25,735300
2025-02-26,624200
2025-02-27,1350000
2025-02-28,491600
2025-03-03,607600
2025-03-04,789600
2025-03-05,295300
2025-03-06,355500
2025-03-07,698000
2025-03-10,698300
2025-03-11,392900
2025-03-12,280500
2025-03-13,269900
2025-03-14,323000
2025-03-17,279900
2025-03-18,206900
2025-03-19,274800
2025-03-20,199800
2025-03-21,256800
2025-03-24,178900
2025-03-25,190400
2025-03-26,146300
2025-03-27,196500
2025-03-28,221500
2025-03-31,255300
2025-04-01,233100
2025-04-02,258200
2025-04-03,400000
2025-04-04,579900
2025-04-07,859300
2025-04-08,350100
2025-04-09,1125600
2025-04-10,405400
2025-04-11,256900
2025-04-14,244300
2025-04-15,200500
2025-04-16,202100
2025-04-17,200900
2025-04-21,206200
2025-04-22,189000
2025-04-23,263100
2025-04-24,137800
2025-04-25,280400
2025-04-28,241300
2025-04-29,159300
2025-04-30,264800
2025-05-01,166400
2025-05-02,246100
2025-05-05,176700
2025-05-06,426100
2025-05-07,201800
2025-05-08,158000
2025-05-09,7548700
2025-05-12,1951600
2025-05-13,1567200
2025-05-14,585100
2025-05-15,538500
2025-05-16,542200
2025-05-19,304600
2025-05-20,379300
2025-05-21,709100
2025-05-22,142200
2025-05-23,329800
2025-05-27,396700
2025-05-28,1003500
2025-05-29,433000
2025-05-30,298300
2025-06-02,340000
2025-06-03,178500
2025-06-04,258900
2025-06-05,190700
2025-06-06,205500
2025-06-09,153100
2025-06-10,223800
2025-06-11,168000
2025-06-12,229800
2025-06-13,261600
2025-06-16,130400
2025-06-17,332400
2025-06-18,393300
2025-06-20,377400
2025-06-23,325100
2025-06-24,279500
2025-06-25,114700
2025-06-26,149900
2025-06-27,143900
2025-06-30,310000
2025-07-01,238900
2025-07-02,104100
2025-07-03,70500
2025-07-07,116700
2025-07-08,213500
2025-07-09,172600
2025-07-10,419100
2025-07-11,143600
2025-07-14,229900
2025-07-15,178000
2025-07-16,208200
2025-07-17,203200
2025-07-18,270900
2025-07-21,122600
2025-07-22,164200
2025-07-23,171400
2025-07-24,89300
2025-07-25,102600
2025-07-28,152700
2025-07-29,126800
2025-07-30,97200
2025-07-31,204700
2025-08-01,254700
2025-08-04,207500
2025-08-05,225800
2025-08-06,124200
2025-08-07,225800
2025-08-08,159800
2025-08-11,382800
2025-08-12,415800
2025-08-13,300200
2025-08-14,230800
2025-08-15,210800
2025-08-18,134300
2025-08-19,283900
2025-08-20,201900
2025-08-21,182200
2025-08-22,280600
2025-08-25,187900
2025-08-26,378500
2025-08-27,213600
2025-08-28,108000
2025-08-29,247400
2025-09-02,1340500
2025-09-03,282200
2025-09-04,1356600
2025-09-05,660600
2025-09-08,305400
2025-09-09,967900
2025-09-10,713800
2025-09-11,673700
2025-09-12,340400
2025-09-15,293200
2025-09-16,221600
2025-09-17,1049300
2025-09-18,844400
2025-09-19,845500
2025-09-22,309700
2025-09-23,678300
2025-09-24,350900
2025-09-25,233000
2025-09-26,140400
2025-09-29,256700
2025-09-30,182500
2025-10-01,174100
2025-10-02,249800
2025-10-03,459300
2025-10-06,545000
2025-10-07,368800
2025-10-08,3353400
2025-10-09,2301300
2025-10-10,1596300
2025-10-13,1043700
2025-10-14,991800
2025-10-15,729600
2025-10-16,678000
2025-10-17,483500
2025-10-20,373200
2025-10-21,213400
2025-10-22,297700
2025-10-23,321500
2025-10-24,539000
2025-10-27,344200
2025-10-28,418100
2025-10-29,313000
2025-10-30,260000
2025-10-31,299400
2025-11-03,629900
2025-11-04,360400
2025-11-05,321900
2025-11-06,468500
2025-11-07,769200
2025-11-10,682100
2025-11-11,559900
2025-11-12,330400
2025-11-13,376600
2025-11-14,461800
2025-11-17,412800
2025-11-18,270300
2025-11-19,194500
2025-11-20,471000
2025-11-21,337800
2025-11-24,318000
2025-11-25,277100
2025-11-26,308000
2025-11-28,120000
2025-12-01,351300
2025-12-02,219200
2025-12-03,324800
2025-12-04,229800
2025-12-05,437400
2025-12-08,293900
2025-12-09,304900
2025-12-10,290200
2025-12-11,252700
2025-12-12,244500
2025-12-15,178000
2025-12-16,246000
2025-12-17,195700
2025-12-18,394000
2025-12-19,313700
2025-12-22,206100
2025-12-23,223900
2025-12-24,110000
2025-12-26,241000
2025-12-29,269300
2025-12-30,197600
2025-12-31,390300
2026-01-02,355000
2026-01-05,268600
2026-01-06,294700
2026-01-07,113200
2026-01-08,160800
2026-01-09,164300
2026-01-12,312300
2026-01-13,411400
2026-01-14,275000
2026-01-15,259300
2026-01-16,211600
2026-01-20,328700
2026-01-21,179500
2026-01-22,322200
2026-01-23,156300
2026-01-26,189800
2026-01-27,342700
2026-01-28,219000
2026-01-29,458800
2026-01-30,346600
2026-02-02,428900
2026-02-03,1225200
2026-02-04,453600
2026-02-05,540600
2026-02-06,380400
2026-02-09,335600
2026-02-10,238100
2026-02-11,402600
2026-02-12,384900
2026-02-13,322400
2026-02-17,451900
2026-02-18,335100
2026-02-19,470900
2026-02-20,379700
2026-02-23,1103300
2026-02-24,621200
2026-02-25,817000
2026-02-26,2507600
2026-02-27,1385000
2026-03-02,1024300
2026-03-03,921800
2026-03-04,789100
2026-03-05,826500
2026-03-06,974100
2026-03-09,506400
2026-03-10,545800
2026-03-11,748900
2026-03-12,370000
2026-03-13,477400
2026-03-16,373600
2026-03-17,503200
2026-03-18,533000
2026-03-19,739600
2026-03-20,1143100
2026-03-23,582700
2026-03-24,1377400
2026-03-25,608500
2026-03-26,1407500
2026-03-27,1122730
