Date,volume
2016-09-19,162700
2016-09-20,135500
2016-09-21,114100
2016-09-22,190400
2016-09-23,190500
2016-09-26,110500
2016-09-27,87100
2016-09-28,97500
2016-09-29,58000
2016-09-30,90900
2016-10-03,120300
2016-10-04,103800
2016-10-05,82100
2016-10-06,65700
2016-10-07,53800
2016-10-10,225300
2016-10-11,69600
2016-10-12,102900
2016-10-13,110100
2016-10-14,143400
2016-10-17,78600
2016-10-18,51900
2016-10-19,42300
2016-10-20,47100
2016-10-21,58700
2016-10-24,64100
2016-10-25,46900
2016-10-26,77300
2016-10-27,131000
2016-10-28,73700
2016-10-31,71700
2016-11-01,42800
2016-11-02,52800
2016-11-03,53300
2016-11-04,89700
2016-11-07,210900
2016-11-08,289700
2016-11-09,167500
2016-11-10,225400
2016-11-11,211800
2016-11-14,173000
2016-11-15,177200
2016-11-16,108800
2016-11-17,105400
2016-11-18,73900
2016-11-21,76700
2016-11-22,236400
2016-11-23,55800
2016-11-25,36500
2016-11-28,125700
2016-11-29,95300
2016-11-30,159700
2016-12-01,267600
2016-12-02,143800
2016-12-05,100800
2016-12-06,244200
2016-12-07,77000
2016-12-08,85400
2016-12-09,79400
2016-12-12,83900
2016-12-13,126400
2016-12-14,74400
2016-12-15,99400
2016-12-16,172800
2016-12-19,112100
2016-12-20,93100
2016-12-21,67500
2016-12-22,60800
2016-12-23,103800
2016-12-27,83000
2016-12-28,68500
2016-12-29,31200
2016-12-30,44000
2017-01-03,113700
2017-01-04,110300
2017-01-05,48200
2017-01-06,61000
2017-01-09,37100
2017-01-10,45800
2017-01-11,87800
2017-01-12,87700
2017-01-13,123900
2017-01-17,142900
2017-01-18,107800
2017-01-19,111000
2017-01-20,360000
2017-01-23,180000
2017-01-24,575000
2017-01-25,92700
2017-01-26,50300
2017-01-27,44600
2017-01-30,721300
2017-01-31,66800
2017-02-01,77900
2017-02-02,70400
2017-02-03,89300
2017-02-06,61600
2017-02-07,65700
2017-02-08,67400
2017-02-09,52200
2017-02-10,64200
2017-02-13,65300
2017-02-14,38300
2017-02-15,52100
2017-02-16,361500
2017-02-17,126300
2017-02-21,96900
2017-02-22,48600
2017-02-23,50200
2017-02-24,23500
2017-02-27,217400
2017-02-28,103400
2017-03-01,286800
2017-03-02,282900
2017-03-03,446600
2017-03-06,200600
2017-03-07,99400
2017-03-08,107600
2017-03-09,107400
2017-03-10,374300
2017-03-13,93600
2017-03-14,116800
2017-03-15,462900
2017-03-16,206400
2017-03-17,279800
2017-03-20,2327900
2017-03-21,490600
2017-03-22,183400
2017-03-23,1823400
2017-03-24,303600
2017-03-27,1142300
2017-03-28,548800
2017-03-29,385100
2017-03-30,224900
2017-03-31,175600
2017-04-03,262300
2017-04-04,183700
2017-04-05,261700
2017-04-06,168400
2017-04-07,127000
2017-04-10,134100
2017-04-11,190200
2017-04-12,293600
2017-04-13,260700
2017-04-17,191700
2017-04-18,119500
2017-04-19,508200
2017-04-20,310600
2017-04-21,294400
2017-04-24,162100
2017-04-25,196600
2017-04-26,228900
2017-04-27,194700
2017-04-28,218100
2017-05-01,180700
2017-05-02,156500
2017-05-03,235200
2017-05-04,307100
2017-05-05,316100
2017-05-08,191900
2017-05-09,97200
2017-05-10,88400
2017-05-11,167800
2017-05-12,107900
2017-05-15,119100
2017-05-16,121300
2017-05-17,176400
2017-05-18,252000
2017-05-19,142800
2017-05-22,146900
2017-05-23,95800
2017-05-24,112500
2017-05-25,164100
2017-05-26,126500
2017-05-30,215000
2017-05-31,156600
2017-06-01,164400
2017-06-02,130400
2017-06-05,220400
2017-06-06,179200
2017-06-07,179000
2017-06-08,257200
2017-06-09,234000
2017-06-12,165300
2017-06-13,161600
2017-06-14,242100
2017-06-15,162500
2017-06-16,197400
2017-06-19,267600
2017-06-20,221100
2017-06-21,441400
2017-06-22,529800
2017-06-23,1262500
2017-06-26,310900
2017-06-27,391200
2017-06-28,381000
2017-06-29,378100
2017-06-30,186700
2017-07-03,110300
2017-07-05,185500
2017-07-06,190600
2017-07-07,138600
2017-07-10,189800
2017-07-11,148400
2017-07-12,236200
2017-07-13,443700
2017-07-14,136000
2017-07-17,261600
2017-07-18,262200
2017-07-19,547000
2017-07-20,566400
2017-07-21,331600
2017-07-24,138200
2017-07-25,341700
2017-07-26,122800
2017-07-27,155400
2017-07-28,85600
2017-07-31,110900
2017-08-01,97400
2017-08-02,95300
2017-08-03,85500
2017-08-04,89700
2017-08-07,103700
2017-08-08,302800
2017-08-09,243900
2017-08-10,270700
2017-08-11,159500
2017-08-14,238200
2017-08-15,177900
2017-08-16,128700
2017-08-17,162600
2017-08-18,250600
2017-08-21,178800
2017-08-22,260500
2017-08-23,277700
2017-08-24,312700
2017-08-25,287000
2017-08-28,314700
2017-08-29,340800
2017-08-30,355300
2017-08-31,445200
2017-09-01,213700
2017-09-05,309500
2017-09-06,356600
2017-09-07,252700
2017-09-08,267400
2017-09-11,397600
2017-09-12,233200
2017-09-13,259800
2017-09-14,304500
2017-09-15,1152200
2017-09-18,211700
2017-09-19,379200
2017-09-20,222700
2017-09-21,97600
2017-09-22,142500
2017-09-25,294300
2017-09-26,142500
2017-09-27,232500
2017-09-28,167800
2017-09-29,172300
2017-10-02,428700
2017-10-03,489200
2017-10-04,3353500
2017-10-05,650900
2017-10-06,444400
2017-10-09,332300
2017-10-10,323700
2017-10-11,355300
2017-10-12,355800
2017-10-13,261600
2017-10-16,325600
2017-10-17,414800
2017-10-18,484100
2017-10-19,261200
2017-10-20,253100
2017-10-23,197800
2017-10-24,302000
2017-10-25,219900
2017-10-26,363700
2017-10-27,281300
2017-10-30,360800
2017-10-31,262200
2017-11-01,218500
2017-11-02,208000
2017-11-03,305600
2017-11-06,179700
2017-11-07,233400
2017-11-08,366400
2017-11-09,259600
2017-11-10,170000
2017-11-13,636100
2017-11-14,269700
2017-11-15,345900
2017-11-16,542200
2017-11-17,202500
2017-11-20,279900
2017-11-21,287400
2017-11-22,247900
2017-11-24,288800
2017-11-27,690200
2017-11-28,725400
2017-11-29,425800
2017-11-30,276300
2017-12-01,448900
2017-12-04,412900
2017-12-05,388800
2017-12-06,387100
2017-12-07,386700
2017-12-08,305900
2017-12-11,342800
2017-12-12,340800
2017-12-13,514700
2017-12-14,534900
2017-12-15,1321400
2017-12-18,336900
2017-12-19,370000
2017-12-20,346000
2017-12-21,238700
2017-12-22,262200
2017-12-26,242900
2017-12-27,168600
2017-12-28,347600
2017-12-29,268900
2018-01-02,290800
2018-01-03,240700
2018-01-04,215500
2018-01-05,756500
2018-01-08,633800
2018-01-09,360100
2018-01-10,162000
2018-01-11,589000
2018-01-12,330800
2018-01-16,259300
2018-01-17,204300
2018-01-18,194000
2018-01-19,192500
2018-01-22,406400
2018-01-23,284400
2018-01-24,188500
2018-01-25,300500
2018-01-26,411200
2018-01-29,415500
2018-01-30,347600
2018-01-31,296600
2018-02-01,292400
2018-02-02,181500
2018-02-05,379100
2018-02-06,308900
2018-02-07,427600
2018-02-08,310500
2018-02-09,319100
2018-02-12,229000
2018-02-13,209300
2018-02-14,378900
2018-02-15,256500
2018-02-16,272200
2018-02-20,313900
2018-02-21,286000
2018-02-22,229800
2018-02-23,219100
2018-02-26,182600
2018-02-27,391500
2018-02-28,330200
2018-03-01,469700
2018-03-02,579500
2018-03-05,822700
2018-03-06,281600
2018-03-07,398200
2018-03-08,1103900
2018-03-09,308300
2018-03-12,587300
2018-03-13,628300
2018-03-14,862400
2018-03-15,355000
2018-03-16,525600
2018-03-19,384800
2018-03-20,624900
2018-03-21,366000
2018-03-22,295900
2018-03-23,338200
2018-03-26,290600
2018-03-27,333300
2018-03-28,734700
2018-03-29,372800
2018-04-02,456600
2018-04-03,247400
2018-04-04,322800
2018-04-05,326900
2018-04-06,392500
2018-04-09,274300
2018-04-10,244600
2018-04-11,268900
2018-04-12,274000
2018-04-13,213500
2018-04-16,402600
2018-04-17,312000
2018-04-18,291600
2018-04-19,537200
2018-04-20,303900
2018-04-23,254000
2018-04-24,328100
2018-04-25,218800
2018-04-26,276900
2018-04-27,121600
2018-04-30,169800
2018-05-01,335200
2018-05-02,163700
2018-05-03,265800
2018-05-04,434800
2018-05-07,236600
2018-05-08,440800
2018-05-09,315000
2018-05-10,523700
2018-05-11,693200
2018-05-14,294100
2018-05-15,268400
2018-05-16,267500
2018-05-17,547600
2018-05-18,385800
2018-05-21,335400
2018-05-22,299000
2018-05-23,256600
2018-05-24,211000
2018-05-25,205900
2018-05-29,373200
2018-05-30,261400
2018-05-31,404300
2018-06-01,362900
2018-06-04,1746300
2018-06-05,840900
2018-06-06,717400
2018-06-07,427400
2018-06-08,325800
2018-06-11,459200
2018-06-12,498200
2018-06-13,347500
2018-06-14,314200
2018-06-15,1179400
2018-06-18,414400
2018-06-19,348200
2018-06-20,271400
2018-06-21,275100
2018-06-22,1702300
2018-06-25,575300
2018-06-26,286500
2018-06-27,321700
2018-06-28,351900
2018-06-29,366000
2018-07-02,320300
2018-07-03,253600
2018-07-05,294600
2018-07-06,323600
2018-07-09,418700
2018-07-10,142400
2018-07-11,344500
2018-07-12,365400
2018-07-13,2382200
2018-07-16,405200
2018-07-17,597600
2018-07-18,732100
2018-07-19,405600
2018-07-20,328500
2018-07-23,582500
2018-07-24,556400
2018-07-25,645200
2018-07-26,331900
2018-07-27,909600
2018-07-30,503100
2018-07-31,538700
2018-08-01,329600
2018-08-02,164800
2018-08-03,384700
2018-08-06,280000
2018-08-07,190700
2018-08-08,259800
2018-08-09,729500
2018-08-10,247700
2018-08-13,384300
2018-08-14,351900
2018-08-15,294900
2018-08-16,221800
2018-08-17,157100
2018-08-20,140600
2018-08-21,150500
2018-08-22,160000
2018-08-23,157100
2018-08-24,190800
2018-08-27,203600
2018-08-28,167800
2018-08-29,463100
2018-08-30,323900
2018-08-31,579400
2018-09-04,328000
2018-09-05,716100
2018-09-06,290200
2018-09-07,339000
2018-09-10,529200
2018-09-11,675300
2018-09-12,420400
2018-09-13,470900
2018-09-14,499200
2018-09-17,412200
2018-09-18,364100
2018-09-19,340200
2018-09-20,249900
2018-09-21,1223800
2018-09-24,351000
2018-09-25,234800
2018-09-26,255200
2018-09-27,200400
2018-09-28,216400
2018-10-01,252900
2018-10-02,312400
2018-10-03,267900
2018-10-04,334400
2018-10-05,441300
2018-10-08,309100
2018-10-09,393200
2018-10-10,293500
2018-10-11,336300
2018-10-12,441500
2018-10-15,660700
2018-10-16,331500
2018-10-17,275500
2018-10-18,161800
2018-10-19,234100
2018-10-22,736400
2018-10-23,342000
2018-10-24,609400
2018-10-25,396800
2018-10-26,313600
2018-10-29,317400
2018-10-30,213800
2018-10-31,336100
2018-11-01,366300
2018-11-02,255900
2018-11-05,252700
2018-11-06,1178800
2018-11-07,1272200
2018-11-08,562700
2018-11-09,417700
2018-11-12,336800
2018-11-13,430000
2018-11-14,344000
2018-11-15,381800
2018-11-16,433400
2018-11-19,370100
2018-11-20,418700
2018-11-21,380400
2018-11-23,171800
2018-11-26,308100
2018-11-27,409500
2018-11-28,260400
2018-11-29,178900
2018-11-30,190200
2018-12-03,727500
2018-12-04,521800
2018-12-06,300700
2018-12-07,413200
2018-12-10,243400
2018-12-11,283600
2018-12-12,1261900
2018-12-13,366000
2018-12-14,380000
2018-12-17,353900
2018-12-18,664100
2018-12-19,746100
2018-12-20,651800
2018-12-21,1270300
2018-12-24,192200
2018-12-26,494700
2018-12-27,440400
2018-12-28,296900
2018-12-31,243500
2019-01-02,245600
2019-01-03,323100
2019-01-04,397800
2019-01-07,572500
2019-01-08,339600
2019-01-09,267000
2019-01-10,295900
2019-01-11,184400
2019-01-14,238100
2019-01-15,132500
2019-01-16,161300
2019-01-17,179400
2019-01-18,176700
2019-01-22,278200
2019-01-23,263100
2019-01-24,126300
2019-01-25,258000
2019-01-28,498300
2019-01-29,184600
2019-01-30,215700
2019-01-31,203100
2019-02-01,452200
2019-02-04,292000
2019-02-05,242400
2019-02-06,296200
2019-02-07,248300
2019-02-08,188200
2019-02-11,194100
2019-02-12,407000
2019-02-13,393400
2019-02-14,267900
2019-02-15,469600
2019-02-19,349900
2019-02-20,371700
2019-02-21,623700
2019-02-22,334600
2019-02-25,409700
2019-02-26,2554000
2019-02-27,838600
2019-02-28,1648200
2019-03-01,1016400
2019-03-04,1251300
2019-03-05,1554400
2019-03-06,1105200
2019-03-07,891700
2019-03-08,1705000
2019-03-11,788400
2019-03-12,809700
2019-03-13,611000
2019-03-14,463400
2019-03-15,1795500
2019-03-18,690600
2019-03-19,586100
2019-03-20,385000
2019-03-21,474400
2019-03-22,518300
2019-03-25,590800
2019-03-26,444100
2019-03-27,435200
2019-03-28,325000
2019-03-29,406500
2019-04-01,309900
2019-04-02,607700
2019-04-03,369900
2019-04-04,334400
2019-04-05,230100
2019-04-08,348400
2019-04-09,293300
2019-04-10,236600
2019-04-11,564700
2019-04-12,259000
2019-04-15,241100
2019-04-16,200100
2019-04-17,345300
2019-04-18,336600
2019-04-22,786200
2019-04-23,422700
2019-04-24,271900
2019-04-25,837700
2019-04-26,202300
2019-04-29,427700
2019-04-30,332300
2019-05-01,353500
2019-05-02,404100
2019-05-03,299700
2019-05-06,566000
2019-05-07,419500
2019-05-08,425600
2019-05-09,535200
2019-05-10,759100
2019-05-13,689500
2019-05-14,563400
2019-05-15,469700
2019-05-16,562400
2019-05-17,491200
2019-05-20,398500
2019-05-21,382800
2019-05-22,247900
2019-05-23,289100
2019-05-24,262000
2019-05-28,347000
2019-05-29,460600
2019-05-30,288400
2019-05-31,292100
2019-06-03,360300
2019-06-04,252400
2019-06-05,304200
2019-06-06,402300
2019-06-07,251800
2019-06-10,205200
2019-06-11,347700
2019-06-12,162700
2019-06-13,273000
2019-06-14,301000
2019-06-17,400500
2019-06-18,513100
2019-06-19,289600
2019-06-20,221300
2019-06-21,1053500
2019-06-24,222900
2019-06-25,215700
2019-06-26,156500
2019-06-27,287600
2019-06-28,543300
2019-07-01,419600
2019-07-02,272200
2019-07-03,149800
2019-07-05,175800
2019-07-08,429700
2019-07-09,1096900
2019-07-10,307700
2019-07-11,207600
2019-07-12,448600
2019-07-15,241600
2019-07-16,326600
2019-07-17,306300
2019-07-18,186200
2019-07-19,232700
2019-07-22,223200
2019-07-23,242800
2019-07-24,234800
2019-07-25,315700
2019-07-26,236600
2019-07-29,298400
2019-07-30,304000
2019-07-31,285200
2019-08-01,377000
2019-08-02,180600
2019-08-05,355000
2019-08-06,420800
2019-08-07,375100
2019-08-08,424700
2019-08-09,385500
2019-08-12,295700
2019-08-13,437300
2019-08-14,348200
2019-08-15,312600
2019-08-16,467500
2019-08-19,248800
2019-08-20,233300
2019-08-21,142200
2019-08-22,188900
2019-08-23,318000
2019-08-26,247800
2019-08-27,214100
2019-08-28,126600
2019-08-29,200100
2019-08-30,193400
2019-09-03,285800
2019-09-04,218600
2019-09-05,239300
2019-09-06,187100
2019-09-09,193200
2019-09-10,290700
2019-09-11,262900
2019-09-12,297000
2019-09-13,358600
2019-09-16,164900
2019-09-17,165800
2019-09-18,227000
2019-09-19,124100
2019-09-20,789800
2019-09-23,166300
2019-09-24,286000
2019-09-25,190800
2019-09-26,251200
2019-09-27,212400
2019-09-30,280800
2019-10-01,435700
2019-10-02,977900
2019-10-03,1175600
2019-10-04,558000
2019-10-07,280300
2019-10-08,1003200
2019-10-09,628500
2019-10-10,1263600
2019-10-11,1329400
2019-10-14,735500
2019-10-15,538300
2019-10-16,563200
2019-10-17,741800
2019-10-18,399000
2019-10-21,457900
2019-10-22,2159100
2019-10-23,375200
2019-10-24,381400
2019-10-25,339300
2019-10-28,266000
2019-10-29,505600
2019-10-30,473000
2019-10-31,362500
2019-11-01,844200
2019-11-04,479600
2019-11-05,310300
2019-11-06,283700
2019-11-07,329000
2019-11-08,538700
2019-11-11,487800
2019-11-12,521700
2019-11-13,404800
2019-11-14,508200
2019-11-15,354200
2019-11-18,348900
2019-11-19,479900
2019-11-20,1008900
2019-11-21,482100
2019-11-22,361600
2019-11-25,390400
2019-11-26,618300
2019-11-27,308800
2019-11-29,248700
2019-12-02,718800
2019-12-03,459500
2019-12-04,365200
2019-12-05,424600
2019-12-06,291100
2019-12-09,303400
2019-12-10,297500
2019-12-11,556100
2019-12-12,442100
2019-12-13,457900
2019-12-16,376100
2019-12-17,313500
2019-12-18,778900
2019-12-19,937000
2019-12-20,1920100
2019-12-23,416900
2019-12-24,206100
2019-12-26,295100
2019-12-27,355900
2019-12-30,312100
2019-12-31,448800
2020-01-02,566300
2020-01-03,262900
2020-01-06,229200
2020-01-07,174200
2020-01-08,184100
2020-01-09,139600
2020-01-10,317800
2020-01-13,470900
2020-01-14,716600
2020-01-15,478400
2020-01-16,472500
2020-01-17,341300
2020-01-21,320900
2020-01-22,204500
2020-01-23,769900
2020-01-24,350900
2020-01-27,240000
2020-01-28,438700
2020-01-29,201300
2020-01-30,202300
2020-01-31,520800
2020-02-03,243400
2020-02-04,266200
2020-02-05,383700
2020-02-06,208300
2020-02-07,995200
2020-02-10,276200
2020-02-11,293500
2020-02-12,267900
2020-02-13,210000
2020-02-14,259800
2020-02-18,444100
2020-02-19,390500
2020-02-20,393900
2020-02-21,230400
2020-02-24,378000
2020-02-25,936300
2020-02-26,834600
2020-02-27,301900
2020-02-28,765600
2020-03-02,498500
2020-03-03,408200
2020-03-04,638200
2020-03-05,437000
2020-03-06,519300
2020-03-09,383200
2020-03-10,536700
2020-03-11,668700
2020-03-12,578600
2020-03-13,625500
2020-03-16,822300
2020-03-17,490400
2020-03-18,473200
2020-03-19,483900
2020-03-20,688900
2020-03-23,285400
2020-03-24,844600
2020-03-25,716400
2020-03-26,345900
2020-03-27,428300
2020-03-30,387600
2020-03-31,769100
2020-04-01,851100
2020-04-02,408300
2020-04-03,475200
2020-04-06,499900
2020-04-07,437200
2020-04-08,444200
2020-04-09,344100
2020-04-13,265900
2020-04-14,604100
2020-04-15,875700
2020-04-16,615600
2020-04-17,438100
2020-04-20,381600
2020-04-21,595900
2020-04-22,373000
2020-04-23,700100
2020-04-24,419600
2020-04-27,551500
2020-04-28,304200
2020-04-29,1085800
2020-04-30,379500
2020-05-01,470000
2020-05-04,491900
2020-05-05,345500
2020-05-06,442000
2020-05-07,990300
2020-05-08,1251400
2020-05-11,797200
2020-05-12,1148900
2020-05-13,1025100
2020-05-14,2890700
2020-05-15,1041500
2020-05-18,930200
2020-05-19,683100
2020-05-20,462400
2020-05-21,402900
2020-05-22,544900
2020-05-26,1839500
2020-05-27,459400
2020-05-28,541300
2020-05-29,715300
2020-06-01,1110300
2020-06-02,565600
2020-06-03,603000
2020-06-04,745400
2020-06-05,680400
2020-06-08,509400
2020-06-09,381900
2020-06-10,359800
2020-06-11,788200
2020-06-12,1270100
2020-06-15,563100
2020-06-16,551500
2020-06-17,327200
2020-06-18,443100
2020-06-19,2922900
2020-06-22,620500
2020-06-23,542100
2020-06-24,405300
2020-06-25,360700
2020-06-26,736300
2020-06-29,381100
2020-06-30,679400
2020-07-01,344600
2020-07-02,449200
2020-07-06,396000
2020-07-07,364500
2020-07-08,310100
2020-07-09,265800
2020-07-10,404700
2020-07-13,583000
2020-07-14,711900
2020-07-15,563000
2020-07-16,365800
2020-07-17,318300
2020-07-20,208500
2020-07-21,378000
2020-07-22,318000
2020-07-23,281200
2020-07-24,558400
2020-07-27,774400
2020-07-28,492700
2020-07-29,473600
2020-07-30,427300
2020-07-31,577100
2020-08-03,553800
2020-08-04,261300
2020-08-05,288700
2020-08-06,312900
2020-08-07,425500
2020-08-10,284700
2020-08-11,622400
2020-08-12,461800
2020-08-13,335500
2020-08-14,319000
2020-08-17,628300
2020-08-18,335100
2020-08-19,324500
2020-08-20,294700
2020-08-21,363800
2020-08-24,348600
2020-08-25,366800
2020-08-26,262100
2020-08-27,190000
2020-08-28,397600
2020-08-31,634000
2020-09-01,332000
2020-09-02,428700
2020-09-03,378100
2020-09-04,362200
2020-09-08,386800
2020-09-09,289300
2020-09-10,627400
2020-09-11,699200
2020-09-14,1548200
2020-09-15,515900
2020-09-16,363600
2020-09-17,267100
2020-09-18,898900
2020-09-21,546400
2020-09-22,551600
2020-09-23,364200
2020-09-24,483800
2020-09-25,506700
2020-09-28,188700
2020-09-29,186500
2020-09-30,345500
2020-10-01,272500
2020-10-02,553400
2020-10-05,325700
2020-10-06,300800
2020-10-07,259100
2020-10-08,241600
2020-10-09,180200
2020-10-12,253200
2020-10-13,272400
2020-10-14,372400
2020-10-15,356600
2020-10-16,213000
2020-10-19,517300
2020-10-20,668800
2020-10-21,261000
2020-10-22,474100
2020-10-23,730400
2020-10-26,251800
2020-10-27,974600
2020-10-28,249200
2020-10-29,210400
2020-10-30,313000
2020-11-02,425700
2020-11-03,269900
2020-11-04,469200
2020-11-05,362300
2020-11-06,332900
2020-11-09,407700
2020-11-10,399500
2020-11-11,396200
2020-11-12,538600
2020-11-13,237700
2020-11-16,348900
2020-11-17,236200
2020-11-18,277800
2020-11-19,199400
2020-11-20,191900
2020-11-23,262100
2020-11-24,736500
2020-11-25,507700
2020-11-27,188000
2020-11-30,501700
2020-12-01,447900
2020-12-02,616200
2020-12-03,453900
2020-12-04,425300
2020-12-07,380400
2020-12-08,338700
2020-12-09,343100
2020-12-10,527000
2020-12-11,857000
2020-12-14,976200
2020-12-15,462200
2020-12-16,602500
2020-12-17,874300
2020-12-18,2947800
2020-12-21,441000
2020-12-22,276900
2020-12-23,182100
2020-12-24,174100
2020-12-28,673200
2020-12-29,606900
2020-12-30,580100
2020-12-31,542300
2021-01-04,537800
2021-01-05,593300
2021-01-06,534600
2021-01-07,329500
2021-01-08,294300
2021-01-11,413300
2021-01-12,302700
2021-01-13,225400
2021-01-14,466100
2021-01-15,505700
2021-01-19,609500
2021-01-20,1452100
2021-01-21,6769000
2021-01-22,2320600
2021-01-25,1879400
2021-01-26,1540900
2021-01-27,1944400
2021-01-28,1323900
2021-01-29,1210100
2021-02-01,1530400
2021-02-02,1386300
2021-02-03,1017300
2021-02-04,1009500
2021-02-05,939100
2021-02-08,1235900
2021-02-09,721800
2021-02-10,765600
2021-02-11,679100
2021-02-12,1935000
2021-02-16,817000
2021-02-17,603100
2021-02-18,693100
2021-02-19,603700
2021-02-22,767900
2021-02-23,958100
2021-02-24,528000
2021-02-25,687800
2021-02-26,1413800
2021-03-01,808500
2021-03-02,604800
2021-03-03,744800
2021-03-04,942300
2021-03-05,820100
2021-03-08,536400
2021-03-09,585700
2021-03-10,578600
2021-03-11,764200
2021-03-12,571100
2021-03-15,748200
2021-03-16,512600
2021-03-17,475100
2021-03-18,537400
2021-03-19,4857000
2021-03-22,559100
2021-03-23,1429500
2021-03-24,879200
2021-03-25,867400
2021-03-26,665900
2021-03-29,992400
2021-03-30,613800
2021-03-31,897600
2021-04-01,437500
2021-04-05,834600
2021-04-06,1063600
2021-04-07,626600
2021-04-08,669100
2021-04-09,1001600
2021-04-12,1515100
2021-04-13,1137600
2021-04-14,1273300
2021-04-15,1146200
2021-04-16,940000
2021-04-19,579000
