Date,high
2017-11-16,20.670000076293945
2017-11-17,20.5
2017-11-20,20.649999618530273
2017-11-21,20.860000610351562
2017-11-22,20.979999542236328
2017-11-24,21.059999465942383
2017-11-27,20.940000534057617
2017-11-28,21.049999237060547
2017-11-29,21.90999984741211
2017-11-30,20.920000076293945
2017-12-01,21.1299991607666
2017-12-04,21.690000534057617
2017-12-05,21.329999923706055
2017-12-06,20.719999313354492
2017-12-07,20.260000228881836
2017-12-08,20.68000030517578
2017-12-11,21.219999313354492
2017-12-12,21.184999465942383
2017-12-13,22.780000686645508
2017-12-14,23.0
2017-12-15,22.139999389648438
2017-12-18,22.65999984741211
2017-12-19,22.280000686645508
2017-12-20,22.649999618530273
2017-12-21,22.610000610351562
2017-12-22,22.84000015258789
2017-12-26,22.889999389648438
2017-12-27,22.344999313354492
2017-12-28,22.709999084472656
2017-12-29,22.209999084472656
2018-01-02,21.780000686645508
2018-01-03,22.440000534057617
2018-01-04,23.09000015258789
2018-01-05,25.209999084472656
2018-01-08,24.8700008392334
2018-01-09,25.600000381469727
2018-01-10,25.079999923706055
2018-01-11,25.399999618530273
2018-01-12,25.469999313354492
2018-01-16,25.790000915527344
2018-01-17,25.649999618530273
2018-01-18,25.84000015258789
2018-01-19,25.760000228881836
2018-01-22,26.496000289916992
2018-01-23,26.5
2018-01-24,26.57699966430664
2018-01-25,25.889999389648438
2018-01-26,26.5
2018-01-29,27.969999313354492
2018-01-30,27.825000762939453
2018-01-31,27.959999084472656
2018-02-01,28.049999237060547
2018-02-02,27.709999084472656
2018-02-05,27.600000381469727
2018-02-06,27.829999923706055
2018-02-07,29.040000915527344
2018-02-08,28.030000686645508
2018-02-09,27.450000762939453
2018-02-12,28.0
2018-02-13,27.59000015258789
2018-02-14,28.3799991607666
2018-02-15,28.280000686645508
2018-02-16,28.709999084472656
2018-02-20,28.510000228881836
2018-02-21,29.0
2018-02-22,29.25
2018-02-23,29.260000228881836
2018-02-26,29.75
2018-02-27,30.0
2018-02-28,30.0
2018-03-01,30.0
2018-03-02,33.5
2018-03-05,34.2400016784668
2018-03-06,32.83599853515625
2018-03-07,33.93000030517578
2018-03-08,35.0
2018-03-09,34.18000030517578
2018-03-12,34.959999084472656
2018-03-13,34.564998626708984
2018-03-14,34.25
2018-03-15,34.279998779296875
2018-03-16,34.540000915527344
2018-03-19,34.97999954223633
2018-03-20,34.470001220703125
2018-03-21,33.380001068115234
2018-03-22,33.939998626708984
2018-03-23,32.58000183105469
2018-03-26,32.685001373291016
2018-03-27,32.54999923706055
2018-03-28,29.84000015258789
2018-03-29,28.93000030517578
2018-04-02,28.59000015258789
2018-04-03,28.399999618530273
2018-04-04,29.510000228881836
2018-04-05,29.819000244140625
2018-04-06,28.56999969482422
2018-04-09,29.059999465942383
2018-04-10,29.43000030517578
2018-04-11,29.6200008392334
2018-04-12,30.729999542236328
2018-04-13,30.309999465942383
2018-04-16,29.3700008392334
2018-04-17,27.739999771118164
2018-04-18,28.209999084472656
2018-04-19,27.249000549316406
2018-04-20,27.06999969482422
2018-04-23,27.336000442504883
2018-04-24,26.709999084472656
2018-04-25,26.344999313354492
2018-04-26,26.81999969482422
2018-04-27,27.1200008392334
2018-04-30,27.06999969482422
2018-05-01,26.860000610351562
2018-05-02,27.149999618530273
2018-05-03,26.760000228881836
2018-05-04,25.260000228881836
2018-05-07,25.6200008392334
2018-05-08,24.920000076293945
2018-05-09,24.940000534057617
2018-05-10,24.719999313354492
2018-05-11,23.200000762939453
2018-05-14,23.68000030517578
2018-05-15,23.469999313354492
2018-05-16,24.53499984741211
2018-05-17,24.610000610351562
2018-05-18,24.920000076293945
2018-05-21,25.719999313354492
2018-05-22,25.639999389648438
2018-05-23,26.200000762939453
2018-05-24,26.399999618530273
2018-05-25,26.34000015258789
2018-05-29,26.8799991607666
2018-05-30,26.219999313354492
2018-05-31,26.1200008392334
2018-06-01,26.25
2018-06-04,25.81999969482422
2018-06-05,22.649999618530273
2018-06-06,24.969999313354492
2018-06-07,24.989999771118164
2018-06-08,25.040000915527344
2018-06-11,25.5
2018-06-12,24.770000457763672
2018-06-13,25.65999984741211
2018-06-14,25.420000076293945
2018-06-15,25.329999923706055
2018-06-18,25.079999923706055
2018-06-19,24.989999771118164
2018-06-20,26.260000228881836
2018-06-21,25.68000030517578
2018-06-22,25.030000686645508
2018-06-25,25.399999618530273
2018-06-26,25.100000381469727
2018-06-27,24.200000762939453
2018-06-28,23.239999771118164
2018-06-29,23.309999465942383
2018-07-02,23.739999771118164
2018-07-03,25.229999542236328
2018-07-05,25.510000228881836
2018-07-06,25.649999618530273
2018-07-09,25.549999237060547
2018-07-10,25.149999618530273
2018-07-11,24.520000457763672
2018-07-12,25.375
2018-07-13,25.200000762939453
2018-07-16,23.5049991607666
2018-07-17,24.780000686645508
2018-07-18,25.049999237060547
2018-07-19,25.010000228881836
2018-07-20,24.860000610351562
2018-07-23,25.649999618530273
2018-07-24,26.184999465942383
2018-07-25,27.200000762939453
2018-07-26,27.135000228881836
2018-07-27,26.8700008392334
2018-07-30,25.874000549316406
2018-07-31,26.40999984741211
2018-08-01,27.040000915527344
2018-08-02,26.566999435424805
2018-08-03,25.790000915527344
2018-08-06,24.790000915527344
2018-08-07,25.059999465942383
2018-08-08,25.610000610351562
2018-08-09,25.15999984741211
2018-08-10,25.34000015258789
2018-08-13,24.3799991607666
2018-08-14,23.950000762939453
2018-08-15,22.790000915527344
2018-08-16,23.25
2018-08-17,22.889999389648438
2018-08-20,22.799999237060547
2018-08-21,23.219999313354492
2018-08-22,23.420000076293945
2018-08-23,23.420000076293945
2018-08-24,24.040000915527344
2018-08-27,23.969999313354492
2018-08-28,24.325000762939453
2018-08-29,24.34000015258789
2018-08-30,24.200000762939453
2018-08-31,22.670000076293945
2018-09-04,22.389999389648438
2018-09-05,22.260000228881836
2018-09-06,21.299999237060547
2018-09-07,20.280000686645508
2018-09-10,22.5
2018-09-11,20.360000610351562
2018-09-12,19.959999084472656
2018-09-13,20.329999923706055
2018-09-14,19.790000915527344
2018-09-17,18.799999237060547
2018-09-18,19.190000534057617
2018-09-19,19.110000610351562
2018-09-20,19.172000885009766
2018-09-21,18.84000015258789
2018-09-24,18.860000610351562
2018-09-25,18.979999542236328
2018-09-26,18.489999771118164
2018-09-27,18.459999084472656
2018-09-28,18.56999969482422
2018-10-01,18.65999984741211
2018-10-02,18.579999923706055
2018-10-03,18.639999389648438
2018-10-04,18.389999389648438
2018-10-05,17.8799991607666
2018-10-08,17.149999618530273
2018-10-09,17.209999084472656
2018-10-10,16.75
2018-10-11,15.989999771118164
2018-10-12,16.079999923706055
2018-10-15,16.040000915527344
2018-10-16,17.079999923706055
2018-10-17,17.260000228881836
2018-10-18,16.90999984741211
2018-10-19,16.6200008392334
2018-10-22,15.050000190734863
2018-10-23,15.34000015258789
2018-10-24,15.329999923706055
2018-10-25,14.859999656677246
2018-10-26,15.229999542236328
2018-10-29,15.395000457763672
2018-10-30,14.430000305175781
2018-10-31,14.5
2018-11-01,15.005000114440918
2018-11-02,15.380000114440918
2018-11-05,14.930000305175781
2018-11-06,14.170000076293945
2018-11-07,16.809999465942383
2018-11-08,16.6299991607666
2018-11-09,16.43000030517578
2018-11-12,14.960000038146973
2018-11-13,14.680000305175781
2018-11-14,14.619999885559082
2018-11-15,14.319999694824219
2018-11-16,14.489999771118164
2018-11-19,14.399999618530273
2018-11-20,13.1899995803833
2018-11-21,13.050000190734863
2018-11-23,13.524999618530273
2018-11-26,14.350000381469727
2018-11-27,14.100000381469727
2018-11-28,14.305000305175781
2018-11-29,14.25
2018-11-30,13.8100004196167
2018-12-03,14.5
2018-12-04,14.630000114440918
2018-12-06,13.949999809265137
2018-12-07,14.789999961853027
2018-12-10,14.460000038146973
2018-12-11,14.789999961853027
2018-12-12,15.369999885559082
2018-12-13,15.09000015258789
2018-12-14,15.460000038146973
2018-12-17,15.399999618530273
2018-12-18,14.729999542236328
2018-12-19,15.300000190734863
2018-12-20,14.470000267028809
2018-12-21,14.199999809265137
2018-12-24,13.989999771118164
2018-12-26,14.720000267028809
2018-12-27,14.9399995803833
2018-12-28,15.40999984741211
2018-12-31,15.430000305175781
2019-01-02,15.6899995803833
2019-01-03,15.640000343322754
2019-01-04,15.949999809265137
2019-01-07,17.059999465942383
2019-01-08,17.309999465942383
2019-01-09,17.40999984741211
2019-01-10,16.959999084472656
2019-01-11,17.389999389648438
2019-01-14,17.1200008392334
2019-01-15,17.0
2019-01-16,17.729999542236328
2019-01-17,17.030000686645508
2019-01-18,17.040000915527344
2019-01-22,16.709999084472656
2019-01-23,16.450000762939453
2019-01-24,16.89900016784668
2019-01-25,16.90999984741211
2019-01-28,16.649999618530273
2019-01-29,16.290000915527344
2019-01-30,16.770000457763672
2019-01-31,17.030000686645508
2019-02-01,19.139999389648438
2019-02-04,19.18000030517578
2019-02-05,19.75
2019-02-06,19.4689998626709
2019-02-07,19.010000228881836
2019-02-08,19.18000030517578
2019-02-11,19.290000915527344
2019-02-12,19.559999465942383
2019-02-13,19.184999465942383
2019-02-14,18.940000534057617
2019-02-15,18.600000381469727
2019-02-19,18.700000762939453
2019-02-20,18.31999969482422
2019-02-21,17.809999465942383
2019-02-22,18.149999618530273
2019-02-25,19.200000762939453
2019-02-26,18.719999313354492
2019-02-27,13.350000381469727
2019-02-28,12.345000267028809
2019-03-01,11.420000076293945
2019-03-04,11.079999923706055
2019-03-05,10.960000038146973
2019-03-06,11.289999961853027
2019-03-07,10.020000457763672
2019-03-08,10.0
2019-03-11,10.260000228881836
2019-03-12,10.510000228881836
2019-03-13,10.59000015258789
2019-03-14,10.470000267028809
2019-03-15,10.819999694824219
2019-03-18,10.970000267028809
2019-03-19,10.890000343322754
2019-03-20,11.170000076293945
2019-03-21,11.180000305175781
2019-03-22,11.369999885559082
2019-03-25,10.789999961853027
2019-03-26,10.930000305175781
2019-03-27,10.520000457763672
2019-03-28,10.649999618530273
2019-03-29,10.84000015258789
2019-04-01,10.90999984741211
2019-04-02,10.779999732971191
2019-04-03,11.130000114440918
2019-04-04,11.380000114440918
2019-04-05,11.390000343322754
2019-04-08,11.6899995803833
2019-04-09,11.34000015258789
2019-04-10,10.880000114440918
2019-04-11,11.100000381469727
2019-04-12,11.0
2019-04-15,10.850000381469727
2019-04-16,10.720000267028809
2019-04-17,10.649999618530273
2019-04-18,10.253000259399414
2019-04-22,10.039999961853027
2019-04-23,10.130000114440918
2019-04-24,10.220000267028809
2019-04-25,9.949999809265137
2019-04-26,10.079999923706055
2019-04-29,10.335000038146973
2019-04-30,10.270000457763672
2019-05-01,9.710000038146973
2019-05-02,9.899999618530273
2019-05-03,10.0600004196167
2019-05-06,10.420000076293945
2019-05-07,10.449999809265137
2019-05-08,10.395000457763672
2019-05-09,10.135000228881836
2019-05-10,11.317999839782715
2019-05-13,11.489999771118164
2019-05-14,11.119999885559082
2019-05-15,10.920000076293945
2019-05-16,11.279999732971191
2019-05-17,10.949999809265137
2019-05-20,11.055000305175781
2019-05-21,11.260000228881836
2019-05-22,11.37399959564209
2019-05-23,10.793000221252441
2019-05-24,11.109999656677246
2019-05-28,11.479999542236328
2019-05-29,11.350000381469727
2019-05-30,10.520000457763672
2019-05-31,9.800000190734863
2019-06-03,10.399999618530273
2019-06-04,10.4399995803833
2019-06-05,10.489999771118164
2019-06-06,10.524999618530273
2019-06-07,10.489999771118164
2019-06-10,10.59000015258789
2019-06-11,10.460000038146973
2019-06-12,10.0600004196167
2019-06-13,10.239999771118164
2019-06-14,10.539999961853027
2019-06-17,10.90999984741211
2019-06-18,11.239999771118164
2019-06-19,11.319999694824219
2019-06-20,11.680000305175781
2019-06-21,11.140000343322754
2019-06-24,10.9399995803833
2019-06-25,10.65999984741211
2019-06-26,10.649999618530273
2019-06-27,10.649999618530273
2019-06-28,11.3100004196167
2019-07-01,11.390000343322754
2019-07-02,11.34000015258789
2019-07-03,11.470000267028809
2019-07-05,11.449999809265137
2019-07-08,11.149999618530273
2019-07-09,12.319999694824219
2019-07-10,12.630000114440918
2019-07-11,12.289999961853027
2019-07-12,12.09000015258789
2019-07-15,11.930000305175781
2019-07-16,12.199999809265137
2019-07-17,12.220000267028809
2019-07-18,12.270000457763672
2019-07-19,12.319999694824219
2019-07-22,11.6899995803833
